% from location i, to location j, time [sec], distance [meters]
79, 31, 160.089275, 1792.999882
79, 32, 123.796341, 1386.519018
79, 33, 84.345569, 944.670368
79, 34, 317.174684, 3552.356457
79, 35, 225.484313, 2525.424300
79, 36, 34.542296, 386.873714
79, 37, 101.912368, 1141.418518
79, 38, 213.983784, 2396.618380
79, 39, 129.456854, 1449.916765
79, 40, 257.989761, 2889.485323
79, 41, 42.076957, 471.261913
79, 42, 223.413468, 2502.230843
79, 43, 196.743666, 2203.529061
79, 44, 168.823887, 1890.827530
79, 45, 166.376385, 1863.415517
79, 46, 212.956121, 2385.108559
79, 47, 151.758163, 1699.691425
79, 48, 234.493940, 2626.332127
79, 49, 98.014068, 1097.757564
79, 50, 122.114013, 1367.676942
79, 51, 278.703732, 3121.481803
79, 52, 58.642726, 656.798532
79, 53, 80.270876, 899.033815
79, 54, 69.317178, 776.352389
79, 55, 212.187721, 2376.502480
79, 56, 213.460300, 2390.755363
79, 57, 226.809453, 2540.265869
79, 58, 124.804689, 1397.812522
79, 59, 203.383042, 2277.890075
79, 60, 192.873772, 2160.186249
79, 61, 184.260638, 2063.719148
79, 62, 158.758930, 1778.100020
79, 63, 119.475083, 1338.120927
79, 64, 72.765230, 814.970574
79, 65, 218.841851, 2451.028729
79, 66, 107.837092, 1207.775431
79, 67, 132.494835, 1483.942157
79, 68, 267.653804, 2997.722603
79, 69, 252.319208, 2825.975132
79, 70, 178.837001, 2002.974416
79, 71, 145.357836, 1628.007769
79, 72, 244.856981, 2742.398187
79, 73, 67.869195, 760.134982
79, 74, 142.495467, 1595.949233
79, 75, 70.762293, 792.537685
79, 76, 88.537595, 991.621060
79, 77, 125.779376, 1408.729009
79, 78, 259.166371, 2902.663352
79, 79, 0.000000, 0.000000
79, 80, 235.002478, 2632.027750
79, 81, 167.084392, 1871.345187
79, 82, 260.335477, 2915.757338
79, 83, 181.566121, 2033.540552
79, 84, 72.779819, 815.133969
79, 85, 247.410587, 2770.998573
79, 86, 135.218921, 1514.451915
79, 87, 84.699763, 948.637347
79, 88, 213.225779, 2388.128727
79, 89, 256.100458, 2868.325127
79, 90, 175.494095, 1965.533860
79, 91, 212.798280, 2383.340741
79, 92, 277.747956, 3110.777107
79, 93, 273.166934, 3059.469658
79, 94, 214.009480, 2396.906182
79, 95, 297.460334, 3331.555745
79, 96, 210.365279, 2356.091123
79, 97, 160.413311, 1796.629078
79, 98, 211.031014, 2363.547355
79, 99, 145.561829, 1630.292486
79, 100, 132.955672, 1489.103525
80, 0, 311.633913, 3490.299821
80, 1, 370.551519, 4150.177018
80, 2, 497.374226, 5570.591333
80, 3, 503.815858, 5642.737612
80, 4, 393.489452, 4407.081857
80, 5, 350.608559, 3926.815862
80, 6, 301.804662, 3380.212209
80, 7, 227.254820, 2545.253985
80, 8, 224.178133, 2510.795091
80, 9, 400.670837, 4487.513380
80, 10, 226.385042, 2535.512474
80, 11, 216.719641, 2427.259975
80, 12, 498.522416, 5583.451057
80, 13, 199.875799, 2238.608948
80, 14, 233.677921, 2617.192719
80, 15, 60.293551, 675.287775
80, 16, 497.273859, 5569.467226
80, 17, 292.427519, 3275.188217
80, 18, 409.483019, 4586.209817
80, 19, 336.406349, 3767.751112
80, 20, 478.825244, 5362.842731
80, 21, 311.517857, 3489.000002
80, 22, 326.848140, 3660.699163
80, 23, 16.238027, 181.865901
80, 24, 26.569806, 297.581832
80, 25, 391.104188, 4380.366910
80, 26, 286.206600, 3205.513915
80, 27, 435.230922, 4874.586326
80, 28, 462.313043, 5177.906080
80, 29, 342.883197, 3840.291801
80, 30, 115.287357, 1291.218397
80, 31, 375.054626, 4200.611807
80, 32, 338.761691, 3794.130943
80, 33, 244.397136, 2737.247921
80, 34, 512.025879, 5734.689845
80, 35, 24.394856, 273.222392
80, 36, 232.184102, 2600.461943
80, 37, 189.645656, 2124.031345
80, 38, 428.949134, 4804.230305
80, 39, 217.310579, 2433.878490
80, 40, 434.999580, 4871.995292
80, 41, 216.183075, 2421.250437
80, 42, 25.575859, 286.449617
80, 43, 226.158041, 2532.970058
80, 44, 364.034636, 4077.187926
80, 45, 381.341736, 4271.027442
80, 46, 427.921472, 4792.720485
80, 47, 168.936812, 1892.092291
80, 48, 449.459290, 5033.944052
80, 49, 310.629562, 3479.051098
80, 50, 337.079363, 3775.288867
80, 51, 455.404534, 5100.530780
80, 52, 273.608077, 3064.410457
80, 53, 295.236227, 3306.645741
80, 54, 210.215858, 2354.417611
80, 55, 427.153072, 4784.114405
80, 56, 428.425651, 4798.367288
80, 57, 393.313583, 4405.112129
80, 58, 339.770040, 3805.424447
80, 59, 418.348393, 4685.502000
80, 60, 407.839123, 4567.798174
80, 61, 200.340503, 2243.813634
80, 62, 318.810498, 3570.677574
80, 63, 129.535024, 1450.792263
80, 64, 287.730580, 3222.582499
80, 65, 143.594992, 1608.263905
80, 66, 213.622638, 2392.573543
80, 67, 264.200284, 2959.043178
80, 68, 85.539015, 958.036966
80, 69, 467.284559, 5233.587057
80, 70, 220.142152, 2465.592098
80, 71, 300.378371, 3364.237760
80, 72, 459.822331, 5150.010112
80, 73, 227.754513, 2550.850546
80, 74, 357.460818, 4003.561159
80, 75, 230.647611, 2583.253249
80, 76, 198.866302, 2227.302585
80, 77, 340.744726, 3816.340934
80, 78, 33.557252, 375.841225
80, 79, 235.002478, 2632.027750
80, 80, 0.000000, 0.000000
80, 81, 164.058302, 1837.452978
80, 82, 78.220688, 876.071701
80, 83, 396.531471, 4441.152478
80, 84, 287.745169, 3222.745894
80, 85, 462.375937, 5178.610498
80, 86, 350.184271, 3922.063840
80, 87, 299.665114, 3356.249272
80, 88, 368.246314, 4124.358719
80, 89, 471.065808, 5275.937052
80, 90, 335.545662, 3758.111414
80, 91, 427.763631, 4790.952666
80, 92, 492.713306, 5518.389032
80, 93, 463.236655, 5188.250536
80, 94, 207.834034, 2327.741185
80, 95, 502.320230, 5625.986580
80, 96, 386.222694, 4325.694170
80, 97, 360.175031, 4033.960342
80, 98, 370.938077, 4154.506466
80, 99, 233.415555, 2614.254211
80, 100, 202.823972, 2271.628491
81, 0, 245.992411, 2755.115000
81, 1, 304.910018, 3414.992197
81, 2, 391.660338, 4386.595785
81, 3, 398.101970, 4458.742064
81, 4, 327.847950, 3671.897036
81, 5, 284.967057, 3191.631041
81, 6, 236.163160, 2645.027388
81, 7, 117.348193, 1314.299767
81, 8, 204.219097, 2287.253891
81, 9, 335.029336, 3752.328559
81, 10, 206.426007, 2311.971274
81, 11, 196.760605, 2203.718774
81, 12, 432.880914, 4848.266236
81, 13, 179.916763, 2015.067748
81, 14, 168.036420, 1882.007898
81, 15, 120.805191, 1353.018137
81, 16, 423.459199, 4742.743033
81, 17, 226.786017, 2540.003396
81, 18, 296.523589, 3321.064196
81, 19, 224.336805, 2512.572218
81, 20, 413.183742, 4627.657910
81, 21, 245.876355, 2753.815181
81, 22, 195.017326, 2184.194050
81, 23, 176.886193, 1981.125359
81, 24, 153.463240, 1718.788287
81, 25, 325.462686, 3645.182088
81, 26, 215.518900, 2413.811682
81, 27, 364.419101, 4081.493933
81, 28, 349.353612, 3912.760458
81, 29, 211.052383, 2363.786689
81, 30, 109.966221, 1231.621678
81, 31, 309.413124, 3465.426986
81, 32, 273.120189, 3058.946122
81, 33, 173.709436, 1945.545687
81, 34, 399.066449, 4469.544223
81, 35, 154.540137, 1730.849529
81, 36, 166.542600, 1865.277122
81, 37, 169.686620, 1900.490145
81, 38, 358.720733, 4017.672211
81, 39, 143.738411, 1609.870206
81, 40, 334.517451, 3746.595448
81, 41, 150.541573, 1686.065616
81, 42, 152.469292, 1707.656071
81, 43, 74.616483, 835.704606
81, 44, 279.346446, 3128.680192
81, 45, 315.700234, 3535.842621
81, 46, 362.279970, 4057.535664
81, 47, 35.060371, 392.676150
81, 48, 383.817789, 4298.759231
81, 49, 245.190733, 2746.136207
81, 50, 271.437861, 3040.104046
81, 51, 342.445103, 3835.385158
81, 52, 207.966575, 2329.225636
81, 53, 229.594725, 2571.460919
81, 54, 139.528159, 1562.715377
81, 55, 361.511570, 4048.929584
81, 56, 362.784149, 4063.182467
81, 57, 272.465742, 3051.616307
81, 58, 274.128538, 3070.239626
81, 59, 352.706891, 3950.317179
81, 60, 342.197621, 3832.613353
81, 61, 180.381467, 2020.272433
81, 62, 248.122798, 2778.975340
81, 63, 83.266437, 932.584091
81, 64, 222.089078, 2487.397678
81, 65, 90.391253, 1012.382032
81, 66, 193.663602, 2169.032342
81, 67, 162.963701, 1825.193452
81, 68, 196.709628, 2203.147832
81, 69, 389.452143, 4361.863998
81, 70, 70.501780, 789.619940
81, 71, 168.461098, 1886.764296
81, 72, 394.180830, 4414.825291
81, 73, 207.795477, 2327.309346
81, 74, 291.819316, 3268.376338
81, 75, 210.688576, 2359.712048
81, 76, 171.882014, 1925.078558
81, 77, 275.103224, 3081.156113
81, 78, 188.222195, 2108.088581
81, 79, 167.084392, 1871.345187
81, 80, 164.058302, 1837.452978
81, 81, 0.000000, 0.000000
81, 82, 189.391301, 2121.182566
81, 83, 330.889969, 3705.967657
81, 84, 222.103667, 2487.561073
81, 85, 396.734435, 4443.425677
81, 86, 284.542770, 3186.879019
81, 87, 234.023612, 2621.064451
81, 88, 236.329041, 2646.885254
81, 89, 405.424306, 4540.752231
81, 90, 223.476118, 2502.932521
81, 91, 362.122129, 4055.767845
81, 92, 406.055793, 4547.824882
81, 93, 350.277224, 3923.104914
81, 94, 79.293126, 888.083014
81, 95, 396.606342, 4441.991032
81, 96, 292.702730, 3278.270576
81, 97, 289.487331, 3242.258108
81, 98, 239.020804, 2677.033002
81, 99, 119.320141, 1336.385577
81, 100, 55.318409, 619.566176
82, 0, 336.966912, 3774.029409
82, 1, 395.884518, 4433.906606
82, 2, 522.707225, 5854.320921
82, 3, 529.148857, 5926.467200
82, 4, 418.822450, 4690.811445
82, 5, 375.941558, 4210.545450
82, 6, 327.137660, 3663.941797
82, 7, 252.587819, 2828.983573
82, 8, 249.511132, 2794.524679
82, 9, 426.003836, 4771.242968
82, 10, 251.718041, 2819.242062
82, 11, 242.052640, 2710.989563
82, 12, 523.855415, 5867.180645
82, 13, 225.208798, 2522.338536
82, 14, 259.010920, 2900.922308
82, 15, 85.626550, 959.017363
82, 16, 522.606858, 5853.196814
82, 17, 317.760518, 3558.917805
82, 18, 434.816018, 4869.939406
82, 19, 361.739348, 4051.480700
82, 20, 504.158243, 5646.572319
82, 21, 336.850856, 3772.729590
82, 22, 352.181138, 3944.428751
82, 23, 91.048579, 1019.744082
82, 24, 67.625626, 757.407009
82, 25, 416.437187, 4664.096498
82, 26, 311.539599, 3489.243503
82, 27, 460.563921, 5158.315914
82, 28, 487.646042, 5461.635668
82, 29, 368.216195, 4124.021390
82, 30, 140.620356, 1574.947985
82, 31, 400.387625, 4484.341395
82, 32, 364.094690, 4077.860531
82, 33, 269.730135, 3020.977509
82, 34, 537.358878, 6018.419433
82, 35, 74.155006, 830.536065
82, 36, 257.517101, 2884.191531
82, 37, 214.978655, 2407.760933
82, 38, 454.282133, 5087.959893
82, 39, 242.643578, 2717.608078
82, 40, 460.332579, 5155.724880
82, 41, 241.516074, 2704.980025
82, 42, 66.631678, 746.274794
82, 43, 251.491040, 2816.699646
82, 44, 389.367635, 4360.917514
82, 45, 406.674735, 4554.757030
82, 46, 453.254471, 5076.450073
82, 47, 194.269811, 2175.821879
82, 48, 474.792289, 5317.673641
82, 49, 335.962561, 3762.780686
82, 50, 362.412362, 4059.018455
82, 51, 480.737533, 5384.260368
82, 52, 298.941075, 3348.140045
82, 53, 320.569226, 3590.375329
82, 54, 235.548857, 2638.147199
82, 55, 452.486071, 5067.843993
82, 56, 453.758650, 5082.096876
82, 57, 418.646582, 4688.841717
82, 58, 365.103039, 4089.154035
82, 59, 443.681392, 4969.231588
82, 60, 433.172122, 4851.527762
82, 61, 225.673502, 2527.543222
82, 62, 344.143497, 3854.407162
82, 63, 154.868022, 1734.521851
82, 64, 313.063579, 3506.312087
82, 65, 168.927990, 1891.993493
82, 66, 238.955637, 2676.303131
82, 67, 289.533283, 3242.772766
82, 68, 21.640653, 242.375308
82, 69, 492.617558, 5517.316645
82, 70, 245.475151, 2749.321686
82, 71, 325.711370, 3647.967348
82, 72, 485.155330, 5433.739700
82, 73, 253.087512, 2834.580134
82, 74, 382.793817, 4287.290747
82, 75, 255.980610, 2866.982837
82, 76, 224.199301, 2511.032173
82, 77, 366.077725, 4100.070522
82, 78, 107.837064, 1207.775116
82, 79, 260.335477, 2915.757338
82, 80, 78.220688, 876.071701
82, 81, 189.391301, 2121.182566
82, 82, 0.000000, 0.000000
82, 83, 421.864470, 4724.882066
82, 84, 313.078168, 3506.475482
82, 85, 487.708936, 5462.340086
82, 86, 375.517270, 4205.793428
82, 87, 324.998113, 3639.978860
82, 88, 393.579313, 4408.088307
82, 89, 496.398807, 5559.666640
82, 90, 360.878661, 4041.841002
82, 91, 453.096630, 5074.682254
82, 92, 518.046305, 5802.118620
82, 93, 488.569654, 5471.980124
82, 94, 233.167033, 2611.470774
82, 95, 527.653229, 5909.716168
82, 96, 411.555693, 4609.423758
82, 97, 385.508029, 4317.689930
82, 98, 396.271076, 4438.236054
82, 99, 258.748554, 2897.983799
82, 100, 228.156971, 2555.358079
83, 0, 161.317864, 1806.760072
83, 1, 80.196250, 898.198000
83, 2, 163.644646, 1832.820040
83, 3, 167.056854, 1871.036765
83, 4, 15.799206, 176.951102
83, 5, 85.759008, 960.500886
83, 6, 98.901852, 1107.700740
83, 7, 415.870125, 4657.745404
83, 8, 236.277709, 2646.310340
83, 9, 88.482776, 991.007092
83, 10, 219.390000, 2457.168000
83, 11, 209.724598, 2348.915500
83, 12, 120.002801, 1344.031366
83, 13, 294.287869, 3296.024128
83, 14, 168.019091, 1881.813815
83, 15, 353.278360, 3956.717636
83, 16, 125.096389, 1401.079557
83, 17, 189.552631, 2122.989462
83, 18, 164.097018, 1837.886602
83, 19, 194.438610, 2177.712436
83, 20, 89.709723, 1004.748895
83, 21, 108.615048, 1216.488533
83, 22, 241.815042, 2708.328473
83, 23, 409.359362, 4584.824858
83, 24, 385.936409, 4322.487786
83, 25, 13.413942, 150.236155
83, 26, 201.253700, 2254.041440
83, 27, 117.883459, 1320.294741
83, 28, 160.153528, 1793.719514
83, 29, 201.930876, 2261.625807
83, 30, 343.703173, 3849.475541
83, 31, 115.756675, 1296.474760
83, 32, 128.298991, 1436.948705
83, 33, 251.228713, 2813.761589
83, 34, 182.764271, 2046.959835
83, 35, 387.013306, 4334.549028
83, 36, 175.458545, 1965.135705
83, 37, 241.631004, 2706.267241
83, 38, 102.120231, 1143.746584
83, 39, 293.262432, 3284.539234
83, 40, 158.485357, 1775.036002
83, 41, 190.107545, 2129.204508
83, 42, 384.942462, 4311.355571
83, 43, 342.742493, 3838.715918
83, 44, 145.218632, 1626.448680
83, 45, 53.415607, 598.254803
83, 46, 38.325530, 429.245941
83, 47, 315.563741, 3534.313894
83, 48, 59.863349, 670.469509
83, 49, 172.631304, 1933.470604
83, 50, 91.724973, 1027.319699
83, 51, 175.323938, 1963.628110
83, 52, 137.104416, 1535.569464
83, 53, 185.015645, 2072.175224
83, 54, 236.200322, 2645.443610
83, 55, 37.557130, 420.639861
83, 56, 38.829709, 434.892744
83, 57, 193.405266, 2166.138978
83, 58, 68.076178, 762.453197
83, 59, 66.175572, 741.166405
83, 60, 33.624631, 376.595871
83, 61, 326.595748, 3657.872374
83, 62, 180.100230, 2017.122578
83, 63, 281.004076, 3147.245655
83, 64, 187.720497, 2102.469569
83, 65, 380.370844, 4260.153457
83, 66, 247.555728, 2772.624155
83, 67, 245.956673, 2754.714740
83, 68, 429.182797, 4806.847331
83, 69, 120.937025, 1354.494681
83, 70, 321.575680, 3601.647614
83, 71, 236.139678, 2644.764394
83, 72, 85.503164, 957.635440
83, 73, 207.587831, 2324.983706
83, 74, 53.976940, 604.541723
83, 75, 210.480929, 2357.386408
83, 76, 236.568183, 2649.563655
83, 77, 126.723077, 1419.298461
83, 78, 420.695364, 4711.788080
83, 79, 181.566121, 2033.540552
83, 80, 396.531471, 4441.152478
83, 81, 330.889969, 3705.967657
83, 82, 421.864470, 4724.882066
83, 83, 0.000000, 0.000000
83, 84, 184.870280, 2070.547140
83, 85, 83.856322, 939.190807
83, 86, 60.757838, 680.487780
83, 87, 196.790225, 2204.050518
83, 88, 198.567399, 2223.954868
83, 89, 98.888338, 1107.549383
83, 90, 193.577923, 2168.072739
83, 91, 53.444464, 598.577994
83, 92, 128.302527, 1436.988305
83, 93, 151.578032, 1697.673960
83, 94, 377.815058, 4231.528651
83, 95, 154.066949, 1725.549827
83, 96, 167.881251, 1880.270007
83, 97, 136.808056, 1532.250227
83, 98, 192.058210, 2151.051957
83, 99, 294.042927, 3293.280784
83, 100, 296.761250, 3323.725995
84, 0, 105.307516, 1179.444181
84, 1, 164.225123, 1839.321378
84, 2, 256.640936, 2874.378486
84, 3, 261.100618, 2924.326927
84, 4, 181.828261, 2036.476519
84, 5, 128.508641, 1439.296778
84, 6, 95.478265, 1069.356569
84, 7, 307.083823, 3439.338821
84, 8, 128.689020, 1441.317025
84, 9, 194.344441, 2176.657740
84, 10, 111.801311, 1252.174684
84, 11, 102.135909, 1143.922185
84, 12, 247.791167, 2775.261071
84, 13, 186.699180, 2091.030813
84, 14, 59.232789, 663.407231
84, 15, 244.492058, 2738.311053
84, 16, 245.705173, 2751.897937
84, 17, 25.523519, 285.863408
84, 18, 193.258956, 2164.500311
84, 19, 162.713832, 1822.394917
84, 20, 267.164053, 2992.237393
84, 21, 105.191461, 1178.144362
84, 22, 210.090264, 2353.010954
84, 23, 300.573060, 3366.418275
84, 24, 277.150107, 3104.081203
84, 25, 179.442998, 2009.761572
84, 26, 153.817670, 1722.757901
84, 27, 179.898923, 2014.867941
84, 28, 241.375781, 2703.408751
84, 29, 170.206097, 1906.308288
84, 30, 234.916871, 2631.068957
84, 31, 168.728229, 1889.756167
84, 32, 83.429693, 934.412558
84, 33, 142.442411, 1595.355006
84, 34, 276.808035, 3100.249997
84, 35, 278.227004, 3116.142445
84, 36, 66.672243, 746.729122
84, 37, 134.042315, 1501.273925
84, 38, 173.617136, 1944.511920
84, 39, 184.476130, 2066.132651
84, 40, 217.623113, 2437.378863
84, 41, 81.321243, 910.797924
84, 42, 276.156160, 3092.948987
84, 43, 251.762942, 2819.744948
84, 44, 128.457238, 1438.721071
84, 45, 161.023898, 1803.467663
84, 46, 216.260281, 2422.115147
84, 47, 206.777439, 2315.907311
84, 48, 237.798100, 2663.338715
84, 49, 110.104256, 1233.167670
84, 50, 130.752967, 1464.433227
84, 51, 238.337084, 2669.375343
84, 52, 67.281680, 753.554817
84, 53, 39.904228, 446.927356
84, 54, 127.414020, 1427.037027
84, 55, 215.491881, 2413.509067
84, 56, 216.764460, 2427.761950
84, 57, 186.442804, 2088.159409
84, 58, 128.108849, 1434.819110
84, 59, 212.021996, 2374.646360
84, 60, 201.512726, 2256.942534
84, 61, 219.007059, 2452.879058
84, 62, 132.664200, 1485.839039
84, 63, 172.217774, 1928.839072
84, 64, 35.263387, 394.949938
84, 65, 271.584542, 3041.746874
84, 66, 139.967039, 1567.630839
84, 67, 190.591678, 2134.626795
84, 68, 320.396495, 3588.440748
84, 69, 211.952560, 2373.868672
84, 70, 233.856277, 2619.190303
84, 71, 203.454679, 2278.692407
84, 72, 253.495935, 2839.154472
84, 73, 99.999142, 1119.990390
84, 74, 145.799627, 1632.955821
84, 75, 102.892240, 1152.393092
84, 76, 127.781881, 1431.157072
84, 77, 134.418330, 1505.485294
84, 78, 311.909062, 3493.381497
84, 79, 72.779819, 815.133969
84, 80, 287.745169, 3222.745894
84, 81, 222.103667, 2487.561073
84, 82, 313.078168, 3506.475482
84, 83, 184.870280, 2070.547140
84, 84, 0.000000, 0.000000
84, 85, 250.714747, 2808.005161
84, 86, 138.523081, 1551.458503
84, 87, 32.761113, 366.924463
84, 88, 177.173554, 1984.343806
84, 89, 236.303230, 2646.596172
84, 90, 161.853145, 1812.755219
84, 91, 221.437234, 2480.097026
84, 92, 237.381308, 2658.670647
84, 93, 232.800286, 2607.363198
84, 94, 269.028756, 3013.122068
84, 95, 257.093686, 2879.449286
84, 96, 169.998631, 1903.984663
84, 97, 120.046662, 1344.522618
84, 98, 170.664366, 1911.440895
84, 99, 200.581105, 2246.508372
84, 100, 187.974947, 2105.319411
85, 0, 240.243863, 2690.731269
85, 1, 160.741970, 1800.310065
85, 2, 112.017722, 1254.598482
85, 3, 115.429929, 1292.815206
85, 4, 87.453068, 979.474363
85, 5, 150.097807, 1681.095436
85, 6, 164.746318, 1845.158761
85, 7, 481.714592, 5395.203425
85, 8, 303.319788, 3397.181629
85, 9, 169.028496, 1893.119157
85, 10, 286.432079, 3208.039288
85, 11, 276.766678, 3099.786789
85, 12, 49.027855, 549.111978
85, 13, 361.329948, 4046.895416
85, 14, 233.863557, 2619.271835
85, 15, 419.122827, 4694.175657
85, 16, 60.647646, 679.253640
85, 17, 255.397097, 2860.447483
85, 18, 180.407061, 2020.559080
85, 19, 258.777409, 2898.306986
85, 20, 53.665330, 601.051699
85, 21, 174.459514, 1953.946554
85, 22, 306.153841, 3428.923023
85, 23, 475.203828, 5322.282879
85, 24, 451.780876, 5059.945807
85, 25, 81.590930, 913.818414
85, 26, 265.592499, 2974.635990
85, 27, 127.968774, 1433.250264
85, 28, 146.118172, 1636.523522
85, 29, 266.269675, 2982.220357
85, 30, 409.547639, 4586.933561
85, 31, 194.995789, 2183.952834
85, 32, 192.637791, 2157.543254
85, 33, 316.367608, 3543.317204
85, 34, 131.137346, 1468.738277
85, 35, 452.857772, 5072.007049
85, 36, 241.303011, 2702.593726
85, 37, 308.673083, 3457.138529
85, 38, 126.448428, 1416.222388
85, 39, 359.106898, 4021.997255
85, 40, 166.514382, 1864.961077
85, 41, 255.952011, 2866.662528
85, 42, 450.786928, 5048.813591
85, 43, 407.081292, 4559.310468
85, 44, 198.860738, 2227.240270
85, 45, 117.754406, 1318.849352
85, 46, 54.361127, 608.844621
85, 47, 381.408207, 4271.771915
85, 48, 78.651630, 880.898257
85, 49, 245.771459, 2752.640338
85, 50, 170.650973, 1911.290897
85, 51, 161.288582, 1806.432118
85, 52, 202.948883, 2273.027485
85, 53, 250.860111, 2809.633244
85, 54, 302.044789, 3382.901631
85, 55, 78.653454, 880.918688
85, 56, 79.926033, 895.171571
85, 57, 219.976624, 2463.738184
85, 58, 133.920644, 1499.911217
85, 59, 146.721292, 1643.278469
85, 60, 112.646677, 1261.642785
85, 61, 393.637827, 4408.743662
85, 62, 244.439029, 2737.717128
85, 63, 346.848542, 3884.703676
85, 64, 253.564963, 2839.927589
85, 65, 446.215311, 4997.611478
85, 66, 314.597807, 3523.495443
85, 67, 310.295472, 3475.309290
85, 68, 495.027264, 5544.305351
85, 69, 83.928993, 940.004727
85, 70, 385.914479, 4322.242163
85, 71, 300.478477, 3365.358943
85, 72, 109.791674, 1229.666745
85, 73, 274.629910, 3075.854994
85, 74, 132.902939, 1488.512921
85, 75, 277.523009, 3108.257696
85, 76, 302.412650, 3387.021676
85, 77, 205.649077, 2303.269658
85, 78, 486.539830, 5449.246101
85, 79, 247.410587, 2770.998573
85, 80, 462.375937, 5178.610498
85, 81, 396.734435, 4443.425677
85, 82, 487.708936, 5462.340086
85, 83, 83.856322, 939.190807
85, 84, 250.714747, 2808.005161
85, 85, 0.000000, 0.000000
85, 86, 126.602304, 1417.945801
85, 87, 262.634691, 2941.508539
85, 88, 237.107335, 2655.602152
85, 89, 47.261413, 529.327824
85, 90, 257.916722, 2888.667288
85, 91, 102.818493, 1151.567120
85, 92, 76.675602, 858.766746
85, 93, 126.161878, 1413.013034
85, 94, 443.659524, 4968.986672
85, 95, 101.035040, 1131.592452
85, 96, 208.528597, 2335.520288
85, 97, 201.146855, 2252.844777
85, 98, 246.079271, 2756.087838
85, 99, 358.381726, 4013.875333
85, 100, 362.605716, 4061.184015
86, 0, 128.783053, 1442.370191
86, 1, 66.837439, 748.579315
86, 2, 173.869402, 1947.337300
86, 3, 178.329084, 1997.285741
86, 4, 57.715818, 646.417159
86, 5, 33.084379, 370.545044
86, 6, 52.554652, 588.612102
86, 7, 368.718778, 4129.650319
86, 8, 191.128122, 2140.634971
86, 9, 83.913338, 939.829381
86, 10, 174.240413, 1951.492630
86, 11, 164.575012, 1843.240131
86, 12, 153.806915, 1722.637442
86, 13, 249.138282, 2790.348758
86, 14, 121.671891, 1362.725177
86, 15, 306.931161, 3437.628999
86, 16, 151.720920, 1699.274308
86, 17, 143.205431, 1603.900825
86, 18, 143.969152, 1612.454497
86, 19, 142.813229, 1599.508168
86, 20, 143.051610, 1602.178033
86, 21, 62.267848, 697.399895
86, 22, 190.189661, 2130.124205
86, 23, 363.012163, 4065.736221
86, 24, 339.589210, 3803.399149
86, 25, 55.330555, 619.702212
86, 26, 149.628319, 1675.837172
86, 27, 97.755593, 1094.862636
86, 28, 159.232451, 1783.403446
86, 29, 150.305495, 1683.421539
86, 30, 297.355973, 3330.386903
86, 31, 85.094967, 953.063632
86, 32, 76.673610, 858.744436
86, 33, 200.403427, 2244.518387
86, 34, 194.036501, 2173.208811
86, 35, 340.666106, 3815.460391
86, 36, 129.111345, 1446.047068
86, 37, 196.481417, 2200.591871
86, 38, 90.727140, 1016.143971
86, 39, 246.915232, 2765.450597
86, 40, 138.357491, 1549.603897
86, 41, 143.760346, 1610.115870
86, 42, 338.595262, 3792.266933
86, 43, 291.117112, 3260.511650
86, 44, 93.593251, 1048.244412
86, 45, 35.788797, 400.834524
86, 46, 92.147838, 1032.055787
86, 47, 269.216541, 3015.225257
86, 48, 113.685657, 1273.279355
86, 49, 133.579793, 1496.093680
86, 50, 60.750151, 680.401694
86, 51, 158.547116, 1775.727698
86, 52, 90.757217, 1016.480826
86, 53, 138.668445, 1553.086586
86, 54, 189.853123, 2126.354973
86, 55, 91.379438, 1023.449707
86, 56, 92.652017, 1037.702591
86, 57, 154.342072, 1728.631211
86, 58, 13.123194, 146.979768
86, 59, 96.519271, 1081.015835
86, 60, 85.415090, 956.649004
86, 61, 281.446161, 3152.197004
86, 62, 128.474849, 1438.918310
86, 63, 234.656877, 2628.157018
86, 64, 141.373297, 1583.380931
86, 65, 334.023645, 3741.064820
86, 66, 202.406142, 2266.948785
86, 67, 194.331292, 2176.510472
86, 68, 382.835598, 4287.758693
86, 69, 129.181026, 1446.827486
86, 70, 269.950299, 3023.443346
86, 71, 184.514297, 2066.560125
86, 72, 137.293623, 1537.688573
86, 73, 162.438244, 1819.308336
86, 74, 23.002118, 257.623718
86, 75, 165.331343, 1851.711038
86, 76, 190.220984, 2130.475017
86, 77, 95.748255, 1072.380456
86, 78, 374.348165, 4192.699443
86, 79, 135.218921, 1514.451915
86, 80, 350.184271, 3922.063840
86, 81, 284.542770, 3186.879019
86, 82, 375.517270, 4205.793428
86, 83, 60.757838, 680.487780
86, 84, 138.523081, 1551.458503
86, 85, 126.602304, 1417.945801
86, 86, 0.000000, 0.000000
86, 87, 150.443025, 1684.961881
86, 88, 146.942018, 1645.750600
86, 89, 125.512869, 1405.744134
86, 90, 141.952542, 1589.868471
86, 91, 105.234922, 1178.631127
86, 92, 154.609773, 1731.629461
86, 93, 150.656955, 1687.357893
86, 94, 330.606979, 3702.798168
86, 95, 174.322152, 1952.408099
86, 96, 135.134643, 1513.508004
86, 97, 85.182675, 954.045959
86, 98, 140.432829, 1572.847689
86, 99, 242.417546, 2715.076515
86, 100, 250.414050, 2804.637357
87, 0, 117.227461, 1312.947559
87, 1, 176.145067, 1972.824756
87, 2, 268.560881, 3007.881864
87, 3, 273.020563, 3057.830305
87, 4, 193.748205, 2169.979897
