% from location i, to location j, time [sec], distance [meters]
45, 44, 96.098838, 1076.306987
45, 45, 0.000000, 0.000000
45, 46, 41.654608, 466.531605
45, 47, 39.579601, 443.291535
45, 48, 31.488406, 352.670151
45, 49, 298.515211, 3343.370363
45, 50, 79.503344, 890.437447
46, 0, 103.835758, 1162.960492
46, 1, 196.094392, 2196.257193
46, 2, 248.832876, 2786.928210
46, 3, 340.365460, 3812.093155
46, 4, 110.741352, 1240.303138
46, 5, 219.237342, 2455.458234
46, 6, 329.044746, 3685.301150
46, 7, 168.019668, 1881.820282
46, 8, 192.666925, 2157.869558
46, 9, 138.701796, 1553.460120
46, 10, 192.813356, 2159.509586
46, 11, 310.718270, 3480.044628
46, 12, 370.607882, 4150.808277
46, 13, 126.529407, 1417.129354
46, 14, 192.027850, 2150.711916
46, 15, 229.579078, 2571.285678
46, 16, 201.473195, 2256.499784
46, 17, 108.450044, 1214.640489
46, 18, 199.907479, 2238.963769
46, 19, 148.480544, 1662.982092
46, 20, 347.459586, 3891.547368
46, 21, 182.212170, 2040.776301
46, 22, 143.072748, 1602.414774
46, 23, 88.655276, 992.939094
46, 24, 235.277705, 2635.110292
46, 25, 168.163753, 1883.434037
46, 26, 79.306348, 888.231095
46, 27, 367.087511, 4111.380125
46, 28, 184.133169, 2062.291489
46, 29, 121.506914, 1360.877438
46, 30, 187.072867, 2095.216110
46, 31, 89.885727, 1006.720146
46, 32, 161.256538, 1806.073230
46, 33, 39.351085, 440.732157
46, 34, 84.777591, 949.509014
46, 35, 212.897981, 2384.457392
46, 36, 176.148860, 1972.867232
46, 37, 124.648444, 1396.062571
46, 38, 242.097265, 2711.489373
46, 39, 253.242002, 2836.310426
46, 40, 400.743743, 4488.329923
46, 41, 340.442794, 3812.959288
46, 42, 332.601177, 3725.133184
46, 43, 262.491860, 2939.908832
46, 44, 61.912142, 693.415993
46, 45, 41.654608, 466.531605
46, 46, 0.000000, 0.000000
46, 47, 60.527820, 677.911582
46, 48, 57.552335, 644.586158
46, 49, 319.463429, 3577.990410
46, 50, 84.712366, 948.778503
47, 0, 83.644037, 936.813214
47, 1, 201.349401, 2255.113290
47, 2, 228.641155, 2560.780932
47, 3, 292.481789, 3275.796035
47, 4, 115.996360, 1299.159235
47, 5, 224.492351, 2514.314331
47, 6, 285.747973, 3200.377302
47, 7, 220.920577, 2474.310467
47, 8, 197.921934, 2216.725655
47, 9, 90.818125, 1017.162999
47, 10, 144.929684, 1623.212466
47, 11, 262.834599, 2943.747507
47, 12, 322.724210, 3614.511157
47, 13, 131.784415, 1475.985451
47, 14, 154.823725, 1734.025724
47, 15, 181.695407, 2034.988558
47, 16, 254.533103, 2850.770756
47, 17, 118.037457, 1322.019522
47, 18, 205.162488, 2297.819866
47, 19, 128.288823, 1436.834814
47, 20, 299.575915, 3355.250248
47, 21, 162.020448, 1814.629023
47, 22, 162.754631, 1822.851865
47, 23, 101.840951, 1140.618655
47, 24, 187.394033, 2098.813171
47, 25, 221.223661, 2477.705008
47, 26, 92.492023, 1035.910655
47, 27, 336.866796, 3772.908118
47, 28, 163.941447, 1836.144211
47, 29, 73.623243, 824.580318
47, 30, 214.935304, 2407.275410
47, 31, 81.771707, 915.843119
47, 32, 113.372867, 1269.776109
47, 33, 92.410994, 1035.003129
47, 34, 137.837499, 1543.779985
47, 35, 165.014310, 1848.160272
47, 36, 181.403869, 2031.723329
47, 37, 76.764772, 859.765451
47, 38, 194.213594, 2175.192252
47, 39, 252.237866, 2825.064098
47, 40, 377.810065, 4231.472728
47, 41, 292.559122, 3276.662168
47, 42, 314.554249, 3523.007590
47, 43, 242.300139, 2713.761554
47, 44, 114.972050, 1287.686964
47, 45, 39.579601, 443.291535
47, 46, 60.527820, 677.911582
47, 47, 0.000000, 0.000000
47, 48, 62.366356, 698.503187
47, 49, 271.579758, 3041.693290
47, 50, 106.727767, 1195.350995
48, 0, 111.161480, 1245.008577
48, 1, 155.883190, 1745.891731
48, 2, 256.158598, 2868.976295
48, 3, 342.203996, 3832.684760
48, 4, 70.530150, 789.937676
48, 5, 179.026140, 2005.092772
48, 6, 335.470181, 3757.266027
48, 7, 180.648110, 2023.258830
48, 8, 152.455723, 1707.504096
48, 9, 140.009630, 1568.107855
48, 10, 194.651892, 2180.101191
48, 11, 312.556806, 3500.636233
48, 12, 372.446418, 4171.399882
48, 13, 86.318205, 966.763892
48, 14, 188.151966, 2107.302015
48, 15, 231.417615, 2591.877283
48, 16, 229.788312, 2573.629089
48, 17, 77.764990, 870.967885
48, 18, 159.696277, 1788.598307
48, 19, 155.806266, 1745.030177
48, 20, 349.298123, 3912.138973
48, 21, 189.537892, 2122.824386
48, 22, 122.482163, 1371.800228
48, 23, 98.865467, 1107.293230
48, 24, 237.116241, 2655.701897
48, 25, 187.343612, 2098.248460
48, 26, 89.516538, 1002.585231
48, 27, 374.413233, 4193.428210
48, 28, 191.458891, 2144.339574
48, 29, 123.345450, 1381.469043
48, 30, 174.662837, 1956.223773
48, 31, 100.095918, 1121.074282
48, 32, 163.095074, 1826.664834
48, 33, 89.435509, 1001.677704
48, 34, 122.829312, 1375.688292
48, 35, 214.736518, 2405.048997
48, 36, 135.937658, 1522.501770
48, 37, 126.486980, 1416.654176
48, 38, 243.935802, 2732.080977
48, 39, 279.755309, 3133.259462
48, 40, 414.558726, 4643.057736
48, 41, 342.281330, 3833.550893
48, 42, 346.416160, 3879.860997
48, 43, 269.817582, 3021.956917
48, 44, 111.996566, 1254.361539
48, 45, 31.488406, 352.670151
48, 46, 57.552335, 644.586158
48, 47, 62.366356, 698.503187
48, 48, 0.000000, 0.000000
48, 49, 321.301966, 3598.582015
48, 50, 84.792860, 949.680030
49, 0, 275.046503, 3080.520832
49, 1, 460.285011, 5155.192119
49, 2, 171.581505, 1921.712855
49, 3, 62.964857, 705.206394
49, 4, 374.931970, 4199.238063
49, 5, 483.427961, 5414.393159
49, 6, 73.360556, 821.638228
49, 7, 454.726596, 5092.937880
49, 8, 456.857543, 5116.804483
49, 9, 259.182844, 2902.847850
49, 10, 173.522545, 1943.452509
49, 11, 25.774777, 288.677498
49, 12, 86.420471, 967.909279
49, 13, 390.720025, 4376.064279
49, 14, 312.212684, 3496.782064
49, 15, 171.914542, 1925.442865
49, 16, 468.297071, 5244.927194
49, 17, 376.973067, 4222.098350
49, 18, 464.098098, 5197.898695
49, 19, 263.195963, 2947.794784
49, 20, 62.445225, 699.386518
49, 21, 207.080974, 2319.306912
49, 22, 421.690240, 4722.930693
49, 23, 338.574144, 3792.030412
49, 24, 109.524312, 1226.672294
49, 25, 454.119052, 5086.133382
49, 26, 337.125108, 3775.801205
49, 27, 122.537813, 1372.423510
49, 28, 209.001973, 2340.822100
49, 29, 211.004741, 2363.253094
49, 30, 473.779795, 5306.333708
49, 31, 281.043241, 3147.684305
49, 32, 200.464048, 2245.197341
49, 33, 351.346603, 3935.081957
49, 34, 372.770419, 4175.028690
49, 35, 116.978460, 1310.158753
49, 36, 440.339478, 4931.802157
49, 37, 240.985293, 2699.035278
49, 38, 85.189901, 954.126890
49, 39, 158.948402, 1780.222107
49, 40, 163.481082, 1830.988120
49, 41, 106.009410, 1187.305394
49, 42, 105.621330, 1182.958891
49, 43, 141.031487, 1579.552649
49, 44, 349.960659, 3919.559386
49, 45, 298.515211, 3343.370363
49, 46, 319.463429, 3577.990410
49, 47, 271.579758, 3041.693290
49, 48, 321.301966, 3598.582015
49, 49, 0.000000, 0.000000
49, 50, 365.663377, 4095.429823
50, 0, 150.035706, 1680.399904
50, 1, 171.619263, 1922.135747
50, 2, 282.881484, 3168.272617
50, 3, 386.565408, 4329.532567
50, 4, 86.266222, 966.181692
50, 5, 194.762213, 2181.336787
50, 6, 375.244693, 4202.740562
50, 7, 135.383488, 1516.295062
50, 8, 168.191796, 1883.748112
50, 9, 184.901744, 2070.899532
50, 10, 239.013303, 2676.948999
50, 11, 356.918218, 3997.484040
50, 12, 416.807829, 4668.247690
50, 13, 102.054277, 1143.007908
50, 14, 233.739642, 2617.883985
50, 15, 275.779026, 3088.725091
50, 16, 175.324199, 1963.631033
50, 17, 32.500368, 364.004117
50, 18, 175.432350, 1964.842323
50, 19, 194.680491, 2180.421505
50, 20, 393.659534, 4408.986781
50, 21, 228.412117, 2558.215713
50, 22, 77.217541, 864.836460
50, 23, 134.855224, 1510.378507
50, 24, 281.477652, 3152.549704
50, 25, 137.883674, 1544.297151
50, 26, 125.506295, 1405.670507
50, 27, 401.728706, 4499.361503
50, 28, 230.333116, 2579.730901
50, 29, 167.706862, 1878.316851
50, 30, 129.398215, 1449.260005
50, 31, 136.085675, 1524.159559
50, 32, 207.456486, 2323.512642
50, 33, 56.764678, 635.764392
50, 34, 59.320150, 664.385681
50, 35, 259.097929, 2901.896805
50, 36, 151.673731, 1698.745785
50, 37, 170.848391, 1913.501984
50, 38, 288.297213, 3228.928785
50, 39, 287.126916, 3215.821458
50, 40, 434.628657, 4867.840955
50, 41, 386.642741, 4330.398701
50, 42, 366.486091, 4104.644216
50, 43, 308.691808, 3457.348244
50, 44, 85.873029, 961.777922
50, 45, 79.503344, 890.437447
50, 46, 84.712366, 948.778503
50, 47, 106.727767, 1195.350995
50, 48, 84.792860, 949.680030
50, 49, 365.663377, 4095.429823
50, 50, 0.000000, 0.000000
