% from location i, to location j, time [sec], distance [meters]
45, 46, 428.157498, 4795.363977
45, 47, 283.578320, 3176.077181
45, 48, 455.546811, 5102.124278
45, 49, 382.145144, 4280.025613
45, 50, 118.785115, 1330.393287
46, 0, 181.215775, 2029.616678
46, 1, 431.567642, 4833.557591
46, 2, 358.633381, 4016.693869
46, 3, 348.383186, 3901.891687
46, 4, 392.958161, 4401.131409
46, 5, 356.950759, 3997.848503
46, 6, 350.758836, 3928.498965
46, 7, 366.410673, 4103.799537
46, 8, 130.772026, 1464.646692
46, 9, 124.958225, 1399.532125
46, 10, 130.159042, 1457.781271
46, 11, 441.350514, 4943.125752
46, 12, 404.896163, 4534.837024
46, 13, 398.300360, 4460.964027
46, 14, 254.672403, 2852.330914
46, 15, 149.632607, 1675.885195
46, 16, 342.554277, 3836.607897
46, 17, 362.484340, 4059.824610
46, 18, 202.625004, 2269.400042
46, 19, 137.269444, 1537.417771
46, 20, 304.180311, 3406.819488
46, 21, 84.617047, 947.710931
46, 22, 393.777567, 4410.308753
46, 23, 455.119975, 5097.343722
46, 24, 124.709908, 1396.750971
46, 25, 449.546805, 5034.924216
46, 26, 45.296790, 507.324047
46, 27, 240.923091, 2698.338621
46, 28, 87.782101, 983.159532
46, 29, 411.310410, 4606.676594
46, 30, 111.921293, 1253.518482
46, 31, 113.872386, 1275.370727
46, 32, 267.483476, 2995.814934
46, 33, 15.215300, 170.411357
46, 34, 437.567280, 4900.753533
46, 35, 206.950487, 2317.845457
46, 36, 149.249993, 1671.599927
46, 37, 191.176439, 2141.176113
46, 38, 237.495726, 2659.952131
46, 39, 250.588333, 2806.589335
46, 40, 231.436672, 2592.090722
46, 41, 482.339707, 5402.204714
46, 42, 384.802347, 4309.786289
46, 43, 384.756831, 4309.276505
46, 44, 172.991910, 1937.509390
46, 45, 428.157498, 4795.363977
46, 46, 0.000000, 0.000000
46, 47, 191.732693, 2147.406160
46, 48, 111.938116, 1253.706898
46, 49, 107.627067, 1205.423155
46, 50, 313.957176, 3516.320373
47, 0, 151.532397, 1697.162845
47, 1, 286.988464, 3214.270795
47, 2, 214.054203, 2397.407072
47, 3, 278.609702, 3120.428660
47, 4, 248.378983, 2781.844612
47, 5, 212.371581, 2378.561707
47, 6, 198.829762, 2226.893335
47, 7, 216.432976, 2424.049336
47, 8, 185.266819, 2074.988377
47, 9, 188.975670, 2116.527503
47, 10, 231.859267, 2596.823791
47, 11, 296.771335, 3323.838955
47, 12, 260.316985, 2915.550228
47, 13, 335.298408, 3755.342165
47, 14, 156.507482, 1752.883798
47, 15, 111.976780, 1254.139932
47, 16, 298.149198, 3339.271017
47, 17, 233.108792, 2610.818475
47, 18, 71.691373, 802.943375
47, 19, 136.790011, 1532.048119
47, 20, 234.896471, 2630.840476
47, 21, 124.092413, 1389.835027
47, 22, 241.848493, 2708.703124
47, 23, 310.540797, 3478.056926
47, 24, 124.230475, 1391.381319
47, 25, 353.818103, 3962.762755
47, 26, 198.889584, 2227.563344
47, 27, 88.354401, 989.569288
47, 28, 229.795327, 2573.707660
47, 29, 307.477801, 3443.751369
47, 30, 241.619183, 2706.134850
47, 31, 121.717593, 1363.237046
47, 32, 224.621560, 2515.761467
47, 33, 193.456020, 2166.707421
47, 34, 285.638206, 3199.147903
47, 35, 36.482676, 408.605972
47, 36, 131.309258, 1470.663690
47, 37, 114.957470, 1287.523668
47, 38, 166.572156, 1865.608152
47, 39, 106.009155, 1187.302539
47, 40, 160.513102, 1797.746743
47, 41, 370.391408, 4148.383766
47, 42, 289.662605, 3244.221175
47, 43, 240.177653, 2689.989709
47, 44, 227.486703, 2547.851076
47, 45, 283.578320, 3176.077181
47, 46, 191.732693, 2147.406160
47, 47, 0.000000, 0.000000
47, 48, 219.122005, 2454.166460
47, 49, 246.540815, 2761.257125
47, 50, 169.377998, 1897.033577
48, 0, 246.593703, 2761.849474
48, 1, 458.956955, 5140.317892
48, 2, 386.022694, 4323.454169
48, 3, 411.308240, 4606.652287
48, 4, 420.347474, 4707.891709
48, 5, 384.340072, 4304.608804
48, 6, 378.148149, 4235.259265
48, 7, 393.799986, 4410.559838
48, 8, 152.142917, 1704.000671
48, 9, 193.580730, 2168.104174
48, 10, 198.781546, 2226.353320
48, 11, 468.739826, 5249.886052
48, 12, 432.285475, 4841.597324
48, 13, 466.922864, 5229.536076
48, 14, 282.061716, 3159.091215
48, 15, 179.203859, 2007.083224
48, 16, 411.176781, 4605.179946
48, 17, 389.873653, 4366.584910
48, 18, 230.014316, 2576.160343
48, 19, 164.658756, 1844.178072
48, 20, 360.450705, 4037.047893
48, 21, 112.006360, 1254.471231
48, 22, 421.166880, 4717.069054
48, 23, 482.509288, 5404.104023
48, 24, 152.099221, 1703.511272
48, 25, 506.707085, 5675.119349
48, 26, 119.095007, 1333.864082
48, 27, 268.312404, 3005.098921
48, 28, 156.404605, 1751.731581
48, 29, 447.661118, 5013.804517
48, 30, 180.543797, 2022.090530
48, 31, 141.261699, 1582.131027
48, 32, 336.105981, 3764.386983
48, 33, 113.661443, 1273.008160
48, 34, 464.956592, 5207.513833
48, 35, 234.339800, 2624.605758
48, 36, 217.872498, 2440.171976
48, 37, 218.565751, 2447.936414
48, 38, 282.933158, 3168.851368
48, 39, 277.977646, 3113.349635
48, 40, 276.874103, 3100.989959
48, 41, 532.254444, 5961.249773
48, 42, 422.523160, 4732.259393
48, 43, 412.146143, 4616.036806
48, 44, 186.630938, 2090.266509
48, 45, 455.546811, 5102.124278
48, 46, 111.938116, 1253.706898
48, 47, 219.122005, 2454.166460
48, 48, 0.000000, 0.000000
48, 49, 176.249572, 1973.995204
48, 50, 341.346489, 3823.080674
49, 0, 127.004340, 1422.448607
49, 1, 447.718550, 5014.447763
49, 2, 374.784289, 4197.584041
49, 3, 292.818315, 3279.565130
49, 4, 409.109070, 4582.021581
49, 5, 373.101667, 4178.738676
49, 6, 366.909744, 4109.389137
49, 7, 382.561581, 4284.689710
49, 8, 195.083482, 2184.934997
49, 9, 79.311775, 888.291884
49, 10, 79.529226, 890.727326
49, 11, 451.921501, 5061.520806
49, 12, 421.047071, 4715.727196
49, 13, 342.735488, 3838.637470
49, 14, 199.836591, 2238.169821
49, 15, 158.034376, 1769.985012
49, 16, 286.989405, 3214.281340
49, 17, 315.042567, 3528.476752
49, 18, 218.775912, 2450.290215
49, 19, 190.060911, 2128.682199
49, 20, 248.615440, 2784.492931
49, 21, 145.743907, 1632.331753
49, 22, 409.928475, 4591.198925
49, 23, 471.270883, 5278.233895
49, 24, 177.501375, 1988.015399
49, 25, 393.981934, 4412.597659
49, 26, 105.096416, 1177.079858
49, 27, 257.073999, 2879.228793
49, 28, 28.017881, 313.800262
49, 29, 355.745539, 3984.350037
49, 30, 61.291477, 686.464537
49, 31, 166.663853, 1866.635155
49, 32, 211.918605, 2373.488377
49, 33, 109.350394, 1224.724416
49, 34, 453.718188, 5081.643705
49, 35, 225.918412, 2530.286214
49, 36, 129.775005, 1453.480051
49, 37, 252.303298, 2825.796935
49, 38, 181.930855, 2037.625574
49, 39, 266.739242, 2987.479507
49, 40, 175.871800, 1969.764166
49, 41, 426.774835, 4779.878157
49, 42, 329.237476, 3687.459732
49, 43, 345.433760, 3868.858112
49, 44, 237.303366, 2657.797696
49, 45, 382.145144, 4280.025613
49, 46, 107.627067, 1205.423155
49, 47, 246.540815, 2761.257125
49, 48, 176.249572, 1973.995204
49, 49, 0.000000, 0.000000
49, 50, 302.325371, 3386.044152
50, 0, 196.726292, 2203.334473
50, 1, 173.159882, 1939.390678
50, 2, 100.225621, 1122.526955
50, 3, 122.979588, 1377.371381
50, 4, 134.550401, 1506.964495
50, 5, 98.542999, 1103.681590
50, 6, 102.548917, 1148.547875
50, 7, 108.002913, 1209.632624
50, 8, 307.491303, 3443.902591
50, 9, 237.047349, 2654.930312
50, 10, 267.793876, 2999.291406
50, 11, 181.872188, 2036.968509
50, 12, 146.488403, 1640.670111
50, 13, 179.668293, 2012.284886
50, 14, 113.495426, 1271.148770
50, 15, 195.544049, 2190.093352
50, 16, 147.813997, 1655.516762
50, 17, 77.478678, 867.761196
50, 18, 130.138446, 1457.550590
50, 19, 224.686964, 2516.494001
50, 20, 114.491581, 1282.305707
50, 21, 246.316896, 2758.749241
50, 22, 142.158776, 1592.178292
50, 23, 196.712215, 2203.176809
50, 24, 212.127429, 2375.827201
50, 25, 189.024898, 2117.078860
50, 26, 313.674397, 3513.153243
50, 27, 98.349095, 1101.509864
50, 28, 285.523151, 3197.859289
50, 29, 145.037958, 1624.425134
50, 30, 295.399749, 3308.477192
50, 31, 205.284863, 2299.190467
50, 32, 123.347283, 1381.489573
50, 33, 315.680503, 3535.621635
50, 34, 185.458821, 2077.138799
50, 35, 148.755595, 1666.062666
50, 36, 214.876528, 2406.617110
50, 37, 258.572720, 2896.014469
50, 38, 128.929145, 1444.006420
50, 39, 80.823714, 905.225592
50, 40, 138.927856, 1555.991992
50, 41, 205.598203, 2302.699872
50, 42, 134.032491, 1501.163896
50, 43, 75.384448, 844.305815
50, 44, 349.711187, 3916.765290
50, 45, 118.785115, 1330.393287
50, 46, 313.957176, 3516.320373
50, 47, 169.377998, 1897.033577
50, 48, 341.346489, 3823.080674
50, 49, 302.325371, 3386.044152
50, 50, 0.000000, 0.000000
