% from location i, to location j, time [sec], distance [meters]
126, 114, 226.759406, 2539.705344
126, 115, 438.312222, 4909.096881
126, 116, 275.902218, 3090.104845
126, 117, 161.517321, 1808.993992
126, 118, 380.161777, 4257.811904
126, 119, 124.200383, 1391.044287
126, 120, 310.821830, 3481.204501
126, 121, 112.569636, 1260.779925
126, 122, 258.892461, 2899.595558
126, 123, 103.495194, 1159.146172
126, 124, 426.724402, 4779.313299
126, 125, 402.870413, 4512.148625
126, 126, 0.000000, 0.000000
126, 127, 215.288937, 2411.236096
126, 128, 195.925663, 2194.367420
126, 129, 222.592381, 2493.034665
126, 130, 162.415215, 1819.050412
126, 131, 99.721718, 1116.883244
126, 132, 400.724666, 4488.116257
126, 133, 281.073591, 3148.024225
126, 134, 161.134997, 1804.711962
126, 135, 308.966532, 3460.425158
126, 136, 63.515994, 711.379135
126, 137, 158.004000, 1769.644801
126, 138, 100.818968, 1129.172437
126, 139, 409.771401, 4589.439690
126, 140, 77.038791, 862.834460
126, 141, 381.947154, 4277.808127
126, 142, 213.380215, 2389.858411
126, 143, 246.077845, 2756.071865
126, 144, 437.022542, 4894.652473
126, 145, 219.019630, 2453.019862
126, 146, 391.765166, 4387.769860
126, 147, 292.681530, 3278.033135
126, 148, 263.811769, 2954.691815
126, 149, 208.727851, 2337.751936
126, 150, 271.139175, 3036.758755
127, 0, 161.728539, 1811.359641
127, 1, 75.046987, 840.526258
127, 2, 159.266867, 1783.788914
127, 3, 248.593485, 2784.247031
127, 4, 100.968199, 1130.843832
127, 5, 180.208327, 2018.333267
127, 6, 167.786901, 1879.213292
127, 7, 266.612984, 2986.065421
127, 8, 148.050401, 1658.164492
127, 9, 153.498261, 1719.180523
127, 10, 162.374770, 1818.597422
127, 11, 175.963175, 1970.787555
127, 12, 215.937780, 2418.503136
127, 13, 175.302827, 1963.391668
127, 14, 56.986514, 638.248958
127, 15, 182.624311, 2045.392279
127, 16, 208.977690, 2340.550124
127, 17, 188.162478, 2107.419755
127, 18, 206.272476, 2310.251731
127, 19, 75.286275, 843.206282
127, 20, 123.856777, 1387.195902
127, 21, 79.197612, 887.013250
127, 22, 235.311697, 2635.491009
127, 23, 260.489337, 2917.480577
127, 24, 197.927568, 2216.788766
127, 25, 128.956653, 1444.314513
127, 26, 109.341258, 1224.622093
127, 27, 193.120446, 2162.948998
127, 28, 249.774863, 2797.478465
127, 29, 144.962857, 1623.583997
127, 30, 119.011897, 1332.933246
127, 31, 117.875721, 1320.208080
127, 32, 332.525616, 3724.286904
127, 33, 178.474791, 1998.917661
127, 34, 105.863434, 1185.670464
127, 35, 234.136721, 2622.331280
127, 36, 285.086743, 3192.971517
127, 37, 92.448071, 1035.418393
127, 38, 151.451002, 1696.251220
127, 39, 144.716094, 1620.820251
127, 40, 199.258378, 2231.693829
127, 41, 304.051880, 3405.381053
127, 42, 226.643274, 2538.404669
127, 43, 113.683357, 1273.253601
127, 44, 124.193573, 1390.968013
127, 45, 259.242234, 2903.513026
127, 46, 246.125792, 2756.608875
127, 47, 87.474355, 979.712777
127, 48, 144.884089, 1622.701802
127, 49, 190.337274, 2131.777469
127, 50, 42.180148, 472.417654
127, 51, 187.005057, 2094.456639
127, 52, 48.708717, 545.537628
127, 53, 42.772419, 479.051094
127, 54, 266.189302, 2981.320182
127, 55, 170.411230, 1908.605772
127, 56, 171.079957, 1916.095522
127, 57, 220.293755, 2467.290054
127, 58, 122.039434, 1366.841659
127, 59, 179.789239, 2013.639480
127, 60, 220.512330, 2469.738091
127, 61, 117.159613, 1312.187671
127, 62, 221.112168, 2476.456278
127, 63, 283.992479, 3180.715766
127, 64, 56.009756, 627.309266
127, 65, 174.802625, 1957.789404
127, 66, 200.766628, 2248.586238
127, 67, 297.347629, 3330.293448
127, 68, 234.607337, 2627.602175
127, 69, 325.793629, 3648.888648
127, 70, 211.533298, 2369.172937
127, 71, 136.831966, 1532.518022
127, 72, 178.426818, 1998.380357
127, 73, 223.404186, 2502.126884
127, 74, 132.368319, 1482.525172
127, 75, 193.317114, 2165.151674
127, 76, 107.287147, 1201.616044
127, 77, 196.440775, 2200.136680
127, 78, 204.743033, 2293.121968
127, 79, 191.703818, 2147.082757
127, 80, 118.052830, 1322.191691
127, 81, 138.708923, 1553.539942
127, 82, 247.381925, 2770.677559
127, 83, 198.302058, 2220.983054
127, 84, 143.107037, 1602.798810
127, 85, 153.845939, 1723.074516
127, 86, 189.265899, 2119.778073
127, 87, 124.849204, 1398.311089
127, 88, 114.286516, 1280.008983
127, 89, 240.205264, 2690.298954
127, 90, 167.662330, 1877.818101
127, 91, 222.396540, 2490.841244
127, 92, 246.956267, 2765.910192
127, 93, 144.615431, 1619.692822
127, 94, 53.655566, 600.942336
127, 95, 135.569275, 1518.375883
127, 96, 235.424380, 2636.753054
127, 97, 129.211593, 1447.169839
127, 98, 178.990386, 2004.692324
127, 99, 216.814938, 2428.327306
127, 100, 233.657444, 2616.963378
127, 101, 124.628161, 1395.835398
127, 102, 156.932238, 1757.641065
127, 103, 274.014693, 3068.964560
127, 104, 105.222830, 1178.495693
127, 105, 182.219569, 2040.859177
127, 106, 106.685031, 1194.872348
127, 107, 121.717931, 1363.240823
127, 108, 188.331782, 2109.315955
127, 109, 193.076617, 2162.458113
127, 110, 327.422091, 3667.127422
127, 111, 171.370728, 1919.352153
127, 112, 243.153873, 2723.323377
127, 113, 173.737621, 1945.861357
127, 114, 200.876185, 2249.813277
127, 115, 234.171482, 2622.720599
127, 116, 92.055022, 1031.016244
127, 117, 114.282368, 1279.962516
127, 118, 176.021038, 1971.435622
127, 119, 263.543502, 2951.687217
127, 120, 230.791781, 2584.867945
127, 121, 195.355232, 2187.978603
127, 122, 110.525062, 1237.880695
127, 123, 139.528361, 1562.717645
127, 124, 222.583662, 2492.937016
127, 125, 198.729673, 2225.772343
127, 126, 215.288937, 2411.236096
127, 127, 0.000000, 0.000000
127, 128, 251.105295, 2812.379308
127, 129, 38.745184, 433.946064
127, 130, 125.737839, 1408.263799
127, 131, 152.315409, 1705.932584
127, 132, 196.583926, 2201.739975
127, 133, 222.310088, 2489.872986
127, 134, 87.490971, 979.898872
127, 135, 158.123365, 1770.981686
127, 136, 202.859113, 2272.022064
127, 137, 84.359974, 944.831711
127, 138, 181.168120, 2029.082941
127, 139, 205.630661, 2303.063408
127, 140, 159.784766, 1789.589380
127, 141, 198.099958, 2218.719526
127, 142, 253.282488, 2836.763865
127, 143, 52.411737, 587.011454
127, 144, 232.881803, 2608.276191
127, 145, 193.136410, 2163.127795
127, 146, 207.917970, 2328.681259
127, 147, 141.838363, 1588.589663
127, 148, 199.050859, 2229.369624
127, 149, 253.367141, 2837.711979
127, 150, 191.109125, 2140.422200
128, 0, 405.183739, 4538.057871
128, 1, 233.089694, 2610.604570
128, 2, 306.577209, 3433.664740
128, 3, 19.334971, 216.551679
128, 4, 170.681054, 1911.627805
128, 5, 327.040858, 3662.857611
128, 6, 341.490417, 3824.692671
128, 7, 159.195221, 1782.986473
128, 8, 158.365768, 1773.696606
128, 9, 276.812753, 3100.302833
128, 10, 130.468329, 1461.245280
128, 11, 354.998186, 3975.979684
128, 12, 164.505772, 1842.464651
128, 13, 171.966818, 1926.028360
128, 14, 305.253849, 3418.843106
128, 15, 356.885280, 3997.115137
128, 16, 185.068711, 2072.769558
128, 17, 429.773426, 4813.462375
128, 18, 447.883424, 5016.294351
128, 19, 192.644692, 2157.620549
128, 20, 252.553154, 2828.595330
128, 21, 320.808560, 3593.055871
128, 22, 183.879690, 2059.452524
128, 23, 13.183347, 147.653489
128, 24, 439.538517, 4922.831386
128, 25, 186.530077, 2089.136861
128, 26, 255.616104, 2862.900366
128, 27, 434.731394, 4868.991618
128, 28, 437.352148, 4898.344054
128, 29, 268.226133, 3004.132691
128, 30, 160.980302, 1802.979381
128, 31, 259.246413, 2903.559827
128, 32, 520.102901, 5825.152493
128, 33, 197.852684, 2215.950060
128, 34, 153.377755, 1717.830853
128, 35, 22.627750, 253.430804
128, 36, 177.668979, 1989.892569
128, 37, 313.361878, 3509.653032
128, 38, 331.054718, 3707.812842
128, 39, 386.327042, 4326.862871
128, 40, 204.024050, 2285.069362
128, 41, 491.629165, 5506.246643
128, 42, 108.848692, 1219.105353
128, 43, 144.793724, 1621.689710
128, 44, 226.022714, 2531.454400
128, 45, 11.889098, 133.157897
128, 46, 16.867279, 188.913522
128, 47, 267.078071, 2991.274399
128, 48, 277.793218, 3111.284046
128, 49, 246.619713, 2762.140784
128, 50, 224.413123, 2513.426978
128, 51, 374.582342, 4195.322228
128, 52, 296.976051, 3326.131776
128, 53, 291.039754, 3259.645242
128, 54, 243.655930, 2728.946411
128, 55, 288.810955, 3234.682692
128, 56, 127.797655, 1431.333732
128, 57, 200.930480, 2250.421378
128, 58, 241.286182, 2702.405238
128, 59, 76.870065, 860.944729
128, 60, 73.132092, 819.079426
128, 61, 159.638080, 1787.946499
128, 62, 408.689452, 4577.321867
128, 63, 36.686489, 410.888678
128, 64, 304.277091, 3407.903414
128, 65, 416.413574, 4663.832024
128, 66, 388.343913, 4349.451827
128, 67, 54.574100, 611.229918
128, 68, 119.357051, 1336.798968
128, 69, 223.815412, 2506.732613
128, 70, 385.794267, 4320.895795
128, 71, 155.653262, 1743.316537
128, 72, 80.584388, 902.545144
128, 73, 191.100825, 2140.329237
128, 74, 311.972035, 3494.086795
128, 75, 61.151108, 684.892409
128, 76, 241.449293, 2704.232080
128, 77, 153.158472, 1715.374890
128, 78, 425.952114, 4770.663682
128, 79, 322.732675, 3614.605966
128, 80, 162.145679, 1816.031600
128, 81, 135.206731, 1514.315386
128, 82, 82.680748, 926.024379
128, 83, 57.485921, 643.842318
128, 84, 363.940054, 4076.128610
128, 85, 130.794705, 1464.900696
128, 86, 336.098430, 3764.302416
128, 87, 247.061296, 2767.086520
128, 88, 217.606952, 2437.197858
128, 89, 427.782548, 4791.164543
128, 90, 409.273279, 4583.860721
128, 91, 402.587164, 4508.976242
128, 92, 75.215255, 842.410858
128, 93, 324.219147, 3631.254445
128, 94, 217.884351, 2440.304731
128, 95, 377.180223, 4224.418503
128, 96, 423.001665, 4737.618643
128, 97, 370.822541, 4153.212459
128, 98, 75.845450, 849.469041
128, 99, 37.430322, 419.219606
128, 100, 421.234729, 4717.828967
128, 101, 304.231877, 3407.397021
128, 102, 398.543186, 4463.683685
128, 103, 49.699975, 556.639720
128, 104, 151.144167, 1692.814674
128, 105, 220.603992, 2470.764705
128, 106, 205.039250, 2296.439600
128, 107, 301.321647, 3374.802446
128, 108, 128.730692, 1441.783746
128, 109, 340.386959, 3812.333939
128, 110, 514.999376, 5767.993011
128, 111, 412.981676, 4625.394773
128, 112, 24.888385, 278.749911
128, 113, 89.356084, 1000.788141
128, 114, 348.186527, 3899.689103
128, 115, 392.269486, 4393.418245
128, 116, 333.665970, 3737.058864
128, 117, 145.392734, 1628.398625
128, 118, 365.276675, 4091.098757
128, 119, 210.071237, 2352.797854
128, 120, 418.369066, 4685.733535
128, 121, 135.638620, 1519.152540
128, 122, 148.677553, 1665.188589
128, 123, 198.460699, 2222.759833
128, 124, 392.633323, 4397.493221
128, 125, 342.996991, 3841.566299
128, 126, 195.925663, 2194.367420
128, 127, 251.105295, 2812.379308
128, 128, 0.000000, 0.000000
128, 129, 280.356133, 3139.988684
128, 130, 131.050434, 1467.764859
128, 131, 211.131894, 2364.677208
128, 132, 383.504491, 4295.250303
128, 133, 402.500713, 4508.007984
128, 134, 231.507407, 2592.882962
128, 135, 399.734313, 4477.024306
128, 136, 170.555752, 1910.224417
128, 137, 228.376411, 2557.815801
128, 138, 247.922747, 2776.734762
128, 139, 379.891631, 4254.786266
128, 140, 196.459111, 2200.342041
128, 141, 439.710906, 4924.762146
128, 142, 50.259334, 562.904536
128, 143, 300.679072, 3367.605603
128, 144, 365.229522, 4090.570648
128, 145, 340.446752, 3813.003621
128, 146, 449.528918, 5034.723880
128, 147, 383.449311, 4294.632283
128, 148, 105.397097, 1180.447490
128, 149, 45.620102, 510.945140
128, 150, 378.686410, 4241.287789
129, 0, 132.105974, 1479.586913
129, 1, 104.590293, 1171.411286
129, 2, 164.620381, 1843.748272
129, 3, 278.022226, 3113.848928
129, 4, 130.511505, 1461.728861
129, 5, 185.561842, 2078.292625
129, 6, 165.956096, 1858.708270
129, 7, 280.576278, 3142.454310
129, 8, 183.666863, 2057.068868
129, 9, 158.632216, 1776.680814
129, 10, 198.201656, 2219.858547
129, 11, 179.856266, 2014.390178
129, 12, 223.241224, 2500.301705
129, 13, 182.606271, 2045.190237
129, 14, 34.701729, 388.659368
129, 15, 173.265402, 1940.572502
129, 16, 216.281133, 2422.348693
129, 17, 156.695662, 1754.991417
129, 18, 174.805660, 1957.823392
129, 19, 111.113161, 1244.467407
129, 20, 129.210291, 1447.155260
129, 21, 47.730796, 534.584912
129, 22, 242.615141, 2717.289578
129, 23, 289.787321, 3245.617994
129, 24, 166.460752, 1864.360428
129, 25, 136.260097, 1526.113082
129, 26, 114.694772, 1284.581451
129, 27, 161.653630, 1810.520659
129, 28, 218.308047, 2445.050126
129, 29, 150.096811, 1681.084288
129, 30, 126.315905, 1414.738139
129, 31, 123.512242, 1383.337114
129, 32, 301.058801, 3371.858566
129, 33, 185.778235, 2080.716229
129, 34, 141.690321, 1586.931590
129, 35, 263.106482, 2946.792601
129, 36, 299.050036, 3349.360406
129, 37, 96.736557, 1083.449443
129, 38, 156.804516, 1756.210578
129, 39, 113.249278, 1268.391912
129, 40, 206.561821, 2313.492398
129, 41, 272.585064, 3052.952715
129, 42, 244.114194, 2734.078974
129, 43, 149.510243, 1674.514727
129, 44, 129.547087, 1450.927372
129, 45, 288.493072, 3231.122402
129, 46, 275.554533, 3086.210772
129, 47, 92.827869, 1039.672135
129, 48, 150.237604, 1682.661160
129, 49, 195.690788, 2191.736827
129, 50, 78.007034, 873.678780
129, 51, 155.538241, 1742.028300
129, 52, 45.035777, 504.400701
129, 53, 46.607830, 522.007693
129, 54, 273.492746, 3063.118750
129, 55, 175.764744, 1968.565130
129, 56, 178.383401, 1997.894090
129, 57, 227.597198, 2549.088623
129, 58, 127.392948, 1426.801018
129, 59, 215.616126, 2414.900606
129, 60, 256.339216, 2870.999216
129, 61, 152.986500, 1713.448796
129, 62, 189.645352, 2124.027939
129, 63, 313.247220, 3508.368868
129, 64, 52.336816, 586.172340
129, 65, 143.335809, 1605.361065
129, 66, 169.299812, 1896.157900
129, 67, 331.178074, 3709.194423
129, 68, 249.576900, 2795.261276
129, 69, 333.097073, 3730.687217
129, 70, 202.174389, 2264.353160
129, 71, 144.135975, 1614.322915
129, 72, 207.022920, 2318.656701
129, 73, 230.707630, 2583.925453
129, 74, 137.721833, 1542.484531
129, 75, 229.144000, 2566.412800
129, 76, 112.640661, 1261.575402
129, 77, 203.744219, 2281.935249
129, 78, 173.276217, 1940.693630
129, 79, 189.873012, 2126.577735
129, 80, 133.659759, 1496.989297
129, 81, 174.535810, 1954.801068
129, 82, 283.208811, 3171.938684
129, 83, 234.128945, 2622.244179
129, 84, 137.924321, 1544.752390
129, 85, 189.672825, 2124.335641
129, 86, 194.619413, 2179.737431
129, 87, 130.485725, 1461.440123
129, 88, 143.829823, 1610.894012
129, 89, 208.738448, 2337.870615
129, 90, 136.195515, 1525.389763
129, 91, 190.929724, 2138.412906
129, 92, 275.556793, 3086.236081
129, 93, 149.968945, 1679.652181
129, 94, 83.198872, 931.827364
129, 95, 104.102459, 1165.947545
129, 96, 203.957564, 2284.324715
129, 97, 97.744777, 1094.741501
129, 98, 214.817272, 2405.953449
129, 99, 252.641824, 2829.588432
129, 100, 202.190629, 2264.535040
129, 101, 129.981675, 1455.794756
129, 102, 125.465422, 1405.212726
129, 103, 308.392503, 3453.996033
129, 104, 141.049716, 1579.756819
129, 105, 187.573084, 2100.818536
129, 106, 136.228337, 1525.757377
129, 107, 127.071445, 1423.200182
129, 108, 195.635225, 2191.114523
129, 109, 198.430131, 2222.417471
129, 110, 295.955275, 3314.699084
129, 111, 139.903912, 1566.923815
129, 112, 272.582614, 3052.925274
129, 113, 209.564507, 2347.122483
129, 114, 206.229700, 2309.772635
129, 115, 223.479674, 2502.972344
129, 116, 60.588206, 678.587905
129, 117, 150.109254, 1681.223642
129, 118, 166.662129, 1866.615845
129, 119, 270.846945, 3033.485786
129, 120, 199.324965, 2232.439607
129, 121, 211.183937, 2365.260097
129, 122, 146.141524, 1636.785071
129, 123, 144.881875, 1622.677003
129, 124, 213.224754, 2388.117240
129, 125, 189.370765, 2120.952566
129, 126, 222.592381, 2493.034665
129, 127, 38.745184, 433.946064
129, 128, 280.356133, 3139.988684
129, 129, 0.000000, 0.000000
129, 130, 161.564725, 1809.524924
129, 131, 157.668923, 1765.891942
129, 132, 187.225018, 2096.920198
129, 133, 190.843272, 2137.444648
129, 134, 92.844485, 1039.858230
129, 135, 126.656549, 1418.553347
129, 136, 210.162557, 2353.820633
129, 137, 89.713488, 1004.791069
129, 138, 186.521634, 2089.042299
129, 139, 196.271753, 2198.243631
129, 140, 167.088210, 1871.387949
129, 141, 166.633142, 1866.291188
129, 142, 289.109374, 3238.024991
129, 143, 31.832620, 356.525346
129, 144, 223.522894, 2503.456414
129, 145, 198.489924, 2223.087153
129, 146, 176.451154, 1976.252921
129, 147, 110.371547, 1236.161325
129, 148, 234.877745, 2630.630749
129, 149, 289.194027, 3238.973104
129, 150, 159.642309, 1787.993861
130, 0, 282.826896, 3167.661237
130, 1, 135.388383, 1516.349895
130, 2, 219.952922, 2463.472731
130, 3, 128.538623, 1439.632582
130, 4, 120.194138, 1346.174349
130, 5, 240.416572, 2692.665602
130, 6, 232.177185, 2600.384476
130, 7, 155.063396, 1736.710033
130, 8, 144.370219, 1616.946449
130, 9, 215.207541, 2410.324465
130, 10, 116.627538, 1306.228431
130, 11, 246.629575, 2762.251238
130, 12, 130.995325, 1467.147643
130, 13, 138.456371, 1550.711352
130, 14, 179.886393, 2014.727597
130, 15, 247.572048, 2772.806942
130, 16, 151.558263, 1697.452550
130, 17, 310.982019, 3482.998615
130, 18, 329.092017, 3685.830591
130, 19, 67.277236, 753.505040
130, 20, 165.928868, 1858.403321
130, 21, 202.017153, 2262.592111
130, 22, 150.369243, 1684.135516
130, 23, 140.434476, 1572.866129
130, 24, 320.747110, 3592.367627
130, 25, 104.052720, 1165.390459
130, 26, 168.991818, 1892.708357
130, 27, 315.939987, 3538.527858
130, 28, 328.414832, 3678.246115
130, 29, 206.672137, 2314.727938
130, 30, 66.052806, 739.791430
130, 31, 179.585002, 2011.352022
130, 32, 411.165585, 4605.054554
130, 33, 153.570858, 1719.993606
130, 34, 28.010299, 313.715344
130, 35, 114.040259, 1277.250898
130, 36, 173.537154, 1943.616129
130, 37, 191.546544, 2145.321291
130, 38, 222.117402, 2487.714903
130, 39, 267.535635, 2996.399111
130, 40, 170.513603, 1909.752353
130, 41, 382.691848, 4286.148703
130, 42, 106.196302, 1189.398580
130, 43, 37.788698, 423.233413
130, 44, 139.398428, 1561.262391
130, 45, 139.187373, 1558.898577
130, 46, 126.070931, 1411.994426
130, 47, 158.140755, 1771.176460
130, 48, 191.168932, 2141.092038
130, 49, 191.640815, 2146.377126
130, 50, 99.472241, 1114.089096
130, 51, 265.645026, 2975.224289
130, 52, 171.608595, 1922.016266
130, 53, 165.672298, 1855.529733
130, 54, 210.145482, 2353.629403
130, 55, 209.430037, 2345.616415
130, 56, 94.287207, 1056.016723
130, 57, 167.420033, 1875.104370
130, 58, 137.092617, 1535.437305
130, 59, 67.823552, 759.623778
130, 60, 122.382757, 1370.686881
130, 61, 72.114508, 807.682489
130, 62, 299.752136, 3357.223927
130, 63, 163.937618, 1836.101317
130, 64, 178.909634, 2003.787905
130, 65, 297.622166, 3333.368264
130, 66, 279.406597, 3129.353888
130, 67, 181.775411, 2035.884600
130, 68, 117.092897, 1311.440443
130, 69, 219.683587, 2460.456173
130, 70, 276.481036, 3096.587600
130, 71, 82.955836, 929.105361
130, 72, 57.979845, 649.374268
130, 73, 157.590378, 1765.012228
130, 74, 203.034719, 2273.988856
130, 75, 73.061653, 818.290510
130, 76, 154.825006, 1734.040072
130, 77, 119.648025, 1340.057882
130, 78, 304.136781, 3406.331942
130, 79, 256.094102, 2868.253942
130, 80, 57.768019, 647.001808
130, 81, 93.340936, 1045.418479
130, 82, 132.142504, 1479.996047
130, 83, 78.247197, 876.368605
130, 84, 242.124721, 2711.796870
130, 85, 108.149193, 1211.270962
130, 86, 249.474144, 2794.110408
130, 87, 186.558485, 2089.455031
130, 88, 173.112785, 1938.863189
130, 89, 318.845232, 3571.066604
130, 90, 290.481872, 3253.396961
130, 91, 294.166853, 3294.668754
130, 92, 126.509295, 1416.904103
130, 93, 215.281831, 2411.156506
130, 94, 113.092046, 1266.630914
130, 95, 258.388816, 2893.954743
130, 96, 314.064349, 3517.520704
130, 97, 252.031134, 2822.748699
130, 98, 58.786928, 658.413595
130, 99, 96.760077, 1083.712858
130, 100, 312.297413, 3497.731028
130, 101, 195.294561, 2187.299081
130, 102, 279.751779, 3133.219925
130, 103, 158.744171, 1777.934712
130, 104, 44.875418, 502.604677
130, 105, 169.104185, 1893.966878
130, 106, 160.545083, 1798.104931
130, 107, 192.384331, 2154.704507
130, 108, 95.220244, 1066.466738
130, 109, 253.762672, 2842.141930
130, 110, 406.062060, 4547.895072
130, 111, 294.190269, 3294.931014
130, 112, 123.099011, 1378.708928
130, 113, 53.612716, 600.462414
130, 114, 261.562241, 2929.497094
130, 115, 299.392877, 3353.200225
130, 116, 214.874563, 2406.595104
130, 117, 38.387708, 429.942328
130, 118, 243.461341, 2726.767017
130, 119, 197.729693, 2214.572562
130, 120, 309.431750, 3465.635595
130, 121, 102.128172, 1143.835532
130, 122, 106.811757, 1196.291681
130, 123, 132.665798, 1485.856938
130, 124, 287.531400, 3220.351680
130, 125, 263.677411, 2953.187006
130, 126, 162.415215, 1819.050412
130, 127, 125.737839, 1408.263799
130, 128, 131.050434, 1467.764859
130, 129, 161.564725, 1809.524924
130, 130, 0.000000, 0.000000
130, 131, 145.452846, 1629.071877
130, 132, 261.805321, 2932.219601
130, 133, 294.080401, 3293.700496
130, 134, 122.570091, 1372.785022
130, 135, 280.942906, 3146.560546
130, 136, 137.045304, 1534.907409
130, 137, 119.439095, 1337.717862
130, 138, 182.471661, 2043.682598
130, 139, 270.578399, 3030.478071
130, 140, 134.880833, 1510.665326
130, 141, 320.919499, 3594.298387
130, 142, 137.964643, 1545.204006
130, 143, 175.311615, 1963.490093
130, 144, 297.829541, 3335.690855
130, 145, 253.822465, 2842.811612
130, 146, 330.737511, 3704.260120
130, 147, 264.657904, 2964.168523
130, 148, 111.195576, 1245.390449
130, 149, 133.312279, 1493.097530
130, 150, 269.749094, 3021.189850
131, 0, 282.496529, 3163.961129
131, 1, 222.520349, 2492.227906
131, 2, 125.171952, 1401.925858
131, 3, 208.797987, 2338.537452
131, 4, 219.363249, 2456.868384
131, 5, 130.781515, 1464.752968
131, 6, 308.846317, 3459.078755
131, 7, 178.645258, 2000.826889
131, 8, 251.847522, 2820.692251
131, 9, 300.830020, 3369.296229
131, 10, 224.155328, 2510.539670
131, 11, 173.592929, 1944.240802
131, 12, 121.904063, 1365.325503
131, 13, 78.366110, 877.700437
131, 14, 185.092284, 2073.033584
131, 15, 321.841593, 3604.625838
131, 16, 112.040973, 1254.858893
131, 17, 307.086217, 3439.365633
131, 18, 325.196215, 3642.197609
131, 19, 127.144839, 1424.022194
131, 20, 67.311331, 753.886905
131, 21, 198.121351, 2218.959128
131, 22, 141.277980, 1582.313376
131, 23, 220.563082, 2470.306517
131, 24, 316.851308, 3548.734644
131, 25, 50.158790, 561.778445
131, 26, 76.806943, 860.237762
131, 27, 312.044185, 3494.894876
131, 28, 269.826777, 3022.059898
131, 29, 292.294616, 3273.699703
131, 30, 100.349935, 1123.919271
131, 31, 265.207481, 2970.323786
131, 32, 352.577530, 3948.868337
131, 33, 62.907572, 704.564809
131, 34, 122.902628, 1376.509437
131, 35, 193.882243, 2171.481125
131, 36, 197.119017, 2207.732985
131, 37, 239.626779, 2683.819928
131, 38, 184.990198, 2071.890221
131, 39, 263.639833, 2952.766129
131, 40, 83.691159, 937.340978
131, 41, 324.103793, 3629.962486
131, 42, 160.706124, 1799.908589
131, 43, 125.256721, 1402.875275
131, 44, 46.808843, 524.259041
131, 45, 219.268833, 2455.810925
131, 46, 206.330294, 2310.899295
131, 47, 121.013552, 1355.351778
131, 48, 80.488892, 901.475595
131, 49, 56.159219, 628.983248
131, 50, 172.240177, 1929.089983
131, 51, 207.056971, 2319.038072
131, 52, 187.925999, 2104.771187
131, 53, 181.989701, 2038.284653
131, 54, 150.622083, 1686.967330
131, 55, 87.878272, 984.236650
131, 56, 91.879100, 1029.045918
131, 57, 104.726536, 1172.937202
131, 58, 63.982908, 716.608564
131, 59, 199.504246, 2234.447558
131, 60, 240.341082, 2691.820117
131, 61, 178.940171, 2004.129919
131, 62, 241.164081, 2701.037710
131, 63, 244.022981, 2733.057392
131, 64, 195.227038, 2186.542825
131, 65, 265.667657, 2975.477753
131, 66, 220.818542, 2473.167671
131, 67, 261.953835, 2933.882947
131, 68, 165.399137, 1852.470336
131, 69, 199.955992, 2239.507111
131, 70, 350.750580, 3928.406496
131, 71, 118.170004, 1323.504047
131, 72, 137.798681, 1543.345224
131, 73, 123.670791, 1385.112864
131, 74, 165.907515, 1858.164173
131, 75, 163.377709, 1829.830343
131, 76, 64.146018, 718.435406
131, 77, 102.407058, 1146.959047
131, 78, 323.666772, 3625.067846
131, 79, 332.763234, 3726.948220
131, 80, 107.693788, 1206.170429
131, 81, 200.489481, 2245.482190
131, 82, 261.007861, 2923.288041
131, 83, 207.210229, 2320.754561
131, 84, 282.324319, 3162.032369
131, 85, 215.626497, 2415.016764
131, 86, 139.839087, 1566.197774
131, 87, 272.180964, 3048.426795
131, 88, 261.759878, 2931.710632
131, 89, 260.056718, 2912.635244
131, 90, 258.527362, 2895.506451
131, 91, 221.181907, 2477.237360
131, 92, 200.456729, 2245.115370
131, 93, 178.154627, 1995.331824
131, 94, 201.128927, 2252.643984
131, 95, 254.493014, 2850.321761
131, 96, 255.476293, 2861.334487
131, 97, 248.135332, 2779.115717
131, 98, 178.172790, 1995.535244
131, 99, 206.598455, 2313.902698
131, 100, 253.709358, 2841.544811
131, 101, 158.167357, 1771.474399
131, 102, 275.855977, 3089.586943
131, 103, 239.168264, 2678.684556
131, 104, 116.796193, 1308.117366
131, 105, 47.825728, 535.648159
131, 106, 254.158393, 2846.573997
131, 107, 155.257127, 1738.879824
131, 108, 111.457463, 1248.323583
131, 109, 158.981702, 1780.595057
131, 110, 347.474005, 3891.708855
131, 111, 290.294467, 3251.298031
131, 112, 203.358375, 2277.613797
131, 113, 191.784387, 2147.985130
131, 114, 166.781270, 1867.950221
131, 115, 373.388764, 4181.954158
131, 116, 210.978761, 2362.962121
131, 117, 125.855731, 1409.584190
131, 118, 315.238320, 3530.669181
131, 119, 166.606784, 1865.995986
131, 120, 250.843694, 2809.449378
131, 121, 127.775867, 1431.089712
131, 122, 213.960303, 2396.355393
131, 123, 19.135609, 214.318820
131, 124, 361.800944, 4052.170576
131, 125, 337.946956, 3785.005902
131, 126, 99.721718, 1116.883244
131, 127, 152.315409, 1705.932584
131, 128, 211.131894, 2364.677208
131, 129, 157.668923, 1765.891942
131, 130, 145.452846, 1629.071877
131, 131, 0.000000, 0.000000
131, 132, 335.801208, 3760.973534
131, 133, 221.095456, 2476.269102
131, 134, 85.442888, 956.960340
131, 135, 248.988396, 2788.670035
131, 136, 105.922396, 1186.330834
131, 137, 82.311891, 921.893179
131, 138, 46.990064, 526.288720
131, 139, 344.847943, 3862.296967
