% from location i, to location j, time [sec], distance [meters]
86, 33, 427.757671, 4790.885920
86, 34, 32.501467, 364.016425
86, 35, 102.515325, 1148.171643
86, 36, 55.240345, 618.691862
86, 37, 177.655929, 1989.746403
86, 38, 130.737127, 1464.255827
86, 39, 419.483875, 4698.219403
86, 40, 100.880813, 1129.865106
86, 41, 209.583929, 2347.340001
86, 42, 415.459255, 4653.143657
86, 43, 118.719147, 1329.654441
86, 44, 34.505387, 386.460332
86, 45, 275.329312, 3083.688297
86, 46, 206.744590, 2315.539405
86, 47, 208.724552, 2337.714987
86, 48, 243.730549, 2729.782143
86, 49, 261.156704, 2924.955090
86, 50, 485.235268, 5434.634997
86, 51, 447.439907, 5011.326963
86, 52, 489.487440, 5482.259330
86, 53, 487.727109, 5462.543618
86, 54, 338.637245, 3792.737144
86, 55, 277.665002, 3109.848027
86, 56, 234.888377, 2630.749821
86, 57, 385.316994, 4315.550328
86, 58, 153.316208, 1717.141530
86, 59, 419.355175, 4696.777959
86, 60, 509.691605, 5708.545971
86, 61, 293.322668, 3285.213886
86, 62, 210.109951, 2353.231448
86, 63, 506.826214, 5676.453596
86, 64, 331.587797, 3713.783329
86, 65, 460.740299, 5160.291353
86, 66, 500.357799, 5604.007352
86, 67, 322.569815, 3612.781929
86, 68, 339.869137, 3806.534339
86, 69, 445.388017, 4988.345793
86, 70, 331.929605, 3717.611571
86, 71, 508.500414, 5695.204638
86, 72, 351.743603, 3939.528358
86, 73, 418.178837, 4683.602971
86, 74, 144.411938, 1617.413703
86, 75, 406.496173, 4552.757132
86, 76, 498.704843, 5585.494246
86, 77, 401.956685, 4501.914873
86, 78, 200.142631, 2241.597466
86, 79, 57.407369, 642.962537
86, 80, 240.772315, 2696.649925
86, 81, 193.469300, 2166.856155
86, 82, 394.256849, 4415.676704
86, 83, 190.315978, 2131.538951
86, 84, 524.390352, 5873.171940
86, 85, 395.785148, 4432.793657
86, 86, 0.000000, 0.000000
86, 87, 439.859273, 4926.423856
86, 88, 491.008743, 5499.297923
86, 89, 356.735010, 3995.432108
86, 90, 224.223832, 2511.306919
86, 91, 179.419998, 2009.503977
86, 92, 173.012557, 1937.740643
86, 93, 20.081548, 224.913341
86, 94, 493.318662, 5525.169018
86, 95, 418.960125, 4692.353405
86, 96, 100.165979, 1121.858961
86, 97, 232.052782, 2598.991156
86, 98, 272.223567, 3048.903950
86, 99, 346.108892, 3876.419594
86, 100, 324.664617, 3636.243710
87, 0, 325.984841, 3651.030216
87, 1, 102.484847, 1147.830292
87, 2, 279.486065, 3130.243931
87, 3, 75.924196, 850.350993
87, 4, 313.450713, 3510.647980
87, 5, 164.942227, 1847.352940
87, 6, 293.076036, 3282.451602
87, 7, 92.116525, 1031.705075
87, 8, 166.343229, 1863.044168
87, 9, 175.656685, 1967.354877
87, 10, 128.828129, 1442.875050
87, 11, 329.729105, 3692.965972
87, 12, 195.505743, 2189.664321
87, 13, 291.983096, 3270.210678
87, 14, 39.869793, 446.541685
87, 15, 142.352214, 1594.344798
87, 16, 326.435655, 3656.079335
87, 17, 161.934766, 1813.669375
87, 18, 267.833138, 2999.731143
87, 19, 185.097847, 2073.095886
87, 20, 100.689535, 1127.722789
87, 21, 77.586866, 868.972900
87, 22, 164.945269, 1847.387012
87, 23, 403.917970, 4523.881268
87, 24, 309.055760, 3461.424518
87, 25, 417.914972, 4680.647682
87, 26, 212.709934, 2382.351259
87, 27, 452.941115, 5072.940489
87, 28, 158.884653, 1779.508115
87, 29, 345.299447, 3867.353803
87, 30, 56.157994, 628.969528
87, 31, 201.392046, 2255.590910
87, 32, 236.793853, 2652.091149
87, 33, 122.168776, 1368.290286
87, 34, 436.215582, 4885.614515
87, 35, 453.857799, 5083.207353
87, 36, 434.198281, 4863.020751
87, 37, 293.840542, 3291.014073
87, 38, 318.431690, 3566.434929
87, 39, 38.452482, 430.667797
87, 40, 452.223287, 5064.900816
87, 41, 350.187961, 3922.105167
87, 42, 108.941078, 1220.140068
87, 43, 350.442741, 3924.958698
87, 44, 438.219502, 4908.058422
87, 45, 308.104977, 3450.775738
87, 46, 439.534074, 4922.781626
87, 47, 236.657113, 2650.559662
87, 48, 325.110817, 3641.241152
87, 49, 259.321095, 2904.396260
87, 50, 93.134719, 1043.108850
87, 51, 124.785639, 1397.599160
87, 52, 57.230091, 640.977023
87, 53, 55.469760, 621.261311
87, 54, 148.885610, 1667.518833
87, 55, 199.684988, 2236.471870
87, 56, 402.242910, 4505.120592
87, 57, 131.382555, 1471.484620
87, 58, 411.558658, 4609.456965
87, 59, 111.282833, 1246.367734
87, 60, 189.260496, 2119.717553
87, 61, 221.520944, 2481.034569
87, 62, 240.415524, 2692.653868
87, 63, 122.492356, 1371.914391
87, 64, 206.028705, 2307.521492
87, 65, 82.876552, 928.217383
87, 66, 160.799095, 1800.949863
87, 67, 197.417395, 2211.074820
87, 68, 203.909498, 2283.786377
87, 69, 124.062928, 1389.504797
87, 70, 206.370512, 2311.349733
87, 71, 143.904037, 1611.725216
87, 72, 104.542324, 1170.874033
87, 73, 101.240968, 1133.898841
87, 74, 307.825915, 3447.650245
87, 75, 219.216180, 2455.221217
87, 76, 106.604295, 1193.968099
87, 77, 87.181731, 976.435392
87, 78, 365.216023, 4090.419462
87, 79, 433.176994, 4851.582332
87, 80, 329.875342, 3694.603828
87, 81, 361.684171, 4050.862710
87, 82, 78.729583, 881.771332
87, 83, 330.920010, 3706.304117
87, 84, 175.205665, 1962.303452
87, 85, 174.322500, 1952.411999
87, 86, 439.859273, 4926.423856
87, 87, 0.000000, 0.000000
87, 88, 65.304764, 731.413352
87, 89, 159.337334, 1784.578142
87, 90, 380.171857, 4257.924793
87, 91, 268.523025, 3007.457879
87, 92, 292.986908, 3281.453371
87, 93, 423.795663, 4746.511430
87, 94, 61.061313, 683.886710
87, 95, 167.313714, 1873.913599
87, 96, 432.037701, 4838.822247
87, 97, 271.188421, 3037.310315
87, 98, 267.131131, 2991.868672
87, 99, 113.773798, 1274.266535
87, 100, 203.442461, 2278.555566
88, 0, 377.134311, 4223.904283
88, 1, 158.766013, 1778.179350
88, 2, 330.635536, 3703.117998
88, 3, 127.073666, 1423.225060
88, 4, 364.600183, 4083.522047
88, 5, 188.508468, 2111.294839
88, 6, 343.487924, 3847.064753
88, 7, 143.265995, 1604.579142
88, 8, 217.492700, 2435.918235
88, 9, 199.222926, 2231.296776
88, 10, 153.780505, 1722.341656
88, 11, 380.140993, 4257.579123
88, 12, 226.057497, 2531.843971
88, 13, 343.132567, 3843.084745
88, 14, 40.724982, 456.119800
88, 15, 198.633380, 2224.693857
88, 16, 377.585125, 4228.953402
88, 17, 205.393064, 2300.402312
88, 18, 318.982608, 3572.605210
88, 19, 236.247317, 2645.969953
88, 20, 144.147833, 1614.455725
88, 21, 52.832461, 591.723560
88, 22, 215.357157, 2412.000163
88, 23, 455.067441, 5096.755335
88, 24, 360.205231, 4034.298585
88, 25, 469.064442, 5253.521749
88, 26, 263.859404, 2955.225326
88, 27, 504.090585, 5645.814556
88, 28, 212.453816, 2379.482744
88, 29, 396.448917, 4440.227870
88, 30, 102.432107, 1147.239600
88, 31, 251.803934, 2820.204061
88, 32, 287.943323, 3224.965216
88, 33, 165.627073, 1855.023222
88, 34, 487.365052, 5458.488582
88, 35, 505.007270, 5656.081420
88, 36, 485.347752, 5435.894818
88, 37, 344.990012, 3863.888140
88, 38, 369.581160, 4139.308996
88, 39, 94.733648, 1061.016855
88, 40, 503.372757, 5637.774883
88, 41, 401.337432, 4494.979234
88, 42, 156.273518, 1750.263404
88, 43, 401.592211, 4497.832765
88, 44, 489.368972, 5480.932489
88, 45, 358.516865, 4015.388889
88, 46, 490.683544, 5495.655693
88, 47, 287.806583, 3223.433729
88, 48, 375.522706, 4205.854302
88, 49, 309.732983, 3469.009411
88, 50, 89.248350, 999.581522
88, 51, 149.587994, 1675.385533
88, 52, 16.918373, 189.485776
88, 53, 32.415897, 363.058047
88, 54, 200.035080, 2240.392900
88, 55, 250.834459, 2809.345937
88, 56, 452.654798, 5069.733743
88, 57, 187.663721, 2101.833679
88, 58, 462.708128, 5182.331032
88, 59, 154.741131, 1733.100670
88, 60, 212.826737, 2383.659452
88, 61, 271.932832, 3045.647720
88, 62, 291.564994, 3265.527935
88, 63, 118.605988, 1328.387063
88, 64, 256.440593, 2872.134643
88, 65, 106.442793, 1192.159282
88, 66, 169.640440, 1899.972929
88, 67, 250.986558, 2811.049449
88, 68, 257.478661, 2883.761006
88, 69, 149.015304, 1668.971404
88, 70, 256.782400, 2875.962884
88, 71, 140.017669, 1568.197888
88, 72, 155.691795, 1743.748100
88, 73, 157.522134, 1764.247899
88, 74, 358.975385, 4020.524312
88, 75, 257.328355, 2882.077578
88, 76, 102.717926, 1150.440771
88, 77, 137.593620, 1541.048543
88, 78, 416.365494, 4663.293529
88, 79, 484.326464, 5424.456399
88, 80, 381.024812, 4267.477895
88, 81, 412.833641, 4623.736778
88, 82, 129.141472, 1446.384483
88, 83, 382.069481, 4279.178184
88, 84, 171.319297, 1918.776124
88, 85, 217.780798, 2439.144935
88, 86, 491.008743, 5499.297923
88, 87, 65.304764, 731.413352
88, 88, 0.000000, 0.000000
88, 89, 209.749223, 2349.191293
88, 90, 431.321327, 4830.798860
88, 91, 319.672495, 3580.331946
88, 92, 344.136378, 3854.327438
88, 93, 474.945134, 5319.385497
88, 94, 38.007451, 425.683446
88, 95, 190.879955, 2137.855498
88, 96, 483.187171, 5411.696314
88, 97, 322.337891, 3610.184382
88, 98, 317.543020, 3556.481822
88, 99, 167.665512, 1877.853736
88, 100, 254.591932, 2851.429633
89, 0, 258.064208, 2890.319129
89, 1, 151.287396, 1694.418830
89, 2, 211.565432, 2369.532844
89, 3, 93.155982, 1043.346997
89, 4, 225.280252, 2523.138820
89, 5, 81.453775, 912.282279
89, 6, 149.544461, 1674.897965
89, 7, 74.466195, 834.021379
89, 8, 54.751789, 613.220034
89, 9, 122.648653, 1373.664914
89, 10, 95.805252, 1073.018821
89, 11, 186.197530, 2085.412335
89, 12, 95.028160, 1064.315391
89, 13, 224.062463, 2509.499591
89, 14, 173.268009, 1940.601704
89, 15, 142.712055, 1598.375018
89, 16, 203.723142, 2281.699191
89, 17, 72.779856, 815.134384
89, 18, 189.499015, 2122.388966
89, 19, 73.506406, 823.271751
89, 20, 102.546941, 1148.525737
89, 21, 208.998995, 2340.788741
89, 22, 23.444662, 262.580213
89, 23, 320.793707, 3592.889520
89, 24, 226.372485, 2535.371837
89, 25, 334.790708, 3749.655934
89, 26, 154.695947, 1732.594601
89, 27, 313.075213, 3506.442384
89, 28, 130.219006, 1458.452863
89, 29, 257.128986, 2879.844642
89, 30, 120.190212, 1346.130377
89, 31, 47.073314, 527.221121
89, 32, 163.217106, 1828.031586
89, 33, 80.294809, 899.301862
89, 34, 353.091318, 3954.622767
89, 35, 370.733536, 4152.215605
89, 36, 351.074018, 3932.029003
89, 37, 225.919909, 2530.302986
89, 38, 235.748415, 2640.382248
89, 39, 150.858887, 1689.619538
89, 40, 369.099024, 4133.909068
89, 41, 282.267329, 3161.394080
89, 42, 74.989303, 839.880194
89, 43, 267.318478, 2993.966950
89, 44, 355.095239, 3977.066674
89, 45, 164.573402, 1843.222101
89, 46, 300.419801, 3364.701773
89, 47, 168.736480, 1889.848575
89, 48, 181.579242, 2033.687515
89, 49, 115.789520, 1296.842623
89, 50, 164.963279, 1847.588729
89, 51, 99.977045, 1119.742905
89, 52, 208.965501, 2340.413616
89, 53, 207.205170, 2320.697905
89, 54, 78.497261, 879.169319
89, 55, 141.671001, 1586.715212
89, 56, 258.711335, 2897.566955
89, 57, 131.742396, 1475.514840
89, 58, 328.434394, 3678.465217
89, 59, 78.142029, 875.190720
89, 60, 181.036116, 2027.604503
89, 61, 77.989369, 873.480932
89, 62, 157.997562, 1769.572694
89, 63, 165.613068, 1854.866358
89, 64, 57.487566, 643.860738
89, 65, 128.853295, 1443.156906
89, 66, 167.146019, 1872.035410
89, 67, 143.131000, 1603.067196
89, 68, 154.831904, 1734.117324
89, 69, 99.982713, 1119.806390
89, 70, 57.829373, 647.688979
89, 71, 171.989732, 1926.285002
89, 72, 77.916438, 872.664109
89, 73, 150.043516, 1680.487379
89, 74, 222.544243, 2492.495521
89, 75, 88.037355, 986.018381
89, 76, 161.255009, 1806.056103
89, 77, 96.500894, 1080.810016
89, 78, 262.248365, 2937.181690
89, 79, 350.052731, 3920.590584
89, 80, 189.281821, 2119.956396
89, 81, 258.716512, 2897.624938
89, 82, 94.755872, 1061.265763
89, 83, 262.999378, 2945.593030
89, 84, 193.317696, 2165.158192
89, 85, 44.694896, 500.582831
89, 86, 356.735010, 3995.432108
89, 87, 159.337334, 1784.578142
89, 88, 209.749223, 2349.191293
89, 89, 0.000000, 0.000000
89, 90, 251.032737, 2811.566655
89, 91, 180.352564, 2019.948719
89, 92, 210.303633, 2355.400691
89, 93, 340.671400, 3815.519682
89, 94, 212.796724, 2383.323304
89, 95, 83.825262, 938.842937
89, 96, 348.913437, 3907.830499
89, 97, 152.281660, 1705.554593
89, 98, 123.599557, 1384.315035
89, 99, 105.150179, 1177.682003
89, 100, 145.428474, 1628.798908
90, 0, 195.410676, 2188.599570
90, 1, 359.735300, 4029.035359
90, 2, 222.481631, 2491.794267
90, 3, 310.309541, 3475.466856
90, 4, 79.266466, 887.784415
90, 5, 293.604136, 3288.366326
90, 6, 107.863764, 1208.074152
90, 7, 291.973113, 3270.098869
90, 8, 272.122254, 3047.769244
90, 9, 296.874025, 3324.989077
90, 10, 334.159982, 3742.591799
90, 11, 73.839342, 827.000625
90, 12, 258.886196, 2899.525397
90, 13, 214.451962, 2401.861977
90, 14, 394.102532, 4413.948356
90, 15, 336.599236, 3769.911443
90, 16, 149.453550, 1673.879760
90, 17, 284.930217, 3191.218431
90, 18, 133.803067, 1498.594347
90, 19, 247.861826, 2776.052449
90, 20, 337.961572, 3785.169603
90, 21, 431.339184, 4830.998863
90, 22, 269.458796, 3017.938515
90, 23, 166.681930, 1866.837613
90, 24, 128.155850, 1435.345515
90, 25, 119.137269, 1334.337418
90, 26, 274.447346, 3073.810271
90, 27, 91.123240, 1020.580290
90, 28, 298.862477, 3347.259738
90, 29, 72.224077, 808.909665
90, 30, 355.417190, 3980.672527
90, 31, 213.144734, 2387.221015
90, 32, 150.595881, 1686.673865
90, 33, 318.649539, 3568.874840
90, 34, 220.580141, 2470.497578
90, 35, 238.222359, 2668.090416
90, 36, 218.562840, 2447.903814
90, 37, 187.685797, 2102.080923
90, 38, 114.457444, 1281.923375
90, 39, 359.796459, 4029.720340
90, 40, 236.587846, 2649.783879
90, 41, 219.613797, 2459.674521
90, 42, 310.216281, 3474.422344
90, 43, 134.807300, 1509.841761
90, 44, 222.584061, 2492.941484
90, 45, 91.068606, 1019.968383
90, 46, 77.716199, 870.421426
90, 47, 149.037136, 1669.215925
90, 48, 100.293981, 1123.292586
90, 49, 189.331300, 2120.510563
90, 50, 400.561713, 4486.291189
90, 51, 338.331775, 3789.315883
90, 52, 429.800024, 4813.760268
90, 53, 428.039692, 4794.044556
90, 54, 278.949829, 3124.238082
90, 55, 219.270463, 2455.829182
90, 56, 46.299643, 518.556003
90, 57, 325.629577, 3647.051265
90, 58, 112.780955, 1263.146700
90, 59, 314.112201, 3518.056646
90, 60, 358.435863, 4014.481662
90, 61, 187.620396, 2101.348433
90, 62, 145.376337, 1628.214972
90, 63, 381.872389, 4276.970760
90, 64, 225.885525, 2529.917877
90, 65, 364.451729, 4081.859366
90, 66, 349.102058, 3909.943044
90, 67, 262.882399, 2944.282867
90, 68, 280.181721, 3138.035277
90, 69, 338.337444, 3789.379367
90, 70, 226.227332, 2533.746118
90, 71, 371.292289, 4158.473634
90, 72, 292.056187, 3271.029295
90, 73, 358.491420, 4015.103908
90, 74, 120.781103, 1352.748352
90, 75, 238.528320, 2671.517186
90, 76, 397.225181, 4448.922029
90, 77, 331.727872, 3715.352166
90, 78, 30.812424, 345.099150
90, 79, 217.541553, 2436.465395
90, 80, 125.253711, 1402.841563
90, 81, 40.755753, 456.464438
90, 82, 329.982849, 3695.807914
90, 83, 200.345846, 2243.873471
90, 84, 373.134610, 4179.107631
90, 85, 272.800646, 3055.367238
90, 86, 224.223832, 2511.306919
90, 87, 380.171857, 4257.924793
90, 88, 431.321327, 4830.798860
90, 89, 251.032737, 2811.566655
90, 90, 0.000000, 0.000000
90, 91, 111.801915, 1252.181451
90, 92, 132.604750, 1485.173204
90, 93, 208.160223, 2331.394493
90, 94, 433.631246, 4856.669955
90, 95, 295.975624, 3314.926985
90, 96, 194.801660, 2181.778592
90, 97, 167.319168, 1873.974681
90, 98, 132.690673, 1486.135538
90, 99, 286.421476, 3207.920532
90, 100, 265.179873, 2970.014579
91, 0, 107.090497, 1199.413570
91, 1, 248.086468, 2778.568445
91, 2, 111.490876, 1248.697809
91, 3, 198.660709, 2224.999942
91, 4, 45.080771, 504.904638
91, 5, 240.206193, 2690.309357
91, 6, 96.124432, 1076.593635
91, 7, 180.324282, 2019.631956
91, 8, 160.793250, 1800.884399
91, 9, 274.078309, 3069.677062
91, 10, 267.344967, 2994.263629
91, 11, 83.974532, 940.514761
91, 12, 246.457816, 2760.327539
91, 13, 123.987907, 1388.664556
91, 14, 282.453700, 3163.481442
91, 15, 224.950404, 2519.444529
91, 16, 58.065714, 650.335992
91, 17, 231.532273, 2593.161462
91, 18, 22.154235, 248.127433
91, 19, 136.212994, 1525.585535
91, 20, 267.281399, 2993.551667
91, 21, 319.690353, 3580.531950
91, 22, 198.778623, 2226.320579
91, 23, 143.478695, 1606.961389
91, 24, 49.057474, 549.443706
91, 25, 157.475697, 1763.727803
91, 26, 162.798514, 1823.343358
91, 27, 184.571174, 2067.197147
91, 28, 187.213645, 2096.792824
91, 29, 76.929505, 861.610460
91, 30, 254.309755, 2848.269258
91, 31, 183.417141, 2054.271976
91, 32, 38.947049, 436.206951
91, 33, 251.834524, 2820.546670
91, 34, 175.776307, 1968.694636
91, 35, 193.418524, 2166.287474
91, 36, 173.759006, 1946.100872
91, 37, 80.651147, 903.292851
91, 38, 58.433403, 654.454117
91, 39, 248.147627, 2779.253426
91, 40, 191.784012, 2147.980937
91, 41, 131.293618, 1470.488521
91, 42, 239.536108, 2682.804407
91, 43, 90.003466, 1008.038819
91, 44, 177.780227, 1991.138542
91, 45, 96.062398, 1075.898857
91, 46, 171.164132, 1917.038283
91, 47, 37.388305, 418.749011
91, 48, 64.463634, 721.992704
91, 49, 84.774259, 949.471700
91, 50, 313.899020, 3515.669020
91, 51, 271.516760, 3040.987713
91, 52, 318.151192, 3563.293354
91, 53, 316.390861, 3543.577642
91, 54, 167.300997, 1873.771168
91, 55, 107.621631, 1205.362269
91, 56, 139.747577, 1565.172860
91, 57, 213.980746, 2396.584351
91, 58, 151.119383, 1692.537086
91, 59, 243.432028, 2726.438710
91, 60, 333.309159, 3733.062581
91, 61, 116.940223, 1309.730497
91, 62, 33.727505, 377.748059
91, 63, 330.903067, 3706.114347
91, 64, 155.205352, 1738.299940
91, 65, 289.404052, 3241.325377
91, 66, 323.975354, 3628.523963
91, 67, 151.233567, 1693.815953
91, 68, 168.532890, 1887.568363
91, 69, 269.464870, 3018.006543
91, 70, 155.547159, 1742.128181
91, 71, 332.117969, 3719.721248
91, 72, 180.407356, 2020.562382
91, 73, 246.842589, 2764.636994
91, 74, 45.229231, 506.567390
91, 75, 229.474991, 2570.119897
91, 76, 326.545008, 3657.304093
91, 77, 230.620437, 2582.948896
91, 78, 96.846082, 1084.676119
91, 79, 172.737719, 1934.662453
91, 80, 61.505400, 688.860485
91, 81, 93.314229, 1045.119368
91, 82, 222.920601, 2496.710727
91, 83, 112.025667, 1254.687470
91, 84, 348.007906, 3897.688550
91, 85, 219.402703, 2457.310268
91, 86, 179.419998, 2009.503977
91, 87, 268.523025, 3007.457879
91, 88, 319.672495, 3580.331946
91, 89, 180.352564, 2019.948719
91, 90, 111.801915, 1252.181451
91, 91, 0.000000, 0.000000
91, 92, 32.988621, 369.472559
91, 93, 163.356388, 1829.591551
91, 94, 321.982414, 3606.203041
91, 95, 242.577680, 2716.870015
91, 96, 171.598426, 1921.902368
91, 97, 55.670336, 623.507767
91, 98, 92.956653, 1041.114511
91, 99, 174.772644, 1957.453618
91, 100, 153.531041, 1719.547665
92, 0, 123.455125, 1382.697402
92, 1, 272.550351, 3052.563937
92, 2, 130.240339, 1458.691794
92, 3, 223.124592, 2498.995433
92, 4, 77.916309, 872.662660
92, 5, 270.157261, 3025.761329
92, 6, 128.959969, 1444.351657
92, 7, 204.788165, 2293.627447
92, 8, 185.257133, 2074.879891
92, 9, 304.029378, 3405.129034
92, 10, 296.395749, 3319.632394
92, 11, 116.810070, 1308.272784
92, 12, 276.408885, 3095.779511
92, 13, 142.496411, 1595.959809
92, 14, 306.917583, 3437.476934
92, 15, 249.414288, 2793.440021
92, 16, 90.901251, 1018.094015
92, 17, 261.483342, 2928.613434
92, 18, 40.903698, 458.121419
92, 19, 160.676877, 1799.581026
92, 20, 296.332181, 3318.920432
92, 21, 344.154236, 3854.527441
92, 22, 228.729692, 2561.772551
92, 23, 137.071255, 1535.198055
92, 24, 42.209045, 472.741304
92, 25, 151.068256, 1691.964469
92, 26, 187.262397, 2097.338849
92, 27, 197.335729, 2210.160169
92, 28, 211.677528, 2370.788316
92, 29, 90.805620, 1017.022943
92, 30, 278.773638, 3122.264749
92, 31, 213.368210, 2389.723948
92, 32, 68.898118, 771.658923
92, 33, 280.885307, 3145.915435
92, 34, 169.368866, 1896.931302
92, 35, 187.011084, 2094.524140
92, 36, 167.351566, 1874.337538
92, 37, 99.400610, 1113.286837
92, 38, 51.584975, 577.751716
92, 39, 272.611511, 3053.248918
92, 40, 185.376572, 2076.217603
92, 41, 147.658246, 1653.772353
92, 42, 268.586890, 3008.173172
92, 43, 82.542765, 924.478968
92, 44, 171.372786, 1919.375208
92, 45, 128.897936, 1443.656880
92, 46, 184.273520, 2063.863423
92, 47, 61.852188, 692.744503
92, 48, 97.299172, 1089.750726
92, 49, 114.725328, 1284.923672
92, 50, 338.362903, 3789.664512
92, 51, 300.567543, 3366.356478
92, 52, 342.615075, 3837.288845
92, 53, 340.854744, 3817.573134
92, 54, 191.764880, 2147.766659
92, 55, 132.085514, 1479.357760
92, 56, 160.550412, 1798.164614
92, 57, 238.444629, 2670.579843
92, 58, 144.711942, 1620.773752
92, 59, 272.482810, 3051.807474
92, 60, 363.260228, 4068.514553
92, 61, 146.891292, 1645.182469
92, 62, 63.678574, 713.200031
92, 63, 359.953849, 4031.483112
92, 64, 185.156421, 2073.751912
92, 65, 313.867935, 3515.320869
92, 66, 353.926423, 3963.975935
92, 67, 175.697450, 1967.811445
92, 68, 192.996773, 2161.563855
92, 69, 298.515652, 3343.375308
92, 70, 185.498228, 2077.580153
92, 71, 362.069038, 4055.173220
92, 72, 204.871239, 2294.557873
92, 73, 271.306472, 3038.632486
92, 74, 51.655175, 578.537965
92, 75, 260.064796, 2912.725715
92, 76, 351.832479, 3940.523762
92, 77, 255.084320, 2856.944388
92, 78, 116.221918, 1301.685487
92, 79, 166.330278, 1862.899119
92, 80, 94.340938, 1056.618508
92, 81, 108.382686, 1213.886085
92, 82, 247.384484, 2770.706219
92, 83, 128.390295, 1437.971302
92, 84, 377.958975, 4233.140522
92, 85, 249.353771, 2792.762240
92, 86, 173.012557, 1937.740643
92, 87, 292.986908, 3281.453371
92, 88, 344.136378, 3854.327438
92, 89, 210.303633, 2355.400691
92, 90, 132.604750, 1485.173204
92, 91, 32.988621, 369.472559
92, 92, 0.000000, 0.000000
92, 93, 156.948948, 1757.828217
92, 94, 346.446298, 3880.198533
92, 95, 272.528749, 3052.321987
92, 96, 165.190985, 1850.139034
92, 97, 85.621405, 958.959739
92, 98, 125.792190, 1408.872533
92, 99, 199.236528, 2231.449110
92, 100, 177.994925, 1993.543156
93, 0, 169.317199, 1896.352624
93, 1, 403.359107, 4517.621996
93, 2, 196.388154, 2199.547321
93, 3, 353.933348, 3964.053492
93, 4, 208.284076, 2332.781652
93, 5, 400.525029, 4485.880320
93, 6, 259.327737, 2904.470649
93, 7, 335.596920, 3758.685506
93, 8, 316.065888, 3539.937950
93, 9, 434.397145, 4865.248026
93, 10, 427.204505, 4784.690453
93, 11, 243.873419, 2731.382289
93, 12, 406.776652, 4555.898503
93, 13, 188.358485, 2109.615031
93, 14, 437.726339, 4902.534993
93, 15, 380.223043, 4258.498080
93, 16, 221.269018, 2478.213006
93, 17, 391.851109, 4388.732426
93, 18, 171.712453, 1923.179478
93, 19, 291.485633, 3264.639085
93, 20, 427.140937, 4783.978491
93, 21, 474.962991, 5319.585500
93, 22, 359.097459, 4021.891542
93, 23, 63.312317, 709.097951
93, 24, 128.371923, 1437.765541
93, 25, 143.608913, 1608.419821
93, 26, 317.868480, 3560.126978
93, 27, 199.885990, 2238.723083
93, 28, 342.486283, 3835.846375
93, 29, 169.457734, 1897.926615
93, 30, 409.582394, 4587.322808
93, 31, 343.735977, 3849.842940
93, 32, 199.265885, 2231.777915
93, 33, 411.694062, 4610.973494
93, 34, 16.437857, 184.104000
93, 35, 86.451716, 968.259217
93, 36, 39.176735, 438.779436
93, 37, 161.592319, 1809.833977
93, 38, 114.673518, 1284.343401
93, 39, 403.420266, 4518.306977
93, 40, 84.817204, 949.952680
93, 41, 193.520319, 2167.427575
93, 42, 399.395646, 4473.231231
93, 43, 102.655537, 1149.742016
93, 44, 18.441777, 206.547906
93, 45, 259.265703, 2903.775871
93, 46, 190.680980, 2135.626980
93, 47, 192.660943, 2157.802562
93, 48, 227.666939, 2549.869718
93, 49, 245.093095, 2745.042664
93, 50, 469.171658, 5254.722571
93, 51, 431.376298, 4831.414537
93, 52, 473.423831, 5302.346904
93, 53, 471.663499, 5282.631193
93, 54, 322.573636, 3612.824718
93, 55, 261.601393, 2929.935601
93, 56, 218.824767, 2450.837396
93, 57, 369.253384, 4135.637902
93, 58, 137.252599, 1537.229104
93, 59, 403.291565, 4516.865533
93, 60, 493.627995, 5528.633545
93, 61, 277.259059, 3105.301460
93, 62, 194.046341, 2173.319022
93, 63, 490.762605, 5496.541171
93, 64, 315.524188, 3533.870904
93, 65, 444.676690, 4980.378928
93, 66, 484.294190, 5424.094927
93, 67, 306.506206, 3432.869504
93, 68, 323.805528, 3626.621914
93, 69, 429.324408, 4808.433367
93, 70, 315.865995, 3537.699145
93, 71, 492.436805, 5515.292212
93, 72, 335.679994, 3759.615932
93, 73, 402.115227, 4503.690545
93, 74, 128.348328, 1437.501277
93, 75, 390.432563, 4372.844706
93, 76, 482.641234, 5405.581821
93, 77, 385.893076, 4322.002447
93, 78, 184.079021, 2061.685040
93, 79, 41.343760, 463.050111
93, 80, 224.708705, 2516.737500
93, 81, 177.405690, 1986.943730
93, 82, 378.193239, 4235.764278
93, 83, 174.252368, 1951.626525
93, 84, 508.326742, 5693.259514
93, 85, 379.721539, 4252.881232
93, 86, 20.081548, 224.913341
93, 87, 423.795663, 4746.511430
93, 88, 474.945134, 5319.385497
93, 89, 340.671400, 3815.519682
93, 90, 208.160223, 2331.394493
93, 91, 163.356388, 1829.591551
93, 92, 156.948948, 1757.828217
93, 93, 0.000000, 0.000000
93, 94, 477.255053, 5345.256592
93, 95, 402.896516, 4512.440979
93, 96, 84.102369, 941.946536
93, 97, 215.989172, 2419.078731
93, 98, 256.159958, 2868.991525
93, 99, 330.045283, 3696.507169
93, 100, 308.601008, 3456.331285
94, 0, 373.692625, 4185.357399
94, 1, 147.758767, 1654.898194
94, 2, 327.193849, 3664.571114
94, 3, 129.383585, 1449.096154
94, 4, 366.910102, 4109.393142
94, 5, 196.093574, 2196.248023
