% from location i, to location j, time [sec], distance [meters]
45, 47, 183.891186, 2059.581278
45, 48, 260.136086, 2913.524163
45, 49, 324.612747, 3635.662769
45, 50, 221.141332, 2476.782914
46, 0, 300.802924, 3368.992748
46, 1, 46.457945, 520.328987
46, 2, 394.134233, 4414.303405
46, 3, 171.162426, 1917.019172
46, 4, 147.380861, 1650.665638
46, 5, 194.741020, 2181.099420
46, 6, 420.973941, 4714.908137
46, 7, 180.952110, 2026.663633
46, 8, 406.565057, 4553.528634
46, 9, 310.319569, 3475.579173
46, 10, 261.095006, 2924.264065
46, 11, 146.778109, 1643.914815
46, 12, 233.076081, 2610.452107
46, 13, 278.989818, 3124.685965
46, 14, 201.768596, 2259.808271
46, 15, 194.445627, 2177.791018
46, 16, 400.252266, 4482.825383
46, 17, 118.404594, 1326.131457
46, 18, 239.872503, 2686.572036
46, 19, 322.139478, 3607.962154
46, 20, 266.533869, 2985.179337
46, 21, 73.431978, 822.438159
46, 22, 275.568621, 3086.368557
46, 23, 309.797458, 3469.731528
46, 24, 252.829663, 2831.692231
46, 25, 411.933848, 4613.659093
46, 26, 209.861069, 2350.443972
46, 27, 372.565209, 4172.730336
46, 28, 110.045399, 1232.508473
46, 29, 174.025551, 1949.086166
46, 30, 294.213529, 3295.191520
46, 31, 104.526125, 1170.692603
46, 32, 33.748093, 377.978638
46, 33, 175.242271, 1962.713433
46, 34, 117.065102, 1311.129142
46, 35, 341.264850, 3822.166320
46, 36, 442.566489, 4956.744681
46, 37, 236.453350, 2648.277519
46, 38, 274.191331, 3070.942903
46, 39, 38.028078, 425.914470
46, 40, 36.852682, 412.750043
46, 41, 196.822890, 2204.416365
46, 42, 415.532561, 4653.964683
46, 43, 206.501553, 2312.817388
46, 44, 310.358784, 3476.018376
46, 45, 304.952332, 3415.466117
46, 46, 0.000000, 0.000000
46, 47, 304.237402, 3407.458900
46, 48, 155.977779, 1746.951122
46, 49, 126.878215, 1421.036003
46, 50, 89.278607, 999.920397
47, 0, 211.602384, 2369.946703
47, 1, 319.376452, 3577.016265
47, 2, 107.214157, 1200.798563
47, 3, 141.165340, 1581.051805
47, 4, 317.865653, 3560.095309
47, 5, 187.672718, 2101.934447
47, 6, 133.953580, 1500.280094
47, 7, 338.478011, 3790.953720
47, 8, 119.511182, 1338.525241
47, 9, 164.298851, 1840.147136
47, 10, 61.988770, 694.274226
47, 11, 174.383225, 1953.092122
47, 12, 230.937648, 2586.501661
47, 13, 436.515719, 4888.976052
47, 14, 359.294496, 4024.098358
47, 15, 127.607242, 1429.201116
47, 16, 112.927181, 1264.784423
47, 17, 215.697789, 2415.815234
47, 18, 178.273356, 1996.661584
47, 19, 232.938938, 2608.916109
47, 20, 116.225608, 1301.726813
47, 21, 271.764498, 3043.762380
47, 22, 55.263900, 618.955680
47, 23, 16.177063, 181.183100
47, 24, 76.860974, 860.842904
47, 25, 311.621632, 3490.162274
47, 26, 116.312451, 1302.699452
47, 27, 272.252993, 3049.233517
47, 28, 266.464669, 2984.404293
47, 29, 331.551451, 3713.376253
47, 30, 156.833595, 1756.536262
47, 31, 310.303166, 3475.395458
47, 32, 328.587017, 3680.174591
47, 33, 149.961435, 1679.568077
47, 34, 230.599907, 2582.718959
47, 35, 231.182645, 2589.245624
47, 36, 154.339403, 1728.601319
47, 37, 93.861446, 1051.248193
47, 38, 238.237676, 2668.261976
47, 39, 289.380103, 3241.057151
47, 40, 304.399431, 3409.273632
47, 41, 266.754491, 2987.650294
47, 42, 128.512200, 1439.336641
47, 43, 105.672464, 1183.531598
47, 44, 114.512951, 1282.545053
47, 45, 183.891186, 2059.581278
47, 46, 304.237402, 3407.458900
47, 47, 0.000000, 0.000000
47, 48, 170.552267, 1910.185387
47, 49, 324.650737, 3636.088250
47, 50, 220.426402, 2468.775697
48, 0, 272.541586, 3052.465759
48, 1, 159.349268, 1784.711797
48, 2, 267.429302, 2995.208184
48, 3, 49.348601, 552.704329
48, 4, 201.701633, 2259.058284
48, 5, 169.616370, 1899.703339
48, 6, 288.044401, 3226.097293
48, 7, 235.080455, 2632.901094
48, 8, 273.369331, 3061.736504
48, 9, 240.543752, 2694.090021
48, 10, 124.308097, 1392.250684
48, 11, 73.554783, 823.813568
48, 12, 207.951431, 2329.056026
48, 13, 333.118163, 3730.923426
48, 14, 255.896940, 2866.045732
48, 15, 95.443401, 1068.966097
48, 16, 266.462521, 2984.380230
48, 17, 101.975261, 1142.122921
48, 18, 214.747853, 2405.175955
48, 19, 293.878140, 3291.435165
48, 20, 181.575984, 2033.651018
48, 21, 123.402513, 1382.108151
48, 22, 138.781712, 1554.355177
48, 23, 176.392207, 1975.592721
48, 24, 134.065380, 1501.532261
48, 25, 383.672509, 4297.132104
48, 26, 138.828735, 1554.881832
48, 27, 344.303870, 3856.203347
48, 28, 149.179227, 1670.807338
48, 29, 228.153895, 2555.323627
48, 30, 233.078495, 2610.479147
48, 31, 156.174853, 1749.158356
48, 32, 180.327394, 2019.666814
48, 33, 127.241088, 1425.100190
48, 34, 71.727669, 803.349891
48, 35, 307.427545, 3443.188508
48, 36, 307.874743, 3448.197126
48, 37, 95.697078, 1071.807274
48, 38, 249.066681, 2789.546822
48, 39, 132.070449, 1479.189026
48, 40, 156.822303, 1756.409796
48, 41, 233.310117, 2613.073310
48, 42, 282.603021, 3165.153839
48, 43, 135.469219, 1517.255249
48, 44, 202.946637, 2273.002330
48, 45, 260.136086, 2913.524163
48, 46, 155.977779, 1746.951122
48, 47, 170.552267, 1910.185387
48, 48, 0.000000, 0.000000
48, 49, 177.073608, 1983.224414
48, 50, 72.849273, 815.911861
49, 0, 261.418054, 2927.882202
49, 1, 163.937682, 1836.102044
49, 2, 414.547567, 4642.932756
49, 3, 191.575761, 2145.648522
49, 4, 79.347657, 888.693757
49, 5, 197.872197, 2216.168609
49, 6, 441.387276, 4943.537488
49, 7, 99.960015, 1119.552168
49, 8, 426.978392, 4782.157985
49, 9, 330.732904, 3704.208524
49, 10, 281.508341, 3152.893416
49, 11, 167.191443, 1872.544166
49, 12, 193.878268, 2171.436606
49, 13, 197.997723, 2217.574500
49, 14, 120.776501, 1352.696806
49, 15, 214.858962, 2406.420369
49, 16, 420.665601, 4711.454734
49, 17, 138.817929, 1554.760808
49, 18, 236.329113, 2646.886066
49, 19, 273.553688, 3063.801302
49, 20, 286.947204, 3213.808688
49, 21, 190.840080, 2137.408895
49, 22, 295.981956, 3314.997908
49, 23, 330.210793, 3698.360878
49, 24, 273.242998, 3060.321582
49, 25, 374.925542, 4199.166066
49, 26, 230.274404, 2579.073323
49, 27, 355.224646, 3978.516032
49, 28, 227.453501, 2547.479210
49, 29, 93.033455, 1041.974701
49, 30, 314.626863, 3523.820871
49, 31, 222.005862, 2486.465660
49, 32, 151.227830, 1693.751694
49, 33, 195.655606, 2191.342783
49, 34, 169.091227, 1893.821744
49, 35, 344.507980, 3858.489374
49, 36, 462.979824, 5185.374031
49, 37, 256.866685, 2876.906870
49, 38, 203.877526, 2283.428291
49, 39, 112.020916, 1254.634254
49, 40, 127.040244, 1422.850736
49, 41, 111.897844, 1253.255850
49, 42, 435.945896, 4882.594034
49, 43, 226.914887, 2541.446739
49, 44, 330.772118, 3704.647727
49, 45, 324.612747, 3635.662769
49, 46, 126.878215, 1421.036003
49, 47, 324.650737, 3636.088250
49, 48, 177.073608, 1983.224414
49, 49, 0.000000, 0.000000
49, 50, 109.691942, 1228.549748
50, 0, 216.991924, 2430.309546
50, 1, 126.338075, 1414.986438
50, 2, 310.323232, 3475.620202
50, 3, 87.351426, 978.335969
50, 4, 134.319966, 1504.383618
50, 5, 110.930019, 1242.416218
50, 6, 337.162941, 3776.224934
50, 7, 167.698788, 1878.226428
50, 8, 322.754056, 3614.845431
50, 9, 226.508569, 2536.895970
50, 10, 177.284006, 1985.580862
50, 11, 62.967108, 705.231613
50, 12, 149.265081, 1671.768904
50, 13, 265.736496, 2976.248759
50, 14, 188.515274, 2111.371066
50, 15, 110.634626, 1239.107815
50, 16, 316.441266, 3544.142180
50, 17, 34.593594, 387.448254
50, 18, 156.061503, 1747.888833
50, 19, 238.328478, 2669.278952
50, 20, 182.722869, 2046.496134
50, 21, 153.240472, 1716.293290
50, 22, 191.757621, 2147.685355
50, 23, 225.986458, 2531.048325
50, 24, 169.018663, 1893.009028
50, 25, 328.122847, 3674.975890
50, 26, 126.050069, 1411.760769
50, 27, 288.754208, 3234.047134
50, 28, 189.853893, 2126.363604
50, 29, 160.772229, 1800.648961
50, 30, 210.402528, 2356.508317
50, 31, 184.406255, 2065.350054
50, 32, 113.628222, 1272.636089
50, 33, 91.431271, 1024.030230
50, 34, 119.186143, 1334.884805
50, 35, 257.453850, 2883.483117
50, 36, 358.755489, 4018.061478
50, 37, 152.642350, 1709.594316
50, 38, 190.380330, 2132.259700
50, 39, 74.421308, 833.518648
50, 40, 89.440637, 1001.735130
50, 41, 174.623767, 1955.786188
50, 42, 331.721561, 3715.281481
50, 43, 122.690552, 1374.134186
50, 44, 226.547783, 2537.335173
50, 45, 221.141332, 2476.782914
50, 46, 89.278607, 999.920397
50, 47, 220.426402, 2468.775697
50, 48, 72.849273, 815.911861
50, 49, 109.691942, 1228.549748
50, 50, 0.000000, 0.000000
