% from location i, to location j, time [sec], distance [meters]
45, 49, 227.917999, 2552.681593
45, 50, 297.787752, 3335.222827
46, 0, 152.375195, 1706.602185
46, 1, 322.896028, 3616.435513
46, 2, 364.727350, 4084.946315
46, 3, 185.137891, 2073.544385
46, 4, 242.797527, 2719.332305
46, 5, 105.228311, 1178.557085
46, 6, 346.625637, 3882.207132
46, 7, 463.084218, 5186.543245
46, 8, 120.691352, 1351.743145
46, 9, 104.868961, 1174.532360
46, 10, 264.195423, 2958.988736
46, 11, 134.990141, 1511.889581
46, 12, 160.446380, 1796.999461
46, 13, 156.558161, 1753.451401
46, 14, 350.760035, 3928.512391
46, 15, 387.705779, 4342.304726
46, 16, 334.323365, 3744.421691
46, 17, 270.090493, 3025.013522
46, 18, 378.365280, 4237.691136
46, 19, 291.387917, 3263.544667
46, 20, 344.667738, 3860.278667
46, 21, 336.174743, 3765.157118
46, 22, 311.932384, 3493.642702
46, 23, 263.553436, 2951.798479
46, 24, 289.884720, 3246.708863
46, 25, 265.825878, 2977.249834
46, 26, 355.155098, 3977.737095
46, 27, 182.832931, 2047.728822
46, 28, 233.999494, 2620.794336
46, 29, 408.173963, 4571.548381
46, 30, 298.560307, 3343.875444
46, 31, 128.289205, 1436.839101
46, 32, 349.220980, 3911.274975
46, 33, 388.316437, 4349.144099
46, 34, 340.412343, 3812.618246
46, 35, 356.782234, 3995.961021
46, 36, 186.679149, 2090.806464
46, 37, 307.529709, 3444.332736
46, 38, 303.164298, 3395.440139
46, 39, 21.346625, 239.082202
46, 40, 134.702699, 1508.670224
46, 41, 360.451189, 4037.053322
46, 42, 156.890611, 1757.174841
46, 43, 323.940935, 3628.138477
46, 44, 140.085254, 1568.954850
46, 45, 396.520572, 4441.030410
46, 46, 0.000000, 0.000000
46, 47, 137.135861, 1535.921648
46, 48, 156.075679, 1748.047606
46, 49, 244.774964, 2741.479598
46, 50, 173.181855, 1939.636777
47, 0, 202.345487, 2266.269456
47, 1, 250.243008, 2802.721685
47, 2, 267.806792, 2999.436074
47, 3, 76.692040, 858.950852
47, 4, 200.595171, 2246.665914
47, 5, 55.504400, 621.649280
47, 6, 299.106005, 3349.987261
47, 7, 407.587351, 4564.978327
47, 8, 114.898468, 1286.862845
47, 9, 88.361912, 989.653418
47, 10, 180.626747, 2023.019571
47, 11, 88.382830, 989.887701
47, 12, 64.157297, 718.561723
47, 13, 172.440269, 1931.331016
47, 14, 278.107015, 3114.798563
47, 15, 315.052759, 3528.590898
47, 16, 286.803734, 3212.201820
47, 17, 197.437473, 2211.299694
47, 18, 325.268000, 3643.001600
47, 19, 247.221481, 2768.880588
47, 20, 272.014718, 3046.564839
47, 21, 288.655111, 3232.937247
47, 22, 264.394216, 2961.215214
47, 23, 190.900415, 2138.084652
47, 24, 217.231700, 2432.995035
47, 25, 193.172858, 2163.536006
47, 26, 307.635466, 3445.517224
47, 27, 139.786043, 1565.603686
47, 28, 191.261648, 2142.130456
47, 29, 335.520942, 3757.834553
47, 30, 214.991632, 2407.906279
47, 31, 144.171314, 1614.718716
47, 32, 296.123700, 3316.585440
47, 33, 335.219158, 3754.454564
47, 34, 243.491786, 2727.108006
47, 35, 309.262603, 3463.741150
47, 36, 83.807279, 938.641525
47, 37, 234.876688, 2630.618908
47, 38, 259.993240, 2911.924284
47, 39, 121.437687, 1360.102098
47, 40, 59.146678, 662.442799
47, 41, 263.530632, 2951.543081
47, 42, 172.772719, 1935.054456
47, 43, 227.020378, 2542.628236
47, 44, 155.967363, 1746.834465
47, 45, 323.867552, 3627.316582
47, 46, 137.135861, 1535.921648
47, 47, 0.000000, 0.000000
47, 48, 171.957788, 1925.927221
47, 49, 201.603906, 2257.963743
47, 50, 82.920145, 928.705625
48, 0, 48.764104, 546.157967
48, 1, 288.566035, 3231.939597
48, 2, 364.521017, 4082.635391
48, 3, 224.879193, 2518.646967
48, 4, 97.081375, 1087.311402
48, 5, 125.217377, 1402.434627
48, 6, 251.020584, 2811.430541
48, 7, 344.924309, 3863.152264
48, 8, 96.820499, 1084.389584
48, 9, 166.891057, 1869.179843
48, 10, 279.158459, 3126.574737
48, 11, 197.012238, 2206.537065
48, 12, 193.927763, 2171.990941
48, 13, 18.858886, 211.219528
48, 14, 349.800783, 3917.768768
48, 15, 339.500507, 3802.405674
48, 16, 207.271084, 2321.436143
48, 17, 248.918035, 2787.881996
48, 18, 300.362429, 3364.059206
48, 19, 154.435079, 1729.672888
48, 20, 343.708486, 3849.535044
48, 21, 240.569690, 2694.380528
48, 22, 248.649502, 2784.874423
48, 23, 262.594184, 2941.054856
48, 24, 288.925468, 3235.965240
48, 25, 255.128052, 2857.434179
48, 26, 261.748951, 2931.588254
48, 27, 100.509619, 1125.707732
48, 28, 88.420527, 990.309899
48, 29, 387.473514, 4339.703359
48, 30, 313.523343, 3511.461445
48, 31, 64.081279, 717.710329
48, 32, 285.938098, 3202.506696
48, 33, 278.181017, 3115.627389
48, 34, 374.533607, 4194.776403
48, 35, 243.201306, 2723.854624
48, 36, 221.389856, 2479.566382
48, 37, 306.570456, 3433.589112
48, 38, 160.103372, 1793.157771
48, 39, 140.806281, 1577.030352
48, 40, 168.184081, 1883.661704
48, 41, 360.244857, 4034.742398
48, 42, 18.923109, 211.938825
48, 43, 344.182313, 3854.841909
48, 44, 56.322605, 630.813180
48, 45, 356.382624, 3991.485392
48, 46, 156.075679, 1748.047606
48, 47, 171.957788, 1925.927221
48, 48, 0.000000, 0.000000
48, 49, 133.349538, 1493.514829
48, 50, 231.107298, 2588.401740
49, 0, 174.262620, 1951.741339
49, 1, 160.101411, 1793.135798
49, 2, 239.578819, 2683.282776
49, 3, 181.639118, 2034.358126
49, 4, 96.944423, 1085.777543
49, 5, 195.528464, 2189.918800
49, 6, 122.717931, 1374.440830
49, 7, 244.722992, 2740.897505
49, 8, 129.983659, 1455.816977
49, 9, 252.574795, 2828.837703
49, 10, 176.260022, 1974.112250
49, 11, 252.595713, 2829.071987
49, 12, 157.974526, 1769.314693
49, 13, 144.357402, 1616.802899
49, 14, 224.858585, 2518.416153
49, 15, 211.035882, 2363.601875
49, 16, 98.127031, 1099.022747
49, 17, 123.593268, 1384.244605
49, 18, 172.059776, 1927.069494
49, 19, 51.967087, 582.031377
49, 20, 218.766288, 2450.182429
49, 21, 112.267037, 1257.390816
49, 22, 120.184877, 1346.070624
49, 23, 137.651986, 1541.702241
49, 24, 163.983270, 1836.612625
49, 25, 130.105517, 1457.181786
49, 26, 133.446298, 1494.598543
49, 27, 96.850891, 1084.729984
49, 28, 56.215058, 629.608651
49, 29, 259.008889, 2900.899560
49, 30, 210.624907, 2358.998958
49, 31, 125.680961, 1407.626768
49, 32, 157.473473, 1763.702897
49, 33, 167.826412, 1879.655815
49, 34, 272.152176, 3048.104368
49, 35, 132.874528, 1488.194719
49, 36, 179.741920, 2013.109503
49, 37, 181.628259, 2034.236498
49, 38, 67.200101, 752.641127
49, 39, 229.505566, 2570.462345
49, 40, 167.938734, 1880.913817
49, 41, 235.302659, 2635.389783
49, 42, 144.421625, 1617.522197
49, 43, 241.283877, 2702.379422
49, 44, 128.602977, 1440.353346
49, 45, 227.917999, 2552.681593
49, 46, 244.774964, 2741.479598
49, 47, 201.603906, 2257.963743
49, 48, 133.349538, 1493.514829
49, 49, 0.000000, 0.000000
49, 50, 215.968470, 2418.846859
50, 0, 261.494998, 2928.743976
50, 1, 252.272825, 2825.455638
50, 2, 204.129926, 2286.255176
50, 3, 43.761166, 490.125064
50, 4, 255.871874, 2865.764985
50, 5, 114.653911, 1284.123800
50, 6, 304.272511, 3407.852122
50, 7, 386.537596, 4329.221071
50, 8, 173.855607, 1947.182800
50, 9, 117.376136, 1314.612720
50, 10, 171.392249, 1919.593189
50, 11, 67.314900, 753.926875
50, 12, 89.793442, 1005.686553
50, 13, 231.589780, 2593.805536
50, 14, 280.136832, 3137.532516
50, 15, 317.082576, 3551.324851
50, 16, 291.970239, 3270.066682
50, 17, 199.467290, 2234.033648
50, 18, 327.297817, 3665.735554
50, 19, 253.361162, 2837.645016
50, 20, 274.044535, 3069.298792
50, 21, 293.821617, 3290.802109
50, 22, 269.560721, 3019.080076
50, 23, 192.930233, 2160.818605
50, 24, 219.261517, 2455.728989
50, 25, 195.202675, 2186.269959
50, 26, 312.801972, 3503.382085
50, 27, 195.062746, 2184.702757
50, 28, 246.506841, 2760.876624
50, 29, 298.374527, 3341.794701
50, 30, 173.846924, 1947.085550
50, 31, 203.320825, 2277.193236
50, 32, 298.153517, 3339.319393
50, 33, 337.248975, 3777.188517
50, 34, 179.814920, 2013.927108
50, 35, 314.429108, 3521.606012
50, 36, 65.262394, 730.938817
50, 37, 236.906505, 2653.352861
50, 38, 268.802003, 3010.582431
50, 39, 157.483681, 1763.817227
50, 40, 97.748591, 1094.784222
50, 41, 199.853766, 2238.362183
50, 42, 231.922230, 2597.528975
50, 43, 163.343512, 1829.447339
50, 44, 215.116874, 2409.308985
50, 45, 297.787752, 3335.222827
50, 46, 173.181855, 1939.636777
50, 47, 82.920145, 928.705625
50, 48, 231.107298, 2588.401740
50, 49, 215.968470, 2418.846859
50, 50, 0.000000, 0.000000
