% from location i, to location j, time [sec], distance [meters]
45, 46, 149.178719, 1670.801658
45, 47, 304.222695, 3407.294182
45, 48, 307.453393, 3443.478006
45, 49, 348.415955, 3902.258699
45, 50, 284.101682, 3181.938843
46, 0, 132.745622, 1486.750969
46, 1, 177.111297, 1983.646528
46, 2, 371.884121, 4165.102153
46, 3, 86.351935, 967.141675
46, 4, 286.966131, 3214.020663
46, 5, 289.042679, 3237.278004
46, 6, 203.645957, 2280.834715
46, 7, 217.835494, 2439.757538
46, 8, 127.366347, 1426.503088
46, 9, 48.690371, 545.332159
46, 10, 296.399233, 3319.671406
46, 11, 246.689145, 2762.918426
46, 12, 133.777816, 1498.311538
46, 13, 193.469180, 2166.854813
46, 14, 24.400872, 273.289767
46, 15, 426.143765, 4772.810164
46, 16, 317.202826, 3552.671648
46, 17, 150.522318, 1685.849958
46, 18, 212.292861, 2377.680046
46, 19, 204.379792, 2289.053667
46, 20, 432.027465, 4838.707612
46, 21, 390.094511, 4369.058523
46, 22, 337.986742, 3785.451506
46, 23, 299.645802, 3356.032984
46, 24, 381.365495, 4271.293549
46, 25, 219.693518, 2460.567401
46, 26, 455.494631, 5101.539869
46, 27, 426.061107, 4771.884395
46, 28, 295.279410, 3307.129392
46, 29, 371.673862, 4162.747249
46, 30, 153.492126, 1719.111813
46, 31, 247.907304, 2776.561808
46, 32, 68.886151, 771.524891
46, 33, 213.814226, 2394.719335
46, 34, 313.031097, 3505.948288
46, 35, 243.037684, 2722.022057
46, 36, 273.426386, 3062.375521
46, 37, 213.174835, 2387.558151
46, 38, 87.351028, 978.331510
46, 39, 142.507742, 1596.086705
46, 40, 225.532315, 2525.961930
46, 41, 361.511870, 4048.932939
46, 42, 111.708900, 1251.139681
46, 43, 413.600925, 4632.330357
46, 44, 484.374120, 5424.990139
46, 45, 149.178719, 1670.801658
46, 46, 0.000000, 0.000000
46, 47, 264.102414, 2957.947037
46, 48, 306.308484, 3430.655023
46, 49, 320.637501, 3591.140010
46, 50, 282.956773, 3169.115860
47, 0, 144.514736, 1618.565041
47, 1, 249.062427, 2789.499181
47, 2, 375.009608, 4200.107606
47, 3, 250.808093, 2809.050640
47, 4, 399.699136, 4476.630324
47, 5, 277.952578, 3113.068875
47, 6, 330.334903, 3699.750916
47, 7, 261.999115, 2934.390090
47, 8, 291.822505, 3268.412052
47, 9, 235.572093, 2638.407438
47, 10, 228.638661, 2560.753000
47, 11, 36.971713, 414.083186
47, 12, 162.543907, 1820.491762
47, 13, 150.041323, 1680.462815
47, 14, 258.280612, 2892.742859
47, 15, 459.815149, 5149.929674
47, 16, 257.296373, 2881.719380
47, 17, 136.528275, 1529.116677
47, 18, 110.377548, 1236.228535
47, 19, 160.951935, 1802.661669
47, 20, 382.198594, 4280.624254
47, 21, 538.822612, 6034.813259
47, 22, 339.550372, 3802.964161
47, 23, 301.209432, 3373.545639
47, 24, 324.961651, 3639.570488
47, 25, 117.778204, 1319.115890
47, 26, 398.840518, 4467.013803
47, 27, 368.684571, 4129.267199
47, 28, 444.007511, 4972.884128
47, 29, 489.156735, 5478.555437
47, 30, 112.433409, 1259.254184
47, 31, 38.189872, 427.726567
47, 32, 250.708521, 2807.935440
47, 33, 293.543203, 3287.683868
47, 34, 253.124645, 2834.996020
47, 35, 246.853938, 2764.764111
47, 36, 205.720012, 2304.064138
47, 37, 189.310911, 2120.282204
47, 38, 248.306735, 2781.035430
47, 39, 194.170245, 2174.706747
47, 40, 209.182392, 2342.842786
47, 41, 305.127844, 3417.431854
47, 42, 275.330549, 3083.702150
47, 43, 447.272310, 5009.449867
47, 44, 426.074809, 4772.037865
47, 45, 304.222695, 3407.294182
47, 46, 264.102414, 2957.947037
47, 47, 0.000000, 0.000000
47, 48, 434.043997, 4861.292761
47, 49, 316.426984, 3543.982223
47, 50, 366.482572, 4104.604809
48, 0, 304.501569, 3410.417574
48, 1, 187.433541, 2099.255658
48, 2, 167.545205, 1876.506291
48, 3, 238.591462, 2672.224378
48, 4, 44.951678, 503.458789
48, 5, 215.891115, 2417.980485
48, 6, 210.446325, 2356.998842
48, 7, 195.558473, 2190.254896
48, 8, 243.142054, 2723.191002
48, 9, 277.778163, 3111.115424
48, 10, 328.436406, 3678.487749
48, 11, 410.565756, 4598.336470
48, 12, 284.754179, 3189.246804
48, 13, 365.225127, 4090.521418
48, 14, 300.486683, 3365.450845
48, 15, 163.244675, 1828.340364
48, 16, 277.563250, 3108.708398
48, 17, 314.398929, 3521.268001
48, 18, 384.048808, 4301.346650
48, 19, 376.135739, 4212.720271
48, 20, 227.688549, 2550.111751
48, 21, 128.634271, 1440.703838
48, 22, 166.121664, 1860.562641
48, 23, 184.428687, 2065.601296
48, 24, 219.332102, 2456.519545
48, 25, 391.449465, 4384.234005
48, 26, 251.155715, 2812.944008
48, 27, 225.686485, 2527.688628
48, 28, 33.819170, 378.774707
48, 29, 89.221033, 999.275566
48, 30, 325.248073, 3642.778418
48, 31, 411.783915, 4611.979851
48, 32, 245.361546, 2748.049319
48, 33, 144.326800, 1616.460158
48, 34, 282.001283, 3158.414374
48, 35, 211.715561, 2371.214281
48, 36, 305.463559, 3421.191864
48, 37, 275.222374, 3082.490584
48, 38, 239.899244, 2686.871530
48, 39, 249.743628, 2797.128639
48, 40, 260.238571, 2914.671992
48, 41, 199.480514, 2234.181752
48, 42, 212.201507, 2376.656881
48, 43, 150.701835, 1687.860557
48, 44, 280.132203, 3137.480677
48, 45, 307.453393, 3443.478006
48, 46, 306.308484, 3430.655023
48, 47, 434.043997, 4861.292761
48, 48, 0.000000, 0.000000
48, 49, 187.724706, 2102.516705
48, 50, 79.166527, 886.665101
49, 0, 270.824050, 3033.229356
49, 1, 146.744615, 1643.539682
49, 2, 72.739803, 814.685797
49, 3, 274.100144, 3069.921612
49, 4, 171.075525, 1916.045885
49, 5, 62.420651, 699.111287
49, 6, 199.231556, 2231.393425
49, 7, 118.108848, 1322.819099
49, 8, 242.942234, 2720.953021
49, 9, 292.107180, 3271.600411
49, 10, 175.348760, 1963.906111
49, 11, 288.032170, 3225.960304
49, 12, 208.305664, 2333.023436
49, 13, 331.547607, 3713.333200
49, 14, 314.815699, 3525.935832
49, 15, 171.435565, 1920.078326
49, 16, 121.195592, 1357.390625
49, 17, 248.421278, 2782.318315
49, 18, 326.945495, 3661.789546
49, 19, 342.458219, 3835.532053
49, 20, 123.455936, 1382.706488
49, 21, 250.523071, 2805.858397
49, 22, 31.616064, 354.099914
49, 23, 29.225779, 327.328719
49, 24, 66.218993, 741.652721
49, 25, 334.346152, 3744.676900
49, 26, 146.777665, 1643.909850
49, 27, 110.914604, 1242.243567
49, 28, 197.688221, 2214.108072
49, 29, 215.538400, 2414.030078
49, 30, 279.222087, 3127.287374
49, 31, 289.250329, 3239.603685
49, 32, 285.489600, 3197.483517
49, 33, 120.503371, 1349.637760
49, 34, 125.633625, 1407.096602
49, 35, 89.799511, 1005.754521
49, 36, 152.375913, 1706.610226
49, 37, 154.626951, 1731.821847
49, 38, 286.588264, 3209.788551
49, 39, 195.852903, 2193.552518
49, 40, 138.738232, 1553.868196
49, 41, 46.365367, 519.292111
49, 42, 267.612660, 2997.261794
49, 43, 158.892725, 1779.598519
49, 44, 174.011956, 1948.933912
49, 45, 348.415955, 3902.258699
49, 46, 320.637501, 3591.140010
49, 47, 316.426984, 3543.982223
49, 48, 187.724706, 2102.516705
49, 49, 0.000000, 0.000000
49, 50, 137.858962, 1544.020369
50, 0, 236.940145, 2653.729621
50, 1, 119.872117, 1342.567706
50, 2, 131.892452, 1477.195467
50, 3, 215.239751, 2410.685215
50, 4, 44.821666, 502.002664
50, 5, 148.329690, 1661.292533
50, 6, 142.884901, 1600.310889
50, 7, 127.997049, 1433.566943
50, 8, 186.595579, 2089.870485
50, 9, 254.426452, 2849.576261
50, 10, 260.874982, 2921.799797
50, 11, 343.004332, 3841.648517
50, 12, 217.192755, 2432.558852
50, 13, 297.663702, 3333.833465
50, 14, 277.134972, 3103.911682
50, 15, 154.792094, 1733.671452
50, 16, 210.001825, 2352.020445
50, 17, 246.837504, 2764.580048
50, 18, 316.487384, 3544.658698
50, 19, 308.574314, 3456.032319
50, 20, 192.035797, 2150.800927
50, 21, 183.945143, 2060.185599
50, 22, 130.468912, 1461.251817
50, 23, 116.867263, 1308.913343
50, 24, 183.679350, 2057.208722
50, 25, 323.888040, 3627.546052
50, 26, 215.502963, 2413.633184
50, 27, 190.033733, 2128.377804
50, 28, 89.130042, 998.256468
50, 29, 134.279266, 1503.927777
50, 30, 257.686649, 2886.090465
50, 31, 344.222491, 3855.291899
50, 32, 222.009835, 2486.510156
50, 33, 76.765375, 859.772205
50, 34, 214.439859, 2401.726422
50, 35, 144.154136, 1614.526328
50, 36, 237.902135, 2664.503912
50, 37, 207.660949, 2325.802632
50, 38, 216.547533, 2425.332368
50, 39, 182.182204, 2040.440686
50, 40, 192.677146, 2157.984039
50, 41, 163.827761, 1834.870928
50, 42, 188.849796, 2115.117718
50, 43, 142.249254, 1593.191645
50, 44, 244.479451, 2738.169853
50, 45, 284.101682, 3181.938843
50, 46, 282.956773, 3169.115860
50, 47, 366.482572, 4104.604809
50, 48, 79.166527, 886.665101
50, 49, 137.858962, 1544.020369
50, 50, 0.000000, 0.000000
