% from location i, to location j, time [sec], distance [meters]
75, 9, 199.058583, 2229.456127
75, 10, 227.363196, 2546.467799
75, 11, 283.045787, 3170.112819
75, 12, 190.824066, 2137.229543
75, 13, 277.308535, 3105.855587
75, 14, 288.879232, 3235.447402
75, 15, 238.511580, 2671.329699
75, 16, 215.155857, 2409.745601
75, 17, 178.610408, 2000.436567
75, 18, 136.600589, 1529.926599
75, 19, 297.550142, 3332.561586
75, 20, 171.247359, 1917.970423
75, 21, 282.168503, 3160.287233
75, 22, 223.877311, 2507.425882
75, 23, 134.317043, 1504.350885
75, 24, 233.109905, 2610.830941
75, 25, 54.250635, 607.607110
75, 26, 200.008194, 2240.091769
75, 27, 174.258119, 1951.690933
75, 28, 155.971893, 1746.885202
75, 29, 148.250146, 1660.401631
75, 30, 200.490694, 2245.495778
75, 31, 274.905418, 3078.940677
75, 32, 109.119422, 1222.137532
75, 33, 244.247983, 2735.577415
75, 34, 156.067666, 1747.957857
75, 35, 204.957508, 2295.524090
75, 36, 134.730990, 1508.987087
75, 37, 240.261862, 2690.932856
75, 38, 201.042757, 2251.678874
75, 39, 264.849028, 2966.309114
75, 40, 119.875237, 1342.602653
75, 41, 207.374597, 2322.595486
75, 42, 300.503833, 3365.642935
75, 43, 201.527076, 2257.103250
75, 44, 181.295906, 2030.514152
75, 45, 243.257771, 2724.487030
75, 46, 111.597527, 1249.892301
75, 47, 323.427124, 3622.383785
75, 48, 331.137041, 3708.734857
75, 49, 170.580986, 1910.507042
75, 50, 203.804010, 2282.604909
75, 51, 288.238042, 3228.266070
75, 52, 299.696474, 3356.600514
75, 53, 187.174258, 2096.351691
75, 54, 313.858403, 3515.214109
75, 55, 201.348132, 2255.099082
75, 56, 221.303807, 2478.602644
75, 57, 231.382608, 2591.485215
75, 58, 94.436381, 1057.687470
75, 59, 168.142630, 1883.197451
75, 60, 181.020507, 2027.429682
75, 61, 221.015500, 2475.373601
75, 62, 299.989380, 3359.881057
75, 63, 60.681813, 679.636305
75, 64, 163.257004, 1828.478441
75, 65, 113.013837, 1265.754973
75, 66, 275.908183, 3090.171653
75, 67, 121.177157, 1357.184161
75, 68, 312.582857, 3500.927999
75, 69, 25.007132, 280.079882
75, 70, 112.921931, 1264.725623
75, 71, 338.494343, 3791.136641
75, 72, 169.926309, 1903.174659
75, 73, 287.381963, 3218.677990
75, 74, 282.863372, 3168.069766
75, 75, 0.000000, 0.000000
75, 76, 293.411760, 3286.211712
75, 77, 172.979174, 1937.366754
75, 78, 407.884021, 4568.301030
75, 79, 259.963421, 2911.590317
75, 80, 218.405771, 2446.144638
75, 81, 279.112564, 3126.060718
75, 82, 125.667453, 1407.475471
75, 83, 244.509416, 2738.505458
75, 84, 273.243437, 3060.326500
75, 85, 264.088535, 2957.791588
75, 86, 266.088919, 2980.195894
75, 87, 102.769680, 1151.020420
75, 88, 67.409963, 754.991584
75, 89, 74.607419, 835.603094
75, 90, 116.870887, 1308.953929
75, 91, 252.972342, 2833.290235
75, 92, 164.874453, 1846.593874
75, 93, 192.519738, 2156.221065
75, 94, 109.564223, 1227.119299
75, 95, 150.765717, 1688.576030
75, 96, 226.552438, 2537.387309
75, 97, 316.138139, 3540.747152
75, 98, 55.526215, 621.893611
75, 99, 129.743048, 1453.122140
75, 100, 74.382186, 833.080484
76, 0, 356.240854, 3989.897559
76, 1, 349.071576, 3909.601656
76, 2, 418.907191, 4691.760544
76, 3, 252.985589, 2833.438602
76, 4, 299.774093, 3357.469841
76, 5, 151.071352, 1691.999147
76, 6, 396.844217, 4444.655227
76, 7, 99.744197, 1117.135004
76, 8, 430.745759, 4824.352498
76, 9, 185.554972, 2078.215692
76, 10, 254.927638, 2855.189551
76, 11, 133.285534, 1492.797981
76, 12, 124.153503, 1390.519238
76, 13, 79.027714, 885.110397
76, 14, 138.333744, 1549.337936
76, 15, 189.398727, 2121.265741
76, 16, 289.014180, 3236.958815
76, 17, 121.041538, 1355.665231
76, 18, 324.155370, 3630.540144
76, 19, 152.588646, 1708.992835
76, 20, 193.866602, 2171.305947
76, 21, 196.693214, 2202.964001
76, 22, 127.083345, 1423.333463
76, 23, 210.031252, 2352.350026
76, 24, 311.718097, 3491.242682
76, 25, 294.647578, 3300.052876
76, 26, 243.687639, 2729.301554
76, 27, 155.344915, 1739.863045
76, 28, 440.696693, 4935.802960
76, 29, 306.158630, 3428.976655
76, 30, 356.533768, 3993.178197
76, 31, 141.610127, 1586.033424
76, 32, 222.163937, 2488.236092
76, 33, 249.707976, 2796.729328
76, 34, 435.705692, 4879.903755
76, 35, 379.323109, 4248.418826
76, 36, 332.626784, 3725.419979
76, 37, 191.799481, 2148.154187
76, 38, 246.702858, 2763.072008
76, 39, 131.553738, 1473.401861
76, 40, 217.804841, 2439.414218
76, 41, 381.740198, 4275.490222
76, 42, 167.208543, 1872.735682
76, 43, 112.222231, 1256.888988
76, 44, 215.097507, 2409.092083
76, 45, 416.276594, 4662.297849
76, 46, 224.642041, 2515.990862
76, 47, 190.131833, 2129.476532
76, 48, 121.367193, 1359.312562
76, 49, 391.349410, 4383.113393
76, 50, 282.412201, 3163.016650
76, 51, 137.692554, 1542.156604
76, 52, 61.062803, 683.903395
76, 53, 204.081475, 2285.712521
76, 54, 208.349125, 2333.510204
76, 55, 168.532170, 1887.560300
76, 56, 237.745345, 2662.747866
76, 57, 225.264397, 2522.961252
76, 58, 380.603310, 4262.757077
76, 59, 243.670906, 2729.114149
76, 60, 114.349944, 1280.719377
76, 61, 214.897289, 2406.849637
76, 62, 166.694090, 1866.973804
76, 63, 242.166401, 2712.263687
76, 64, 271.853187, 3044.755691
76, 65, 180.770010, 2024.624117
76, 66, 37.274512, 417.474534
76, 67, 211.077195, 2364.064590
76, 68, 179.287567, 2008.020746
76, 69, 311.982159, 3494.200182
76, 70, 236.600562, 2649.926295
76, 71, 128.724495, 1441.714346
76, 72, 138.806998, 1554.638381
76, 73, 159.550634, 1786.967106
76, 74, 44.229701, 495.372647
76, 75, 293.411760, 3286.211712
76, 76, 0.000000, 0.000000
76, 77, 305.928087, 3426.394580
76, 78, 198.114173, 2218.878735
76, 79, 127.061511, 1423.088924
76, 80, 212.287560, 2377.620674
76, 81, 321.725659, 3603.327384
76, 82, 308.792654, 3458.477719
76, 83, 159.131186, 1782.269282
76, 84, 122.697949, 1374.217034
76, 85, 211.531147, 2369.148847
76, 86, 213.531532, 2391.553154
76, 87, 194.779931, 2181.535232
76, 88, 353.608259, 3960.412499
76, 89, 332.842129, 3727.831843
76, 90, 271.123658, 3036.584965
76, 91, 425.991165, 4771.101053
76, 92, 153.385460, 1717.917153
76, 93, 124.673553, 1396.343794
76, 94, 222.608737, 2493.217859
76, 95, 401.736005, 4499.443252
76, 96, 336.472108, 3768.487615
76, 97, 409.405219, 4585.338451
76, 98, 342.501242, 3836.013910
76, 99, 280.587586, 3142.580960
76, 100, 317.136892, 3551.933190
77, 0, 127.282104, 1425.559567
77, 1, 70.740356, 792.291989
77, 2, 149.348827, 1672.706860
77, 3, 131.723191, 1475.299737
77, 4, 24.674586, 276.355367
77, 5, 177.209030, 1984.741140
77, 6, 103.393369, 1158.005733
77, 7, 284.606501, 3187.592806
77, 8, 152.414539, 1707.042831
77, 9, 138.292751, 1548.878811
77, 10, 114.169224, 1278.695314
77, 11, 222.909988, 2496.591869
77, 12, 203.340394, 2277.412412
77, 13, 252.400991, 2826.891094
77, 14, 228.743433, 2561.926452
77, 15, 325.091967, 3641.030027
77, 16, 78.385163, 877.913822
77, 17, 200.228429, 2242.558405
77, 18, 45.824150, 513.230477
77, 19, 237.414343, 2659.040637
77, 20, 146.339815, 1639.005930
77, 21, 342.504832, 3836.054122
77, 22, 236.393638, 2647.608750
77, 23, 263.174199, 2947.551023
77, 24, 73.029872, 817.934562
77, 25, 132.458483, 1483.535004
77, 26, 98.997715, 1108.774409
77, 27, 261.077516, 2924.068174
77, 28, 162.365473, 1818.493293
77, 29, 27.827410, 311.666988
77, 30, 63.249024, 708.389066
77, 31, 287.421745, 3219.123546
77, 32, 241.159261, 2700.983727
77, 33, 385.127558, 4313.428651
77, 34, 157.374472, 1762.594088
77, 35, 86.038366, 963.629695
77, 36, 54.295564, 608.110312
77, 37, 175.793627, 1968.888626
77, 38, 100.032278, 1120.361513
77, 39, 277.365356, 3106.491982
77, 40, 118.370352, 1325.747948
77, 41, 88.455455, 990.701092
77, 42, 313.020161, 3505.825803
77, 43, 222.865851, 2496.097536
77, 44, 115.068013, 1288.761750
77, 45, 122.825746, 1375.648354
77, 46, 243.637366, 2728.738496
77, 47, 335.943451, 3762.566654
77, 48, 306.229497, 3429.770364
77, 49, 98.834359, 1106.944818
77, 50, 74.926778, 839.179917
77, 51, 228.102243, 2554.745120
77, 52, 312.212802, 3496.783382
77, 53, 318.534382, 3567.585079
77, 54, 354.160743, 3966.600325
77, 55, 213.864460, 2395.281950
77, 56, 364.700368, 4084.644125
77, 57, 206.475064, 2312.520722
77, 58, 144.577613, 1619.269269
77, 59, 120.713340, 1351.989411
77, 60, 193.536835, 2167.612550
77, 61, 196.107956, 2196.409107
77, 62, 312.505708, 3500.063925
77, 63, 192.721652, 2158.482501
77, 64, 61.144996, 684.823960
77, 65, 163.513297, 1831.348928
77, 66, 288.424511, 3230.354521
77, 67, 115.820254, 1297.186847
77, 68, 325.099185, 3641.110867
77, 69, 168.651787, 1888.900012
77, 70, 276.946330, 3101.798896
77, 71, 313.586799, 3512.172148
77, 72, 254.172665, 2846.733843
77, 73, 305.362252, 3420.057227
77, 74, 295.379699, 3308.252634
77, 75, 172.979174, 1937.366754
77, 76, 305.928087, 3426.394580
77, 77, 0.000000, 0.000000
77, 78, 382.976477, 4289.336537
77, 79, 272.873129, 3056.179046
77, 80, 193.498227, 2167.180145
77, 81, 143.161477, 1603.408547
77, 82, 62.191109, 696.540420
77, 83, 183.743584, 2057.928143
77, 84, 213.107638, 2386.805550
77, 85, 348.334890, 3901.350772
77, 86, 350.335275, 3923.755078
77, 87, 187.005488, 2094.461463
77, 88, 136.457019, 1528.318608
77, 89, 105.955027, 1186.696299
77, 90, 73.058893, 818.259596
77, 91, 132.540318, 1484.451559
77, 92, 249.120809, 2790.153059
77, 93, 249.705587, 2796.702578
77, 94, 241.604062, 2705.965494
77, 95, 117.528960, 1316.324350
77, 96, 63.890069, 715.568773
77, 97, 195.706114, 2191.908476
77, 98, 179.551792, 2010.980068
77, 99, 61.240216, 685.890423
77, 100, 110.678224, 1239.596111
78, 0, 428.763820, 4802.154785
78, 1, 438.373997, 4909.788767
78, 2, 516.982468, 5790.203638
78, 3, 367.457850, 4115.527921
78, 4, 376.822482, 4220.411799
78, 5, 223.594319, 2504.256372
78, 6, 469.367183, 5256.912453
78, 7, 147.463432, 1651.590434
78, 8, 520.048179, 5824.539610
78, 9, 258.077939, 2890.472917
78, 10, 327.450605, 3667.446776
78, 11, 205.808501, 2305.055206
78, 12, 267.489588, 2995.883380
78, 13, 152.385189, 1706.714117
78, 14, 210.856711, 2361.595161
78, 15, 324.540444, 3634.852974
78, 16, 361.537146, 4049.216041
78, 17, 264.377623, 2961.029373
78, 18, 413.457791, 4630.727255
78, 19, 225.111612, 2521.250060
78, 20, 267.224077, 2992.909667
78, 21, 288.730767, 3233.784586
78, 22, 270.419429, 3028.697606
78, 23, 353.031424, 3953.951949
78, 24, 384.241063, 4303.499907
78, 25, 393.804090, 4410.605807
78, 26, 316.210605, 3541.558779
78, 27, 296.341458, 3319.024331
78, 28, 529.999114, 5935.990071
78, 29, 395.461051, 4429.163766
78, 30, 433.582157, 4856.120154
78, 31, 282.376319, 3162.614776
78, 32, 365.500021, 4093.600234
78, 33, 361.206314, 4045.510715
78, 34, 525.008113, 5880.090866
78, 35, 456.371498, 5111.360783
78, 36, 421.929204, 4725.607090
78, 37, 264.322448, 2960.411413
78, 38, 319.225824, 3575.329234
78, 39, 270.956871, 3034.716953
78, 40, 314.198704, 3519.025484
78, 41, 458.788587, 5138.432180
78, 42, 245.294548, 2747.298939
78, 43, 255.558315, 2862.253131
78, 44, 287.620474, 3221.349308
78, 45, 488.799560, 5474.555074
78, 46, 367.978125, 4121.355004
78, 47, 268.217838, 3004.039790
78, 48, 142.625256, 1597.402868
78, 49, 468.441579, 5246.545682
78, 50, 354.935167, 3975.273875
78, 51, 210.215520, 2354.413829
78, 52, 204.398887, 2289.267537
78, 53, 344.847667, 3862.293873
78, 54, 286.435130, 3208.073461
78, 55, 311.868254, 3492.924442
78, 56, 373.916239, 4187.861880
78, 57, 298.621872, 3344.564972
78, 58, 479.759822, 5373.310009
78, 59, 316.488946, 3544.676199
78, 60, 257.686028, 2886.083519
78, 61, 288.254764, 3228.453358
78, 62, 267.468932, 2995.652038
78, 63, 368.757571, 4130.084800
78, 64, 344.376153, 3857.012916
78, 65, 312.742581, 3502.716910
78, 66, 180.610596, 2022.838676
78, 67, 307.279459, 3441.529942
78, 68, 257.373572, 2882.584003
78, 69, 426.454420, 4776.289501
78, 70, 379.600734, 4251.528217
78, 71, 149.982558, 1679.804652
78, 72, 282.143082, 3160.002523
78, 73, 260.325477, 2915.645340
78, 74, 187.565785, 2100.736789
78, 75, 407.884021, 4568.301030
78, 76, 198.114173, 2218.878735
78, 77, 382.976477, 4289.336537
78, 78, 0.000000, 0.000000
78, 79, 267.827703, 2999.670276
78, 80, 285.645035, 3199.224395
78, 81, 394.248626, 4415.584610
78, 82, 398.095074, 4458.664831
78, 83, 231.654152, 2594.526508
78, 84, 195.220916, 2186.474259
78, 85, 298.968677, 3348.449186
78, 86, 300.969062, 3370.853493
78, 87, 338.116016, 3786.899374
78, 88, 452.764771, 5070.965431
78, 89, 431.998641, 4838.384774
78, 90, 360.426078, 4036.772076
78, 91, 498.514132, 5583.358279
78, 92, 296.721544, 3323.281295
78, 93, 268.009637, 3001.707936
78, 94, 365.944822, 4098.582001
78, 95, 487.136180, 5455.925215
78, 96, 408.995075, 4580.744840
78, 97, 481.928185, 5397.595677
78, 98, 441.741930, 4947.509617
78, 99, 369.890006, 4142.768071
78, 100, 416.293404, 4662.486122
79, 0, 360.939793, 4042.525681
79, 1, 316.016618, 3539.386122
79, 2, 384.371485, 4304.960629
79, 3, 219.930631, 2463.223068
79, 4, 266.719135, 2987.254307
79, 5, 223.354775, 2501.573479
79, 6, 365.136037, 4089.523611
79, 7, 169.887220, 1902.736862
79, 8, 397.690800, 4454.136964
79, 9, 208.826068, 2338.851957
79, 10, 282.921039, 3168.715640
79, 11, 205.568956, 2302.372312
79, 12, 91.098545, 1020.303704
79, 13, 151.311136, 1694.684728
79, 14, 210.617167, 2358.912268
79, 15, 64.904293, 726.928077
79, 16, 293.713119, 3289.586936
79, 17, 87.986580, 985.449697
79, 18, 291.100412, 3260.324610
79, 19, 224.872068, 2518.567166
79, 20, 179.300701, 2008.167848
79, 21, 76.785027, 859.992297
79, 22, 94.028387, 1053.117929
79, 23, 162.417329, 1819.074080
79, 24, 311.667168, 3490.672277
79, 25, 261.592620, 2929.837342
79, 26, 258.574156, 2896.030547
79, 27, 105.727363, 1184.146462
79, 28, 407.641734, 4565.587426
79, 29, 273.103672, 3058.761121
79, 30, 323.478809, 3622.962663
79, 31, 38.780942, 434.346548
79, 32, 179.321874, 2008.404992
79, 33, 125.213541, 1402.391664
79, 34, 402.650734, 4509.688221
79, 35, 346.268151, 3878.203292
79, 36, 299.571825, 3355.204445
79, 37, 249.471662, 2794.082616
79, 38, 259.608719, 2907.617651
79, 39, 20.348939, 227.908116
79, 40, 184.749883, 2069.198685
79, 41, 348.685240, 3905.274688
79, 42, 56.003744, 627.241937
79, 43, 79.167273, 886.673454
79, 44, 222.142692, 2487.998151
79, 45, 384.568414, 4307.166232
79, 46, 181.799979, 2036.159761
79, 47, 78.927035, 883.982787
79, 48, 191.080723, 2140.104103
79, 49, 358.294452, 4012.897859
79, 50, 282.361272, 3162.446245
79, 51, 209.975976, 2351.730935
79, 52, 133.346226, 1493.477727
79, 53, 110.602294, 1238.745697
79, 54, 97.144327, 1088.016459
79, 55, 135.477211, 1517.344766
79, 56, 114.280088, 1279.936983
79, 57, 239.169409, 2678.697385
79, 58, 347.548352, 3892.541543
79, 59, 217.450140, 2435.441568
79, 60, 81.294986, 910.503843
79, 61, 228.802301, 2562.585771
79, 62, 55.489291, 621.480059
79, 63, 206.023552, 2307.463778
79, 64, 241.814266, 2708.319777
79, 65, 147.715052, 1654.408583
79, 66, 109.557934, 1227.048866
79, 67, 178.022237, 1993.849056
79, 68, 68.082768, 762.527001
79, 69, 278.533820, 3119.578787
79, 70, 188.986638, 2116.650349
79, 71, 198.438026, 2222.505887
79, 72, 91.859657, 1028.828153
79, 73, 48.345836, 541.473361
79, 74, 116.513123, 1304.946979
79, 75, 259.963421, 2911.590317
79, 76, 127.061511, 1423.088924
79, 77, 272.873129, 3056.179046
79, 78, 267.827703, 2999.670276
79, 79, 0.000000, 0.000000
79, 80, 226.192572, 2533.356808
79, 81, 357.669826, 4005.902054
79, 82, 275.737695, 3088.262185
79, 83, 231.414608, 2591.843614
79, 84, 194.981372, 2183.791365
79, 85, 88.146175, 987.237159
79, 86, 90.146559, 1009.641465
79, 87, 158.647631, 1776.853465
79, 88, 320.553300, 3590.196965
79, 89, 299.787170, 3357.616309
79, 90, 238.068699, 2666.369431
79, 91, 394.282985, 4415.969437
79, 92, 106.438118, 1192.106926
79, 93, 77.726211, 870.533567
79, 94, 179.766675, 2013.386759
79, 95, 368.681046, 4129.227718
79, 96, 307.073069, 3439.218377
79, 97, 445.349386, 4987.913121
79, 98, 308.253349, 3452.437510
79, 99, 247.532627, 2772.365426
79, 100, 284.081934, 3181.717656
80, 0, 281.210264, 3149.554953
80, 1, 248.895748, 2787.632374
80, 2, 327.504218, 3668.047246
80, 3, 177.979601, 1993.371528
80, 4, 187.344233, 2098.255406
80, 5, 145.629789, 1631.053642
80, 6, 285.761135, 3200.524710
80, 7, 187.275059, 2097.480663
80, 8, 330.569930, 3702.383217
80, 9, 107.271195, 1201.437384
80, 10, 192.422858, 2155.136014
80, 11, 177.482921, 1987.808712
80, 12, 156.659837, 1754.590174
80, 13, 155.069549, 1736.778952
80, 14, 182.531131, 2044.348667
80, 15, 286.715424, 3211.212744
80, 16, 213.983590, 2396.616208
80, 17, 153.547872, 1719.736167
80, 18, 223.979541, 2508.570862
80, 19, 196.786033, 2204.003566
80, 20, 77.745828, 870.753275
80, 21, 295.824275, 3313.231885
80, 22, 189.713081, 2124.786513
80, 23, 236.185237, 2645.274659
80, 24, 231.937638, 2597.701549
80, 25, 204.325841, 2288.449415
80, 26, 168.075975, 1882.450920
80, 27, 234.088554, 2621.791810
80, 28, 340.520864, 3813.833679
80, 29, 205.982801, 2307.007374
80, 30, 244.103907, 2733.963761
80, 31, 240.741188, 2696.301308
80, 32, 215.696454, 2415.800280
80, 33, 347.024672, 3886.676331
80, 34, 335.529864, 3757.934474
80, 35, 266.893249, 2989.204391
80, 36, 232.450955, 2603.450698
80, 37, 147.916790, 1656.668042
80, 38, 169.110538, 1894.038025
80, 39, 230.684799, 2583.669745
80, 40, 124.720455, 1396.869092
80, 41, 269.310338, 3016.275787
80, 42, 266.339604, 2983.003565
80, 43, 176.185294, 1973.275298
80, 44, 121.876407, 1365.015761
80, 45, 305.193512, 3418.167331
80, 46, 218.174558, 2443.555049
80, 47, 289.262894, 3239.744416
80, 48, 208.898055, 2339.658221
80, 49, 278.963329, 3124.389290
80, 50, 202.631743, 2269.475517
80, 51, 181.889941, 2037.167335
80, 52, 218.572275, 2448.009477
80, 53, 291.545421, 3265.308714
80, 54, 307.480186, 3443.778087
80, 55, 167.183903, 1872.459713
80, 56, 328.997070, 3684.767189
80, 57, 48.211051, 539.963773
80, 58, 290.281573, 3251.153616
80, 59, 127.550132, 1428.561476
80, 60, 146.856278, 1644.790313
80, 61, 37.843943, 423.852158
80, 62, 265.825151, 2977.241687
80, 63, 179.279322, 2007.928407
80, 64, 162.084736, 1815.349049
80, 65, 123.264332, 1380.560517
80, 66, 194.783984, 2181.580616
80, 67, 117.801210, 1319.373549
80, 68, 278.418628, 3118.288630
80, 69, 236.976170, 2654.133108
80, 70, 252.981983, 2833.398211
80, 71, 216.255358, 2422.060005
80, 72, 218.471715, 2446.883212
80, 73, 258.681695, 2897.234990
80, 74, 201.739172, 2259.478729
80, 75, 218.405771, 2446.144638
80, 76, 212.287560, 2377.620674
80, 77, 193.498227, 2167.180145
80, 78, 285.645035, 3199.224395
80, 79, 226.192572, 2533.356808
80, 80, 0.000000, 0.000000
80, 81, 273.562134, 3063.895899
80, 82, 208.616825, 2336.508438
80, 83, 152.164343, 1704.240645
80, 84, 166.895336, 1869.227765
80, 85, 309.957306, 3471.521826
80, 86, 311.957690, 3493.926132
80, 87, 160.971165, 1802.877048
80, 88, 263.286521, 2948.809038
80, 89, 242.520391, 2716.228382
80, 90, 170.947829, 1914.615683
80, 91, 314.908084, 3526.970536
80, 92, 222.113311, 2487.669078
80, 93, 204.338270, 2288.588625
80, 94, 216.141254, 2420.782047
80, 95, 297.657931, 3333.768822
80, 96, 227.343540, 2546.247649
80, 97, 361.241693, 4045.906966
80, 98, 252.263681, 2825.353224
80, 99, 180.411757, 2020.611679
80, 100, 226.815154, 2540.329729
81, 0, 64.818452, 725.966660
81, 1, 203.585028, 2280.152319
81, 2, 282.193499, 3160.567190
81, 3, 235.466456, 2637.224302
81, 4, 156.784983, 1755.991808
81, 5, 178.926662, 2003.978613
81, 6, 122.698217, 1374.220032
81, 7, 290.152192, 3249.704551
81, 8, 247.555074, 2772.616827
81, 9, 172.717258, 1934.433295
81, 10, 100.005403, 1120.060512
81, 11, 224.627620, 2515.829343
81, 12, 288.137091, 3227.135420
81, 13, 269.127020, 3014.222626
81, 14, 230.461065, 2581.163926
81, 15, 418.192678, 4683.757990
81, 16, 65.413719, 732.633657
81, 17, 285.025126, 3192.281413
81, 18, 178.668822, 2001.090807
81, 19, 239.131974, 2678.278110
81, 20, 200.595100, 2246.665120
81, 21, 420.919927, 4714.303181
81, 22, 321.190336, 3597.331758
81, 23, 364.525803, 4082.688996
81, 24, 100.144326, 1121.616457
81, 25, 238.282831, 2668.767712
81, 26, 118.203393, 1323.877997
81, 27, 362.429120, 4059.206147
81, 28, 281.588382, 3153.789874
81, 29, 160.672082, 1799.527318
81, 30, 167.545326, 1876.507654
81, 31, 372.218442, 4168.846554
81, 32, 343.063844, 3842.315051
81, 33, 478.501927, 5359.221577
81, 34, 267.864872, 3000.086564
81, 35, 151.234264, 1693.823757
81, 36, 187.140236, 2095.970642
81, 37, 161.796923, 1812.125536
81, 38, 121.218612, 1357.648451
81, 39, 362.162053, 4056.214990
81, 40, 203.167050, 2275.470956
81, 41, 153.651353, 1720.895154
81, 42, 380.125263, 4257.402944
81, 43, 307.662549, 3445.820543
81, 44, 153.223928, 1716.107996
81, 45, 142.130594, 1591.862653
81, 46, 345.541948, 3870.069820
81, 47, 403.048553, 4514.143795
81, 48, 317.501646, 3556.018436
81, 49, 184.103524, 2061.959472
81, 50, 77.912286, 872.617604
81, 51, 229.819874, 2573.982594
81, 52, 328.010374, 3673.716187
81, 53, 419.885987, 4702.723052
81, 54, 421.265845, 4718.177466
81, 55, 298.661157, 3345.004958
81, 56, 460.474325, 5157.312434
81, 57, 286.538971, 3209.236476
81, 58, 277.422286, 3107.129599
81, 59, 173.223979, 1940.108562
81, 60, 278.333532, 3117.335558
81, 61, 276.171863, 3093.124862
81, 62, 397.302405, 4449.786933
81, 63, 298.421829, 3342.324490
81, 64, 128.205834, 1435.905341
81, 65, 248.309994, 2781.071936
81, 66, 304.222083, 3407.287326
81, 67, 200.616951, 2246.909855
81, 68, 392.204286, 4392.688008
81, 69, 275.267131, 3082.991863
81, 70, 380.349373, 4259.912982
81, 71, 324.858948, 3638.420220
81, 72, 348.635730, 3904.720172
81, 73, 390.158950, 4369.780235
81, 74, 311.177271, 3485.185439
81, 75, 279.112564, 3126.060718
81, 76, 321.725659, 3603.327384
81, 77, 143.161477, 1603.408547
81, 78, 394.248626, 4415.584610
81, 79, 357.669826, 4005.902054
81, 80, 273.562134, 3063.895899
81, 81, 0.000000, 0.000000
81, 82, 195.035781, 2184.400750
81, 83, 170.791863, 1912.868863
81, 84, 214.825270, 2406.043024
81, 85, 431.157838, 4828.967781
81, 86, 433.158222, 4851.372088
81, 87, 288.338555, 3229.391819
81, 88, 269.301691, 3016.178938
81, 89, 238.799699, 2674.556630
81, 90, 204.904820, 2294.933981
81, 91, 151.845166, 1700.665858
81, 92, 350.453876, 3925.083415
81, 93, 334.502284, 3746.425585
81, 94, 343.508644, 3847.296818
81, 95, 202.798125, 2271.339004
81, 96, 119.497792, 1338.375274
81, 97, 117.487522, 1315.860249
81, 98, 286.220672, 3205.671522
81, 99, 194.084889, 2173.750753
81, 100, 243.522897, 2727.456441
82, 0, 171.006703, 1915.275074
82, 1, 55.400179, 620.482002
82, 2, 134.008649, 1500.896873
82, 3, 91.953344, 1029.877452
82, 4, 58.223923, 652.107939
82, 5, 206.302549, 2310.588550
82, 6, 125.789617, 1408.843708
82, 7, 299.725098, 3356.921099
82, 8, 137.074361, 1535.232844
82, 9, 167.386270, 1874.726221
82, 10, 148.955956, 1668.306703
82, 11, 251.818774, 2820.370273
82, 12, 206.204960, 2309.495551
82, 13, 267.519588, 2996.219388
82, 14, 257.652219, 2885.704856
82, 15, 277.347033, 3106.286769
82, 16, 130.259466, 1458.906024
82, 17, 201.302009, 2254.582500
82, 18, 35.945155, 402.585733
82, 19, 266.323129, 2982.819041
82, 20, 161.458413, 1808.334224
82, 21, 318.669925, 3569.103160
82, 22, 239.258204, 2679.691890
82, 23, 215.429265, 2412.807766
82, 24, 124.904175, 1398.926765
82, 25, 84.713549, 948.791747
82, 26, 129.004655, 1444.852131
82, 27, 213.332582, 2389.324916
82, 28, 147.025295, 1646.683306
82, 29, 37.462080, 419.575297
82, 30, 89.702629, 1004.669444
82, 31, 290.286311, 3251.206685
82, 32, 193.414328, 2166.240469
82, 33, 337.382624, 3778.685393
82, 34, 142.034295, 1590.784101
82, 35, 106.921731, 1197.523389
82, 36, 38.955386, 436.300325
82, 37, 204.887146, 2294.736036
82, 38, 130.039217, 1456.439236
82, 39, 280.229922, 3138.575122
82, 40, 106.986801, 1198.252170
82, 41, 109.338820, 1224.594785
82, 42, 315.884727, 3537.908943
82, 43, 224.218677, 2511.249183
82, 44, 144.566242, 1619.141914
82, 45, 145.221994, 1626.486329
82, 46, 195.892432, 2193.995239
82, 47, 338.808017, 3794.649793
82, 48, 321.348094, 3599.098657
82, 49, 108.022985, 1209.857432
82, 50, 123.519486, 1383.418241
82, 51, 257.011029, 2878.523524
82, 52, 315.077368, 3528.866522
82, 53, 270.789448, 3032.841821
82, 54, 350.359825, 3924.030036
82, 55, 216.729026, 2427.365090
82, 56, 316.955435, 3549.900868
82, 57, 221.593662, 2481.849015
82, 58, 129.237436, 1447.459281
82, 59, 143.341798, 1605.428134
82, 60, 196.401401, 2199.695690
82, 61, 211.226554, 2365.737401
82, 62, 315.370274, 3532.147065
82, 63, 144.976718, 1623.739243
82, 64, 89.413901, 1001.435687
82, 65, 135.705438, 1519.900906
82, 66, 291.289077, 3262.437661
82, 67, 108.288721, 1212.833678
82, 68, 327.963751, 3673.194007
82, 69, 121.697848, 1363.015897
82, 70, 229.201396, 2567.055639
82, 71, 328.705397, 3681.500441
82, 72, 206.427731, 2311.990585
82, 73, 308.226818, 3452.140367
82, 74, 298.244266, 3340.335774
82, 75, 125.667453, 1407.475471
82, 76, 308.792654, 3458.477719
82, 77, 62.191109, 696.540420
82, 78, 398.095074, 4458.664831
82, 79, 275.737695, 3088.262185
82, 80, 208.616825, 2336.508438
82, 81, 195.035781, 2184.400750
