% from location i, to location j, time [sec], distance [meters]
46, 1, 120.051616, 1344.578096
46, 2, 260.632298, 2919.081739
46, 3, 168.523920, 1887.467903
46, 4, 278.055677, 3114.223586
46, 5, 136.371437, 1527.360099
46, 6, 78.589668, 880.204277
46, 7, 191.870341, 2148.947821
46, 8, 361.692905, 4050.960533
46, 9, 223.264498, 2500.562374
46, 10, 106.022501, 1187.452013
46, 11, 242.150183, 2712.082046
46, 12, 36.020502, 403.429624
46, 13, 252.729598, 2830.571494
46, 14, 231.579808, 2593.693852
46, 15, 268.960667, 3012.359465
46, 16, 106.611792, 1194.052074
46, 17, 191.499653, 2144.796110
46, 18, 304.860550, 3414.438157
46, 19, 280.816721, 3145.147280
46, 20, 71.950259, 805.842901
46, 21, 313.331233, 3509.309808
46, 22, 227.000999, 2542.411185
46, 23, 110.139873, 1233.566580
46, 24, 207.575496, 2324.845557
46, 25, 37.509124, 420.102184
46, 26, 39.580549, 443.302148
46, 27, 125.933045, 1410.450101
46, 28, 257.933954, 2888.860283
46, 29, 244.893585, 2742.808157
46, 30, 243.760970, 2730.122867
46, 31, 204.774356, 2293.472782
46, 32, 62.623113, 701.378867
46, 33, 109.395432, 1225.228833
46, 34, 254.672987, 2852.337460
46, 35, 145.773035, 1632.657993
46, 36, 280.797546, 3144.932516
46, 37, 248.535815, 2783.601133
46, 38, 112.651571, 1261.697593
46, 39, 93.116547, 1042.905322
46, 40, 246.490314, 2760.691521
46, 41, 126.100708, 1412.327932
46, 42, 183.219545, 2052.058898
46, 43, 259.452931, 2905.872826
46, 44, 227.938494, 2552.911135
46, 45, 100.880523, 1129.861861
46, 46, 0.000000, 0.000000
46, 47, 234.987698, 2631.862215
46, 48, 217.963580, 2441.192100
46, 49, 291.625885, 3266.209915
46, 50, 226.739936, 2539.487281
47, 0, 238.141772, 2667.187852
47, 1, 219.995529, 2463.949920
47, 2, 176.479989, 1976.575879
47, 3, 79.122070, 886.167188
47, 4, 228.156504, 2555.352843
47, 5, 196.149400, 2196.873279
47, 6, 293.275166, 3284.681855
47, 7, 299.149067, 3350.469552
47, 8, 235.936515, 2642.488971
47, 9, 219.892756, 2462.798866
47, 10, 154.686071, 1732.483997
47, 11, 95.765955, 1072.578692
47, 12, 213.770223, 2394.226501
47, 13, 259.096430, 2901.880018
47, 14, 85.195580, 954.190499
47, 15, 238.164062, 2667.437491
47, 16, 242.243836, 2713.130962
47, 17, 130.531435, 1461.952073
47, 18, 311.227382, 3485.746680
47, 19, 262.441817, 2939.348354
47, 20, 170.344127, 1907.854224
47, 21, 362.400279, 4058.883124
47, 22, 25.250898, 282.810060
47, 23, 225.037781, 2520.423151
47, 24, 213.942329, 2396.154080
47, 25, 215.984757, 2419.029284
47, 26, 218.056183, 2442.229248
47, 27, 210.323195, 2355.619780
47, 28, 61.284378, 686.385036
47, 29, 178.297950, 1996.937035
47, 30, 307.278607, 3441.520402
47, 31, 37.644995, 421.623944
47, 32, 226.005790, 2531.264844
47, 33, 134.984266, 1511.823782
47, 34, 218.002404, 2441.626928
47, 35, 104.546124, 1170.916591
47, 36, 287.164379, 3216.241040
47, 37, 312.053452, 3494.998668
47, 38, 129.427198, 1449.584620
47, 39, 155.603834, 1742.762939
47, 40, 244.034699, 2733.188627
47, 41, 113.548531, 1271.743544
47, 42, 138.152438, 1547.307302
47, 43, 243.749858, 2729.998414
47, 44, 321.790313, 3604.051506
47, 45, 237.939469, 2664.922050
47, 46, 234.987698, 2631.862215
47, 47, 0.000000, 0.000000
47, 48, 224.330413, 2512.500624
47, 49, 185.842477, 2081.435747
47, 50, 58.667275, 657.073483
48, 0, 221.117655, 2476.517738
48, 1, 151.489938, 1696.687301
48, 2, 77.999093, 873.589837
48, 3, 291.888549, 3269.151748
48, 4, 75.849132, 849.510283
48, 5, 297.053261, 3326.996528
48, 6, 265.272107, 2971.047598
48, 7, 190.697438, 2135.811309
48, 8, 169.150379, 1894.484246
48, 9, 13.313167, 149.107475
48, 10, 143.845493, 1611.069523
48, 11, 163.333676, 1829.337168
48, 12, 196.746106, 2203.556386
48, 13, 75.564080, 846.317698
48, 14, 152.763301, 1710.948974
48, 15, 65.440882, 732.937877
48, 16, 268.063309, 3002.309059
48, 17, 111.130664, 1244.663432
48, 18, 93.840432, 1051.012838
48, 19, 69.796604, 781.721961
48, 20, 215.220000, 2410.463995
48, 21, 173.877152, 1947.424104
48, 22, 238.925991, 2675.971099
48, 23, 270.821697, 3033.203010
48, 24, 30.409979, 340.591761
48, 25, 198.960640, 2228.359169
48, 26, 201.032065, 2251.559133
48, 27, 126.624045, 1418.189304
48, 28, 194.878683, 2182.641248
48, 29, 60.159870, 673.790546
48, 30, 162.088956, 1815.396311
48, 31, 193.616064, 2168.499921
48, 32, 187.109490, 2095.626284
48, 33, 160.054888, 1792.614741
48, 34, 52.499672, 587.996326
48, 35, 240.740467, 2696.293234
48, 36, 69.777428, 781.507197
48, 37, 166.863801, 1868.874577
48, 38, 259.149564, 2902.475114
48, 39, 159.348084, 1784.698546
48, 40, 35.470197, 397.266202
48, 41, 268.930445, 3012.020983
48, 42, 94.197516, 1055.012182
48, 43, 55.933146, 626.451238
48, 44, 193.276781, 2164.699944
48, 45, 262.332040, 2938.118846
48, 46, 217.963580, 2441.192100
48, 47, 224.330413, 2512.500624
48, 48, 0.000000, 0.000000
48, 49, 108.992680, 1220.718013
48, 50, 172.944070, 1936.973585
49, 0, 294.779960, 3301.535552
49, 1, 244.843838, 2742.250989
49, 2, 36.259558, 406.107051
49, 3, 254.300551, 2848.166172
49, 4, 68.039694, 762.044578
49, 5, 296.043634, 3315.688699
49, 6, 349.913353, 3919.029555
49, 7, 284.051339, 3181.374997
49, 8, 89.146326, 998.438848
49, 9, 104.051923, 1165.381533
49, 10, 210.355557, 2355.982233
49, 11, 118.555770, 1327.824629
49, 12, 270.408411, 3028.574201
49, 13, 177.613297, 1989.268931
49, 14, 107.985396, 1209.436435
49, 15, 81.200211, 909.442367
49, 16, 301.233003, 3373.809637
49, 17, 130.606989, 1462.798280
49, 18, 164.380841, 1841.065422
49, 19, 105.477967, 1181.353230
49, 20, 226.137784, 2532.743179
49, 21, 246.886936, 2765.133683
49, 22, 200.544170, 2246.094705
49, 23, 293.086304, 3282.566601
49, 24, 132.459196, 1483.542993
49, 25, 272.622945, 3053.376984
49, 26, 274.694370, 3076.576948
49, 27, 219.977946, 2463.752992
49, 28, 154.939226, 1735.319328
49, 29, 65.558935, 734.260072
49, 30, 235.434653, 2636.868110
49, 31, 156.071429, 1748.000004
49, 32, 277.326702, 3106.059063
49, 33, 190.716353, 2136.023151
49, 34, 65.457558, 733.124655
49, 35, 204.323437, 2288.422498
49, 36, 142.687069, 1598.095171
49, 37, 240.209498, 2690.346375
49, 38, 229.321432, 2568.400041
49, 39, 211.273319, 2366.261175
49, 40, 101.419970, 1135.903669
49, 41, 232.513415, 2604.150247
49, 42, 133.693288, 1497.364826
49, 43, 87.452590, 979.469008
49, 44, 266.622477, 2986.171742
49, 45, 296.928636, 3325.600725
49, 46, 291.625885, 3266.209915
49, 47, 185.842477, 2081.435747
49, 48, 108.992680, 1220.718013
49, 49, 0.000000, 0.000000
49, 50, 133.004613, 1489.651665
50, 0, 229.894011, 2574.812918
50, 1, 207.862129, 2328.055842
50, 2, 123.642125, 1384.791797
50, 3, 127.125349, 1423.803907
50, 4, 175.318639, 1963.568760
50, 5, 187.970669, 2105.271489
50, 6, 285.027404, 3192.306921
50, 7, 248.075466, 2778.445217
50, 8, 183.098651, 2050.704889
50, 9, 168.426076, 1886.372049
50, 10, 146.145170, 1636.825901
50, 11, 42.928090, 480.794610
50, 12, 205.522461, 2301.851567
50, 13, 207.710087, 2326.352979
50, 14, 32.357716, 362.406416
50, 15, 185.326197, 2075.653409
50, 16, 233.996074, 2620.756029
50, 17, 79.457834, 889.927738
50, 18, 259.841039, 2910.219642
50, 19, 209.603953, 2347.564272
50, 20, 161.927397, 1813.586846
50, 21, 311.326678, 3486.858789
50, 22, 73.368968, 821.732441
50, 23, 221.192284, 2477.353577
50, 24, 162.555986, 1820.627041
50, 25, 207.736996, 2326.654350
50, 26, 209.808421, 2349.854314
50, 27, 182.996236, 2049.557844
50, 28, 39.055498, 437.421577
50, 29, 125.460085, 1405.152953
50, 30, 256.205006, 2869.496067
50, 31, 28.896227, 323.637740
50, 32, 217.464888, 2435.606747
50, 33, 126.505966, 1416.866819
50, 34, 165.164540, 1849.842846
50, 35, 96.318626, 1078.768610
50, 36, 235.778036, 2640.714001
50, 37, 260.979851, 2922.974333
50, 38, 121.248467, 1357.982831
50, 39, 147.062932, 1647.104843
50, 40, 192.568019, 2156.761810
50, 41, 105.369800, 1180.141755
50, 42, 87.078836, 975.282967
50, 43, 190.911994, 2138.214331
50, 44, 270.716712, 3032.027171
50, 45, 229.691707, 2572.547116
50, 46, 226.739936, 2539.487281
50, 47, 58.667275, 657.073483
50, 48, 172.944070, 1936.973585
50, 49, 133.004613, 1489.651665
50, 50, 0.000000, 0.000000
