% from location i, to location j, time [sec], distance [meters]
84, 45, 288.598307, 3232.301037
84, 46, 396.665893, 4442.657998
84, 47, 193.337995, 2165.385544
84, 48, 273.049854, 3058.158365
84, 49, 505.490361, 5661.492044
84, 50, 285.410179, 3196.594002
84, 51, 323.045383, 3618.108295
84, 52, 219.235642, 2455.439190
84, 53, 153.466527, 1718.825106
84, 54, 208.817768, 2338.759003
84, 55, 170.839310, 1913.400275
84, 56, 353.480855, 3958.985581
84, 57, 283.222897, 3172.096441
84, 58, 135.845994, 1521.475129
84, 59, 259.772897, 2909.456452
84, 60, 245.268824, 2747.010833
84, 61, 364.150745, 4078.488345
84, 62, 315.707899, 3535.928465
84, 63, 171.900011, 1925.280129
84, 64, 496.534275, 5561.183885
84, 65, 184.476801, 2066.140166
84, 66, 103.089752, 1154.605220
84, 67, 223.979535, 2508.570788
84, 68, 537.278423, 6017.518338
84, 69, 327.272092, 3665.447436
84, 70, 234.811518, 2629.889000
84, 71, 463.401676, 5190.098776
84, 72, 299.364257, 3352.879677
84, 73, 418.466284, 4686.822385
84, 74, 120.744578, 1352.339274
84, 75, 148.911752, 1667.811619
84, 76, 57.030796, 638.744914
84, 77, 413.833990, 4634.940691
84, 78, 449.169612, 5030.699659
84, 79, 273.788138, 3066.427145
84, 80, 131.023972, 1467.468484
84, 81, 289.465891, 3242.017979
84, 82, 535.211690, 5994.370928
84, 83, 85.410289, 956.595239
84, 84, 0.000000, 0.000000
84, 85, 375.560237, 4206.274650
84, 86, 267.320025, 2993.984281
84, 87, 498.148169, 5579.259498
84, 88, 196.856527, 2204.793105
84, 89, 395.594485, 4430.658236
84, 90, 424.601526, 4755.537096
84, 91, 320.319291, 3587.576058
84, 92, 199.503277, 2234.436700
84, 93, 158.401905, 1774.101336
84, 94, 406.154728, 4548.932950
84, 95, 326.967874, 3662.040189
84, 96, 203.531846, 2279.556681
84, 97, 91.614891, 1026.086780
84, 98, 257.605907, 2885.186154
84, 99, 330.980515, 3706.981763
84, 100, 270.862927, 3033.664784
85, 0, 131.727070, 1475.343180
85, 1, 193.641747, 2168.787561
85, 2, 397.145893, 4448.033998
85, 3, 306.067927, 3427.960785
85, 4, 173.976753, 1948.539628
85, 5, 271.248373, 3037.981773
85, 6, 264.862087, 2966.455374
85, 7, 189.381164, 2121.069037
85, 8, 145.415789, 1628.656838
85, 9, 155.832881, 1745.328272
85, 10, 252.255565, 2825.262327
85, 11, 207.055806, 2319.025024
85, 12, 348.648563, 3904.863901
85, 13, 275.729840, 3088.174212
85, 14, 146.603246, 1641.956360
85, 15, 401.169364, 4493.096879
85, 16, 256.313466, 2870.710822
85, 17, 41.963322, 469.989203
85, 18, 377.617655, 4229.317733
85, 19, 243.867718, 2731.318439
85, 20, 287.005554, 3214.462201
85, 21, 125.369151, 1404.134488
85, 22, 237.932012, 2664.838529
85, 23, 351.646472, 3938.440489
85, 24, 285.171085, 3193.916148
85, 25, 64.025840, 717.089403
85, 26, 269.001081, 3012.812106
85, 27, 331.778369, 3715.917738
85, 28, 152.965747, 1713.216369
85, 29, 378.467855, 4238.839975
85, 30, 119.098086, 1333.898567
85, 31, 197.362364, 2210.458480
85, 32, 379.282640, 4247.965565
85, 33, 333.933583, 3740.056130
85, 34, 240.233089, 2690.610596
85, 35, 46.311264, 518.686158
85, 36, 412.008346, 4614.493479
85, 37, 131.412570, 1471.820788
85, 38, 204.483830, 2290.218897
85, 39, 98.994112, 1108.734056
85, 40, 93.754187, 1050.046900
85, 41, 232.879706, 2608.252708
85, 42, 112.182029, 1256.438727
85, 43, 300.128701, 3361.441452
85, 44, 190.305612, 2131.422857
85, 45, 259.016728, 2900.987355
85, 46, 236.269805, 2646.221813
85, 47, 186.904988, 2093.335864
85, 48, 288.431463, 3230.432381
85, 49, 187.024697, 2094.676601
85, 50, 255.828600, 2865.280321
85, 51, 174.794060, 1957.693474
85, 52, 261.170830, 2925.113295
85, 53, 377.559727, 4228.668947
85, 54, 306.307865, 3430.648090
85, 55, 299.145218, 3350.426447
85, 56, 24.843610, 278.248437
85, 57, 206.750547, 2315.606125
85, 58, 267.831167, 2999.709075
85, 59, 234.444857, 2625.782399
85, 60, 271.462603, 3040.381155
85, 61, 201.706407, 2259.111754
85, 62, 133.960326, 1500.355650
85, 63, 269.592119, 3019.431732
85, 64, 178.068611, 1994.368442
85, 65, 196.705035, 2203.096390
85, 66, 367.907222, 4120.560884
85, 67, 245.720947, 2752.074605
85, 68, 218.812758, 2450.702895
85, 69, 135.233163, 1514.611422
85, 70, 252.429976, 2827.215726
85, 71, 135.816032, 1521.139563
85, 72, 203.880374, 2283.460188
85, 73, 104.951268, 1175.454201
85, 74, 338.165634, 3787.455098
85, 75, 386.215029, 4325.608322
85, 76, 385.933340, 4322.453404
85, 77, 162.917883, 1824.680292
85, 78, 130.703948, 1463.884216
85, 79, 167.577783, 1876.871167
85, 80, 258.207407, 2891.922959
85, 81, 107.918335, 1208.685348
85, 82, 216.746025, 2427.555485
85, 83, 338.357134, 3789.599903
85, 84, 375.560237, 4206.274650
85, 85, 0.000000, 0.000000
85, 86, 167.169558, 1872.299051
85, 87, 179.682505, 2012.444055
85, 88, 291.750443, 3267.604962
85, 89, 32.744374, 366.736994
85, 90, 132.936673, 1488.890742
85, 91, 114.376605, 1281.017978
85, 92, 294.397193, 3297.248557
85, 93, 390.763671, 4376.553116
85, 94, 92.582979, 1036.929369
85, 95, 115.776057, 1296.691843
85, 96, 302.527611, 3388.309239
85, 97, 364.153755, 4078.522055
85, 98, 157.455440, 1763.500924
85, 99, 63.552790, 711.791247
85, 100, 241.297361, 2702.530442
86, 0, 42.108767, 471.618188
86, 1, 230.727768, 2584.151005
86, 2, 303.770246, 3402.226756
86, 3, 197.827716, 2215.670417
86, 4, 295.227379, 3306.546646
86, 5, 201.093073, 2252.242417
86, 6, 159.521930, 1786.645613
86, 7, 67.633907, 757.499756
86, 8, 264.680146, 2964.417632
86, 9, 199.256146, 2231.668833
86, 10, 122.759952, 1374.911457
86, 11, 195.559515, 2190.266573
86, 12, 285.365071, 3196.088792
86, 13, 196.968756, 2206.050065
86, 14, 143.340752, 1605.416418
86, 15, 288.307868, 3229.048118
86, 16, 134.566209, 1507.141540
86, 17, 183.303665, 2053.001047
86, 18, 294.080796, 3293.704915
86, 19, 122.120461, 1367.749158
86, 20, 271.365065, 3039.288727
86, 21, 230.930646, 2586.423231
86, 22, 189.244638, 2119.539944
86, 23, 243.406261, 2726.150121
86, 24, 176.930873, 1981.625779
86, 25, 149.336516, 1672.568980
86, 26, 180.839584, 2025.403342
86, 27, 268.494878, 3007.142629
86, 28, 199.921536, 2239.121202
86, 29, 315.184363, 3530.064865
86, 30, 259.428632, 2905.600676
86, 31, 185.866074, 2081.700029
86, 32, 270.743333, 3032.325330
86, 33, 271.139758, 3036.765294
86, 34, 201.084725, 2252.148916
86, 35, 138.021770, 1545.843830
86, 36, 303.768135, 3402.203110
86, 37, 41.794268, 468.095797
86, 38, 310.045325, 3472.507640
86, 39, 240.334455, 2691.745900
86, 40, 188.095476, 2106.669327
86, 41, 111.132449, 1244.683427
86, 42, 87.585055, 980.952612
86, 43, 170.633088, 1911.090582
86, 44, 295.867107, 3313.711600
86, 45, 219.868364, 2462.525675
86, 46, 237.513956, 2660.156308
86, 47, 78.647707, 880.854323
86, 48, 239.250822, 2679.609204
86, 49, 292.586191, 3276.965344
86, 50, 216.680236, 2426.818641
86, 51, 159.153571, 1782.520000
86, 52, 155.830673, 1745.303534
86, 53, 274.370932, 3072.954444
86, 54, 232.824962, 2607.639573
86, 55, 177.397961, 1986.857165
86, 56, 145.090177, 1625.009982
86, 57, 188.962874, 2116.384190
86, 58, 147.097936, 1647.496885
86, 59, 185.757483, 2080.483813
86, 60, 211.469792, 2368.461672
86, 61, 200.258933, 2242.900050
86, 62, 107.300151, 1201.761694
86, 63, 140.096506, 1569.080862
86, 64, 283.630106, 3176.657185
86, 65, 88.447754, 990.614849
86, 66, 246.133002, 2756.689625
86, 67, 147.402450, 1650.907438
86, 68, 324.374253, 3632.991638
86, 69, 114.367923, 1280.920736
86, 70, 158.234433, 1772.225651
86, 71, 255.080389, 2856.900357
86, 72, 188.239885, 2108.286714
86, 73, 210.144997, 2353.623966
86, 74, 216.418377, 2423.885817
86, 75, 302.678170, 3389.995504
86, 76, 277.394033, 3106.813168
86, 77, 206.341148, 2311.020853
86, 78, 236.265443, 2646.172959
86, 79, 45.830526, 513.301886
86, 80, 149.967196, 1679.632591
86, 81, 81.058144, 907.851208
86, 82, 322.307520, 3609.844228
86, 83, 208.861521, 2339.249033
86, 84, 267.320025, 2993.984281
86, 85, 167.169558, 1872.299051
86, 86, 0.000000, 0.000000
86, 87, 285.244000, 3194.732798
86, 88, 193.333688, 2165.337302
86, 89, 187.203807, 2096.682637
86, 90, 211.697357, 2371.010396
86, 91, 111.911543, 1253.409287
86, 92, 195.980437, 2194.980897
86, 93, 312.168323, 3496.285221
86, 94, 197.833440, 2215.734532
86, 95, 114.063704, 1277.513489
86, 96, 227.539040, 2548.437251
86, 97, 234.658141, 2628.171185
86, 98, 20.712862, 231.984049
86, 99, 122.589836, 1373.006164
86, 100, 196.847513, 2204.692145
87, 0, 282.113535, 3159.671594
87, 1, 190.288177, 2131.227587
87, 2, 462.106790, 5175.596045
87, 3, 422.559241, 4732.663495
87, 4, 30.875726, 345.808130
87, 5, 336.209270, 3765.543821
87, 6, 329.822984, 3694.017422
87, 7, 266.485019, 2984.632209
87, 8, 151.329490, 1694.890284
87, 9, 148.523207, 1663.459913
87, 10, 346.641649, 3882.386467
87, 11, 223.228053, 2500.154194
87, 12, 413.609460, 4632.425949
87, 13, 340.690738, 3815.736260
87, 14, 211.564144, 2369.518407
87, 15, 466.130261, 5220.658927
87, 16, 322.082521, 3607.324235
87, 17, 160.174977, 1793.959741
87, 18, 442.578552, 4956.879780
87, 19, 320.971572, 3594.881612
87, 20, 351.763778, 3939.754318
87, 21, 60.902998, 682.113580
87, 22, 302.892909, 3392.400577
87, 23, 473.063061, 5298.306284
87, 24, 407.759017, 4566.900996
87, 25, 191.383697, 2143.497410
87, 26, 333.961978, 3740.374154
87, 27, 396.739267, 4443.479786
87, 28, 135.593256, 1518.644463
87, 29, 443.428752, 4966.402023
87, 30, 100.178726, 1122.001736
87, 31, 213.534612, 2391.587650
87, 32, 494.625030, 5539.800339
87, 33, 398.894480, 4467.618178
87, 34, 305.193986, 3418.172644
87, 35, 199.802891, 2237.792377
87, 36, 534.596279, 5987.478327
87, 37, 281.799036, 3156.149202
87, 38, 80.904925, 906.135163
87, 39, 95.633751, 1071.098016
87, 40, 102.691247, 1150.141966
87, 41, 309.983561, 3471.815880
87, 42, 231.283851, 2590.379136
87, 43, 384.891960, 4310.789949
87, 44, 31.515454, 352.973084
87, 45, 323.977625, 3628.549403
87, 46, 232.916236, 2608.661839
87, 47, 328.433695, 3678.457382
87, 48, 353.392360, 3957.994429
87, 49, 35.564216, 398.319223
87, 50, 320.789497, 3592.842368
87, 51, 230.832345, 2585.322269
87, 52, 326.131727, 3652.675343
87, 53, 442.520625, 4956.230995
87, 54, 371.268762, 4158.210138
87, 55, 375.789775, 4208.845479
87, 56, 179.411441, 2009.408141
87, 57, 271.711444, 3043.168173
87, 58, 370.979634, 4154.971895
87, 59, 299.405754, 3353.344447
87, 60, 336.423500, 3767.943203
87, 61, 214.755831, 2405.265305
87, 62, 210.268064, 2355.002320
87, 63, 354.355378, 3968.780229
87, 64, 75.700704, 847.847880
87, 65, 338.233742, 3788.217908
87, 66, 444.551778, 4978.979916
87, 67, 310.681844, 3479.636652
87, 68, 116.444851, 1304.182333
87, 69, 202.470644, 2267.671211
87, 70, 317.390873, 3554.777773
87, 71, 141.729733, 1587.373009
87, 72, 268.841271, 3011.022235
87, 73, 162.838788, 1823.794427
87, 74, 414.810190, 4645.874131
87, 75, 451.175926, 5053.170370
87, 76, 501.275730, 5614.288178
87, 77, 155.608208, 1742.811933
87, 78, 55.106175, 617.189156
87, 79, 259.735080, 2909.032899
87, 80, 386.560114, 4329.473275
87, 81, 240.528514, 2693.919362
87, 82, 114.378118, 1281.034924
87, 83, 432.743218, 4846.724043
87, 84, 498.148169, 5579.259498
87, 85, 179.682505, 2012.444055
87, 86, 285.244000, 3194.732798
87, 87, 0.000000, 0.000000
87, 88, 356.711340, 3995.167010
87, 89, 149.494027, 1674.333103
87, 90, 115.564182, 1294.318836
87, 91, 208.914828, 2339.846072
87, 92, 359.358090, 4024.810605
87, 93, 455.724568, 5104.115164
87, 94, 163.321520, 1829.201029
87, 95, 185.783152, 2080.771303
87, 96, 367.488508, 4115.871287
87, 97, 455.125274, 5097.403074
87, 98, 275.529881, 3085.934670
87, 99, 218.120621, 2442.950952
87, 100, 306.258258, 3430.092489
88, 0, 201.944804, 2261.781809
88, 1, 226.058498, 2531.855175
88, 2, 140.355067, 1571.976747
88, 3, 125.946533, 1410.601172
88, 4, 366.694719, 4106.980857
88, 5, 28.670029, 321.104323
88, 6, 83.889245, 939.559545
88, 7, 138.485460, 1551.037153
88, 8, 385.659430, 4319.385612
88, 9, 233.443838, 2614.570986
88, 10, 91.926206, 1029.573511
88, 11, 186.146177, 2084.837183
88, 12, 109.815344, 1229.931849
88, 13, 23.372191, 261.768541
88, 14, 167.375807, 1874.609040
88, 15, 124.892688, 1398.798109
88, 16, 72.852305, 815.945811
88, 17, 315.584987, 3534.551858
88, 18, 124.673726, 1396.345728
88, 19, 77.952419, 873.067098
88, 20, 202.948402, 2273.022100
88, 21, 302.397986, 3386.857443
88, 22, 81.877292, 917.025670
88, 23, 153.873603, 1723.384351
88, 24, 146.560516, 1641.477776
88, 25, 297.247903, 3329.176512
88, 26, 28.010073, 313.712816
88, 27, 98.152760, 1099.310917
88, 28, 250.150768, 2801.688603
88, 29, 144.842246, 1622.233153
88, 30, 330.895972, 3706.034888
88, 31, 176.452736, 1976.270639
88, 32, 170.942318, 1914.553959
88, 33, 110.371373, 1236.159378
88, 34, 88.431908, 990.437365
88, 35, 257.641936, 2885.589683
88, 36, 214.222647, 2399.293641
88, 37, 201.630305, 2258.259418
88, 38, 381.512665, 4272.941852
88, 39, 339.237753, 3799.462830
88, 40, 259.121828, 2902.164471
88, 41, 109.043508, 1221.287286
88, 42, 232.896899, 2608.445268
88, 43, 94.759396, 1061.305230
88, 44, 367.334447, 4114.145811
88, 45, 107.215547, 1200.814124
88, 46, 217.124858, 2431.798407
88, 47, 146.354081, 1639.165712
88, 48, 91.667094, 1026.671452
88, 49, 364.053532, 4077.399556
88, 50, 104.027419, 1165.107089
88, 51, 149.740233, 1677.090610
88, 52, 80.197988, 898.217467
88, 53, 104.963862, 1175.595256
88, 54, 54.965041, 615.608463
88, 55, 41.883147, 469.091245
88, 56, 293.001564, 3281.617514
88, 57, 144.931907, 1623.237362
88, 58, 128.470305, 1438.867417
88, 59, 78.390137, 877.969539
88, 60, 63.886064, 715.523920
88, 61, 190.845595, 2137.470660
88, 62, 252.611995, 2829.254349
88, 63, 87.941744, 984.947532
88, 64, 355.097446, 3977.091396
88, 65, 144.221966, 1615.286019
88, 66, 110.645150, 1239.225682
88, 67, 85.688545, 959.711709
88, 68, 395.841594, 4433.425850
88, 69, 166.425387, 1863.964332
88, 70, 96.375256, 1079.402866
88, 71, 376.059673, 4211.868338
88, 72, 119.823222, 1342.020086
88, 73, 358.056384, 4010.231498
88, 74, 80.903562, 906.119897
88, 75, 133.271100, 1492.636317
88, 76, 180.104322, 2017.168407
88, 77, 240.528840, 2693.923006
88, 78, 307.732783, 3446.607170
88, 79, 167.824768, 1879.637403
88, 80, 145.119203, 1625.335079
88, 81, 226.369988, 2535.343863
88, 82, 393.774861, 4410.278440
88, 83, 118.057046, 1322.238912
88, 84, 196.856527, 2204.793105
88, 85, 291.750443, 3267.604962
88, 86, 193.333688, 2165.337302
88, 87, 356.711340, 3995.167010
88, 88, 0.000000, 0.000000
88, 89, 278.008149, 3113.691268
88, 90, 276.975838, 3102.129382
88, 91, 257.223388, 2880.901942
88, 92, 18.120517, 202.949787
88, 93, 137.915180, 1544.650018
88, 94, 345.744827, 3872.342063
88, 95, 184.824743, 2070.037127
88, 96, 49.679120, 556.406141
88, 97, 121.337107, 1358.975603
88, 98, 183.619569, 2056.539174
88, 99, 270.501223, 3029.613696
88, 100, 89.480167, 1002.177871
89, 0, 151.761318, 1699.726766
89, 1, 177.472191, 1987.688541
89, 2, 383.403599, 4294.120304
89, 3, 326.102176, 3652.344371
89, 4, 151.196128, 1693.396635
89, 5, 257.506079, 2884.068080
89, 6, 251.119793, 2812.541681
89, 7, 182.735630, 2046.639055
89, 8, 122.635165, 1373.513844
89, 9, 135.707220, 1519.920867
89, 10, 262.892260, 2944.393313
89, 11, 193.313512, 2165.111330
89, 12, 334.906269, 3750.950208
89, 13, 261.987546, 2934.260519
89, 14, 132.860952, 1488.042666
89, 15, 387.427070, 4339.183186
89, 16, 243.379330, 2725.848494
89, 17, 45.632457, 511.083516
89, 18, 363.875361, 4075.404039
89, 19, 237.222184, 2656.888458
89, 20, 273.263260, 3060.548507
89, 21, 95.180673, 1066.023536
89, 22, 224.189717, 2510.924836
89, 23, 371.680721, 4162.824075
89, 24, 305.205333, 3418.299734
89, 25, 81.642981, 914.401391
89, 26, 255.258787, 2858.898412
89, 27, 318.036075, 3562.004045
89, 28, 122.777269, 1375.105417
89, 29, 364.725561, 4084.926281
89, 30, 96.317462, 1078.755574
89, 31, 183.620070, 2056.544787
89, 32, 399.316888, 4472.349151
89, 33, 320.191289, 3586.142437
89, 34, 226.490795, 2536.696903
89, 35, 66.345513, 743.069744
89, 36, 432.042595, 4838.877065
89, 37, 151.446819, 1696.204374
89, 38, 174.295352, 1952.107945
89, 39, 76.213488, 853.591063
89, 40, 63.565710, 711.935948
89, 41, 226.234172, 2533.822726
89, 42, 132.216278, 1480.822312
89, 43, 301.142571, 3372.796795
89, 44, 160.117134, 1793.311905
89, 45, 245.274434, 2747.073661
89, 46, 220.100249, 2465.122794
89, 47, 206.939237, 2317.719450
89, 48, 274.689169, 3076.518687
89, 49, 156.836219, 1756.565649
89, 50, 242.086306, 2711.366627
89, 51, 161.051766, 1803.779780
89, 52, 247.428536, 2771.199602
89, 53, 363.817433, 4074.755254
89, 54, 292.565571, 3276.734397
89, 55, 292.499684, 3275.996465
89, 56, 44.877859, 502.632023
89, 57, 193.008253, 2161.692431
89, 58, 287.230245, 3216.978741
89, 59, 220.702563, 2471.868705
89, 60, 257.720309, 2886.467462
89, 61, 187.964113, 2105.198061
89, 62, 123.634207, 1384.703116
89, 63, 270.605989, 3030.787075
89, 64, 147.880133, 1656.257490
89, 65, 216.739284, 2427.479975
89, 66, 361.261688, 4046.130902
89, 67, 231.978653, 2598.160911
89, 68, 188.624281, 2112.591943
89, 69, 121.490869, 1360.697728
89, 70, 238.687681, 2673.302032
89, 71, 113.035408, 1265.996570
89, 72, 190.138080, 2129.546494
89, 73, 117.745771, 1318.752636
89, 74, 331.520100, 3713.025116
89, 75, 372.472735, 4171.694628
89, 76, 405.967588, 4546.836989
89, 77, 142.792222, 1599.272887
89, 78, 100.515470, 1125.773264
89, 79, 175.985691, 1971.039745
89, 80, 278.241656, 3116.306545
89, 81, 127.952583, 1433.068934
89, 82, 186.557548, 2089.444533
89, 83, 348.993829, 3908.730889
89, 84, 395.594485, 4430.658236
89, 85, 32.744374, 366.736994
89, 86, 187.203807, 2096.682637
89, 87, 149.494027, 1674.333103
89, 88, 278.008149, 3113.691268
89, 89, 0.000000, 0.000000
89, 90, 102.748196, 1150.779790
89, 91, 122.280970, 1369.546867
89, 92, 280.654899, 3143.334863
89, 93, 377.021377, 4222.639422
89, 94, 105.377482, 1180.227804
89, 95, 102.033763, 1142.778149
89, 96, 288.785317, 3234.395545
89, 97, 371.835184, 4164.554060
89, 98, 177.489688, 1987.884509
89, 99, 83.587039, 936.174833
89, 100, 227.555067, 2548.616748
90, 0, 216.787480, 2428.019778
90, 1, 89.161908, 998.613373
90, 2, 382.371287, 4282.558418
90, 3, 349.012598, 3908.941093
90, 4, 125.547561, 1406.132684
90, 5, 256.473767, 2872.506194
90, 6, 250.087482, 2800.979795
90, 7, 192.938376, 2160.909807
90, 8, 158.041407, 1770.063755
90, 9, 47.396937, 530.845698
90, 10, 273.095006, 3058.664065
90, 11, 122.101784, 1367.539980
90, 12, 324.560702, 3635.079860
90, 13, 260.955235, 2922.698633
90, 14, 128.336995, 1437.374345
90, 15, 386.394759, 4327.621300
90, 16, 242.347019, 2714.286607
90, 17, 135.029745, 1512.333145
90, 18, 362.843049, 4063.842153
90, 19, 247.424929, 2771.159209
90, 20, 250.637509, 2807.140103
90, 21, 61.250828, 686.009269
90, 22, 223.157406, 2499.362950
90, 23, 399.516418, 4474.583881
90, 24, 334.212374, 3743.178594
90, 25, 172.206171, 1928.709113
90, 26, 254.226476, 2847.336526
90, 27, 307.690509, 3446.133698
90, 28, 34.466986, 386.030248
90, 29, 354.379994, 3969.055934
90, 30, 89.748814, 1005.186714
90, 31, 112.408342, 1258.973436
90, 32, 421.078387, 4716.077937
90, 33, 309.845722, 3470.272089
90, 34, 216.145228, 2420.826555
90, 35, 134.476836, 1506.140562
90, 36, 461.049636, 5163.755925
90, 37, 216.472981, 2424.497387
90, 38, 140.365507, 1572.093678
90, 39, 105.530265, 1181.938971
90, 40, 44.284221, 495.983270
90, 41, 236.436918, 2648.093478
90, 42, 165.957796, 1858.727320
90, 43, 311.345317, 3487.067547
90, 44, 126.187289, 1413.297638
90, 45, 234.928867, 2631.203314
90, 46, 131.789966, 1476.047625
90, 47, 259.918084, 2911.082542
90, 48, 264.343602, 2960.648340
90, 49, 122.906373, 1376.551382
90, 50, 231.740739, 2595.496280
90, 51, 129.706076, 1452.708054
90, 52, 246.396225, 2759.637716
90, 53, 362.785122, 4063.193367
90, 54, 291.533260, 3265.172510
90, 55, 296.054272, 3315.807852
90, 56, 135.441049, 1516.939744
90, 57, 191.975942, 2150.130545
90, 58, 297.432990, 3331.249493
90, 59, 219.670252, 2460.306819
90, 60, 247.374742, 2770.597115
90, 61, 113.629562, 1272.651090
90, 62, 144.942009, 1623.350505
90, 63, 280.808735, 3145.057826
90, 64, 113.950288, 1276.243223
90, 65, 269.718131, 3020.843067
90, 66, 364.816276, 4085.942289
90, 67, 230.946342, 2586.599025
90, 68, 154.694435, 1732.577676
90, 69, 124.133861, 1390.299238
90, 70, 237.655370, 2661.740146
90, 71, 148.441650, 1662.546481
90, 72, 179.152897, 2006.512443
90, 73, 143.816642, 1610.746389
90, 74, 335.074688, 3752.836503
90, 75, 371.440423, 4160.132742
90, 76, 427.729087, 4790.565776
90, 77, 54.481939, 610.197718
90, 78, 66.585625, 745.758997
90, 79, 186.188437, 2085.310497
90, 80, 313.013471, 3505.750872
90, 81, 175.202459, 1962.267546
90, 82, 152.627702, 1709.430266
90, 83, 359.196575, 4023.001640
90, 84, 424.601526, 4755.537096
90, 85, 132.936673, 1488.890742
90, 86, 211.697357, 2371.010396
90, 87, 115.564182, 1294.318836
90, 88, 276.975838, 3102.129382
90, 89, 102.748196, 1150.779790
90, 90, 0.000000, 0.000000
90, 91, 143.588773, 1608.194256
90, 92, 279.622587, 3131.772977
90, 93, 375.989066, 4211.077536
90, 94, 170.033437, 1904.374500
90, 95, 112.236509, 1257.048901
90, 96, 287.753005, 3222.833659
90, 97, 375.389772, 4204.365447
90, 98, 201.983238, 2262.212268
90, 99, 166.511084, 1864.924138
90, 100, 217.209500, 2432.746401
91, 0, 82.382155, 922.680139
91, 1, 170.706071, 1911.907994
91, 2, 367.659946, 4117.791396
91, 3, 250.826982, 2809.262194
91, 4, 218.898207, 2451.659920
91, 5, 246.251803, 2758.020189
91, 6, 223.411630, 2502.210253
91, 7, 131.523607, 1473.064396
91, 8, 213.380441, 2389.860944
91, 9, 132.897206, 1488.448705
91, 10, 196.997550, 2206.372563
91, 11, 182.059236, 2039.063440
91, 12, 323.651993, 3624.902317
91, 13, 250.733270, 2808.212628
91, 14, 121.606676, 1361.994775
91, 15, 352.197568, 3944.612759
91, 16, 198.455909, 2222.706181
91, 17, 130.650524, 1463.285873
91, 18, 352.621085, 3949.356148
91, 19, 186.010161, 2083.313799
91, 20, 262.008984, 2934.500617
91, 21, 154.601474, 1731.536505
91, 22, 212.935442, 2384.876945
91, 23, 296.405527, 3319.741898
91, 24, 229.930139, 2575.217556
91, 25, 98.036812, 1098.012292
91, 26, 244.004511, 2732.850522
91, 27, 306.781799, 3435.956154
91, 28, 133.562596, 1495.901073
91, 29, 353.471285, 3958.878391
91, 30, 183.099460, 2050.713950
91, 31, 172.365794, 1930.496896
91, 32, 324.041694, 3629.266973
91, 33, 308.937013, 3460.094546
91, 34, 215.236519, 2410.649012
91, 35, 84.914976, 951.047726
91, 36, 356.767401, 3995.794887
91, 37, 82.067656, 919.157747
91, 38, 233.716153, 2617.620914
91, 39, 187.681315, 2102.030726
91, 40, 111.766304, 1251.782601
91, 41, 175.022149, 1960.248067
91, 42, 36.383769, 407.498211
91, 43, 244.870686, 2742.551688
91, 44, 219.537935, 2458.824873
91, 45, 234.020158, 2621.025771
91, 46, 213.334129, 2389.342246
91, 47, 131.646973, 1474.446100
91, 48, 263.434893, 2950.470797
91, 49, 216.257019, 2422.078618
91, 50, 230.832030, 2585.318736
91, 51, 149.797490, 1677.731890
91, 52, 219.720373, 2460.868174
91, 53, 338.260633, 3788.519084
91, 54, 281.311295, 3150.686506
91, 55, 241.287661, 2702.421806
91, 56, 92.297224, 1033.728909
91, 57, 181.753977, 2035.644541
91, 58, 212.590222, 2381.010484
91, 59, 209.448287, 2345.820815
91, 60, 246.466033, 2760.419571
91, 61, 178.770731, 2002.232187
91, 62, 33.109274, 370.823873
91, 63, 214.334104, 2400.541968
91, 64, 207.300934, 2321.770458
91, 65, 141.447020, 1584.206625
91, 66, 310.049665, 3472.556243
91, 67, 211.292150, 2366.472078
91, 68, 248.045081, 2778.104912
91, 69, 110.236593, 1234.649838
91, 70, 222.124133, 2487.790291
91, 71, 203.780685, 2282.343669
91, 72, 178.883804, 2003.498603
91, 73, 158.845293, 1779.067278
91, 74, 280.308077, 3139.450457
91, 75, 361.218459, 4045.646738
91, 76, 330.692394, 3703.754812
91, 77, 139.982208, 1567.800725
91, 78, 159.936271, 1791.286232
91, 79, 109.720226, 1228.866526
91, 80, 202.966461, 2273.224367
91, 81, 40.797135, 456.927907
91, 82, 245.978348, 2754.957502
91, 83, 283.099120, 3170.710139
91, 84, 320.319291, 3587.576058
91, 85, 114.376605, 1281.017978
91, 86, 111.911543, 1253.409287
91, 87, 208.914828, 2339.846072
91, 88, 257.223388, 2880.901942
91, 89, 122.280970, 1369.546867
91, 90, 143.588773, 1608.194256
91, 91, 0.000000, 0.000000
91, 92, 259.870137, 2910.545537
91, 93, 365.767101, 4096.591532
91, 94, 146.533736, 1641.177844
91, 95, 90.779487, 1016.730258
91, 96, 277.531041, 3108.347655
91, 97, 308.895740, 3459.632291
91, 98, 102.197425, 1144.611159
91, 99, 69.483041, 778.210061
91, 100, 216.300791, 2422.568857
92, 0, 204.591554, 2291.425404
92, 1, 228.705247, 2561.498770
92, 2, 143.001816, 1601.620342
92, 3, 128.593283, 1440.244767
92, 4, 369.341469, 4136.624452
92, 5, 31.316778, 350.747918
92, 6, 86.535995, 969.203140
92, 7, 141.132210, 1580.680748
92, 8, 388.306179, 4349.029207
92, 9, 236.090588, 2644.214581
92, 10, 94.572956, 1059.217106
92, 11, 188.792927, 2114.480778
92, 12, 112.462093, 1259.575444
92, 13, 26.018941, 291.412136
92, 14, 170.022557, 1904.252635
92, 15, 127.539438, 1428.441704
92, 16, 75.499054, 845.589406
