% from location i, to location j, time [sec], distance [meters]
46, 0, 201.741914, 2259.509442
46, 1, 322.543097, 3612.482688
46, 2, 441.966365, 4950.023286
46, 3, 161.796739, 1812.123482
46, 4, 288.562945, 3231.904983
46, 5, 101.549068, 1137.349560
46, 6, 163.785761, 1834.400528
46, 7, 161.481448, 1808.592216
46, 8, 406.478194, 4552.555769
46, 9, 445.421811, 4988.724279
46, 10, 367.201332, 4112.654921
46, 11, 201.872503, 2260.972037
46, 12, 340.915250, 3818.250796
46, 13, 170.725517, 1912.125791
46, 14, 279.159999, 3126.591989
46, 15, 148.193034, 1659.761983
46, 16, 211.708219, 2371.132053
46, 17, 290.002278, 3248.025516
46, 18, 178.012309, 1993.737855
46, 19, 217.701959, 2438.261945
46, 20, 365.892017, 4097.990587
46, 21, 93.700392, 1049.444387
46, 22, 38.981188, 436.589310
46, 23, 271.954601, 3045.891527
46, 24, 333.556059, 3735.827864
46, 25, 396.110542, 4436.438069
46, 26, 235.256347, 2634.871091
46, 27, 376.717663, 4219.237823
46, 28, 191.476154, 2144.532928
46, 29, 322.231074, 3608.988028
46, 30, 313.642062, 3512.791099
46, 31, 46.274822, 518.278001
46, 32, 79.753126, 893.235008
46, 33, 163.430883, 1830.425891
46, 34, 365.443784, 4092.970378
46, 35, 330.855463, 3705.581190
46, 36, 350.461789, 3925.172034
46, 37, 252.853393, 2831.958004
46, 38, 323.638538, 3624.751623
46, 39, 332.051274, 3718.974264
46, 40, 66.061042, 739.883671
46, 41, 205.317234, 2299.553024
46, 42, 237.279585, 2657.531347
46, 43, 395.479813, 4429.373901
46, 44, 273.646734, 3064.843424
46, 45, 403.253047, 4516.434124
46, 46, 0.000000, 0.000000
46, 47, 234.410115, 2625.393285
46, 48, 274.669669, 3076.300296
46, 49, 128.888064, 1443.546312
46, 50, 256.140813, 2868.777101
47, 0, 167.639220, 1877.559264
47, 1, 164.935469, 1847.277250
47, 2, 243.243223, 2724.324099
47, 3, 95.773628, 1072.664635
47, 4, 157.781162, 1767.149013
47, 5, 140.315502, 1571.533627
47, 6, 104.650090, 1172.081009
47, 7, 200.516798, 2245.788137
47, 8, 329.676192, 3692.373347
47, 9, 318.575159, 3568.041778
47, 10, 203.017246, 2273.793159
47, 11, 45.951686, 514.658879
47, 12, 236.815519, 2652.333812
47, 13, 136.622823, 1530.175613
47, 14, 212.596805, 2381.084214
47, 15, 134.742045, 1509.110909
47, 16, 281.031238, 3147.549865
47, 17, 125.151277, 1401.694301
47, 18, 111.449114, 1248.230081
47, 19, 63.434980, 710.471776
47, 20, 215.510749, 2413.720385
47, 21, 174.944416, 1959.377458
47, 22, 212.850802, 2383.928988
47, 23, 213.266368, 2388.583323
47, 24, 262.883001, 2944.289614
47, 25, 207.213725, 2320.793716
47, 26, 41.917528, 469.476318
47, 27, 198.185647, 2219.679245
47, 28, 266.383166, 2983.491455
47, 29, 164.623445, 1843.782589
47, 30, 103.643097, 1160.802691
47, 31, 197.950068, 2217.040761
47, 32, 162.360134, 1818.433506
47, 33, 280.212970, 3138.385261
47, 34, 201.259698, 2254.108615
47, 35, 243.074520, 2722.434625
47, 36, 279.788731, 3133.633785
47, 37, 182.180335, 2040.419754
47, 38, 168.522544, 1887.452498
47, 39, 124.746819, 1397.164372
47, 40, 202.162795, 2264.223298
47, 41, 72.000007, 806.400079
47, 42, 146.866683, 1644.906845
47, 43, 268.633161, 3008.691400
47, 44, 105.174868, 1177.958519
47, 45, 203.633634, 2280.696706
47, 46, 234.410115, 2625.393285
47, 47, 0.000000, 0.000000
47, 48, 208.106475, 2330.792521
47, 49, 110.850958, 1241.530734
47, 50, 38.966151, 436.420896
48, 0, 179.697062, 2012.607095
48, 1, 164.372281, 1840.969548
48, 2, 237.444597, 2659.379487
48, 3, 254.863880, 2854.475461
48, 4, 122.250486, 1369.205438
48, 5, 223.307009, 2501.038497
48, 6, 139.578494, 1563.279135
48, 7, 199.815780, 2237.936738
48, 8, 181.235554, 2029.838209
48, 9, 222.488312, 2491.869098
48, 10, 180.349930, 2019.919221
48, 11, 208.496433, 2335.160049
48, 12, 135.735009, 1520.232095
48, 13, 148.680665, 1665.223444
48, 14, 125.142170, 1401.592306
48, 15, 234.991820, 2631.908382
48, 16, 123.669160, 1385.094588
48, 17, 161.239719, 1805.884854
48, 18, 103.779490, 1162.330288
48, 19, 257.253730, 2881.241778
48, 20, 175.554080, 1966.205696
48, 21, 327.152002, 3664.102418
48, 22, 253.110357, 2834.835998
48, 23, 53.521210, 599.437549
48, 24, 101.062339, 1131.898192
48, 25, 205.772605, 2304.653178
48, 26, 180.750995, 2024.411147
48, 27, 189.837674, 2126.181952
48, 28, 109.021087, 1221.036178
48, 29, 164.060258, 1837.474888
48, 30, 205.770945, 2304.634580
48, 31, 267.884288, 3000.304030
48, 32, 201.759260, 2259.703709
48, 33, 208.698834, 2337.426945
48, 34, 178.592382, 2000.234677
48, 35, 125.675222, 1407.562489
48, 36, 117.968068, 1321.242363
48, 37, 82.886659, 928.330583
48, 38, 155.779309, 1744.728258
48, 39, 193.452606, 2166.669189
48, 40, 241.561920, 2705.493501
48, 41, 157.963193, 1769.187757
48, 42, 87.598132, 981.099079
48, 43, 190.299571, 2131.355200
48, 44, 175.617642, 1966.917588
48, 45, 212.915110, 2384.649233
48, 46, 274.669669, 3076.300296
48, 47, 208.106475, 2330.792521
48, 48, 0.000000, 0.000000
48, 49, 195.564256, 2190.319669
48, 50, 201.635461, 2258.317158
49, 0, 130.136835, 1457.532547
49, 1, 209.415762, 2345.456530
49, 2, 335.521816, 3757.844338
49, 3, 65.621751, 734.963615
49, 4, 175.435609, 1964.878825
49, 5, 34.793451, 389.686653
49, 6, 61.829371, 692.488954
49, 7, 101.842379, 1140.634642
49, 8, 327.372781, 3666.575143
49, 9, 354.158068, 3966.570357
49, 10, 254.073997, 2845.628763
49, 11, 78.313347, 877.109487
49, 12, 256.426879, 2871.981049
49, 13, 99.120437, 1110.148895
49, 14, 200.054586, 2240.611363
49, 15, 46.478262, 520.556538
49, 16, 206.100001, 2308.320008
49, 17, 176.874943, 1980.999358
49, 18, 98.906895, 1107.757229
49, 19, 94.142803, 1054.399395
49, 20, 259.991042, 2911.899665
49, 21, 140.300562, 1571.366296
49, 22, 107.328751, 1202.082014
49, 23, 200.724149, 2248.110471
49, 24, 254.450646, 2849.847237
49, 25, 290.209567, 3250.347147
49, 26, 117.535975, 1316.402924
49, 27, 263.590327, 2952.211665
49, 28, 185.867936, 2081.720884
49, 29, 209.103738, 2341.961870
49, 30, 195.921690, 2194.322931
49, 31, 92.428017, 1035.193787
49, 32, 61.173889, 685.147553
49, 33, 179.126867, 2006.220914
49, 34, 252.316448, 2825.944220
49, 35, 251.750050, 2819.600564
49, 36, 271.356376, 3039.191408
49, 37, 173.747980, 1945.977377
49, 38, 210.511202, 2357.725465
49, 39, 217.025412, 2430.684612
49, 40, 98.607318, 1104.401957
49, 41, 88.046986, 986.126240
49, 42, 147.183401, 1648.454087
49, 43, 304.216070, 3407.219979
49, 44, 158.841486, 1779.024649
49, 45, 295.912227, 3314.216945
49, 46, 128.888064, 1443.546312
49, 47, 110.850958, 1241.530734
49, 48, 195.564256, 2190.319669
49, 49, 0.000000, 0.000000
49, 50, 138.420441, 1550.308934
50, 0, 161.168205, 1805.083901
50, 1, 155.664236, 1743.439446
50, 2, 208.095518, 2330.669805
50, 3, 130.594468, 1462.658037
50, 4, 148.509929, 1663.311209
50, 5, 167.884984, 1880.311826
50, 6, 100.623631, 1126.984671
50, 7, 221.387067, 2479.535146
50, 8, 320.404959, 3588.535543
50, 9, 309.303926, 3464.203974
50, 10, 168.969494, 1892.458329
50, 11, 74.335955, 832.562690
50, 12, 227.544286, 2548.496008
50, 13, 130.151808, 1457.700250
50, 14, 206.125790, 2308.608851
50, 15, 162.885909, 1824.322182
50, 16, 274.560223, 3075.074502
50, 17, 93.671960, 1049.125955
50, 18, 104.978100, 1175.754718
50, 19, 77.444859, 867.382425
50, 20, 183.777287, 2058.305609
50, 21, 209.765255, 2349.370861
50, 22, 234.581500, 2627.312804
50, 23, 206.795354, 2316.107960
50, 24, 256.411987, 2871.814251
50, 25, 172.066020, 1927.139423
50, 26, 33.244921, 372.343115
50, 27, 163.037942, 1826.024952
50, 28, 259.912151, 2911.016091
50, 29, 142.209300, 1592.744165
50, 30, 68.495393, 767.148398
50, 31, 225.519550, 2525.818960
50, 32, 183.230403, 2052.180514
50, 33, 301.083238, 3372.132270
50, 34, 167.211945, 1872.773786
50, 35, 233.803288, 2618.596821
50, 36, 273.317716, 3061.158422
50, 37, 175.709321, 1967.944391
50, 38, 159.251312, 1783.614694
50, 39, 89.599114, 1003.510079
50, 40, 223.033063, 2497.970307
50, 41, 65.528992, 733.924716
50, 42, 140.395668, 1572.431482
50, 43, 259.361928, 2904.853596
50, 44, 74.136367, 830.327306
50, 45, 168.485930, 1887.042412
50, 46, 256.140813, 2868.777101
50, 47, 38.966151, 436.420896
50, 48, 201.635461, 2258.317158
50, 49, 138.420441, 1550.308934
50, 50, 0.000000, 0.000000
