% from location i, to location j, time [sec], distance [meters]
47, 63, 325.795007, 3648.904083
47, 64, 248.426662, 2782.378612
47, 65, 433.557227, 4855.840943
47, 66, 276.111850, 3092.452715
47, 67, 293.911990, 3291.814289
47, 68, 313.634231, 3512.703387
47, 69, 276.788754, 3100.034045
47, 70, 77.020294, 862.627291
47, 71, 74.446943, 833.805762
47, 72, 80.230394, 898.580414
47, 73, 253.160895, 2835.402026
47, 74, 169.055252, 1893.418820
47, 75, 321.662561, 3602.620686
47, 76, 246.819180, 2764.374815
47, 77, 204.886872, 2294.732963
47, 78, 121.015761, 1355.376519
47, 79, 205.280014, 2299.136152
47, 80, 130.747886, 1464.376327
47, 81, 236.809982, 2652.271804
47, 82, 65.942559, 738.556661
47, 83, 67.746174, 758.757145
47, 84, 347.430363, 3891.220066
47, 85, 178.785258, 2002.394884
47, 86, 138.611648, 1552.450456
47, 87, 85.786905, 960.813333
47, 88, 107.598046, 1205.098120
47, 89, 152.114800, 1703.685756
47, 90, 41.854536, 468.770804
47, 91, 222.490039, 2491.888436
47, 92, 131.486738, 1472.651470
47, 93, 221.763185, 2483.747667
47, 94, 147.657993, 1653.769520
47, 95, 223.880843, 2507.465436
47, 96, 223.739800, 2505.885760
47, 97, 204.294093, 2288.093846
47, 98, 194.326280, 2176.454335
47, 99, 136.139996, 1524.767952
47, 100, 243.410377, 2726.196219
48, 0, 180.913289, 2026.228831
48, 1, 242.445938, 2715.394500
48, 2, 285.956609, 3202.714026
48, 3, 257.041462, 2878.864380
48, 4, 134.453996, 1505.884758
48, 5, 224.742414, 2517.115039
48, 6, 188.614683, 2112.484453
48, 7, 392.087963, 4391.385188
48, 8, 256.455330, 2872.299699
48, 9, 209.125331, 2342.203702
48, 10, 203.478347, 2278.957489
48, 11, 159.814091, 1789.917818
48, 12, 251.239496, 2813.882356
48, 13, 317.724251, 3558.511616
48, 14, 69.188397, 774.910043
48, 15, 270.427683, 3028.790052
48, 16, 179.021386, 2005.039522
48, 17, 207.500857, 2324.009601
48, 18, 289.248866, 3239.587296
48, 19, 318.944475, 3572.178115
48, 20, 178.164203, 1995.439069
48, 21, 116.036853, 1299.612748
48, 22, 391.776653, 4387.898518
48, 23, 337.817294, 3783.553689
48, 24, 248.295029, 2780.904328
48, 25, 173.264469, 1940.562057
48, 26, 271.280822, 3038.345209
48, 27, 220.928549, 2474.399748
48, 28, 47.616809, 533.308258
48, 29, 143.025468, 1601.885245
48, 30, 306.048886, 3427.747527
48, 31, 121.974399, 1366.113270
48, 32, 342.155746, 3832.144360
48, 33, 174.185642, 1950.879188
48, 34, 173.756528, 1946.073117
48, 35, 69.579496, 779.290356
48, 36, 269.135331, 3014.315712
48, 37, 237.731433, 2662.592045
48, 38, 71.001406, 795.215750
48, 39, 118.660084, 1328.992939
48, 40, 54.520782, 610.632762
48, 41, 319.396702, 3577.243058
48, 42, 334.161986, 3742.614242
48, 43, 296.113771, 3316.474239
48, 44, 347.966641, 3897.226384
48, 45, 94.697970, 1060.617262
48, 46, 211.999268, 2374.391800
48, 47, 168.306575, 1885.033641
48, 48, 0.000000, 0.000000
48, 49, 272.025111, 3046.681244
48, 50, 310.847948, 3481.497023
48, 51, 273.813050, 3066.706163
48, 52, 158.958583, 1780.336131
48, 53, 24.118680, 270.129217
48, 54, 178.566524, 1999.945070
48, 55, 197.017470, 2206.595666
48, 56, 150.678331, 1687.597312
48, 57, 286.016482, 3203.384599
48, 58, 74.611244, 835.645936
48, 59, 173.915664, 1947.855433
48, 60, 353.995627, 3964.751019
48, 61, 200.952770, 2250.671024
48, 62, 114.893856, 1286.811183
48, 63, 202.941815, 2272.948332
48, 64, 118.121077, 1322.956058
48, 65, 353.211111, 3955.964438
48, 66, 118.468075, 1326.842440
48, 67, 162.525504, 1820.285639
48, 68, 234.979004, 2631.764849
48, 69, 423.569568, 4743.979165
48, 70, 243.322708, 2725.214330
48, 71, 240.749357, 2696.392801
48, 72, 246.532808, 2761.167453
48, 73, 258.815668, 2898.735486
48, 74, 112.561510, 1260.688911
48, 75, 241.316445, 2702.744181
48, 76, 297.161675, 3328.210760
48, 77, 351.667686, 3938.678083
48, 78, 232.066506, 2599.144862
48, 79, 76.952838, 861.871782
48, 80, 269.913982, 3023.036595
48, 81, 108.482806, 1215.007433
48, 82, 231.033634, 2587.576706
48, 83, 234.048588, 2621.344184
48, 84, 267.084246, 2991.343561
48, 85, 325.566072, 3646.340005
48, 86, 184.779983, 2069.535806
48, 87, 146.830779, 1644.504721
48, 88, 272.689122, 3054.118165
48, 89, 296.544634, 3321.299902
48, 90, 208.156950, 2331.357843
48, 91, 361.656134, 4050.548704
48, 92, 218.144824, 2443.222027
48, 93, 68.000720, 761.608069
48, 94, 282.663980, 3165.836575
48, 95, 300.310956, 3363.482705
48, 96, 122.040317, 1366.851549
48, 97, 249.076614, 2789.658075
48, 98, 338.756114, 3794.068480
48, 99, 302.442410, 3387.354991
48, 100, 157.433257, 1763.252481
49, 0, 150.687728, 1687.702557
49, 1, 83.816330, 938.742895
49, 2, 40.175030, 449.960334
49, 3, 413.492115, 4631.111693
49, 4, 247.157029, 2768.158730
49, 5, 171.214273, 1917.599857
49, 6, 88.256473, 988.472493
49, 7, 231.936765, 2597.691768
49, 8, 214.717421, 2404.835115
49, 9, 158.043568, 1770.087956
49, 10, 94.653910, 1060.123788
49, 11, 153.312952, 1717.105057
49, 12, 222.204544, 2488.690892
49, 13, 109.144323, 1222.416412
49, 14, 304.387068, 3409.135156
49, 15, 333.626314, 3736.614721
49, 16, 126.012998, 1411.345581
49, 17, 67.813216, 759.508017
49, 18, 144.801773, 1621.779857
49, 19, 52.847747, 591.894764
49, 20, 256.125815, 2868.609122
49, 21, 219.124833, 2454.198129
49, 22, 203.252408, 2276.426964
49, 23, 163.994957, 1836.743518
49, 24, 404.745682, 4533.151642
49, 25, 424.445418, 4753.788677
49, 26, 329.680696, 3692.423792
49, 27, 439.768554, 4925.407804
49, 28, 237.872141, 2664.167977
49, 29, 298.836897, 3346.973241
49, 30, 50.824141, 569.230383
49, 31, 370.607641, 4150.805584
49, 32, 246.368456, 2759.326705
49, 33, 393.025647, 4401.887244
49, 34, 412.874533, 4624.194775
49, 35, 254.097257, 2845.889274
49, 36, 59.056346, 661.431070
49, 37, 269.053449, 3013.398625
49, 38, 319.091515, 3573.824966
49, 39, 166.062390, 1859.898773
49, 40, 320.722047, 3592.086923
49, 41, 317.947532, 3561.012358
49, 42, 160.339649, 1795.804071
49, 43, 52.674458, 589.953935
49, 44, 205.637372, 2303.138571
49, 45, 326.743682, 3659.529235
49, 46, 128.333272, 1437.332643
49, 47, 105.722697, 1184.094205
49, 48, 272.025111, 3046.681244
49, 49, 0.000000, 0.000000
49, 50, 159.762383, 1789.338688
49, 51, 430.263703, 4818.953476
49, 52, 192.182803, 2152.447399
49, 53, 290.319945, 3251.583379
49, 54, 148.340964, 1661.418796
49, 55, 155.888778, 1745.954311
49, 56, 144.012022, 1612.934652
49, 57, 194.851244, 2182.333937
49, 58, 259.523225, 2906.660118
49, 59, 295.872492, 3313.771905
49, 60, 217.637673, 2437.541935
49, 61, 224.793777, 2517.690307
49, 62, 376.256166, 4214.069061
49, 63, 421.781820, 4723.956389
49, 64, 352.145198, 3944.026215
49, 65, 509.661763, 5708.211751
49, 66, 379.830386, 4254.100318
49, 67, 397.630526, 4453.461892
49, 68, 389.738767, 4365.074195
49, 69, 195.662583, 2191.420933
49, 70, 34.047150, 381.328078
49, 71, 79.989641, 895.883984
49, 72, 90.538091, 1014.026622
49, 73, 329.265432, 3687.772834
49, 74, 271.945871, 3045.793754
49, 75, 397.767098, 4454.991494
49, 76, 300.610687, 3366.839692
49, 77, 123.760701, 1386.119851
49, 78, 197.120297, 2207.747327
49, 79, 308.998550, 3460.783755
49, 80, 180.392464, 2020.395597
49, 81, 340.528518, 3813.919406
49, 82, 108.133726, 1211.097735
49, 83, 97.012222, 1086.536883
49, 84, 423.534899, 4743.590874
49, 85, 97.838708, 1095.793531
49, 86, 239.077617, 2677.669311
49, 87, 189.505441, 2122.460936
49, 88, 79.580585, 891.302554
49, 89, 122.722297, 1374.489732
49, 90, 97.071361, 1087.199239
49, 91, 195.197918, 2186.216683
49, 92, 207.591275, 2325.022278
49, 93, 325.481721, 3645.395270
49, 94, 197.302571, 2209.788790
49, 95, 270.428981, 3028.804582
49, 96, 319.726613, 3580.938066
49, 97, 280.398630, 3140.464654
49, 98, 164.933778, 1847.258310
49, 99, 58.850151, 659.121696
49, 100, 339.397190, 3801.248524
50, 0, 170.204090, 1906.285813
50, 1, 141.754372, 1587.648963
50, 2, 130.109024, 1457.221074
50, 3, 290.902861, 3258.112041
50, 4, 180.870338, 2025.747783
50, 5, 103.294590, 1156.899413
50, 6, 171.688661, 1922.913001
50, 7, 137.935065, 1544.872724
50, 8, 78.888162, 883.547415
50, 9, 109.994593, 1231.939443
50, 10, 160.519639, 1797.819956
50, 11, 219.256096, 2455.668278
50, 12, 86.375285, 967.403192
50, 13, 91.815452, 1028.333068
50, 14, 249.524481, 2794.674185
50, 15, 197.157174, 2208.160344
50, 16, 192.040308, 2150.851452
50, 17, 153.672496, 1721.131953
50, 18, 53.967032, 604.430754
50, 19, 207.760065, 2326.912723
50, 20, 153.971933, 1724.485653
50, 21, 218.445297, 2446.587324
50, 22, 131.078298, 1468.076935
50, 23, 92.002397, 1030.426849
50, 24, 282.156428, 3160.151990
50, 25, 342.345827, 3834.273259
50, 26, 193.211555, 2163.969415
50, 27, 337.614673, 3781.284335
50, 28, 280.040872, 3136.457762
50, 29, 196.683015, 2202.849772
50, 30, 143.362411, 1605.658999
50, 31, 309.177657, 3462.789761
50, 32, 116.755969, 1307.666856
50, 33, 290.871766, 3257.763775
50, 34, 323.558042, 3623.850076
50, 35, 250.042713, 2800.478384
50, 36, 157.398083, 1762.858533
50, 37, 154.290908, 1728.058175
50, 38, 300.063887, 3360.715538
50, 39, 228.588339, 2560.189394
50, 40, 350.938357, 3930.509596
50, 41, 181.293658, 2030.488975
50, 42, 80.197385, 898.210707
50, 43, 122.062680, 1367.102017
50, 44, 93.813743, 1050.713920
50, 45, 251.056735, 2811.835431
50, 46, 130.422374, 1460.730586
50, 47, 171.681853, 1922.836755
50, 48, 310.847948, 3481.497023
50, 49, 159.762383, 1789.338688
50, 50, 0.000000, 0.000000
50, 51, 307.674449, 3445.953825
50, 52, 171.363647, 1919.272844
50, 53, 329.142782, 3686.399158
50, 54, 167.857326, 1880.002052
50, 55, 233.465235, 2614.810636
50, 56, 209.489225, 2346.279316
50, 57, 57.681441, 646.032145
50, 58, 247.786104, 2775.204370
50, 59, 193.718610, 2169.648436
50, 60, 99.842728, 1118.238555
50, 61, 122.639896, 1373.566838
50, 62, 361.398230, 4047.660180
50, 63, 319.627939, 3579.832920
50, 64, 261.933638, 2933.656749
50, 65, 387.072509, 4335.212100
50, 66, 364.972450, 4087.691437
50, 67, 310.072603, 3472.813154
50, 68, 261.423055, 2927.938216
50, 69, 209.484332, 2346.224516
50, 70, 131.106661, 1468.394598
50, 71, 177.715778, 1990.416708
50, 72, 112.181916, 1256.437463
50, 73, 214.502891, 2402.432384
50, 74, 205.659179, 2303.382807
50, 75, 274.977384, 3079.746699
50, 76, 164.141546, 1838.385315
50, 77, 137.582450, 1540.923434
50, 78, 94.966416, 1063.623858
50, 79, 243.782467, 2730.363633
50, 80, 44.563205, 499.107897
50, 81, 247.252203, 2769.224678
50, 82, 206.254666, 2310.052263
50, 83, 127.719909, 1430.462982
50, 84, 300.945645, 3370.591222
50, 85, 112.993718, 1265.529637
50, 86, 136.923736, 1533.545842
50, 87, 179.263675, 2007.753157
50, 88, 177.946796, 1993.004111
50, 89, 44.906571, 502.953600
50, 90, 182.970567, 2049.270354
50, 91, 94.698343, 1060.621436
50, 92, 105.437394, 1180.898809
50, 93, 307.666404, 3445.863722
50, 94, 61.473312, 688.501090
50, 95, 133.259178, 1492.502790
50, 96, 217.572732, 2436.814597
50, 97, 165.636090, 1855.124204
50, 98, 92.941218, 1040.941641
50, 99, 137.573975, 1540.828525
50, 100, 237.243308, 2657.125055
51, 0, 325.931602, 3650.433944
51, 1, 389.530027, 4362.736300
51, 2, 400.610345, 4486.835863
51, 3, 77.639320, 869.560385
51, 4, 248.588005, 2784.185654
51, 5, 285.771904, 3200.645327
51, 6, 363.611173, 4072.445134
51, 7, 323.571257, 3623.998083
51, 8, 248.593863, 2784.251269
51, 9, 292.471907, 3275.685357
51, 10, 366.383614, 4103.496474
51, 11, 353.961498, 3964.368773
51, 12, 242.046109, 2710.916418
51, 13, 364.290352, 4080.051942
51, 14, 207.593167, 2325.043470
51, 15, 139.950903, 1567.450119
51, 16, 370.261222, 4146.925688
51, 17, 382.497347, 4283.970282
51, 18, 306.667894, 3434.680409
51, 19, 478.261385, 5356.527511
51, 20, 238.928984, 2676.004619
51, 21, 295.178812, 3306.002698
51, 22, 354.505175, 3970.457962
51, 23, 362.251406, 4057.215748
51, 24, 68.892887, 771.600333
51, 25, 216.779572, 2427.931206
51, 26, 140.804043, 1577.005277
51, 27, 212.048418, 2374.942282
51, 28, 295.502548, 3309.628533
51, 29, 202.991567, 2273.505551
51, 30, 415.837310, 4657.377874
51, 31, 252.282146, 2825.560040
51, 32, 264.111864, 2958.052875
51, 33, 187.994348, 2105.536699
51, 34, 200.876719, 2249.819254
51, 35, 260.340735, 2915.816236
51, 36, 427.899404, 4792.473321
51, 37, 188.951702, 2116.259063
51, 38, 253.063814, 2834.314721
51, 39, 329.452107, 3689.863603
51, 40, 295.931625, 3314.434198
51, 41, 189.099444, 2117.913778
51, 42, 350.446393, 3924.999606
51, 43, 392.564000, 4396.716805
51, 44, 300.442525, 3364.956278
51, 45, 202.921624, 2272.722184
51, 46, 325.496825, 3645.564443
51, 47, 354.159167, 3966.582668
51, 48, 273.813050, 3066.706163
51, 49, 430.263703, 4818.953476
51, 50, 307.674449, 3445.953825
51, 51, 0.000000, 0.000000
51, 52, 285.261717, 3194.931232
51, 53, 290.036276, 3248.406288
51, 54, 323.584838, 3624.150183
51, 55, 389.400614, 4361.286875
51, 56, 344.825738, 3862.048268
51, 57, 258.134133, 2891.102289
51, 58, 255.505119, 2861.657335
51, 59, 233.881762, 2619.475739
51, 60, 284.202375, 3183.066595
51, 61, 229.023350, 2565.061522
51, 62, 265.241247, 2970.701964
51, 63, 194.061684, 2173.490866
51, 64, 199.047571, 2229.332790
51, 65, 173.808968, 1946.660443
51, 66, 268.815466, 3010.733221
51, 67, 207.195186, 2320.586078
51, 68, 102.484934, 1147.831257
51, 69, 398.574083, 4464.029727
51, 70, 401.607981, 4498.009387
51, 71, 415.765666, 4656.575458
51, 72, 360.063489, 4032.711076
51, 73, 129.173397, 1446.742048
51, 74, 231.082801, 2588.127367
51, 75, 77.264723, 865.364893
51, 76, 166.684895, 1866.870827
51, 77, 406.423943, 4551.948164
51, 78, 246.191691, 2757.346938
51, 79, 201.851153, 2260.732919
51, 80, 274.567196, 3075.152599
51, 81, 184.366136, 2064.900720
51, 82, 408.059154, 4570.262525
51, 83, 356.837036, 3996.574802
51, 84, 87.682104, 982.039566
51, 85, 386.194530, 4325.378736
51, 86, 228.312378, 2557.098635
51, 87, 279.886008, 3134.723290
51, 88, 448.448116, 5022.618900
51, 89, 318.107384, 3562.802698
51, 90, 383.294208, 4292.895134
51, 91, 329.134524, 3686.306674
51, 92, 233.458977, 2614.740544
51, 93, 260.666331, 2919.462906
51, 94, 274.802513, 3077.788145
51, 95, 206.929548, 2317.610933
51, 96, 169.908102, 1902.970738
51, 97, 200.296883, 2243.325092
51, 98, 363.190227, 4067.730540
51, 99, 408.075296, 4570.443314
51, 100, 213.428457, 2390.398721
52, 0, 55.777056, 624.703031
52, 1, 134.691230, 1508.541774
52, 2, 162.851999, 1823.942393
52, 3, 268.490129, 3007.089448
52, 4, 70.081397, 784.911650
52, 5, 80.909540, 906.186844
52, 6, 108.772376, 1218.250608
52, 7, 252.603661, 2829.161009
52, 8, 130.679056, 1463.605423
52, 9, 65.292456, 731.275507
52, 10, 111.544817, 1249.301948
52, 11, 97.382112, 1090.679656
52, 12, 135.130691, 1513.463734
52, 13, 173.891377, 1947.583420
52, 14, 130.878497, 1465.839163
52, 15, 219.527215, 2458.704807
52, 16, 100.106676, 1121.194775
52, 17, 127.658550, 1429.775756
52, 18, 145.415991, 1628.659100
52, 19, 239.848824, 2686.306829
52, 20, 85.953988, 962.684671
52, 21, 65.395591, 732.430618
52, 22, 252.137802, 2823.943377
52, 23, 193.984419, 2172.625493
52, 24, 259.743696, 2909.129397
52, 25, 250.936847, 2810.492684
52, 26, 215.581596, 2414.513878
52, 27, 269.596728, 3019.483353
52, 28, 128.151506, 1435.296870
52, 29, 128.665070, 1441.048789
52, 30, 182.236962, 2041.053974
52, 31, 197.099071, 2207.509591
52, 32, 226.046941, 2531.725738
52, 33, 222.853821, 2495.962792
52, 34, 236.869511, 2652.938520
52, 35, 98.153348, 1099.317492
52, 36, 189.312843, 2120.303844
52, 37, 124.051463, 1389.376380
52, 38, 148.174522, 1659.554646
52, 39, 76.203258, 853.476491
52, 40, 204.608103, 2291.610752
52, 41, 204.293732, 2288.089803
52, 42, 190.329111, 2131.686046
52, 43, 154.805655, 1733.823336
52, 44, 208.482340, 2335.002205
52, 45, 150.738659, 1688.272980
52, 46, 70.658028, 791.369917
52, 47, 89.292184, 1000.072465
52, 48, 158.958583, 1780.336131
52, 49, 192.182803, 2152.447399
52, 50, 171.363647, 1919.272844
52, 51, 285.261717, 3194.931232
52, 52, 0.000000, 0.000000
52, 53, 177.253417, 1985.238266
52, 54, 53.430292, 598.419270
52, 55, 119.246068, 1335.555962
52, 56, 88.246353, 988.359150
52, 57, 163.386792, 1829.932069
52, 58, 95.896739, 1074.043479
52, 59, 125.700665, 1407.847453
52, 60, 214.511325, 2402.526840
52, 61, 84.843964, 950.252402
52, 62, 217.467564, 2435.636719
52, 63, 251.609994, 2818.031937
52, 64, 176.140175, 1972.769960
52, 65, 364.659777, 4084.189507
52, 66, 221.041784, 2475.667976
52, 67, 221.625503, 2482.205637
52, 68, 244.736781, 2741.051950
52, 69, 280.005371, 3136.060160
52, 70, 163.480400, 1830.980486
52, 71, 160.926869, 1802.380932
52, 72, 105.224692, 1178.516550
52, 73, 184.263445, 2063.750589
52, 74, 94.870239, 1062.546674
52, 75, 252.765112, 2830.969249
52, 76, 186.511587, 2088.929778
52, 77, 208.103489, 2330.759078
52, 78, 103.672755, 1161.134852
52, 79, 132.993527, 1489.527500
52, 80, 130.429680, 1460.812416
52, 81, 164.523496, 1842.663151
52, 82, 153.106612, 1714.794051
52, 83, 101.998239, 1142.380276
52, 84, 278.532913, 3119.568629
52, 85, 182.001875, 2038.421000
52, 86, 64.426635, 721.578310
52, 87, 23.306623, 261.034173
52, 88, 194.762099, 2181.335510
52, 89, 152.711760, 1710.371706
52, 90, 128.455411, 1438.700608
52, 91, 222.171833, 2488.324525
52, 92, 96.578334, 1081.677341
52, 93, 155.777038, 1744.702831
52, 94, 147.339787, 1650.205609
52, 95, 185.207987, 2074.329451
52, 96, 149.554787, 1675.013614
52, 97, 135.396644, 1516.442410
52, 98, 194.923240, 2183.140285
52, 99, 170.316950, 1907.549844
52, 100, 169.225364, 1895.324072
53, 0, 199.208122, 2231.130967
53, 1, 260.740771, 2920.296636
53, 2, 304.251443, 3407.616161
53, 3, 273.264688, 3060.564504
53, 4, 152.748830, 1710.786893
53, 5, 243.037248, 2722.017175
53, 6, 206.909517, 2317.386589
53, 7, 410.382797, 4596.287323
53, 8, 274.750164, 3077.201834
53, 9, 227.420164, 2547.105837
53, 10, 221.773181, 2483.859624
53, 11, 178.108924, 1994.819953
53, 12, 269.534330, 3018.784492
53, 13, 336.019085, 3763.413751
53, 14, 85.411622, 956.610167
53, 15, 286.650909, 3210.490176
53, 16, 197.316219, 2209.941657
53, 17, 225.795691, 2528.911736
53, 18, 307.543699, 3444.489431
53, 19, 337.239308, 3777.080250
53, 20, 196.459036, 2200.341205
53, 21, 134.331686, 1504.514883
53, 22, 410.071487, 4592.800654
53, 23, 356.112127, 3988.455824
53, 24, 264.518255, 2962.604453
53, 25, 163.601866, 1832.340896
53, 26, 287.504048, 3220.045334
53, 27, 211.265945, 2366.178587
53, 28, 65.911642, 738.210393
53, 29, 161.234598, 1805.827494
53, 30, 324.343720, 3632.649663
53, 31, 112.311795, 1257.892109
53, 32, 360.450580, 4037.046495
53, 33, 164.523038, 1842.658026
53, 34, 164.093925, 1837.851956
53, 35, 87.874330, 984.192491
53, 36, 287.430165, 3219.217848
53, 37, 256.026266, 2867.494181
53, 38, 61.338803, 686.994589
53, 39, 136.954917, 1533.895074
53, 40, 44.858179, 502.411600
53, 41, 335.799450, 3760.953835
53, 42, 352.456819, 3947.516377
53, 43, 314.408605, 3521.376375
53, 44, 366.261475, 4102.128520
53, 45, 110.921195, 1242.317386
53, 46, 230.294101, 2579.293935
53, 47, 186.601409, 2089.935777
53, 48, 24.118680, 270.129217
53, 49, 290.319945, 3251.583379
53, 50, 329.142782, 3686.399158
53, 51, 290.036276, 3248.406288
53, 52, 177.253417, 1985.238266
53, 53, 0.000000, 0.000000
53, 54, 196.861358, 2204.847206
53, 55, 215.312304, 2411.497802
53, 56, 168.973165, 1892.499448
53, 57, 304.311316, 3408.286734
53, 58, 92.906078, 1040.548071
53, 59, 192.124793, 2151.797681
53, 60, 372.290460, 4169.653154
53, 61, 219.247603, 2455.573159
53, 62, 105.231252, 1178.590022
53, 63, 193.279212, 2164.727171
53, 64, 108.458473, 1214.734896
53, 65, 369.434336, 4137.664563
53, 66, 108.805471, 1218.621278
53, 67, 152.862900, 1712.064478
53, 68, 251.202230, 2813.464973
53, 69, 441.864402, 4948.881300
53, 70, 261.617542, 2930.116466
53, 71, 259.044191, 2901.294936
53, 72, 264.827642, 2966.069589
53, 73, 275.038894, 3080.435610
53, 74, 130.856343, 1465.591046
53, 75, 257.539670, 2884.444305
53, 76, 313.384900, 3509.910884
53, 77, 369.962519, 4143.580218
53, 78, 250.361339, 2804.046997
53, 79, 93.176063, 1043.571906
53, 80, 288.208815, 3227.938731
53, 81, 124.706032, 1396.707557
53, 82, 249.328468, 2792.478842
53, 83, 252.343421, 2826.246319
53, 84, 283.307472, 3173.043685
53, 85, 343.860905, 3851.242140
53, 86, 203.074816, 2274.437941
53, 87, 165.125612, 1849.406856
53, 88, 290.983955, 3259.020301
53, 89, 314.839468, 3526.202037
53, 90, 226.451784, 2536.259978
53, 91, 379.950968, 4255.450839
53, 92, 236.439657, 2648.124162
53, 93, 58.338117, 653.386908
53, 94, 300.958813, 3370.738711
53, 95, 318.605789, 3568.384841
53, 96, 138.263542, 1548.551673
53, 97, 267.371447, 2994.560210
53, 98, 357.050948, 3998.970616
53, 99, 320.737243, 3592.257127
53, 100, 175.642387, 1967.194729
54, 0, 11.268301, 126.204976
54, 1, 90.849390, 1017.513170
54, 2, 127.900908, 1432.490168
54, 3, 306.813250, 3436.308399
54, 4, 108.404518, 1214.130601
54, 5, 77.403219, 866.916052
54, 6, 64.930536, 727.222005
54, 7, 249.097341, 2789.890217
54, 8, 127.172735, 1424.334631
54, 9, 61.786135, 692.004715
54, 10, 67.702977, 758.273345
54, 11, 60.320307, 675.587441
54, 12, 134.361937, 1504.853696
54, 13, 170.385056, 1908.312629
54, 14, 168.648118, 1888.858925
54, 15, 257.850335, 2887.923758
54, 16, 55.597921, 622.696720
54, 17, 83.816710, 938.747153
54, 18, 141.909670, 1589.388309
54, 19, 196.006984, 2195.278226
54, 20, 124.277109, 1391.903621
54, 21, 94.872520, 1062.572227
54, 22, 248.631481, 2784.672586
54, 23, 190.478098, 2133.354702
54, 24, 298.066817, 3338.348348
54, 25, 288.706468, 3233.512446
54, 26, 253.904717, 2843.732829
54, 27, 307.919849, 3448.702304
54, 28, 144.413554, 1617.431804
54, 29, 166.988191, 1870.267740
54, 30, 147.382656, 1650.685749
54, 31, 234.868692, 2630.529353
54, 32, 224.185840, 2510.881403
54, 33, 261.176941, 2925.181743
54, 34, 275.192631, 3082.157471
54, 35, 129.844944, 1454.263372
54, 36, 145.471004, 1629.275241
54, 37, 162.374583, 1818.595331
54, 38, 183.468730, 2054.849773
54, 39, 72.603804, 813.162600
54, 40, 227.263460, 2545.350750
54, 41, 242.616853, 2717.308754
54, 42, 186.822791, 2092.415255
54, 43, 129.037220, 1445.216867
54, 44, 204.976019, 2295.731414
54, 45, 189.061780, 2117.491931
54, 46, 64.660073, 724.192813
54, 47, 44.783429, 501.574410
54, 48, 178.566524, 1999.945070
54, 49, 148.340964, 1661.418796
54, 50, 167.857326, 1880.002052
54, 51, 323.584838, 3624.150183
54, 52, 53.430292, 598.419270
54, 53, 196.861358, 2204.847206
54, 54, 0.000000, 0.000000
54, 55, 74.737313, 837.057907
54, 56, 50.553436, 566.198478
54, 57, 159.880471, 1790.661278
54, 58, 131.190947, 1469.338606
54, 59, 164.023786, 1837.066404
54, 60, 211.005004, 2363.256048
54, 61, 123.167085, 1379.471353
54, 62, 253.019319, 2833.816376
54, 63, 289.933115, 3247.250888
54, 64, 214.463296, 2401.988911
54, 65, 402.982898, 4513.408458
54, 66, 256.593539, 2873.847633
54, 67, 259.948624, 2911.424588
54, 68, 283.059902, 3170.270901
54, 69, 276.014617, 3091.363711
54, 70, 119.638561, 1339.951882
54, 71, 117.085029, 1311.352329
54, 72, 79.456257, 889.910081
54, 73, 222.586566, 2492.969540
54, 74, 133.193359, 1491.765625
54, 75, 291.088232, 3260.188200
54, 76, 224.834708, 2518.148728
54, 77, 204.112735, 2286.062629
54, 78, 100.166434, 1121.864060
54, 79, 171.316647, 1918.746451
54, 80, 126.923359, 1421.541625
54, 81, 202.846616, 2271.882102
54, 82, 108.597857, 1216.295996
54, 83, 66.972037, 750.086812
54, 84, 316.856034, 3548.787580
54, 85, 178.011121, 1993.724551
54, 86, 102.749755, 1150.797261
54, 87, 50.640943, 567.178564
54, 88, 150.253344, 1682.837455
54, 89, 149.205439, 1671.100915
54, 90, 84.613572, 947.672005
54, 91, 218.665512, 2449.053733
54, 92, 110.637412, 1239.139012
54, 93, 191.071246, 2139.997958
54, 94, 143.833466, 1610.934818
54, 95, 207.399022, 2322.869042
54, 96, 187.877908, 2104.232565
54, 97, 173.719764, 1945.661361
54, 98, 191.416919, 2143.869493
54, 99, 135.365859, 1516.097619
54, 100, 207.548484, 2324.543023
55, 0, 77.084077, 863.341668
55, 1, 137.853106, 1543.954787
55, 2, 181.246857, 2029.964799
55, 3, 372.629026, 4173.445091
55, 4, 174.220294, 1951.267293
55, 5, 143.011128, 1601.724636
55, 6, 84.042115, 941.271693
55, 7, 314.705250, 3524.698801
55, 8, 192.988511, 2161.471323
55, 9, 127.394045, 1426.813299
55, 10, 98.905779, 1107.744728
55, 11, 41.096271, 460.278232
55, 12, 200.177713, 2241.990388
55, 13, 235.024263, 2632.271749
55, 14, 229.379427, 2569.049579
55, 15, 323.666112, 3625.060449
55, 16, 46.278408, 518.318170
55, 17, 102.908026, 1152.569888
55, 18, 207.438885, 2323.315515
55, 19, 137.498338, 1539.981385
55, 20, 190.092885, 2129.040313
55, 21, 144.117192, 1614.112551
55, 22, 313.270688, 3508.631706
55, 23, 255.117305, 2857.313822
55, 24, 363.882593, 4075.485040
55, 25, 349.437777, 3913.703100
55, 26, 319.720493, 3580.869521
55, 27, 373.735625, 4185.838995
55, 28, 162.864500, 1824.082400
55, 29, 232.803967, 2607.404432
55, 30, 201.339134, 2254.998301
55, 31, 295.600001, 3310.720007
55, 32, 289.793749, 3245.689987
55, 33, 326.992717, 3662.318435
55, 34, 337.866893, 3784.109197
55, 35, 179.089616, 2005.803696
