% from location i, to location j, time [sec], distance [meters]
118, 18, 393.226381, 4404.135466
118, 19, 154.624000, 1731.788805
118, 20, 409.946232, 4591.397794
118, 21, 123.192224, 1379.752909
118, 22, 136.927546, 1533.588512
118, 23, 289.149924, 3238.479151
118, 24, 246.822025, 2764.406678
118, 25, 394.588558, 4419.391854
118, 26, 297.653107, 3333.714798
118, 27, 193.917162, 2171.872219
118, 28, 279.060999, 3125.483189
118, 29, 285.874658, 3201.796167
118, 30, 353.596280, 3960.278331
118, 31, 88.829023, 994.885054
118, 32, 179.605650, 2011.583285
118, 33, 137.463866, 1539.595294
118, 34, 141.551468, 1585.376437
118, 35, 261.168606, 2925.088386
118, 36, 379.191524, 4246.945070
118, 37, 137.446830, 1539.404498
118, 38, 170.596934, 1910.685664
118, 39, 246.947153, 2765.808116
118, 40, 155.076035, 1736.851592
118, 41, 261.542439, 2929.275316
118, 42, 131.841263, 1476.622150
118, 43, 201.313180, 2254.707619
118, 44, 349.564250, 3915.119595
118, 45, 113.792644, 1274.477610
118, 46, 174.344852, 1952.662346
118, 47, 470.119600, 5265.339517
118, 48, 392.439595, 4395.323467
118, 49, 90.373045, 1012.178100
118, 50, 286.621487, 3210.160650
118, 51, 77.921959, 872.725940
118, 52, 323.903130, 3627.715056
118, 53, 175.439630, 1964.923862
118, 54, 70.019906, 784.222952
118, 55, 146.325906, 1638.850146
118, 56, 380.181916, 4258.037464
118, 57, 149.899109, 1678.870023
118, 58, 228.873067, 2563.378356
118, 59, 201.217216, 2253.632814
118, 60, 279.081778, 3125.715909
118, 61, 100.245495, 1122.749549
118, 62, 204.540310, 2290.851475
118, 63, 287.680867, 3222.025713
118, 64, 173.808597, 1946.656286
118, 65, 122.896721, 1376.443280
118, 66, 97.569802, 1092.781781
118, 67, 343.908248, 3851.772380
118, 68, 376.412532, 4215.820359
118, 69, 166.831519, 1868.513011
118, 70, 359.345869, 4024.673735
118, 71, 220.292350, 2467.274319
118, 72, 88.116537, 986.905215
118, 73, 268.691768, 3009.347803
118, 74, 271.239914, 3037.887034
118, 75, 126.178406, 1413.198143
118, 76, 70.896017, 794.035391
118, 77, 204.353616, 2288.760501
118, 78, 220.829201, 2473.287046
118, 79, 418.225027, 4684.120305
118, 80, 323.777996, 3626.313553
118, 81, 322.192896, 3608.560433
118, 82, 365.608487, 4094.815054
118, 83, 458.535939, 5135.602517
118, 84, 368.955357, 4132.299998
118, 85, 129.770511, 1453.429722
118, 86, 161.350217, 1807.122435
118, 87, 242.173229, 2712.340170
118, 88, 254.229530, 2847.370739
118, 89, 368.323386, 4125.221924
118, 90, 346.465110, 3880.409229
118, 91, 168.591939, 1888.229716
118, 92, 314.412194, 3521.416568
118, 93, 264.841608, 2966.226009
118, 94, 177.944540, 1992.978844
118, 95, 391.115023, 4380.488260
118, 96, 416.657063, 4666.559110
118, 97, 246.514017, 2760.956991
118, 98, 392.598518, 4397.103401
118, 99, 158.186723, 1771.691303
118, 100, 156.506745, 1752.875544
118, 101, 117.268037, 1313.402012
118, 102, 229.211022, 2567.163451
118, 103, 365.665844, 4095.457449
118, 104, 331.708379, 3715.133840
118, 105, 10.895707, 122.031916
118, 106, 385.662260, 4319.417315
118, 107, 195.946894, 2194.605218
118, 108, 105.096415, 1177.079844
118, 109, 389.204131, 4359.086271
118, 110, 379.545417, 4250.908674
118, 111, 388.950546, 4356.246114
118, 112, 335.586424, 3758.567944
118, 113, 151.631952, 1698.277859
118, 114, 277.855923, 3111.986338
118, 115, 361.818798, 4052.370533
118, 116, 230.359866, 2580.030504
118, 117, 295.097865, 3305.096088
118, 118, 0.000000, 0.000000
118, 119, 61.230906, 685.786148
118, 120, 10.238235, 114.668237
118, 121, 63.398216, 710.060021
118, 122, 335.830493, 3761.301517
118, 123, 161.827565, 1812.468731
118, 124, 319.549175, 3578.950760
118, 125, 269.624186, 3019.790885
118, 126, 254.795311, 2853.707478
118, 127, 38.513058, 431.346246
118, 128, 336.350631, 3767.127072
118, 129, 193.176766, 2163.579783
118, 130, 145.515574, 1629.774426
118, 131, 322.316004, 3609.939241
118, 132, 311.150065, 3484.880732
118, 133, 291.378070, 3263.434388
118, 134, 147.790549, 1655.254145
118, 135, 106.898845, 1197.267065
118, 136, 289.180434, 3238.820857
118, 137, 357.186889, 4000.493154
118, 138, 59.533365, 666.773688
118, 139, 386.248103, 4325.978752
118, 140, 151.475747, 1696.528362
118, 141, 181.280704, 2030.343881
118, 142, 167.210274, 1872.755064
118, 143, 244.786725, 2741.611325
118, 144, 68.526336, 767.494959
118, 145, 181.088816, 2028.194744
118, 146, 132.977789, 1489.351233
118, 147, 260.645073, 2919.224821
118, 148, 116.126701, 1300.619051
118, 149, 257.207429, 2880.723208
118, 150, 393.267444, 4404.595374
119, 0, 321.406398, 3599.751659
119, 1, 338.987363, 3796.658470
119, 2, 77.600735, 869.128233
119, 3, 232.976549, 2609.337352
119, 4, 324.372465, 3632.971603
119, 5, 327.357159, 3666.400186
119, 6, 44.665141, 500.249577
119, 7, 287.549836, 3220.558166
119, 8, 314.988309, 3527.869062
119, 9, 205.744717, 2304.340835
119, 10, 87.033600, 974.776320
119, 11, 154.361544, 1728.849298
119, 12, 290.878062, 3257.834299
119, 13, 154.917999, 1735.081593
119, 14, 22.902567, 256.508751
119, 15, 279.895501, 3134.829613
119, 16, 269.877956, 3022.633108
119, 17, 351.379317, 3935.448347
119, 18, 338.499836, 3791.198163
119, 19, 123.836968, 1386.974046
119, 20, 355.219687, 3978.460491
119, 21, 73.952424, 828.267154
119, 22, 106.514016, 1192.956982
119, 23, 255.881673, 2865.874739
119, 24, 192.305463, 2153.821189
119, 25, 339.862014, 3806.454551
119, 26, 264.384856, 2961.110386
119, 27, 163.424882, 1830.358676
119, 28, 224.334454, 2512.545886
119, 29, 231.148113, 2588.858864
119, 30, 298.869735, 3347.341028
119, 31, 109.488034, 1226.265986
119, 32, 125.605018, 1406.776206
119, 33, 135.925216, 1522.362425
119, 34, 92.311668, 1033.890683
119, 35, 206.652044, 2314.502897
119, 36, 324.464979, 3634.007767
119, 37, 135.908181, 1522.171629
119, 38, 115.870389, 1297.748361
119, 39, 192.220608, 2152.870813
119, 40, 114.054321, 1277.408390
119, 41, 227.914587, 2552.643371
119, 42, 101.023647, 1131.464850
119, 43, 146.586635, 1641.770316
119, 44, 294.837705, 3302.182292
119, 45, 112.253995, 1257.244741
119, 46, 143.427581, 1606.388908
119, 47, 415.393055, 4652.402214
119, 48, 337.713050, 3782.386164
119, 49, 124.038198, 1389.227819
119, 50, 253.353235, 2837.556237
119, 51, 76.551527, 857.377107
119, 52, 269.176585, 3014.777753
119, 53, 120.713086, 1351.986559
119, 54, 62.535600, 700.398723
119, 55, 202.078867, 2263.283306
119, 56, 335.003101, 3752.034732
119, 57, 117.149394, 1312.073209
119, 58, 174.146523, 1950.441053
119, 59, 170.299944, 1907.359377
119, 60, 224.355233, 2512.778606
119, 61, 56.575936, 633.650478
119, 62, 150.539678, 1686.044395
119, 63, 232.954322, 2609.088410
119, 64, 119.807965, 1341.849207
119, 65, 120.893666, 1354.009059
119, 66, 72.159792, 808.189672
119, 67, 289.181703, 3238.835077
119, 68, 321.685987, 3602.883056
119, 69, 117.591719, 1317.027256
119, 70, 304.644575, 3412.019240
119, 71, 165.565805, 1854.337016
119, 72, 38.876738, 435.419461
119, 73, 235.423517, 2636.743391
119, 74, 216.723352, 2427.301545
119, 75, 95.261134, 1066.924705
119, 76, 80.344987, 899.863859
119, 77, 173.436345, 1942.487064
119, 78, 166.312639, 1862.701558
119, 79, 384.717766, 4308.838979
119, 80, 290.509745, 3253.709141
119, 81, 267.466351, 2995.623130
119, 82, 310.881942, 3481.877751
119, 83, 403.809394, 4522.665214
119, 84, 314.228812, 3519.362695
119, 85, 80.530711, 901.943967
119, 86, 160.049229, 1792.551359
119, 87, 208.904978, 2339.735758
119, 88, 199.528236, 2234.716244
119, 89, 313.596841, 3512.284621
119, 90, 312.957849, 3505.127904
119, 91, 113.865394, 1275.292413
119, 92, 259.836783, 2910.171973
119, 93, 231.573357, 2593.621597
119, 94, 123.943908, 1388.171764
119, 95, 336.388478, 3767.550957
119, 96, 383.149802, 4291.277785
119, 97, 213.245766, 2388.352579
119, 98, 337.871973, 3784.166098
119, 99, 108.946924, 1220.205548
119, 100, 102.506113, 1148.068464
119, 101, 76.709712, 859.148779
119, 102, 174.484477, 1954.226148
119, 103, 310.939299, 3482.520146
119, 104, 276.981834, 3102.196537
119, 105, 66.648668, 746.465076
119, 106, 330.935715, 3706.480012
119, 107, 141.946262, 1589.798139
119, 108, 55.442739, 620.958674
119, 109, 334.477586, 3746.148968
119, 110, 324.818872, 3637.971371
119, 111, 355.443285, 3980.964789
119, 112, 281.011013, 3147.323350
119, 113, 102.392152, 1146.792104
119, 114, 244.318994, 2736.372735
119, 115, 326.072570, 3652.012788
119, 116, 197.091615, 2207.426092
119, 117, 261.829614, 2932.491676
119, 118, 61.230906, 685.786148
119, 119, 0.000000, 0.000000
119, 120, 62.183820, 696.458781
119, 121, 119.151177, 1334.493181
119, 122, 302.293564, 3385.687915
119, 123, 107.826933, 1207.661651
119, 124, 286.280924, 3206.346348
119, 125, 235.909072, 2642.181602
119, 126, 200.278749, 2243.121990
119, 127, 77.603477, 869.158946
119, 128, 281.775221, 3155.882478
119, 129, 159.908515, 1790.975371
119, 130, 90.789029, 1016.837123
119, 131, 267.589459, 2997.001938
119, 132, 256.423520, 2871.943429
119, 133, 236.651525, 2650.497085
119, 134, 93.789917, 1050.447065
119, 135, 57.659046, 645.781311
119, 136, 255.912183, 2866.216445
119, 137, 302.485595, 3387.838659
119, 138, 5.804523, 65.010656
119, 139, 331.521558, 3713.041449
119, 140, 120.937667, 1354.501867
119, 141, 126.554159, 1417.406578
119, 142, 136.680148, 1530.817659
119, 143, 211.249797, 2365.997722
119, 144, 77.975306, 873.323426
119, 145, 131.849017, 1476.708989
119, 146, 78.251244, 876.413930
119, 147, 206.128512, 2308.639333
119, 148, 62.126069, 695.811972
119, 149, 202.480884, 2267.785905
119, 150, 338.540899, 3791.658071
120, 0, 377.471562, 4227.681495
120, 1, 395.052527, 4424.588306
120, 2, 58.860622, 659.238969
120, 3, 266.079259, 2980.087706
120, 4, 380.437628, 4260.901439
120, 5, 383.422323, 4294.330022
120, 6, 92.667845, 1037.879866
120, 7, 343.615000, 3848.488002
120, 8, 371.053473, 4155.798898
120, 9, 261.809881, 2932.270672
120, 10, 66.208089, 741.530596
120, 11, 210.426708, 2356.779134
120, 12, 324.058031, 3629.449944
120, 13, 210.773180, 2360.659614
120, 14, 60.137177, 673.536385
120, 15, 335.960665, 3762.759449
120, 16, 303.057924, 3394.248752
120, 17, 407.444481, 4563.378183
120, 18, 394.565000, 4419.128000
120, 19, 154.535718, 1730.800037
120, 20, 411.284851, 4606.390328
120, 21, 123.524574, 1383.475229
120, 22, 136.839263, 1532.599744
120, 23, 289.061641, 3237.490383
120, 24, 248.160644, 2779.399211
120, 25, 395.927177, 4434.384387
120, 26, 297.564824, 3332.726030
120, 27, 193.828880, 2170.883452
120, 28, 280.399618, 3140.475722
120, 29, 287.213277, 3216.788700
120, 30, 354.934899, 3975.270864
120, 31, 88.740740, 993.896286
120, 32, 180.944269, 2026.575818
120, 33, 137.375583, 1538.606526
120, 34, 141.883818, 1589.098758
120, 35, 262.507225, 2940.080919
120, 36, 380.530143, 4261.937603
120, 37, 137.358547, 1538.415730
120, 38, 171.935553, 1925.678197
120, 39, 248.285772, 2780.800650
120, 40, 154.987752, 1735.862825
120, 41, 261.454156, 2928.286548
120, 42, 131.752981, 1475.633382
120, 43, 202.651799, 2269.700152
120, 44, 350.902869, 3930.112128
120, 45, 113.704361, 1273.488842
120, 46, 174.256569, 1951.673578
120, 47, 471.458219, 5280.332050
120, 48, 393.778214, 4410.316000
120, 49, 90.284762, 1011.189332
120, 50, 286.533204, 3209.171882
120, 51, 77.833676, 871.737173
120, 52, 325.241749, 3642.707589
120, 53, 176.778250, 1979.916395
120, 54, 74.780196, 837.538201
120, 55, 151.086196, 1692.165395
120, 56, 380.093634, 4257.048696
120, 57, 149.810826, 1677.881255
120, 58, 230.211687, 2578.370889
120, 59, 201.128933, 2252.644046
120, 60, 280.420397, 3140.708442
120, 61, 100.157213, 1121.760781
120, 62, 205.878929, 2305.844008
120, 63, 289.019486, 3237.018246
120, 64, 175.147216, 1961.648819
120, 65, 127.657012, 1429.758529
120, 66, 102.330092, 1146.097030
120, 67, 345.246867, 3866.764913
120, 68, 377.751151, 4230.812893
120, 69, 167.163869, 1872.235331
120, 70, 360.684488, 4039.666268
120, 71, 220.689480, 2471.722176
120, 72, 88.448887, 990.627536
120, 73, 268.603485, 3008.359035
120, 74, 272.578533, 3052.879567
120, 75, 126.090123, 1412.209375
120, 76, 75.656307, 847.350640
120, 77, 204.265333, 2287.771733
120, 78, 222.167820, 2488.279579
120, 79, 418.136744, 4683.131537
120, 80, 323.689713, 3625.324785
120, 81, 323.531515, 3623.552966
120, 82, 366.947106, 4109.807587
120, 83, 459.874558, 5150.595050
120, 84, 370.293976, 4147.292532
120, 85, 130.102861, 1457.152042
120, 86, 161.261935, 1806.133667
120, 87, 242.084947, 2711.351402
120, 88, 255.568149, 2862.363272
120, 89, 369.662005, 4140.214457
120, 90, 346.376827, 3879.420461
120, 91, 169.930558, 1903.222249
120, 92, 314.744544, 3525.138888
120, 93, 264.753325, 2965.237241
120, 94, 179.283159, 2007.971377
120, 95, 392.453642, 4395.480793
120, 96, 416.568781, 4665.570342
120, 97, 246.425734, 2759.968224
120, 98, 393.937137, 4412.095934
120, 99, 158.519074, 1775.413623
120, 100, 157.845364, 1767.868077
120, 101, 122.028327, 1366.717261
120, 102, 230.549641, 2582.155984
120, 103, 367.004463, 4110.449982
120, 104, 333.046998, 3730.126373
120, 105, 15.655997, 175.347165
120, 106, 387.000879, 4334.409848
120, 107, 197.285514, 2209.597751
120, 108, 105.428765, 1180.802165
120, 109, 390.542750, 4374.078804
120, 110, 380.884036, 4265.901207
120, 111, 388.862263, 4355.257346
120, 112, 335.918774, 3762.290265
120, 113, 151.964302, 1702.000180
120, 114, 277.767640, 3110.997570
120, 115, 361.730515, 4051.381765
120, 116, 230.271584, 2579.041736
120, 117, 295.009582, 3304.107320
120, 118, 10.238235, 114.668237
120, 119, 62.183820, 696.458781
120, 120, 0.000000, 0.000000
120, 121, 68.158506, 763.375270
120, 122, 335.742210, 3760.312750
120, 123, 163.166184, 1827.461264
120, 124, 319.460892, 3577.961992
120, 125, 269.535903, 3018.802117
120, 126, 256.133930, 2868.700011
120, 127, 38.424775, 430.357478
120, 128, 336.682981, 3770.849392
120, 129, 193.088483, 2162.591015
120, 130, 146.854193, 1644.766959
120, 131, 323.654623, 3624.931775
120, 132, 312.488684, 3499.873265
120, 133, 292.716689, 3278.426921
120, 134, 149.129168, 1670.246678
120, 135, 107.231195, 1200.989386
120, 136, 289.092151, 3237.832089
120, 137, 358.525508, 4015.485687
120, 138, 60.871984, 681.766221
120, 139, 387.586722, 4340.971285
120, 140, 151.387464, 1695.539594
120, 141, 182.619323, 2045.336414
120, 142, 167.121991, 1871.766296
120, 143, 244.698443, 2740.622557
120, 144, 73.286626, 820.810208
120, 145, 181.421166, 2031.917064
120, 146, 134.316408, 1504.343766
120, 147, 261.983692, 2934.217355
120, 148, 117.465320, 1315.611584
120, 149, 258.546048, 2895.715741
120, 150, 394.606063, 4419.587907
121, 0, 428.181013, 4795.627345
121, 1, 451.634179, 5058.302806
121, 2, 64.616670, 723.706709
121, 3, 324.087813, 3629.783506
121, 4, 437.019280, 4894.615939
121, 5, 438.657197, 4912.960604
121, 6, 98.423893, 1102.347606
121, 7, 400.196652, 4482.202502
121, 8, 426.288346, 4774.429480
121, 9, 318.391533, 3565.985171
121, 10, 124.216643, 1391.226397
121, 11, 249.869734, 2798.541022
121, 12, 382.066584, 4279.145745
121, 13, 249.601574, 2795.537633
121, 14, 117.725098, 1318.521098
121, 15, 380.943658, 4266.568972
121, 16, 361.066478, 4043.944553
121, 17, 464.026132, 5197.092683
121, 18, 451.146652, 5052.842499
121, 19, 212.544271, 2380.495838
121, 20, 467.866502, 5240.104827
121, 21, 181.112495, 2028.459942
121, 22, 194.847817, 2182.295545
121, 23, 347.070195, 3887.186184
121, 24, 286.989038, 3214.277230
121, 25, 452.508829, 5068.098887
121, 26, 355.573378, 3982.421831
121, 27, 251.837433, 2820.579253
121, 28, 336.981270, 3774.190222
121, 29, 343.794929, 3850.503200
121, 30, 405.443890, 4540.971571
121, 31, 146.749293, 1643.592087
121, 32, 190.790451, 2136.853049
121, 33, 195.384136, 2188.302327
121, 34, 199.471738, 2234.083470
121, 35, 301.335619, 3374.958938
121, 36, 437.111795, 4895.652103
121, 37, 195.367101, 2188.111531
121, 38, 219.675180, 2460.362017
121, 39, 304.867424, 3414.515149
121, 40, 212.996306, 2385.558625
121, 41, 319.462710, 3577.982349
121, 42, 189.761534, 2125.329183
121, 43, 259.233451, 2903.414652
121, 44, 407.484520, 4563.826628
121, 45, 171.712915, 1923.184643
121, 46, 232.265123, 2601.369379
121, 47, 522.167670, 5848.277901
121, 48, 450.359866, 5044.030500
121, 49, 148.113694, 1658.873375
121, 50, 344.541757, 3858.867683
121, 51, 135.842230, 1521.432974
121, 52, 375.951200, 4210.653439
121, 53, 216.221275, 2421.678283
121, 54, 80.536245, 902.005941
121, 55, 153.449784, 1718.637577
121, 56, 438.102187, 4906.744497
121, 57, 207.819380, 2327.577056
121, 58, 286.793338, 3212.085389
121, 59, 259.137486, 2902.339847
121, 60, 337.002048, 3774.422942
121, 61, 158.165766, 1771.456582
121, 62, 221.603807, 2481.962636
121, 63, 345.601138, 3870.732746
121, 64, 184.993397, 2071.926050
121, 65, 133.413060, 1494.226269
121, 66, 108.086140, 1210.564770
121, 67, 390.229860, 4370.574436
121, 68, 428.460602, 4798.758743
121, 69, 224.751790, 2517.220044
121, 70, 399.512883, 4474.544288
121, 71, 278.212621, 3115.981352
121, 72, 146.036808, 1635.612248
121, 73, 326.612039, 3658.054836
121, 74, 298.610053, 3344.432592
121, 75, 184.098676, 2061.905176
121, 76, 98.345632, 1101.471076
121, 77, 262.273887, 2937.467534
121, 78, 260.996214, 2923.157598
121, 79, 476.145298, 5332.827338
121, 80, 381.698267, 4275.020586
121, 81, 374.240966, 4191.498816
121, 82, 417.656557, 4677.753438
121, 83, 510.584009, 5718.540900
121, 84, 426.875628, 4781.007031
121, 85, 187.690782, 2102.136755
121, 86, 219.270488, 2455.829468
121, 87, 300.093500, 3361.047203
121, 88, 294.396544, 3297.241292
121, 89, 414.644998, 4644.023980
121, 90, 404.385381, 4529.116262
121, 91, 226.512210, 2536.936749
121, 92, 372.332464, 4170.123601
121, 93, 322.761879, 3614.933042
121, 94, 213.464145, 2390.798420
121, 95, 449.035294, 5029.195293
121, 96, 474.577334, 5315.266143
121, 97, 304.434288, 3409.664025
121, 98, 444.646588, 4980.041784
121, 99, 216.106994, 2420.398336
121, 100, 169.473588, 1898.104185
121, 101, 127.784375, 1431.185000
121, 102, 269.992667, 3023.917872
121, 103, 422.239336, 4729.080564
121, 104, 383.756449, 4298.072224
121, 105, 68.815978, 770.738949
121, 106, 437.710330, 4902.355699
121, 107, 231.194532, 2589.378761
121, 108, 163.016685, 1825.786877
121, 109, 447.124402, 5007.793304
121, 110, 431.593487, 4833.847058
121, 111, 446.870817, 5004.953147
121, 112, 393.506694, 4407.274977
121, 113, 209.552223, 2346.984892
121, 114, 335.776194, 3760.693371
121, 115, 419.739068, 4701.077566
121, 116, 288.280137, 3228.737537
121, 117, 353.018136, 3953.803121
121, 118, 63.398216, 710.060021
121, 119, 119.151177, 1334.493181
121, 120, 68.158506, 763.375270
121, 121, 0.000000, 0.000000
121, 122, 393.750763, 4410.008551
121, 123, 201.994579, 2262.339283
121, 124, 377.469446, 4227.657793
121, 125, 327.544457, 3668.497918
121, 126, 282.165450, 3160.253036
121, 127, 91.236523, 1021.849055
121, 128, 394.270902, 4415.834105
121, 129, 251.097037, 2812.286816
121, 130, 186.297218, 2086.528847
121, 131, 380.236275, 4258.646275
121, 132, 368.652016, 4128.902575
121, 133, 349.298341, 3912.141421
121, 134, 187.957562, 2105.124697
121, 135, 164.819116, 1845.974098
121, 136, 347.100704, 3887.527890
121, 137, 397.353902, 4450.363706
121, 138, 117.453636, 1315.480721
121, 139, 438.296173, 4908.917135
121, 140, 209.396017, 2345.235395
121, 141, 222.062348, 2487.098302
121, 142, 225.130544, 2521.462097
121, 143, 302.706996, 3390.318358
121, 144, 95.975950, 1074.930644
121, 145, 239.009087, 2676.901777
121, 146, 173.759433, 1946.105654
121, 147, 288.015212, 3225.770380
121, 148, 129.093544, 1445.847692
121, 149, 315.127700, 3529.430241
121, 150, 451.187715, 5053.302407
122, 0, 243.856208, 2731.189529
122, 1, 122.839810, 1375.805875
122, 2, 374.678565, 4196.399929
122, 3, 229.287169, 2568.016294
122, 4, 77.363936, 866.476081
122, 5, 186.089166, 2084.198661
122, 6, 340.620915, 3814.954250
122, 7, 102.710184, 1150.354065
122, 8, 173.720316, 1945.667537
122, 9, 164.956052, 1847.507782
122, 10, 310.622586, 3478.972960
122, 11, 241.225631, 2701.727064
122, 12, 95.473561, 1069.303878
122, 13, 254.522820, 2850.655585
122, 14, 315.275046, 3531.080515
122, 15, 204.036201, 2285.205450
122, 16, 127.366824, 1426.508434
122, 17, 135.231764, 1514.595752
122, 18, 122.352283, 1370.345569
122, 19, 275.487311, 3085.457881
122, 20, 108.120097, 1210.945091
122, 21, 242.472756, 2715.694865
122, 22, 325.722665, 3648.093845
122, 23, 116.964872, 1310.006569
122, 24, 273.513269, 3063.348613
122, 25, 123.714460, 1385.601957
122, 26, 121.873724, 1364.985711
122, 27, 346.465762, 3880.416538
122, 28, 233.015505, 2609.773654
122, 29, 119.886028, 1342.723511
122, 30, 221.319544, 2478.778898
122, 31, 333.077020, 3730.462626
122, 32, 368.668942, 4129.092150
122, 33, 355.264622, 3978.963767
122, 34, 230.790335, 2584.851754
122, 35, 287.859850, 3224.030320
122, 36, 108.317426, 1213.155172
122, 37, 355.247587, 3978.772971
122, 38, 250.286984, 2803.214222
122, 39, 256.522979, 2873.057370
122, 40, 201.009180, 2251.302814
122, 41, 102.156486, 1144.152648
122, 42, 284.806516, 3189.832981
122, 43, 192.928988, 2160.804670
122, 44, 68.807813, 770.647501
122, 45, 331.941442, 3717.744156
122, 46, 250.820364, 2809.188080
122, 47, 337.842865, 3783.840084
122, 48, 121.565497, 1361.533570
122, 49, 348.842939, 3907.040913
122, 50, 154.760668, 1733.319483
122, 51, 300.140513, 3361.573747
122, 52, 185.128289, 2073.436841
122, 53, 260.048961, 2912.548365
122, 54, 359.613430, 4027.670418
122, 55, 476.678453, 5338.798675
122, 56, 54.107445, 606.003380
122, 57, 217.369894, 2434.542816
122, 58, 179.555266, 2011.018982
122, 59, 256.526923, 2873.101537
122, 60, 119.588564, 1339.391916
122, 61, 257.969194, 2889.254972
122, 62, 329.664718, 3692.244839
122, 63, 128.187654, 1435.701720
122, 64, 356.900573, 3997.286421
122, 65, 407.981835, 4569.396547
122, 66, 369.017950, 4133.001037
122, 67, 213.322403, 2389.210914
122, 68, 244.135797, 2734.320926
122, 69, 201.029087, 2251.525775
122, 70, 239.024516, 2677.074578
122, 71, 170.179967, 1906.015629
122, 72, 270.232913, 3026.608621
122, 73, 105.677550, 1183.588558
122, 74, 299.456438, 3353.912100
122, 75, 236.214198, 2645.599023
122, 76, 376.994041, 4222.333257
122, 77, 227.540116, 2548.449296
122, 78, 265.359775, 2972.029480
122, 79, 92.454922, 1035.495125
122, 80, 60.284805, 675.189819
122, 81, 183.418055, 2054.282219
122, 82, 233.331752, 2613.315621
122, 83, 326.259204, 3654.103084
122, 84, 101.488556, 1136.671824
122, 85, 246.901189, 2765.293321
122, 86, 372.609463, 4173.225988
122, 87, 192.898374, 2160.461786
122, 88, 277.183617, 3104.456515
122, 89, 236.476144, 2648.532808
122, 90, 45.328794, 507.682490
122, 91, 223.677514, 2505.188153
122, 92, 73.568647, 823.968849
122, 93, 92.528646, 1036.320830
122, 94, 310.159578, 3473.787271
122, 95, 120.240925, 1346.698363
122, 96, 90.886958, 1017.933930
122, 97, 155.368618, 1740.128517
122, 98, 260.321783, 2915.603968
122, 99, 232.306937, 2601.837692
122, 100, 345.570036, 3870.384409
122, 101, 357.098207, 3999.499917
122, 102, 260.627940, 2919.032927
122, 103, 169.671305, 1900.318621
122, 104, 199.431643, 2233.634407
122, 105, 341.248254, 3821.980445
122, 106, 253.385525, 2837.917882
122, 107, 287.165194, 3216.250173
122, 108, 284.856715, 3190.395207
122, 109, 118.330033, 1325.296373
122, 110, 247.268682, 2769.409241
122, 111, 63.180441, 707.620934
122, 112, 57.906734, 648.555417
122, 113, 206.795270, 2316.107029
122, 114, 68.755828, 770.065271
122, 115, 35.744326, 400.336449
122, 116, 193.402235, 2166.105034
122, 117, 97.529467, 1092.330033
122, 118, 335.830493, 3761.301517
122, 119, 302.293564, 3385.687915
122, 120, 335.742210, 3760.312750
122, 121, 393.750763, 4410.008551
122, 122, 0.000000, 0.000000
122, 123, 294.890115, 3302.769293
122, 124, 56.055984, 627.827025
122, 125, 89.601560, 1003.537471
122, 126, 283.011834, 3169.732544
122, 127, 345.617648, 3870.917659
122, 128, 58.670941, 657.114544
122, 129, 155.094284, 1737.055975
122, 130, 270.025464, 3024.285201
122, 131, 82.749807, 926.797837
122, 132, 192.932249, 2160.841194
122, 133, 131.884857, 1477.110394
122, 134, 304.945168, 3415.385880
122, 135, 250.697015, 2807.806569
122, 136, 69.399919, 777.279096
122, 137, 236.865535, 2652.893997
122, 138, 302.882353, 3392.282352
122, 139, 253.971368, 2844.479319
122, 140, 291.442647, 3264.157642
122, 141, 253.187077, 2835.695265
122, 142, 326.357287, 3655.201616
122, 143, 95.468713, 1069.249591
122, 144, 374.624359, 4195.792825
122, 145, 213.490128, 2391.089439
122, 146, 311.573499, 3489.623186
122, 147, 288.861597, 3235.249888
122, 148, 322.221329, 3608.878880
122, 149, 266.783256, 2987.972462
122, 150, 122.393346, 1370.805476
123, 0, 253.052136, 2834.183920
123, 1, 303.217231, 3396.032991
123, 2, 151.461398, 1696.367661
123, 3, 252.364523, 2826.482654
123, 4, 288.602333, 3232.346124
123, 5, 263.528320, 2951.517179
123, 6, 110.661559, 1239.409456
123, 7, 251.779704, 2819.932687
123, 8, 251.159469, 2812.986055
123, 9, 169.974585, 1903.715356
123, 10, 172.919599, 1936.699511
123, 11, 78.202958, 875.873127
123, 12, 292.406941, 3274.957739
123, 13, 77.253526, 865.239492
123, 14, 125.513766, 1405.754183
123, 15, 205.814781, 2305.125547
123, 16, 271.406835, 3039.756547
123, 17, 315.609185, 3534.822868
123, 18, 302.729704, 3390.572684
123, 19, 201.655347, 2258.539890
123, 20, 319.449555, 3577.835012
123, 21, 131.342864, 1471.040079
123, 22, 192.400015, 2154.880172
123, 23, 257.410552, 2882.998178
123, 24, 111.860161, 1252.833805
123, 25, 304.091881, 3405.829072
123, 26, 265.913734, 2978.233825
123, 27, 249.310881, 2792.281867
123, 28, 177.441043, 1987.339681
123, 29, 195.377981, 2188.233385
123, 30, 230.315013, 2579.528146
123, 31, 195.374034, 2188.189176
123, 32, 96.146396, 1076.839639
123, 33, 221.811216, 2484.285615
123, 34, 103.414878, 1158.246633
123, 35, 126.206742, 1413.515513
123, 36, 288.694847, 3233.382288
123, 37, 221.794180, 2484.094819
123, 38, 63.295230, 708.906572
123, 39, 145.327197, 1627.664609
123, 40, 134.829471, 1510.090070
123, 41, 209.031403, 2341.151714
123, 42, 186.909646, 2093.388040
