% from location i, to location j, time [sec], distance [meters]
45, 49, 115.115739, 1289.296281
45, 50, 192.680203, 2158.018276
46, 0, 382.777652, 4287.109706
46, 1, 44.473048, 498.098142
46, 2, 319.285945, 3576.002582
46, 3, 101.204686, 1133.492486
46, 4, 241.369748, 2703.341175
46, 5, 367.328185, 4114.075669
46, 6, 186.712643, 2091.181601
46, 7, 206.305244, 2310.618731
46, 8, 212.704460, 2382.289950
46, 9, 244.423812, 2737.546698
46, 10, 241.207067, 2701.519145
46, 11, 131.874668, 1476.996278
46, 12, 196.018521, 2195.407437
46, 13, 229.688347, 2572.509484
46, 14, 48.489068, 543.077563
46, 15, 339.405297, 3801.339329
46, 16, 354.779595, 3973.531459
46, 17, 173.449455, 1942.633892
46, 18, 303.684891, 3401.270777
46, 19, 150.299440, 1683.353731
46, 20, 380.910671, 4266.199513
46, 21, 175.992756, 1971.118866
46, 22, 158.261560, 1772.529467
46, 23, 333.220520, 3732.069829
46, 24, 350.089439, 3921.001721
46, 25, 372.205319, 4168.699578
46, 26, 67.084576, 751.347250
46, 27, 361.620062, 4050.144691
46, 28, 220.090992, 2465.019111
46, 29, 215.615725, 2414.896118
46, 30, 85.241966, 954.710023
46, 31, 252.266700, 2825.387035
46, 32, 23.831533, 266.913168
46, 33, 234.362807, 2624.863442
46, 34, 235.646626, 2639.242212
46, 35, 309.040161, 3461.249807
46, 36, 167.908552, 1880.575787
46, 37, 252.022301, 2822.649766
46, 38, 222.140165, 2487.969848
46, 39, 340.048176, 3808.539574
46, 40, 164.417451, 1841.475452
46, 41, 417.599574, 4677.115231
46, 42, 123.060457, 1378.277122
46, 43, 319.855186, 3582.378081
46, 44, 83.381262, 933.870137
46, 45, 331.874346, 3716.992671
46, 46, 0.000000, 0.000000
46, 47, 220.780737, 2472.744249
46, 48, 307.762415, 3446.939043
46, 49, 381.341556, 4271.025428
46, 50, 265.430303, 2972.819398
47, 0, 489.583514, 5483.335362
47, 1, 200.480123, 2245.377379
47, 2, 227.914783, 2552.645570
47, 3, 188.809160, 2114.662593
47, 4, 303.653192, 3400.915754
47, 5, 390.081042, 4368.907674
47, 6, 83.928257, 939.996473
47, 7, 303.797851, 3402.535926
47, 8, 292.112858, 3271.664011
47, 9, 222.508535, 2492.095594
47, 10, 219.291789, 2456.068041
47, 11, 176.453960, 1976.284355
47, 12, 163.316367, 1829.143306
47, 13, 216.558899, 2425.459668
47, 14, 204.496143, 2290.356800
47, 15, 411.609315, 4610.024322
47, 16, 372.429027, 4171.205106
47, 17, 280.255317, 3138.859548
47, 18, 401.177497, 4493.187972
47, 19, 194.301189, 2176.173313
47, 20, 450.101729, 5041.139369
47, 21, 165.154692, 1849.732547
47, 22, 232.864838, 2608.086183
47, 23, 440.026383, 4928.295485
47, 24, 456.895302, 5117.227377
47, 25, 354.992663, 3975.917824
47, 26, 181.484293, 2032.624083
47, 27, 365.553761, 4094.202119
47, 28, 291.690321, 3266.931590
47, 29, 145.739072, 1632.277608
47, 30, 186.495986, 2088.755045
47, 31, 189.380835, 2121.065356
47, 32, 217.095469, 2431.469250
47, 33, 181.416918, 2031.869476
47, 34, 50.681648, 567.634456
47, 35, 406.532768, 4553.167002
47, 36, 265.401159, 2972.492982
47, 37, 327.216277, 3664.822298
47, 38, 209.010717, 2340.920033
47, 39, 300.543151, 3366.083295
47, 40, 302.652939, 3389.712921
47, 41, 410.688790, 4599.714449
47, 42, 124.949846, 1399.438277
47, 43, 241.788184, 2708.027660
47, 44, 213.921327, 2395.918867
47, 45, 438.680208, 4913.218327
47, 46, 220.780737, 2472.744249
47, 47, 0.000000, 0.000000
47, 48, 255.187407, 2858.098959
47, 49, 454.257117, 5087.679710
47, 50, 291.729270, 3267.367827
48, 0, 279.281960, 3127.957947
48, 1, 299.140204, 3350.370281
48, 2, 41.456059, 464.307866
48, 3, 244.312130, 2736.295861
48, 4, 92.858718, 1040.017641
48, 5, 151.453482, 1696.278993
48, 6, 230.521920, 2581.845507
48, 7, 139.428926, 1561.603968
48, 8, 98.531102, 1103.548337
48, 9, 100.130375, 1121.460203
48, 10, 96.913630, 1085.432651
48, 11, 209.427622, 2345.589371
48, 12, 162.157099, 1816.159513
48, 13, 389.782678, 4365.565996
48, 14, 303.156223, 3395.349702
48, 15, 184.751160, 2069.212994
48, 16, 128.919392, 1443.897187
48, 17, 168.719055, 1889.653418
48, 18, 184.465191, 2066.010135
48, 19, 206.752155, 2315.624139
48, 20, 209.889778, 2350.765514
48, 21, 186.035555, 2083.598221
48, 22, 200.436579, 2244.889684
48, 23, 240.990940, 2699.098532
48, 24, 248.740523, 2785.893856
48, 25, 121.445986, 1360.195045
48, 26, 261.429903, 2928.014912
48, 27, 123.857003, 1387.198437
48, 28, 98.108564, 1098.815916
48, 29, 148.806123, 1666.628581
48, 30, 241.998957, 2710.388313
48, 31, 115.300813, 1291.369106
48, 32, 307.864484, 3448.082217
48, 33, 126.158617, 1412.976508
48, 34, 299.131319, 3350.270768
48, 35, 189.820461, 2125.989164
48, 36, 153.864897, 1723.286852
48, 37, 113.959377, 1276.345026
48, 38, 382.234496, 4281.026360
48, 39, 63.342692, 709.438151
48, 40, 196.715096, 2203.209073
48, 41, 177.142113, 1983.991670
48, 42, 261.311730, 2926.691374
48, 43, 16.210454, 181.557080
48, 44, 258.476284, 2894.934377
48, 45, 239.644766, 2684.021374
48, 46, 307.762415, 3446.939043
48, 47, 255.187407, 2858.098959
48, 48, 0.000000, 0.000000
48, 49, 220.380870, 2468.265748
48, 50, 54.750431, 613.204828
49, 0, 121.892407, 1365.194955
49, 1, 392.884118, 4400.302117
49, 2, 247.571331, 2772.798911
49, 3, 364.840604, 4086.214761
49, 4, 180.653292, 2023.316873
49, 5, 73.513111, 823.346843
49, 6, 415.867492, 4657.715916
49, 7, 193.205696, 2163.903798
49, 8, 203.063908, 2274.315774
49, 9, 256.861952, 2876.853867
49, 10, 253.645207, 2840.826314
49, 11, 329.956096, 3695.508271
49, 12, 358.540807, 4015.657036
49, 13, 515.101292, 5769.134467
49, 14, 396.900137, 4445.281539
49, 15, 79.086312, 885.766692
49, 16, 96.957811, 1085.927487
49, 17, 235.331457, 2635.712317
49, 18, 94.033783, 1053.178375
49, 19, 309.425016, 3465.560181
49, 20, 22.703607, 254.280401
49, 21, 368.359764, 4125.629353
49, 22, 274.015720, 3068.976069
49, 23, 116.461914, 1304.373439
49, 24, 106.421878, 1191.925031
49, 25, 111.665671, 1250.655510
49, 26, 349.468868, 3914.051325
49, 27, 104.956138, 1175.508742
49, 28, 202.641371, 2269.583352
49, 29, 345.189831, 3866.126103
49, 30, 352.972108, 3953.287611
49, 31, 300.794086, 3368.893765
49, 32, 381.443625, 4272.168601
49, 33, 282.890194, 3168.370172
49, 34, 498.201028, 5579.851518
49, 35, 77.459000, 867.540802
49, 36, 221.208154, 2477.531330
49, 37, 162.426405, 1819.175731
49, 38, 507.553110, 5684.594832
49, 39, 176.926488, 1981.576665
49, 40, 264.058353, 2957.453551
49, 41, 87.180946, 976.426590
49, 42, 386.630343, 4330.259845
49, 43, 226.048182, 2531.739634
49, 44, 332.055425, 3719.020761
49, 45, 115.115739, 1289.296281
49, 46, 381.341556, 4271.025428
49, 47, 454.257117, 5087.679710
49, 48, 220.380870, 2468.265748
49, 49, 0.000000, 0.000000
49, 50, 187.297156, 2097.728151
50, 0, 232.317397, 2601.954849
50, 1, 276.972865, 3102.096087
50, 2, 86.966941, 974.029742
50, 3, 238.515861, 2671.377641
50, 4, 45.894156, 514.014543
50, 5, 141.619287, 1586.136010
50, 6, 266.994392, 2990.337196
50, 7, 97.096815, 1087.484323
50, 8, 56.198990, 629.428692
50, 9, 94.334106, 1056.541984
50, 10, 91.117360, 1020.514431
50, 11, 203.631353, 2280.671151
50, 12, 196.012960, 2195.345153
50, 13, 383.986409, 4300.647777
50, 14, 280.988885, 3147.075509
50, 15, 144.833157, 1622.131357
50, 16, 117.507901, 1316.088489
50, 17, 126.386944, 1415.533773
50, 18, 137.500628, 1540.007036
50, 19, 193.513764, 2167.354151
50, 20, 182.770031, 2047.024344
50, 21, 219.891416, 2462.783860
50, 22, 158.104468, 1770.770039
50, 23, 194.026378, 2173.095434
50, 24, 201.775960, 2259.890758
50, 25, 125.699230, 1407.831379
50, 26, 233.557616, 2615.845295
50, 27, 115.113973, 1289.276492
50, 28, 55.776453, 624.696270
50, 29, 182.661984, 2045.814220
50, 30, 236.202687, 2645.470094
50, 31, 132.905406, 1488.540547
50, 32, 265.532372, 2973.962571
50, 33, 120.362347, 1348.058289
50, 34, 335.673182, 3759.539635
50, 35, 142.855899, 1599.986066
50, 36, 111.532786, 1249.167207
50, 37, 66.994815, 750.341927
50, 38, 376.438227, 4216.108141
50, 39, 80.230704, 898.583885
50, 40, 154.382985, 1729.089427
50, 41, 179.461821, 2009.972399
50, 42, 255.515460, 2861.773154
50, 43, 66.843202, 748.643865
50, 44, 216.144172, 2420.814732
50, 45, 192.680203, 2158.018276
50, 46, 265.430303, 2972.819398
50, 47, 291.729270, 3267.367827
50, 48, 54.750431, 613.204828
50, 49, 187.297156, 2097.728151
50, 50, 0.000000, 0.000000
