% from location i, to location j, time [sec], distance [meters]
45, 44, 105.436388, 1180.887542
45, 45, 0.000000, 0.000000
45, 46, 296.040664, 3315.655436
45, 47, 235.270796, 2635.032918
45, 48, 146.398757, 1639.666073
45, 49, 214.237489, 2399.459878
45, 50, 28.717086, 321.631365
46, 0, 157.251913, 1761.221431
46, 1, 109.511503, 1226.528834
46, 2, 322.055093, 3607.017046
46, 3, 195.810645, 2193.079220
46, 4, 285.585384, 3198.556301
46, 5, 222.752503, 2494.828034
46, 6, 71.336380, 798.967457
46, 7, 418.222131, 4684.087864
46, 8, 80.897384, 906.050695
46, 9, 368.214544, 4124.002890
46, 10, 49.365543, 552.894077
46, 11, 155.814949, 1745.127434
46, 12, 479.564032, 5371.117162
46, 13, 166.465807, 1864.417040
46, 14, 341.014410, 3819.361388
46, 15, 232.762298, 2606.937735
46, 16, 289.124686, 3238.196484
46, 17, 249.639465, 2795.962007
46, 18, 138.852734, 1555.150618
46, 19, 198.554279, 2223.807924
46, 20, 287.191946, 3216.549796
46, 21, 254.074999, 2845.639984
46, 22, 95.452280, 1069.065540
46, 23, 249.810658, 2797.879371
46, 24, 357.011972, 3998.534087
46, 25, 105.954922, 1186.695130
46, 26, 260.769974, 2920.623704
46, 27, 316.715802, 3547.216985
46, 28, 217.794984, 2439.303821
46, 29, 254.591036, 2851.419598
46, 30, 313.382948, 3509.889014
46, 31, 290.643504, 3255.207248
46, 32, 208.495973, 2335.154903
46, 33, 355.485183, 3981.434046
46, 34, 274.603246, 3075.556355
46, 35, 376.831470, 4220.512462
46, 36, 475.287029, 5323.214724
46, 37, 34.483311, 386.213081
46, 38, 64.413578, 721.432070
46, 39, 158.908116, 1779.770903
46, 40, 263.560635, 2951.879111
46, 41, 268.203637, 3003.880737
46, 42, 382.644801, 4285.621769
46, 43, 348.115109, 3898.889224
46, 44, 220.422879, 2468.736247
46, 45, 296.040664, 3315.655436
46, 46, 0.000000, 0.000000
46, 47, 279.078339, 3125.677392
46, 48, 344.626398, 3859.815654
46, 49, 146.620150, 1642.145678
46, 50, 290.069666, 3248.780262
47, 0, 142.003584, 1590.440141
47, 1, 247.635794, 2773.520890
47, 2, 296.011158, 3315.324965
47, 3, 343.025647, 3841.887242
47, 4, 237.797123, 2663.327783
47, 5, 325.356706, 3643.995102
47, 6, 230.024560, 2576.275077
47, 7, 406.626786, 4554.220002
47, 8, 201.696100, 2258.996318
47, 9, 408.678890, 4577.203567
47, 10, 309.687262, 3468.497333
47, 11, 144.468879, 1618.051442
47, 12, 467.968688, 5241.249301
47, 13, 190.078256, 2128.876472
47, 14, 359.822275, 4030.009477
47, 15, 108.332288, 1213.321625
47, 16, 307.932551, 3448.844573
47, 17, 139.752806, 1565.231427
47, 18, 156.400890, 1751.689966
47, 19, 345.769281, 3872.615947
47, 20, 389.576476, 4363.256535
47, 21, 143.261425, 1604.527958
47, 22, 202.586922, 2268.973523
47, 23, 58.852871, 659.152152
47, 24, 375.819837, 4209.182176
47, 25, 196.973652, 2206.104903
47, 26, 168.004334, 1881.648535
47, 27, 473.551954, 5303.781881
47, 28, 337.945311, 3784.987485
47, 29, 60.586903, 678.573310
47, 30, 122.425160, 1371.161796
47, 31, 44.601755, 499.539655
47, 32, 134.961043, 1511.563676
47, 33, 370.637128, 4151.135839
47, 34, 76.416847, 855.868688
47, 35, 365.236125, 4090.644601
47, 36, 463.691684, 5193.346862
47, 37, 275.744799, 3088.341748
47, 38, 223.889958, 2507.567535
47, 39, 152.203638, 1704.680745
47, 40, 259.792005, 2909.670451
47, 41, 287.011502, 3214.528826
47, 42, 401.452666, 4496.269858
47, 43, 157.157322, 1760.162005
47, 44, 216.654249, 2426.527587
47, 45, 235.270796, 2635.032918
47, 46, 279.078339, 3125.677392
47, 47, 0.000000, 0.000000
47, 48, 359.778343, 4029.517447
47, 49, 150.783980, 1688.780580
47, 50, 242.096673, 2711.482738
48, 0, 357.934047, 4008.861327
48, 1, 261.863850, 2932.875125
48, 2, 82.319887, 921.982733
48, 3, 184.111384, 2062.047497
48, 4, 130.865773, 1465.696653
48, 5, 140.565447, 1574.333002
48, 6, 405.935638, 4546.479149
48, 7, 135.153448, 1513.718623
48, 8, 351.171098, 3933.116300
48, 9, 168.074896, 1882.438840
48, 10, 303.285283, 3396.795173
48, 11, 356.497083, 3992.767331
48, 12, 196.495350, 2200.747922
48, 13, 194.720369, 2180.868137
48, 14, 119.218281, 1335.244750
48, 15, 264.821457, 2966.000314
48, 16, 103.829882, 1162.894681
48, 17, 230.654875, 2583.334597
48, 18, 372.327357, 4170.066403
48, 19, 186.855018, 2092.776201
48, 20, 154.963040, 1735.586046
48, 21, 231.629636, 2594.251923
48, 22, 289.993615, 3247.928491
48, 23, 385.594625, 4318.659800
48, 24, 135.215844, 1514.417449
48, 25, 440.202098, 4930.263499
48, 26, 219.099947, 2453.919402
48, 27, 234.762324, 2629.338034
48, 28, 154.530232, 1730.738604
48, 29, 357.751463, 4006.816385
48, 30, 369.415172, 4137.449925
48, 31, 371.343509, 4159.047303
48, 32, 267.717410, 2998.434995
48, 33, 28.350673, 317.527543
48, 34, 341.788965, 3828.036409
48, 35, 93.762788, 1050.143221
48, 36, 192.218347, 2152.845483
48, 37, 313.731702, 3513.795059
48, 38, 392.485568, 4395.838358
48, 39, 223.971304, 2508.478610
48, 40, 184.143590, 2062.408202
48, 41, 82.908833, 928.578934
48, 42, 160.848672, 1801.505131
48, 43, 404.147333, 4526.450134
48, 44, 169.476747, 1898.139571
48, 45, 146.398757, 1639.666073
48, 46, 344.626398, 3859.815654
48, 47, 359.778343, 4029.517447
48, 48, 0.000000, 0.000000
48, 49, 272.791059, 3055.259864
48, 50, 138.902479, 1555.707767
49, 0, 99.146484, 1110.440622
49, 1, 105.872009, 1185.766504
49, 2, 240.251919, 2690.821488
49, 3, 201.261862, 2254.132856
49, 4, 203.782209, 2282.360743
49, 5, 183.592921, 2056.240716
49, 6, 147.148075, 1648.058444
49, 7, 336.418956, 3767.892306
49, 8, 115.468440, 1293.246531
49, 9, 302.224300, 3384.912154
49, 10, 168.829578, 1890.891278
49, 11, 97.709520, 1094.346625
49, 12, 397.760858, 4454.921604
49, 13, 85.186935, 954.093675
49, 14, 269.179071, 3014.805598
49, 15, 126.036496, 1411.608759
49, 16, 217.289348, 2433.640694
49, 17, 144.790947, 1621.658603
49, 18, 113.539794, 1271.645698
49, 19, 204.005496, 2284.861560
49, 20, 248.032364, 2777.962478
49, 21, 149.226480, 1671.336580
49, 22, 91.873622, 1028.984567
49, 23, 140.218020, 1570.441819
49, 24, 285.176634, 3193.978297
49, 25, 181.414535, 2031.842793
49, 26, 164.166029, 1838.659525
49, 27, 334.189439, 3742.921719
49, 28, 196.181527, 2197.233099
49, 29, 126.296677, 1414.522786
49, 30, 203.790309, 2282.451462
49, 31, 162.349146, 1818.310436
49, 32, 108.211593, 1211.969840
49, 33, 283.649844, 3176.878256
49, 34, 146.308888, 1638.659543
49, 35, 295.028295, 3304.316904
49, 36, 393.483854, 4407.019166
49, 37, 134.887115, 1510.735692
49, 38, 137.662299, 1541.817748
49, 39, 77.104941, 863.575345
49, 40, 181.757460, 2035.683553
49, 41, 196.368299, 2199.324947
49, 42, 310.809462, 3481.065979
49, 43, 238.522471, 2671.451672
49, 44, 138.619704, 1552.540689
49, 45, 214.237489, 2399.459878
49, 46, 146.620150, 1642.145678
49, 47, 150.783980, 1688.780580
49, 48, 272.791059, 3055.259864
49, 49, 0.000000, 0.000000
49, 50, 208.266491, 2332.584704
50, 0, 271.096450, 3036.280237
50, 1, 231.544280, 2593.295931
50, 2, 75.135293, 841.515286
50, 3, 256.374786, 2871.397600
50, 4, 16.921259, 189.518104
50, 5, 238.687307, 2673.297843
50, 6, 319.098041, 3573.898059
50, 7, 185.750922, 2080.410323
50, 8, 287.418406, 3219.086146
50, 9, 235.698013, 2639.817749
50, 10, 273.278454, 3060.718683
50, 11, 269.659486, 3020.186240
50, 12, 247.092823, 2767.439622
50, 13, 138.831238, 1554.909864
50, 14, 240.628872, 2695.043367
50, 15, 147.139786, 1647.965605
50, 16, 212.569036, 2380.773200
50, 17, 112.973204, 1265.299889
50, 18, 285.489760, 3197.485313
50, 19, 259.118420, 2902.126304
50, 20, 276.373631, 3095.384663
50, 21, 113.947966, 1276.217215
50, 22, 235.323139, 2635.619152
50, 23, 267.912955, 3000.625092
50, 24, 222.642866, 2493.600104
50, 25, 353.364501, 3957.682408
50, 26, 101.418276, 1135.884694
50, 27, 332.912843, 3728.623842
50, 28, 251.294450, 2814.497843
50, 29, 240.069793, 2688.781677
50, 30, 251.733501, 2819.415216
50, 31, 253.661839, 2841.012594
50, 32, 150.035740, 1680.400286
50, 33, 149.761264, 1677.326160
50, 34, 224.107295, 2510.001701
50, 35, 144.360261, 1616.834921
50, 36, 242.815820, 2719.537183
50, 37, 278.336632, 3117.370277
50, 38, 309.612265, 3467.657363
50, 39, 143.902230, 1611.704972
50, 40, 142.603146, 1597.155232
50, 41, 191.647987, 2146.457453
50, 42, 228.228412, 2556.158219
50, 43, 286.465663, 3208.415426
50, 44, 99.465390, 1114.012368
50, 45, 28.717086, 321.631365
50, 46, 290.069666, 3248.780262
50, 47, 242.096673, 2711.482738
50, 48, 138.902479, 1555.707767
50, 49, 208.266491, 2332.584704
50, 50, 0.000000, 0.000000
