% from location i, to location j, time [sec], distance [meters]
45, 50, 245.173312, 2745.941092
46, 0, 424.117404, 4750.114921
46, 1, 361.756945, 4051.677785
46, 2, 127.868652, 1432.128905
46, 3, 287.812167, 3223.496266
46, 4, 186.770499, 2091.829585
46, 5, 77.180884, 864.425903
46, 6, 233.295257, 2612.906884
46, 7, 93.303040, 1044.994046
46, 8, 167.377345, 1874.626260
46, 9, 416.137872, 4660.744167
46, 10, 252.239405, 2825.081338
46, 11, 456.937103, 5117.695555
46, 12, 264.391660, 2961.186587
46, 13, 281.508610, 3152.896427
46, 14, 342.413902, 3835.035701
46, 15, 244.544712, 2738.900776
46, 16, 91.538300, 1025.228963
46, 17, 369.443583, 4137.768124
46, 18, 413.782458, 4634.363533
46, 19, 66.693204, 746.963881
46, 20, 198.495994, 2223.155128
46, 21, 317.992793, 3561.519284
46, 22, 45.764760, 512.565313
46, 23, 281.353270, 3151.156627
46, 24, 444.879620, 4982.651744
46, 25, 407.314608, 4561.923604
46, 26, 335.605115, 3758.777288
46, 27, 186.954575, 2093.891236
46, 28, 333.401284, 3734.094384
46, 29, 368.148824, 4123.266832
46, 30, 378.582307, 4240.121837
46, 31, 82.859244, 928.023535
46, 32, 281.004160, 3147.246587
46, 33, 447.562729, 5012.702563
46, 34, 359.648852, 4028.067147
46, 35, 302.748435, 3390.782467
46, 36, 239.624760, 2683.797309
46, 37, 403.131306, 4515.070625
46, 38, 417.324515, 4674.034564
46, 39, 368.312345, 4125.098268
46, 40, 437.798444, 4903.342573
46, 41, 326.354906, 3655.174944
46, 42, 303.061356, 3394.287186
46, 43, 191.352971, 2143.153280
46, 44, 207.034122, 2318.782163
46, 45, 145.558150, 1630.251280
46, 46, 0.000000, 0.000000
46, 47, 221.705916, 2483.106264
46, 48, 317.419310, 3555.096277
46, 49, 192.258149, 2153.291268
46, 50, 352.270689, 3945.431721
47, 0, 214.142596, 2398.397071
47, 1, 165.636440, 1855.128127
47, 2, 141.251057, 1582.011837
47, 3, 77.837359, 871.778416
47, 4, 189.460353, 2121.955951
47, 5, 282.179297, 3160.408122
47, 6, 140.955419, 1578.700698
47, 7, 195.358808, 2188.018649
47, 8, 138.224024, 1548.109067
47, 9, 206.163064, 2309.026317
47, 10, 41.796524, 468.121071
47, 11, 246.962295, 2765.977705
47, 12, 53.948779, 604.226319
47, 13, 71.533802, 801.178578
47, 14, 180.619666, 2022.940255
47, 15, 152.204874, 1704.694590
47, 16, 200.600184, 2246.722066
47, 17, 207.953136, 2329.075119
47, 18, 203.807650, 2282.645683
47, 19, 215.522050, 2413.846957
47, 20, 86.306793, 966.636080
47, 21, 108.017985, 1209.801434
47, 22, 207.282109, 2321.559616
47, 23, 71.378462, 799.438777
47, 24, 238.669065, 2673.093527
47, 25, 197.339800, 2210.205755
47, 26, 125.630307, 1407.059438
47, 27, 57.788256, 647.228470
47, 28, 137.280779, 1537.544725
47, 29, 158.174016, 1771.548982
47, 30, 168.607499, 1888.403987
47, 31, 154.825601, 1734.046731
47, 32, 71.029352, 795.528737
47, 33, 237.587921, 2660.984713
47, 34, 217.294083, 2433.693729
47, 35, 155.785762, 1744.800530
47, 36, 29.649952, 332.079459
47, 37, 191.347872, 2143.096165
47, 38, 205.541081, 2302.060104
47, 39, 238.655899, 2672.946072
47, 40, 227.823636, 2551.624723
47, 41, 130.234401, 1458.625286
47, 42, 89.579812, 1003.293890
47, 43, 67.521631, 756.242270
47, 44, 95.568307, 1070.365038
47, 45, 114.608539, 1283.615635
47, 46, 221.705916, 2483.106264
47, 47, 0.000000, 0.000000
47, 48, 128.931652, 1444.034499
47, 49, 68.426809, 766.380258
47, 50, 142.295881, 1593.713871
48, 0, 207.838334, 2327.789342
48, 1, 69.711809, 780.772262
48, 2, 235.665852, 2639.457547
48, 3, 91.915051, 1029.448575
48, 4, 310.167632, 3473.877482
48, 5, 308.527050, 3455.502961
48, 6, 124.313871, 1392.315350
48, 7, 294.819801, 3301.981773
48, 8, 258.931303, 2900.030598
48, 9, 204.583061, 2291.330279
48, 10, 118.031926, 1321.957566
48, 11, 183.730138, 2057.777547
48, 12, 127.319374, 1425.976991
48, 13, 85.611494, 958.848737
48, 14, 65.474760, 733.317313
48, 15, 135.563325, 1518.309243
48, 16, 236.764092, 2651.757832
48, 17, 93.960634, 1052.359099
48, 18, 195.997722, 2195.174482
48, 19, 314.983043, 3527.810081
48, 20, 207.014072, 2318.557611
48, 21, 114.906643, 1286.954404
48, 22, 306.743102, 3435.522740
48, 23, 107.726243, 1206.533918
48, 24, 167.339123, 1874.198175
48, 25, 161.141993, 1804.790322
48, 26, 132.347432, 1482.291239
48, 27, 176.659126, 1978.582209
48, 28, 41.356148, 463.188860
48, 29, 151.869755, 1700.941253
48, 30, 160.797570, 1800.932787
48, 31, 254.286594, 2848.009855
48, 32, 85.107044, 953.198896
48, 33, 238.335520, 2669.357829
48, 34, 102.149177, 1144.070787
48, 35, 40.529593, 453.931443
48, 36, 118.830395, 1330.900429
48, 37, 114.880416, 1286.660659
48, 38, 142.424086, 1595.149762
48, 39, 123.510994, 1383.323130
48, 40, 221.519374, 2481.016994
48, 41, 40.639886, 455.166721
48, 42, 59.772389, 669.450751
48, 43, 155.127421, 1737.427119
48, 44, 216.275587, 2422.286569
48, 45, 209.023334, 2341.061346
48, 46, 317.419310, 3555.096277
48, 47, 128.931652, 1444.034499
48, 48, 0.000000, 0.000000
48, 49, 156.032599, 1747.565107
48, 50, 111.057768, 1243.846998
49, 0, 270.838296, 3033.388915
49, 1, 198.780043, 2226.336481
49, 2, 108.914500, 1219.842404
49, 3, 134.533059, 1506.770260
49, 4, 192.132123, 2151.879774
49, 5, 250.001739, 2800.019476
49, 6, 80.223399, 898.502074
49, 7, 168.068449, 1882.366629
49, 8, 166.501845, 1864.820669
49, 9, 262.858764, 2944.018161
49, 10, 98.960297, 1108.355331
49, 11, 296.025403, 3315.484510
49, 12, 111.112552, 1244.460580
49, 13, 128.229502, 1436.170421
49, 14, 189.858963, 2126.420391
49, 15, 91.472854, 1024.495966
49, 16, 168.263628, 1884.552633
49, 17, 218.344837, 2445.462177
49, 18, 260.503351, 2917.637526
49, 19, 188.231691, 2108.194937
49, 20, 84.862261, 950.457321
49, 21, 164.713686, 1844.793278
49, 22, 179.991750, 2015.907596
49, 23, 128.074163, 1434.430620
49, 24, 287.475597, 3219.726681
49, 25, 254.035500, 2845.197598
49, 26, 182.326007, 2042.051281
49, 27, 28.321316, 317.198736
49, 28, 170.424382, 1908.753079
49, 29, 214.869717, 2406.540826
49, 30, 225.303199, 2523.395831
49, 31, 127.535242, 1428.394711
49, 32, 127.725052, 1430.520580
49, 33, 294.283621, 3295.976557
49, 34, 226.533381, 2537.173865
49, 35, 149.989984, 1679.887819
49, 36, 86.345652, 967.071303
49, 37, 240.154404, 2689.729320
49, 38, 254.347612, 2848.693259
49, 39, 247.895197, 2776.426208
49, 40, 284.519336, 3186.616567
49, 41, 163.378004, 1829.833640
49, 42, 149.782248, 1677.561179
49, 43, 6.789611, 76.043646
49, 44, 127.572169, 1428.808291
49, 45, 82.271982, 921.446202
49, 46, 192.258149, 2153.291268
49, 47, 68.426809, 766.380258
49, 48, 156.032599, 1747.565107
49, 49, 0.000000, 0.000000
49, 50, 198.991582, 2228.705714
50, 0, 115.522180, 1293.848414
50, 1, 81.601758, 913.939687
50, 2, 271.815830, 3044.337293
50, 3, 104.240261, 1167.490929
50, 4, 320.025126, 3584.281408
50, 5, 392.386518, 4394.729007
50, 6, 190.891110, 2137.980429
50, 7, 325.923581, 3650.344106
50, 8, 268.788797, 3010.434523
50, 9, 112.266906, 1257.389351
50, 10, 162.903580, 1824.520097
50, 11, 121.018442, 1355.406556
50, 12, 172.191029, 1928.539523
50, 13, 97.936704, 1096.891090
50, 14, 114.704129, 1284.686242
50, 15, 202.140564, 2263.974321
50, 16, 320.623561, 3590.983878
50, 17, 121.892167, 1365.192265
50, 18, 103.681567, 1161.233554
50, 19, 346.086823, 3876.172414
50, 20, 216.871566, 2428.961537
50, 21, 78.418284, 878.284786
50, 22, 337.846882, 3783.885073
50, 23, 97.781365, 1095.151289
50, 24, 125.705823, 1407.905217
50, 25, 75.076758, 840.859684
50, 26, 82.513103, 924.146753
50, 27, 188.353029, 2109.553927
50, 28, 102.538437, 1148.430492
50, 29, 59.553600, 667.000325
50, 30, 68.481416, 766.991859
50, 31, 285.390374, 3196.372188
50, 32, 97.432254, 1091.241249
50, 33, 146.019366, 1635.416901
50, 34, 134.744616, 1509.139694
50, 35, 132.013086, 1478.546561
50, 36, 122.452004, 1371.462448
50, 37, 79.489421, 890.281516
50, 38, 92.459378, 1035.545032
50, 39, 144.757019, 1621.278614
50, 40, 129.203220, 1447.076066
50, 41, 99.542392, 1114.874795
50, 42, 110.271017, 1235.035395
50, 43, 198.086404, 2218.567727
50, 44, 226.133080, 2532.690495
50, 45, 245.173312, 2745.941092
50, 46, 352.270689, 3945.431721
50, 47, 142.295881, 1593.713871
50, 48, 111.057768, 1243.846998
50, 49, 198.991582, 2228.705714
50, 50, 0.000000, 0.000000
