% from location i, to location j, time [sec], distance [meters]
45, 47, 167.841506, 1879.824870
45, 48, 161.595624, 1809.870993
45, 49, 297.725327, 3334.523667
45, 50, 294.258486, 3295.695048
46, 0, 148.899515, 1667.674571
46, 1, 262.265583, 2937.374525
46, 2, 116.658209, 1306.571946
46, 3, 79.640057, 891.968636
46, 4, 74.509010, 834.500914
46, 5, 178.145005, 1995.224053
46, 6, 206.254709, 2310.052744
46, 7, 234.831676, 2630.114776
46, 8, 205.413610, 2300.632429
46, 9, 113.521550, 1271.441355
46, 10, 42.087076, 471.375253
46, 11, 90.561730, 1014.291376
46, 12, 236.996268, 2654.358203
46, 13, 224.730929, 2516.986404
46, 14, 191.635239, 2146.314680
46, 15, 115.624388, 1294.993142
46, 16, 157.845398, 1767.868462
46, 17, 229.383894, 2569.099615
46, 18, 210.480692, 2357.383746
46, 19, 200.723863, 2248.107268
46, 20, 280.113607, 3137.272402
46, 21, 146.195786, 1637.392808
46, 22, 167.340884, 1874.217897
46, 23, 159.466897, 1786.029243
46, 24, 259.218770, 2903.250220
46, 25, 239.807185, 2685.840467
46, 26, 122.216197, 1368.821402
46, 27, 115.360330, 1292.035698
46, 28, 227.231427, 2544.991985
46, 29, 278.428973, 3118.404497
46, 30, 175.423292, 1964.740869
46, 31, 110.379057, 1236.245436
46, 32, 78.027316, 873.905938
46, 33, 142.843602, 1599.848339
46, 34, 141.490933, 1584.698453
46, 35, 239.621332, 2683.758916
46, 36, 46.126314, 516.614717
46, 37, 297.212290, 3328.777645
46, 38, 273.493461, 3063.126768
46, 39, 196.097086, 2196.287365
46, 40, 166.907095, 1869.359464
46, 41, 178.672803, 2001.135397
46, 42, 299.140163, 3350.369822
46, 43, 187.323991, 2098.028700
46, 44, 159.246745, 1783.563540
46, 45, 142.957937, 1601.128894
46, 46, 0.000000, 0.000000
46, 47, 54.972050, 615.686965
46, 48, 114.370508, 1280.949687
46, 49, 187.933439, 2104.854514
46, 50, 239.926981, 2687.182186
47, 0, 115.775809, 1296.689059
47, 1, 250.820298, 2809.187342
47, 2, 119.488788, 1338.274426
47, 3, 104.523626, 1170.664612
47, 4, 63.993318, 716.725161
47, 5, 207.216793, 2320.828081
47, 6, 228.368665, 2557.729049
47, 7, 186.354877, 2087.174622
47, 8, 227.527566, 2548.308734
47, 9, 138.405119, 1550.137331
47, 10, 90.311751, 1011.491613
47, 11, 115.445299, 1292.987352
47, 12, 222.568695, 2492.769381
47, 13, 176.254129, 1974.046250
47, 14, 143.158440, 1603.374526
47, 15, 140.507957, 1573.689118
47, 16, 112.072862, 1255.216056
47, 17, 254.267463, 2847.795590
47, 18, 234.752056, 2629.223027
47, 19, 152.247064, 1705.167113
47, 20, 292.536161, 3276.405007
47, 21, 113.072080, 1266.407296
47, 22, 189.454839, 2121.894202
47, 23, 114.383355, 1281.093571
47, 24, 210.741970, 2360.310066
47, 25, 239.519512, 2682.618529
47, 26, 151.572586, 1697.612964
47, 27, 132.684146, 1486.062431
47, 28, 240.497368, 2693.570520
47, 29, 267.185687, 2992.479692
47, 30, 201.592790, 2257.839253
47, 31, 99.863364, 1118.469682
47, 32, 102.910885, 1152.601914
47, 33, 94.366802, 1056.908185
47, 34, 117.670945, 1317.914582
47, 35, 261.735288, 2931.435220
47, 36, 62.014249, 694.559589
47, 37, 250.341576, 2803.825656
47, 38, 225.016662, 2520.186614
47, 39, 220.980655, 2474.983341
47, 40, 195.978883, 2194.963492
47, 41, 204.842302, 2294.233781
47, 42, 250.663363, 2807.429668
47, 43, 176.685627, 1978.879017
47, 44, 184.130314, 2062.259516
47, 45, 167.841506, 1879.824870
47, 46, 54.972050, 615.686965
47, 47, 0.000000, 0.000000
47, 48, 117.201086, 1312.652168
47, 49, 139.456639, 1561.914359
47, 50, 253.192922, 2835.760721
48, 0, 57.700946, 646.250601
48, 1, 338.175712, 3787.567971
48, 2, 10.987368, 123.058525
48, 3, 112.017295, 1254.593699
48, 4, 61.161519, 685.009011
48, 5, 276.938071, 3101.706398
48, 6, 159.254283, 1783.647970
48, 7, 264.397035, 2961.246790
48, 8, 158.413183, 1774.227655
48, 9, 143.837893, 1610.984401
48, 10, 140.880143, 1577.857598
48, 11, 122.938968, 1376.916439
48, 12, 309.924108, 3471.150010
48, 13, 254.296287, 2848.118418
48, 14, 221.200598, 2477.446694
48, 15, 148.001625, 1657.618205
48, 16, 199.428275, 2233.596685
48, 17, 208.151084, 2331.292146
48, 18, 179.166809, 2006.668265
48, 19, 230.289222, 2579.239282
48, 20, 378.906674, 4243.754747
48, 21, 54.997218, 615.968838
48, 22, 120.340457, 1347.813123
48, 23, 109.404704, 1225.332688
48, 24, 288.784128, 3234.382234
48, 25, 326.874925, 3660.999159
48, 26, 159.066254, 1781.542050
48, 27, 42.921213, 480.717581
48, 28, 326.024494, 3651.474330
48, 29, 354.541100, 3970.860321
48, 30, 274.216358, 3071.223214
48, 31, 28.723857, 321.707196
48, 32, 110.404554, 1236.531000
48, 33, 169.622160, 1899.768189
48, 34, 205.026358, 2296.295212
48, 35, 192.620905, 2157.354141
48, 36, 89.189909, 998.926986
48, 37, 337.696990, 3782.206285
48, 38, 303.058820, 3394.258782
48, 39, 186.267787, 2086.199219
48, 40, 265.700161, 2975.841809
48, 41, 277.465870, 3107.617742
48, 42, 338.018777, 3785.810297
48, 43, 264.041040, 2957.259647
48, 44, 187.009800, 2094.509761
48, 45, 161.595624, 1809.870993
48, 46, 114.370508, 1280.949687
48, 47, 117.201086, 1312.652168
48, 48, 0.000000, 0.000000
48, 49, 217.498797, 2435.986527
48, 50, 338.720047, 3793.664531
49, 0, 213.457046, 2390.718916
49, 1, 168.914850, 1891.846321
49, 2, 219.786499, 2461.608786
49, 3, 234.407447, 2625.363409
49, 4, 170.752254, 1912.425250
49, 5, 175.769694, 1968.620569
49, 6, 355.975902, 3986.930104
49, 7, 55.298115, 619.338892
49, 8, 355.134803, 3977.509789
49, 9, 268.288940, 3004.836128
49, 10, 223.273139, 2500.659161
49, 11, 245.329120, 2747.686149
49, 12, 141.768038, 1587.802020
49, 13, 44.987656, 503.861750
49, 14, 45.369301, 508.136170
49, 15, 270.391778, 3028.387915
49, 16, 101.521398, 1137.039653
49, 17, 379.358664, 4248.817041
49, 18, 362.359293, 4058.424083
49, 19, 21.190302, 237.331384
49, 20, 213.475919, 2390.930290
49, 21, 210.753317, 2360.437154
49, 22, 317.062077, 3551.095257
49, 23, 194.990756, 2183.896472
49, 24, 79.475497, 890.125566
49, 25, 158.718854, 1777.651169
49, 26, 258.330983, 2893.307011
49, 27, 251.720343, 2819.267842
49, 28, 198.843153, 2227.043308
49, 29, 185.280238, 2075.138671
49, 30, 167.203598, 1872.680298
49, 31, 200.161075, 2241.804041
49, 32, 232.794706, 2607.300711
49, 33, 126.946639, 1421.802359
49, 34, 112.367202, 1258.512664
49, 35, 389.342525, 4360.636276
49, 36, 189.621486, 2123.760644
49, 37, 158.962254, 1780.377242
49, 38, 93.750189, 1050.002114
49, 39, 350.864477, 3929.682138
49, 40, 168.645025, 1888.824285
49, 41, 170.453109, 1909.074826
49, 42, 153.632926, 1720.688772
49, 43, 137.663983, 1541.836609
49, 44, 314.014135, 3516.958313
49, 45, 297.725327, 3334.523667
49, 46, 187.933439, 2104.854514
49, 47, 139.456639, 1561.914359
49, 48, 217.498797, 2435.986527
49, 49, 0.000000, 0.000000
49, 50, 208.837158, 2338.976165
50, 0, 336.506584, 3768.873740
50, 1, 85.619801, 958.941769
50, 2, 341.007749, 3819.286790
50, 3, 267.064487, 2991.122256
50, 4, 291.838433, 3268.590445
50, 5, 92.333327, 1034.133267
50, 6, 430.604249, 4822.767588
50, 7, 238.375467, 2669.805235
50, 8, 429.763149, 4813.347273
50, 9, 307.876539, 3448.217240
50, 10, 226.423343, 2535.941440
50, 11, 299.241196, 3351.501395
50, 12, 71.682671, 802.845917
50, 13, 210.810783, 2361.080768
50, 14, 231.799034, 2596.149176
50, 15, 222.930397, 2496.820445
50, 16, 158.480000, 1774.975998
50, 17, 324.343701, 3632.649455
50, 18, 370.194491, 4146.178294
50, 19, 204.267654, 2287.797727
50, 20, 65.605268, 734.778998
50, 21, 333.802855, 3738.591977
50, 22, 375.419015, 4204.692972
50, 23, 330.374254, 3700.191647
50, 24, 222.872233, 2496.169011
50, 25, 74.400101, 833.281134
50, 26, 206.313098, 2310.706700
50, 27, 339.709870, 3804.750542
50, 28, 20.194033, 226.173174
50, 29, 92.148354, 1032.061564
50, 30, 85.160236, 953.794647
50, 31, 323.210613, 3619.958865
50, 32, 279.718086, 3132.842563
50, 33, 262.330137, 2938.097534
50, 34, 142.125535, 1591.805989
50, 35, 463.970871, 5196.473759
50, 36, 270.475854, 3029.329561
50, 37, 143.489880, 1607.086652
50, 38, 205.609356, 2302.824784
50, 39, 311.251021, 3486.011440
50, 40, 106.686856, 1194.892788
50, 41, 88.408266, 990.172583
50, 42, 175.383385, 1964.293913
50, 43, 104.784944, 1173.591369
50, 44, 284.375833, 3185.009328
50, 45, 294.258486, 3295.695048
50, 46, 239.926981, 2687.182186
50, 47, 253.192922, 2835.760721
50, 48, 338.720047, 3793.664531
50, 49, 208.837158, 2338.976165
50, 50, 0.000000, 0.000000
