% from location i, to location j, time [sec], distance [meters]
80, 39, 162.991162, 1825.501018
80, 40, 97.084544, 1087.346894
80, 41, 382.100868, 4279.529725
80, 42, 403.482638, 4519.005549
80, 43, 336.384236, 3767.503439
80, 44, 405.857453, 4545.603475
80, 45, 216.292594, 2422.477050
80, 46, 97.579717, 1092.892835
80, 47, 184.828384, 2070.077901
80, 48, 336.196522, 3765.401041
80, 49, 487.297019, 5457.726616
80, 50, 25.088631, 280.992664
80, 51, 95.555127, 1070.217423
80, 52, 111.026053, 1243.491790
80, 53, 478.660596, 5360.998679
80, 54, 407.176508, 4560.376893
80, 55, 203.155405, 2275.340532
80, 56, 157.916733, 1768.667406
80, 57, 195.748861, 2192.387241
80, 58, 148.265545, 1660.574100
80, 59, 256.306489, 2870.632674
80, 60, 55.046826, 616.524454
80, 61, 317.176460, 3552.376350
80, 62, 73.285001, 820.792008
80, 63, 294.071964, 3293.605995
80, 64, 158.998952, 1780.788258
80, 65, 162.359757, 1818.429283
80, 66, 130.910276, 1466.195090
80, 67, 144.491778, 1618.307916
80, 68, 344.874021, 3862.589040
80, 69, 355.744451, 3984.337854
80, 70, 119.289833, 1336.046130
80, 71, 168.116442, 1882.904153
80, 72, 105.550064, 1182.160715
80, 73, 176.574427, 1977.633585
80, 74, 179.835847, 2014.161490
80, 75, 36.866591, 412.905821
80, 76, 226.807040, 2540.238847
80, 77, 192.219634, 2152.859901
80, 78, 362.088684, 4055.393263
80, 79, 266.137709, 2980.742343
80, 80, 0.000000, 0.000000
80, 81, 225.243125, 2522.722994
80, 82, 372.549402, 4172.553304
80, 83, 30.902728, 346.110551
80, 84, 318.273757, 3564.666076
80, 85, 313.378983, 3509.844607
80, 86, 114.993823, 1287.930822
80, 87, 62.141382, 695.983475
80, 88, 155.154021, 1737.725039
80, 89, 133.232761, 1492.206922
80, 90, 117.409886, 1314.990724
80, 91, 297.374103, 3330.589956
80, 92, 64.278122, 719.914968
80, 93, 294.187043, 3294.894881
80, 94, 324.349689, 3632.716520
80, 95, 163.101421, 1826.735912
80, 96, 344.123273, 3854.180661
80, 97, 274.357726, 3072.806536
80, 98, 165.691479, 1855.744567
80, 99, 164.781274, 1845.550272
80, 100, 313.209455, 3507.945894
81, 0, 56.117357, 628.514396
81, 1, 225.427045, 2524.782902
81, 2, 271.620807, 3042.153041
81, 3, 254.468528, 2850.047516
81, 4, 173.154696, 1939.332592
81, 5, 158.058153, 1770.251314
81, 6, 204.141532, 2286.385159
81, 7, 207.478980, 2323.764580
81, 8, 353.933215, 3964.052004
81, 9, 151.264614, 1694.163682
81, 10, 151.186944, 1693.293776
81, 11, 150.481053, 1685.387796
81, 12, 240.350865, 2691.929686
81, 13, 70.138044, 785.546090
81, 14, 166.332594, 1862.925051
81, 15, 224.884862, 2518.710454
81, 16, 179.650294, 2012.083288
81, 17, 274.397654, 3073.253723
81, 18, 128.376008, 1437.811292
81, 19, 134.368683, 1504.929251
81, 20, 67.996474, 761.560511
81, 21, 210.012803, 2352.143397
81, 22, 211.095233, 2364.266609
81, 23, 240.372632, 2692.173480
81, 24, 191.942696, 2149.758192
81, 25, 210.474812, 2357.317889
81, 26, 78.544992, 879.703909
81, 27, 270.301807, 3027.380234
81, 28, 197.267600, 2209.397121
81, 29, 140.369344, 1572.136651
81, 30, 324.471345, 3634.079065
81, 31, 246.284073, 2758.381614
81, 32, 167.391515, 1874.784969
81, 33, 194.949001, 2183.428817
81, 34, 272.137164, 3047.936238
81, 35, 42.135813, 471.921105
81, 36, 339.872346, 3806.570276
81, 37, 301.022392, 3371.450793
81, 38, 178.636496, 2000.728757
81, 39, 227.718299, 2550.444950
81, 40, 148.737333, 1665.858128
81, 41, 208.917116, 2339.871694
81, 42, 299.619741, 3355.741102
81, 43, 149.320597, 1672.390683
81, 44, 232.473241, 2603.700301
81, 45, 247.634203, 2773.503077
81, 46, 197.653134, 2213.715100
81, 47, 56.442830, 632.159701
81, 48, 368.446626, 4126.602211
81, 49, 314.113267, 3518.068586
81, 50, 242.036419, 2710.807897
81, 51, 147.207916, 1648.728658
81, 52, 160.163607, 1793.832396
81, 53, 305.476844, 3421.340648
81, 54, 303.313611, 3397.112446
81, 55, 37.420774, 419.112668
81, 56, 200.456224, 2245.109711
81, 57, 93.252972, 1044.433286
81, 58, 103.826047, 1162.851722
81, 59, 172.656797, 1933.756129
81, 60, 223.052425, 2498.187159
81, 61, 185.155089, 2073.736995
81, 62, 232.177041, 2600.382857
81, 63, 240.263694, 2690.953370
81, 64, 176.431215, 1976.029604
81, 65, 134.420568, 1505.510363
81, 66, 130.650492, 1463.285510
81, 67, 192.911763, 2160.611750
81, 68, 320.216208, 3586.421532
81, 69, 182.560699, 2044.679824
81, 70, 145.574090, 1630.429812
81, 71, 88.416396, 990.263639
81, 72, 173.012562, 1937.740692
81, 73, 96.551988, 1081.382262
81, 74, 254.335532, 2848.557954
81, 75, 225.908938, 2530.180110
81, 76, 258.148650, 2891.264875
81, 77, 234.759126, 2629.302206
81, 78, 258.225787, 2892.128816
81, 79, 65.481302, 733.390583
81, 80, 225.243125, 2522.722994
81, 81, 0.000000, 0.000000
81, 82, 356.846271, 3996.678238
81, 83, 237.489699, 2659.884631
81, 84, 186.252386, 2086.026721
81, 85, 293.729487, 3289.770251
81, 86, 154.720901, 1732.874093
81, 87, 165.450077, 1853.040857
81, 88, 134.207214, 1503.120797
81, 89, 132.636951, 1485.533856
81, 90, 214.871139, 2406.556751
81, 91, 286.677954, 3210.793087
81, 92, 177.675585, 1989.966556
81, 93, 286.923485, 3213.543033
81, 94, 266.737530, 2987.460341
81, 95, 191.533526, 2145.175495
81, 96, 298.114919, 3338.887089
81, 97, 170.494829, 1909.542089
81, 98, 112.985763, 1265.440545
81, 99, 85.081228, 952.909757
81, 100, 256.552263, 2873.385345
82, 0, 348.699316, 3905.432334
82, 1, 244.114053, 2734.077399
82, 2, 97.292008, 1089.670484
82, 3, 118.768019, 1330.201817
82, 4, 301.061780, 3371.891931
82, 5, 219.903374, 2462.917792
82, 6, 291.544365, 3265.296886
82, 7, 240.472950, 2693.297041
82, 8, 48.756363, 546.071262
82, 9, 236.311364, 2646.687272
82, 10, 334.755574, 3749.262424
82, 11, 232.710524, 2606.357865
82, 12, 408.819836, 4578.782167
82, 13, 323.539737, 3623.645059
82, 14, 224.254511, 2511.650529
82, 15, 352.840695, 3951.815784
82, 16, 250.248452, 2802.782659
82, 17, 160.817664, 1801.157833
82, 18, 356.269241, 3990.215499
82, 19, 297.004246, 3326.447551
82, 20, 397.315002, 4449.928027
82, 21, 166.663884, 1866.635506
82, 22, 221.334272, 2478.943843
82, 23, 129.088337, 1445.789373
82, 24, 219.207378, 2455.122635
82, 25, 378.943783, 4244.170371
82, 26, 354.370788, 3968.952821
82, 27, 99.275994, 1111.891136
82, 28, 206.029274, 2307.527863
82, 29, 271.641159, 3042.380978
82, 30, 343.158354, 3843.373562
82, 31, 218.883633, 2451.496691
82, 32, 201.525853, 2257.089552
82, 33, 243.480230, 2726.978576
82, 34, 97.808364, 1095.453681
82, 35, 329.453402, 3689.878104
82, 36, 21.605514, 241.981754
82, 37, 319.709401, 3580.745291
82, 38, 306.543580, 3433.288096
82, 39, 222.684666, 2494.068259
82, 40, 334.015176, 3740.969967
82, 41, 227.604124, 2549.166192
82, 42, 105.487036, 1181.454799
82, 43, 281.377646, 3151.429639
82, 44, 255.581551, 2862.513371
82, 45, 160.414766, 1796.645380
82, 46, 285.055967, 3192.626826
82, 47, 349.024789, 3909.077639
82, 48, 93.619675, 1048.540361
82, 49, 332.800275, 3727.363083
82, 50, 389.026840, 4357.100604
82, 51, 332.485759, 3723.840497
82, 52, 380.218153, 4258.443310
82, 53, 324.163852, 3630.635146
82, 54, 109.180906, 1222.826143
82, 55, 375.755290, 4208.459248
82, 56, 430.085969, 4816.962848
82, 57, 408.230246, 4572.178751
82, 58, 309.621117, 3467.756507
82, 59, 189.511323, 2122.526822
82, 60, 391.521396, 4385.039640
82, 61, 255.753247, 2864.436366
82, 62, 400.646012, 4487.235339
82, 63, 123.760237, 1386.114660
82, 64, 231.747917, 2595.576669
82, 65, 428.876930, 4803.421616
82, 66, 329.930061, 3695.216680
82, 67, 235.870843, 2641.753444
82, 68, 43.071516, 482.400976
82, 69, 188.751050, 2114.011757
82, 70, 334.594104, 3747.453963
82, 71, 319.613767, 3579.674192
82, 72, 300.919646, 3370.300031
82, 73, 406.842174, 4556.632347
82, 74, 219.185629, 2454.879045
82, 75, 343.496759, 3847.163699
82, 76, 149.140197, 1670.370209
82, 77, 464.388870, 5201.155343
82, 78, 149.817454, 1677.955481
82, 79, 341.307098, 3822.639495
82, 80, 372.549402, 4172.553304
82, 81, 356.846271, 3996.678238
82, 82, 0.000000, 0.000000
82, 83, 394.842559, 4422.236662
82, 84, 256.850544, 2876.726092
82, 85, 76.569474, 857.578109
82, 86, 384.185923, 4302.882343
82, 87, 333.923472, 3739.942884
82, 88, 413.276812, 4628.700291
82, 89, 283.607200, 3176.400638
82, 90, 260.326518, 2915.657002
82, 91, 103.059342, 1154.264636
82, 92, 346.148981, 3876.868583
82, 93, 83.300462, 932.965169
82, 94, 100.061669, 1120.690689
82, 95, 229.373512, 2568.983334
82, 96, 65.939181, 738.518828
82, 97, 232.340051, 2602.208566
82, 98, 385.397949, 4316.457034
82, 99, 316.278599, 3542.320310
82, 100, 114.661265, 1284.206169
83, 0, 196.749485, 2203.594233
83, 1, 410.857372, 4601.602569
83, 2, 391.398535, 4383.663595
83, 3, 374.246256, 4191.558070
83, 4, 114.040979, 1277.258965
83, 5, 277.835881, 3111.761868
83, 6, 126.361273, 1415.246253
83, 7, 401.304537, 4494.610814
83, 8, 357.631008, 4005.467285
83, 9, 350.574828, 3926.438075
83, 10, 294.341983, 3296.630209
83, 11, 223.433873, 2502.459373
83, 12, 65.286011, 731.203323
83, 13, 285.347326, 3195.890052
83, 14, 215.418155, 2412.683335
83, 15, 49.494006, 554.332871
83, 16, 323.918239, 3627.884280
83, 17, 252.077905, 2823.272532
83, 18, 129.096478, 1445.880558
83, 19, 143.739758, 1609.885286
83, 20, 209.709472, 2348.746089
83, 21, 266.175946, 2981.170600
83, 22, 379.746106, 4253.156391
83, 23, 347.682558, 3894.044654
83, 24, 376.538515, 4217.231364
83, 25, 67.915719, 760.656050
83, 26, 264.892357, 2966.794403
83, 27, 373.372524, 4181.772269
83, 28, 210.935639, 2362.479159
83, 29, 339.679557, 3804.411043
83, 30, 509.901673, 5710.898732
83, 31, 194.077545, 2173.668507
83, 32, 347.367962, 3890.521177
83, 33, 394.259215, 4415.703209
83, 34, 391.914892, 4389.446791
83, 35, 245.282593, 2747.165041
83, 36, 384.488244, 4306.268336
83, 37, 486.452720, 5448.270460
83, 38, 105.339375, 1179.801001
83, 39, 185.284319, 2075.184377
83, 40, 109.331119, 1224.508531
83, 41, 394.347443, 4416.691362
83, 42, 419.397469, 4697.251656
83, 43, 348.630810, 3904.665076
83, 44, 418.104028, 4682.765112
83, 45, 238.585751, 2672.160408
83, 46, 119.872874, 1342.576193
83, 47, 197.074959, 2207.239538
83, 48, 358.489679, 4015.084399
83, 49, 499.543594, 5594.888253
83, 50, 27.765394, 310.972411
83, 51, 107.801702, 1207.379061
83, 52, 123.272627, 1380.653427
83, 53, 490.907171, 5498.160316
83, 54, 423.091339, 4738.622999
83, 55, 215.401979, 2412.502169
83, 56, 159.121553, 1782.161395
83, 57, 207.995436, 2329.548878
83, 58, 160.512119, 1797.735737
83, 59, 278.619465, 3120.538008
83, 60, 56.204770, 629.493423
83, 61, 329.423035, 3689.537987
83, 62, 74.397275, 833.249480
83, 63, 316.365121, 3543.289354
83, 64, 181.292109, 2030.471616
83, 65, 174.606332, 1955.590920
83, 66, 143.156851, 1603.356727
83, 67, 166.784935, 1867.991274
83, 68, 367.167178, 4112.272399
83, 69, 367.991026, 4121.499491
83, 70, 131.536408, 1473.207767
83, 71, 180.363017, 2020.065791
83, 72, 127.863040, 1432.066049
83, 73, 188.821002, 2114.795222
83, 74, 202.129004, 2263.844848
83, 75, 59.147300, 662.449754
83, 76, 249.100197, 2789.922205
83, 77, 193.424454, 2166.353890
83, 78, 378.003515, 4233.639370
83, 79, 278.384284, 3117.903980
83, 80, 30.902728, 346.110551
83, 81, 237.489699, 2659.884631
83, 82, 394.842559, 4422.236662
83, 83, 0.000000, 0.000000
83, 84, 330.520332, 3701.827713
83, 85, 335.672140, 3759.527965
83, 86, 127.240398, 1425.092459
83, 87, 74.387956, 833.145112
83, 88, 167.400596, 1874.886676
83, 89, 155.545737, 1742.112256
83, 90, 139.703043, 1564.674082
83, 91, 319.667260, 3580.273315
83, 92, 76.457634, 856.325505
83, 93, 316.480200, 3544.578239
83, 94, 346.642846, 3882.399878
83, 95, 185.394578, 2076.419270
83, 96, 366.416430, 4103.864019
83, 97, 290.272557, 3251.052642
83, 98, 177.938054, 1992.906204
83, 99, 177.027849, 1982.711909
83, 100, 335.502612, 3757.629252
84, 0, 179.218337, 2007.245376
84, 1, 122.272091, 1369.447423
84, 2, 190.947521, 2138.612239
84, 3, 206.944302, 2317.776181
84, 4, 242.703892, 2718.283588
84, 5, 172.145804, 1928.033005
84, 6, 259.598220, 2907.500065
84, 7, 112.719256, 1262.455669
84, 8, 279.980363, 3135.780062
84, 9, 62.558252, 700.652423
84, 10, 125.746990, 1408.366287
84, 11, 164.568704, 1843.169487
84, 12, 333.381497, 3733.872768
84, 13, 149.786626, 1677.610209
84, 14, 180.420245, 2020.706742
84, 15, 304.750885, 3413.209907
84, 16, 35.332958, 395.729135
84, 17, 273.489951, 3063.087446
84, 18, 213.915427, 2395.852785
84, 19, 203.917879, 2283.880248
84, 20, 223.561891, 2503.893178
84, 21, 224.100454, 2509.925088
84, 22, 107.105771, 1199.584636
84, 23, 192.848406, 2159.902145
84, 24, 87.953234, 985.076219
84, 25, 303.505444, 3399.260971
84, 26, 180.617676, 2022.917972
84, 27, 224.591945, 2515.429780
84, 28, 211.355251, 2367.178812
84, 29, 97.888047, 1096.346129
84, 30, 221.316392, 2478.743587
84, 31, 260.371724, 2916.163305
84, 32, 58.782681, 658.366031
84, 33, 106.190939, 1189.338515
84, 34, 191.463878, 2144.395435
84, 35, 155.700291, 1743.843254
84, 36, 239.876619, 2686.618131
84, 37, 197.867439, 2216.115315
84, 38, 248.185692, 2779.679753
84, 39, 241.805950, 2708.226641
84, 40, 231.905654, 2597.343323
84, 41, 105.762162, 1184.536216
84, 42, 198.899173, 2227.670732
84, 43, 107.624535, 1205.394789
84, 44, 129.518747, 1450.609966
84, 45, 261.721854, 2931.284768
84, 46, 253.109822, 2834.830005
84, 47, 179.543811, 2010.890681
84, 48, 322.736764, 3614.651757
84, 49, 210.958313, 2362.733107
84, 50, 335.067052, 3752.750979
84, 51, 230.376237, 2580.213853
84, 52, 255.167818, 2857.879564
84, 53, 202.321890, 2266.005170
84, 54, 202.593043, 2269.042076
84, 55, 205.161405, 2297.807731
84, 56, 318.858982, 3571.220593
84, 57, 234.477134, 2626.143902
84, 58, 173.375243, 1941.802718
84, 59, 186.744448, 2091.537820
84, 60, 316.083057, 3540.130241
84, 61, 40.837754, 457.382841
84, 62, 325.207673, 3642.325939
84, 63, 207.490424, 2323.892747
84, 64, 192.947701, 2161.014252
84, 65, 270.164603, 3025.843557
84, 66, 200.199688, 2242.236507
84, 67, 206.999414, 2318.393441
84, 68, 240.247825, 2690.775635
84, 69, 79.405745, 889.344346
84, 70, 215.123286, 2409.380808
84, 71, 161.256068, 1806.067960
84, 72, 242.561758, 2716.691689
84, 73, 247.367536, 2770.516402
84, 74, 268.423183, 3006.339645
84, 75, 295.458135, 3309.131107
84, 76, 261.812484, 2932.299822
84, 77, 353.161883, 3955.413088
84, 78, 210.701561, 2359.857481
84, 79, 167.553986, 1876.604646
84, 80, 318.273757, 3564.666076
84, 81, 186.252386, 2086.026721
84, 82, 256.850544, 2876.726092
84, 83, 330.520332, 3701.827713
84, 84, 0.000000, 0.000000
84, 85, 254.084596, 2845.747478
84, 86, 250.451025, 2805.051484
84, 87, 258.480709, 2894.983939
84, 88, 254.564485, 2851.122231
84, 89, 202.087874, 2263.384184
84, 90, 231.387625, 2591.541399
84, 91, 251.903034, 2821.313986
84, 92, 270.706218, 3031.909638
84, 93, 247.278595, 2769.520259
84, 94, 225.203861, 2522.283243
84, 95, 205.621177, 2302.957186
84, 96, 242.040650, 2710.855280
84, 97, 184.582480, 2067.323780
84, 98, 226.685623, 2538.878974
84, 99, 157.920900, 1768.714078
84, 100, 216.907372, 2429.362571
85, 0, 285.582531, 3198.524347
85, 1, 248.190396, 2779.732435
85, 2, 98.544562, 1103.699091
85, 3, 85.725334, 960.123745
85, 4, 235.271750, 2635.043599
85, 5, 163.805458, 1834.621134
85, 6, 232.373945, 2602.588188
85, 7, 240.328451, 2691.678647
85, 8, 73.497334, 823.170141
85, 9, 234.379924, 2625.055152
85, 10, 271.638789, 3042.354438
85, 11, 166.920494, 1869.509533
85, 12, 343.029807, 3841.933835
85, 13, 299.117721, 3350.118475
85, 14, 158.464482, 1774.802196
85, 15, 293.670276, 3289.107087
85, 16, 247.482504, 2771.804044
85, 17, 110.089156, 1232.998549
85, 18, 290.479211, 3253.367167
85, 19, 231.214216, 2589.599219
85, 20, 341.964052, 3829.997377
85, 21, 100.873855, 1129.787174
85, 22, 165.615359, 1854.892015
85, 23, 66.609472, 746.026086
85, 24, 199.075217, 2229.642435
85, 25, 313.153753, 3507.322038
85, 26, 329.948771, 3695.426238
85, 27, 64.828774, 726.082266
85, 28, 140.239244, 1570.679531
85, 29, 269.709720, 3020.748859
85, 30, 347.234696, 3889.028598
85, 31, 168.155126, 1883.337408
85, 32, 198.759905, 2226.110937
85, 33, 241.548791, 2705.346456
85, 34, 99.060919, 1109.482288
85, 35, 273.486738, 3063.051464
85, 36, 59.595549, 667.470148
85, 37, 323.785743, 3626.400326
85, 38, 240.753550, 2696.439764
85, 39, 170.689943, 1911.727360
85, 40, 268.225146, 3004.121635
85, 41, 231.680467, 2594.821227
85, 42, 126.543496, 1417.287152
85, 43, 279.446207, 3129.797519
85, 44, 255.437052, 2860.894977
85, 45, 109.686259, 1228.486096
85, 46, 225.885547, 2529.918129
85, 47, 285.908005, 3202.169652
85, 48, 88.010745, 985.720348
85, 49, 336.876618, 3773.018119
85, 50, 329.856420, 3694.391907
85, 51, 266.695729, 2986.992165
85, 52, 314.428123, 3521.594978
85, 53, 328.240195, 3676.290181
85, 54, 130.237366, 1458.658496
85, 55, 312.638505, 3501.551261
85, 56, 364.295939, 4080.114516
85, 57, 362.080215, 4055.298408
85, 58, 243.831087, 2730.908175
85, 59, 126.394539, 1415.618835
85, 60, 325.731367, 3648.191308
85, 61, 252.987299, 2833.457751
85, 62, 334.855983, 3750.387006
85, 63, 57.970208, 649.266328
85, 64, 165.957887, 1858.728337
85, 65, 365.760145, 4096.513629
85, 66, 264.140031, 2958.368348
85, 67, 176.538452, 1977.230659
85, 68, 42.676232, 477.973795
85, 69, 205.324050, 2299.629357
85, 70, 268.804074, 3010.605630
85, 71, 256.496983, 2872.766205
85, 72, 235.129616, 2633.451699
85, 73, 343.725389, 3849.724360
85, 74, 168.457122, 1886.719762
85, 75, 284.326339, 3184.455002
85, 76, 98.411690, 1102.210925
85, 77, 398.598840, 4464.307011
85, 78, 116.703133, 1307.075090
85, 79, 316.885081, 3549.112912
85, 80, 313.378983, 3509.844607
85, 81, 293.729487, 3289.770251
85, 82, 76.569474, 857.578109
85, 83, 335.672140, 3759.527965
85, 84, 254.084596, 2845.747478
85, 85, 0.000000, 0.000000
85, 86, 318.395894, 3566.034011
85, 87, 268.133442, 3003.094552
85, 88, 350.160027, 3921.792304
85, 89, 217.817170, 2439.552305
85, 90, 201.156099, 2252.948304
85, 91, 37.269313, 417.416303
85, 92, 280.358951, 3140.020251
85, 93, 32.571954, 364.805886
85, 94, 60.928231, 682.396189
85, 95, 163.583482, 1832.135001
85, 96, 41.925483, 469.565415
85, 97, 176.242135, 1973.911908
85, 98, 322.281165, 3609.549047
85, 99, 253.161815, 2835.412324
85, 100, 49.882363, 558.682460
86, 0, 114.706600, 1284.713918
86, 1, 330.788066, 3704.826340
86, 2, 323.583261, 3624.132520
86, 3, 306.430982, 3432.026995
86, 4, 114.850827, 1286.329265
86, 5, 210.020607, 2352.230793
86, 6, 189.047081, 2117.327312
86, 7, 321.235231, 3597.834585
86, 8, 380.999209, 4267.191146
86, 9, 268.506692, 3007.274951
86, 10, 214.272677, 2399.853980
86, 11, 177.859418, 1992.025481
86, 12, 98.965431, 1108.412826
86, 13, 203.094457, 2274.657922
86, 14, 192.682330, 2158.042097
86, 15, 114.635561, 1283.918282
86, 16, 243.848933, 2731.108051
86, 17, 290.349724, 3251.916910
86, 18, 58.499668, 655.196276
86, 19, 94.764035, 1061.357192
86, 20, 126.940674, 1421.735550
86, 21, 246.376936, 2759.421679
86, 22, 311.930832, 3493.625316
86, 23, 292.335086, 3274.152959
86, 24, 296.469208, 3320.455135
86, 25, 87.600168, 981.121880
86, 26, 182.123559, 2039.783864
86, 27, 322.264260, 3609.359713
86, 28, 210.805268, 2361.019003
86, 29, 257.611421, 2885.247920
86, 30, 429.832366, 4814.122503
86, 31, 254.245312, 2847.547499
86, 32, 267.298656, 2993.744948
86, 33, 312.191079, 3496.540086
86, 34, 324.099618, 3629.915716
86, 35, 163.029724, 1825.932911
86, 36, 367.211998, 4112.774381
86, 37, 406.383414, 4551.494231
86, 38, 86.472154, 968.488126
86, 39, 239.343998, 2680.652779
86, 40, 60.355396, 675.980437
86, 41, 314.278137, 3519.915133
86, 42, 351.582195, 3937.720581
86, 43, 266.562674, 2985.501952
86, 44, 338.034722, 3785.988883
86, 45, 263.586274, 2952.166264
86, 46, 182.558683, 2044.657253
86, 47, 115.032073, 1288.359223
86, 48, 395.512621, 4429.741353
86, 49, 419.474288, 4698.112024
86, 50, 131.787118, 1476.015725
86, 51, 58.825979, 658.850966
86, 52, 33.189106, 371.717982
86, 53, 410.837865, 4601.384087
86, 54, 355.276065, 3979.091924
86, 55, 132.633181, 1485.491630
86, 56, 70.848763, 793.506146
86, 57, 125.226637, 1402.538339
86, 58, 101.337629, 1134.981441
86, 59, 224.619251, 2515.735608
86, 60, 100.177781, 1121.991150
86, 61, 249.353728, 2792.761758
86, 62, 90.928444, 1018.398572
86, 63, 283.083925, 3170.539960
86, 64, 173.738450, 1945.870644
86, 65, 74.840544, 838.214091
86, 66, 83.982360, 940.602432
86, 67, 195.317202, 2187.552666
86, 68, 347.556902, 3892.637301
86, 69, 287.921720, 3224.723262
86, 70, 72.361917, 810.453472
86, 71, 98.320132, 1101.185475
86, 72, 145.569858, 1630.382410
86, 73, 106.052204, 1187.784683
86, 74, 262.296771, 2937.723839
86, 75, 143.504090, 1607.245808
86, 76, 274.100720, 3069.928061
86, 77, 105.151664, 1177.698641
86, 78, 310.188241, 3474.108295
86, 79, 195.615486, 2190.893441
86, 80, 114.993823, 1287.930822
86, 81, 154.720901, 1732.874093
86, 82, 384.185923, 4302.882343
86, 83, 127.240398, 1425.092459
86, 84, 250.451025, 2805.051484
86, 85, 318.395894, 3566.034011
86, 86, 0.000000, 0.000000
86, 87, 55.200775, 618.248685
86, 88, 68.756863, 770.076869
86, 89, 107.275332, 1201.483717
86, 90, 202.388852, 2266.755142
86, 91, 302.630024, 3389.456274
86, 92, 67.426284, 755.174384
86, 93, 311.589892, 3489.806792
86, 94, 312.512316, 3500.137938
86, 95, 193.938965, 2172.116411
86, 96, 344.596855, 3859.484779
86, 97, 222.457283, 2491.521567
86, 98, 95.895169, 1074.025889
86, 99, 94.984964, 1063.831593
86, 100, 301.372081, 3375.367312
87, 0, 124.709862, 1396.750458
87, 1, 338.817749, 3794.758794
87, 2, 319.358913, 3576.819821
87, 3, 302.206633, 3384.714295
87, 4, 61.998386, 694.381918
87, 5, 205.796258, 2304.918093
87, 6, 136.194640, 1525.379966
87, 7, 329.264914, 3687.767040
87, 8, 330.736758, 3704.251687
87, 9, 278.535205, 3119.594300
87, 10, 222.302360, 2489.786434
87, 11, 152.226889, 1704.941153
87, 12, 77.249122, 865.190167
87, 13, 213.307703, 2389.046278
87, 14, 144.637745, 1619.942743
87, 15, 61.783119, 691.970935
87, 16, 251.878617, 2821.040505
87, 17, 239.848262, 2686.300537
87, 18, 57.056856, 639.036783
87, 19, 71.700135, 803.041511
87, 20, 137.669849, 1541.902314
87, 21, 198.510536, 2223.318006
87, 22, 307.706484, 3446.312616
87, 23, 277.566003, 3108.739235
87, 24, 304.498892, 3410.387589
87, 25, 47.373069, 530.578370
87, 26, 192.852735, 2159.950628
87, 27, 303.255969, 3396.466850
87, 28, 160.303806, 1795.402630
87, 29, 267.639935, 2997.567269
87, 30, 437.862050, 4904.054958
87, 31, 203.743851, 2281.931126
87, 32, 275.328339, 3083.677402
87, 33, 322.219592, 3608.859435
87, 34, 319.875269, 3582.603017
87, 35, 173.242970, 1940.321266
87, 36, 316.949547, 3549.834922
87, 37, 414.413097, 4641.426686
87, 38, 33.619712, 376.540779
87, 39, 188.842536, 2115.036406
87, 40, 37.291496, 417.664756
87, 41, 322.307820, 3609.847587
87, 42, 347.357847, 3890.407881
87, 43, 276.591188, 3097.821301
87, 44, 346.064405, 3875.921337
87, 45, 213.084812, 2386.549892
87, 46, 129.706242, 1452.709906
87, 47, 125.035336, 1400.395764
87, 48, 345.250169, 3866.801894
87, 49, 427.503971, 4788.044478
87, 50, 78.934677, 884.068378
87, 51, 35.762079, 400.535286
87, 52, 51.233005, 573.809652
87, 53, 418.867548, 4691.316541
87, 54, 351.051717, 3931.779225
87, 55, 143.362357, 1605.658394
87, 56, 98.510831, 1103.321302
87, 57, 135.955813, 1522.705103
87, 58, 88.472497, 990.891962
87, 59, 207.412481, 2323.019788
87, 60, 59.950682, 671.447640
87, 61, 257.383412, 2882.694212
87, 62, 69.075298, 773.643338
87, 63, 248.710259, 2785.554902
87, 64, 123.236989, 1380.254272
87, 65, 102.566709, 1148.747145
87, 66, 71.117228, 796.512953
87, 67, 144.815740, 1621.936293
87, 68, 299.512317, 3354.537947
87, 69, 295.951403, 3314.655716
87, 70, 59.496785, 666.363992
87, 71, 108.323394, 1213.222016
87, 72, 94.284184, 1055.982861
87, 73, 116.781379, 1307.951447
87, 74, 211.795310, 2372.107467
87, 75, 90.651648, 1015.298461
87, 76, 223.599258, 2504.311689
87, 77, 132.813732, 1487.513797
87, 78, 305.963892, 3426.795596
87, 79, 206.344661, 2311.060205
87, 80, 62.141382, 695.983475
87, 81, 165.450077, 1853.040857
87, 82, 333.923472, 3739.942884
87, 83, 74.387956, 833.145112
87, 84, 258.480709, 2894.983939
87, 85, 268.133442, 3003.094552
87, 86, 55.200775, 618.248685
87, 87, 0.000000, 0.000000
87, 88, 95.360973, 1068.042901
87, 89, 84.211432, 943.168036
87, 90, 149.536410, 1674.807795
87, 91, 252.128563, 2823.839901
87, 92, 14.573843, 163.227037
87, 93, 261.327440, 2926.867333
87, 94, 278.987984, 3124.665426
87, 95, 143.437503, 1606.500039
87, 96, 298.761568, 3346.129567
87, 97, 218.232935, 2444.208868
87, 98, 105.898431, 1186.062430
87, 99, 104.988226, 1175.868134
87, 100, 267.847750, 2999.894801
88, 0, 99.726920, 1116.941501
88, 1, 327.074811, 3663.237885
88, 2, 328.051348, 3674.175094
88, 3, 310.899069, 3482.069568
88, 4, 155.011025, 1736.123482
88, 5, 214.488693, 2402.273366
88, 6, 229.207279, 2567.121529
88, 7, 309.126747, 3462.219564
88, 8, 410.363755, 4596.074056
88, 9, 252.912381, 2832.618665
88, 10, 218.386136, 2445.924727
88, 11, 196.459535, 2200.346794
