% from location i, to location j, time [sec], distance [meters]
85, 70, 116.452507, 1304.268078
85, 71, 237.286242, 2657.605910
85, 72, 518.127410, 5803.026993
85, 73, 339.893043, 3806.802077
85, 74, 168.469768, 1886.861400
85, 75, 499.815624, 5597.934985
85, 76, 210.830866, 2361.305703
85, 77, 359.573411, 4027.222199
85, 78, 92.215692, 1032.815747
85, 79, 313.119508, 3506.938494
85, 80, 178.577596, 2000.069072
85, 81, 364.368899, 4080.931666
85, 82, 176.492160, 1976.712198
85, 83, 396.089084, 4436.197736
85, 84, 176.993436, 1982.326482
85, 85, 0.000000, 0.000000
85, 86, 135.116224, 1513.301713
85, 87, 324.156740, 3630.555492
85, 88, 144.034397, 1613.185251
85, 89, 84.232288, 943.401630
85, 90, 489.923328, 5487.141274
85, 91, 369.497054, 4138.367006
85, 92, 383.049306, 4290.152230
85, 93, 205.115781, 2297.296742
85, 94, 147.908526, 1656.575492
85, 95, 430.725405, 4824.124534
85, 96, 502.482561, 5627.804688
85, 97, 290.371923, 3252.165535
85, 98, 384.392843, 4305.199838
85, 99, 360.463581, 4037.192104
85, 100, 266.366801, 2983.308170
86, 0, 160.065236, 1792.730644
86, 1, 238.815092, 2674.729035
86, 2, 86.108881, 964.419470
86, 3, 83.964268, 940.399800
86, 4, 352.748932, 3950.788038
86, 5, 411.142481, 4604.795790
86, 6, 386.089156, 4324.198543
86, 7, 249.276409, 2791.895777
86, 8, 158.326808, 1773.260249
86, 9, 81.264903, 910.166910
86, 10, 145.243398, 1626.726062
86, 11, 52.087727, 583.382548
86, 12, 304.637932, 3411.944838
86, 13, 381.469796, 4272.461713
86, 14, 92.331216, 1034.109620
86, 15, 109.780649, 1229.543267
86, 16, 415.885723, 4657.920103
86, 17, 74.407622, 833.365361
86, 18, 344.039668, 3853.244285
86, 19, 145.962096, 1634.775474
86, 20, 176.007662, 1971.285818
86, 21, 94.507493, 1058.483925
86, 22, 142.186706, 1592.491108
86, 23, 212.861609, 2384.050015
86, 24, 409.365145, 4584.889622
86, 25, 139.835416, 1566.156655
86, 26, 204.485886, 2290.241922
86, 27, 322.051509, 3606.976904
86, 28, 397.963458, 4457.190724
86, 29, 431.737990, 4835.465485
86, 30, 85.366716, 956.107216
86, 31, 421.979764, 4726.173352
86, 32, 397.110448, 4447.637017
86, 33, 286.015392, 3203.372390
86, 34, 297.294968, 3329.703637
86, 35, 239.810284, 2685.875179
86, 36, 249.307147, 2792.240043
86, 37, 239.296953, 2680.125879
86, 38, 177.175932, 1984.370439
86, 39, 85.656987, 959.358255
86, 40, 73.764228, 826.159354
86, 41, 194.380486, 2177.061441
86, 42, 329.601903, 3691.541318
86, 43, 117.937282, 1320.897560
86, 44, 203.819554, 2282.779001
86, 45, 150.194738, 1682.181069
86, 46, 208.902916, 2339.712663
86, 47, 412.993680, 4625.529221
86, 48, 139.729819, 1564.973968
86, 49, 138.341068, 1549.419966
86, 50, 375.075847, 4200.849482
86, 51, 394.931695, 4423.234983
86, 52, 291.453088, 3264.274591
86, 53, 108.984864, 1220.630476
86, 54, 399.378654, 4473.040920
86, 55, 202.456254, 2267.510042
86, 56, 135.294793, 1515.301678
86, 57, 95.002341, 1064.026214
86, 58, 161.131190, 1804.669327
86, 59, 132.093595, 1479.448267
86, 60, 347.668730, 3893.889779
86, 61, 25.373278, 284.180716
86, 62, 244.905233, 2742.938607
86, 63, 78.278666, 876.721057
86, 64, 142.180551, 1592.422172
86, 65, 89.922579, 1007.132881
86, 66, 114.017510, 1276.996112
86, 67, 95.569452, 1070.377865
86, 68, 453.614034, 5080.477177
86, 69, 202.853558, 2271.959848
86, 70, 104.655888, 1172.145942
86, 71, 150.238378, 1682.669834
86, 72, 442.939915, 4960.927053
86, 73, 274.440685, 3073.735670
86, 74, 79.088481, 885.790992
86, 75, 424.628129, 4755.835045
86, 76, 149.604000, 1675.564797
86, 77, 284.385916, 3185.122259
86, 78, 93.652419, 1048.907092
86, 79, 212.998162, 2385.579411
86, 80, 117.350729, 1314.328166
86, 81, 289.181404, 3238.831726
86, 82, 147.681791, 1654.036054
86, 83, 305.406475, 3420.552519
86, 84, 97.374022, 1090.589046
86, 85, 135.116224, 1513.301713
86, 86, 0.000000, 0.000000
86, 87, 224.035394, 2509.196408
86, 88, 64.414983, 721.447815
86, 89, 79.861600, 894.449917
86, 90, 414.735833, 4645.041335
86, 91, 269.375707, 3017.007922
86, 92, 307.861812, 3448.052290
86, 93, 129.928286, 1455.196802
86, 94, 102.304085, 1145.805757
86, 95, 355.537910, 3982.024595
86, 96, 427.295067, 4785.704748
86, 97, 215.184428, 2410.065595
86, 98, 284.271496, 3183.840755
86, 99, 285.276086, 3195.092164
86, 100, 204.648585, 2292.064155
87, 0, 157.162601, 1760.221126
87, 1, 48.412076, 542.215248
87, 2, 275.149397, 3081.673248
87, 3, 163.212022, 1827.974647
87, 4, 204.353650, 2288.760883
87, 5, 264.904608, 2966.931611
87, 6, 239.851282, 2686.334364
87, 7, 37.474144, 419.710413
87, 8, 262.568026, 2940.761896
87, 9, 224.744714, 2517.140792
87, 10, 123.023679, 1377.865209
87, 11, 187.301914, 2097.781442
87, 12, 115.449512, 1293.034529
87, 13, 235.231923, 2634.597534
87, 14, 258.799873, 2898.558577
87, 15, 215.151046, 2409.691713
87, 16, 269.647850, 3020.055924
87, 17, 202.724075, 2270.509636
87, 18, 192.755598, 2158.862693
87, 19, 159.258179, 1783.691608
87, 20, 153.787943, 1722.424964
87, 21, 244.505578, 2738.462475
87, 22, 152.513432, 1708.150433
87, 23, 75.032816, 840.367537
87, 24, 263.127272, 2947.025443
87, 25, 129.687426, 1452.499172
87, 26, 198.132016, 2219.078582
87, 27, 114.743094, 1285.122652
87, 28, 251.725584, 2819.326545
87, 29, 285.500117, 3197.601307
87, 30, 218.127785, 2443.031196
87, 31, 275.741890, 3088.309173
87, 32, 241.057994, 2699.849534
87, 33, 215.914130, 2418.238253
87, 34, 172.295203, 1929.706269
87, 35, 94.278712, 1055.921574
87, 36, 40.575552, 454.446183
87, 37, 115.704833, 1295.894130
87, 38, 304.604851, 3411.574328
87, 39, 277.332420, 3106.123104
87, 40, 188.815290, 2114.731246
87, 41, 191.477850, 2144.551923
87, 42, 178.317833, 1997.159726
87, 43, 265.699140, 2975.830370
87, 44, 22.108221, 247.612077
87, 45, 284.523489, 3186.663078
87, 46, 143.545722, 1607.712086
87, 47, 266.755807, 2987.665043
87, 48, 173.806430, 1946.632013
87, 49, 177.761885, 1990.933115
87, 50, 167.767431, 1878.995229
87, 51, 248.693822, 2785.370805
87, 52, 221.351826, 2479.140454
87, 53, 275.453521, 3085.079432
87, 54, 253.140780, 2835.176741
87, 55, 196.102384, 2196.346702
87, 56, 261.364797, 2927.285731
87, 57, 155.746622, 1744.362167
87, 58, 113.662353, 1273.018355
87, 59, 146.314280, 1638.719941
87, 60, 233.005557, 2609.662235
87, 61, 223.092784, 2498.639183
87, 62, 145.081617, 1624.914108
87, 63, 261.553431, 2929.398423
87, 64, 152.507277, 1708.081497
87, 65, 196.871479, 2204.960563
87, 66, 187.642231, 2101.592983
87, 67, 278.844217, 3123.055230
87, 68, 307.376161, 3442.612999
87, 69, 57.231472, 640.992484
87, 70, 232.678065, 2605.994332
87, 71, 170.521793, 1909.844078
87, 72, 296.702042, 3323.062875
87, 73, 220.059250, 2464.663604
87, 74, 203.080532, 2274.501955
87, 75, 278.390256, 3117.970866
87, 76, 283.932751, 3180.046807
87, 77, 138.589031, 1552.197148
87, 78, 285.327852, 3195.671941
87, 79, 75.169369, 841.896933
87, 80, 259.593774, 2907.450273
87, 81, 143.384519, 1605.906615
87, 82, 253.052188, 2834.184501
87, 83, 98.098060, 1098.698267
87, 84, 243.027069, 2721.903171
87, 85, 324.156740, 3630.555492
87, 86, 224.035394, 2509.196408
87, 87, 0.000000, 0.000000
87, 88, 207.894794, 2328.421697
87, 89, 265.089064, 2968.997521
87, 90, 268.497960, 3007.177156
87, 91, 62.067292, 695.153670
87, 92, 138.418790, 1550.290446
87, 93, 162.525099, 1820.281109
87, 94, 198.915714, 2227.855992
87, 95, 183.983172, 2060.611523
87, 96, 281.057194, 3147.840570
87, 97, 109.939077, 1231.317666
87, 98, 76.963081, 861.986503
87, 99, 133.992015, 1500.710573
87, 100, 198.294716, 2220.900816
88, 0, 185.174683, 2073.956445
88, 1, 217.034447, 2430.785809
88, 2, 95.027054, 1064.303007
88, 3, 110.287236, 1235.217042
88, 4, 369.924384, 4143.153096
88, 5, 430.016043, 4816.179685
88, 6, 404.962718, 4535.582437
88, 7, 233.135809, 2611.121066
88, 8, 95.412216, 1068.616816
88, 9, 18.350310, 205.523477
88, 10, 129.102799, 1445.951351
88, 11, 80.435164, 900.873836
88, 12, 306.617328, 3434.114070
88, 13, 400.343358, 4483.845607
88, 14, 52.405470, 586.941261
88, 15, 138.128085, 1547.034555
88, 16, 434.759286, 4869.303998
88, 17, 102.755058, 1150.856649
88, 18, 358.326331, 4013.254907
88, 19, 106.156015, 1188.947370
88, 20, 159.867063, 1790.511107
88, 21, 124.289921, 1392.047119
88, 22, 149.429461, 1673.609960
88, 23, 191.080963, 2140.106789
88, 24, 428.238707, 4796.273517
88, 25, 114.029168, 1277.126678
88, 26, 229.595332, 2571.467723
88, 27, 305.910910, 3426.202193
88, 28, 416.837020, 4668.574619
88, 29, 450.611552, 5046.849380
88, 30, 113.714152, 1273.598504
88, 31, 440.853326, 4937.557246
88, 32, 415.984010, 4659.020912
88, 33, 304.888954, 3414.756285
88, 34, 316.168530, 3541.087532
88, 35, 258.683846, 2897.259074
88, 36, 227.526502, 2548.296817
88, 37, 258.170516, 2891.509774
88, 38, 118.186337, 1323.686973
88, 39, 92.672472, 1037.931690
88, 40, 102.111664, 1143.650642
88, 41, 219.489932, 2458.287242
88, 42, 343.888566, 3851.551940
88, 43, 64.466500, 722.024797
88, 44, 187.678954, 2102.004290
88, 45, 91.205143, 1021.497603
88, 46, 227.776478, 2551.096558
88, 47, 431.867243, 4836.913116
88, 48, 167.532585, 1876.364948
88, 49, 166.202569, 1861.468772
88, 50, 358.935247, 4020.074771
88, 51, 413.805257, 4634.618878
88, 52, 310.326651, 3475.658486
88, 53, 69.059118, 773.462117
88, 54, 418.252216, 4684.424814
88, 55, 227.565700, 2548.735843
88, 56, 165.077221, 1848.864872
88, 57, 73.161156, 819.404952
88, 58, 128.999492, 1444.794313
88, 59, 106.287347, 1190.418290
88, 60, 366.542292, 4105.273674
88, 61, 63.472374, 710.890589
88, 62, 263.778795, 2954.322502
88, 63, 56.897821, 637.255599
88, 64, 149.423306, 1673.541024
88, 65, 42.746058, 478.755845
88, 66, 51.102918, 572.352678
88, 67, 74.188608, 830.912407
88, 68, 472.487596, 5291.861072
88, 69, 186.712959, 2091.185137
88, 70, 134.438316, 1505.709136
88, 71, 94.752236, 1061.225041
88, 72, 461.813478, 5172.310948
88, 73, 299.550131, 3354.961471
88, 74, 25.935762, 290.480531
88, 75, 443.501691, 4967.218940
88, 76, 90.614405, 1014.881331
88, 77, 303.259478, 3396.506154
88, 78, 90.481933, 1013.397654
88, 79, 191.217517, 2141.636185
88, 80, 58.361134, 653.644700
88, 81, 308.054966, 3450.215621
88, 82, 176.029227, 1971.527342
88, 83, 289.265876, 3239.777808
88, 84, 36.632666, 410.285855
88, 85, 144.034397, 1613.185251
88, 86, 64.414983, 721.447815
88, 87, 207.894794, 2328.421697
88, 88, 0.000000, 0.000000
88, 89, 109.584958, 1227.351526
88, 90, 433.609395, 4856.425229
88, 91, 253.235108, 2836.233211
88, 92, 322.148474, 3608.062912
88, 93, 156.251254, 1750.014044
88, 94, 130.651522, 1463.297045
88, 95, 369.824573, 4142.035216
88, 96, 446.168629, 4997.088643
88, 97, 234.057990, 2621.449490
88, 98, 268.130897, 3003.066044
88, 99, 299.562749, 3355.102786
88, 100, 229.758032, 2573.289956
89, 0, 165.985643, 1859.039206
89, 1, 280.836610, 3145.370029
89, 2, 29.230397, 327.380451
89, 3, 111.000065, 1243.200728
89, 4, 358.669339, 4017.096600
89, 5, 417.062889, 4671.104352
89, 6, 392.009563, 4390.507104
89, 7, 290.330079, 3251.696890
89, 8, 203.496782, 2279.163960
89, 9, 126.434877, 1416.070621
89, 10, 181.520356, 2033.027992
89, 11, 97.841176, 1095.821177
89, 12, 310.558339, 3478.253399
89, 13, 387.390203, 4338.770274
89, 14, 123.264389, 1380.561155
89, 15, 63.647737, 712.854658
89, 16, 421.806131, 4724.228665
89, 17, 71.356551, 799.193368
89, 18, 349.960076, 3919.552847
89, 19, 199.507808, 2234.487450
89, 20, 195.919511, 2194.298519
89, 21, 29.398412, 329.262216
89, 22, 152.344639, 1706.259960
89, 23, 254.883126, 2854.691010
89, 24, 415.285552, 4651.198184
89, 25, 190.925169, 2138.361894
89, 26, 194.994962, 2183.943577
89, 27, 347.146878, 3888.045029
89, 28, 403.883865, 4523.499286
89, 29, 437.658397, 4901.774047
89, 30, 66.902856, 749.311983
89, 31, 427.900171, 4792.481913
89, 32, 403.030855, 4513.945579
89, 33, 282.622544, 3165.372491
89, 34, 293.902119, 3291.703738
89, 35, 245.730691, 2752.183741
89, 36, 291.328664, 3262.881038
89, 37, 245.217361, 2746.434441
89, 38, 215.610275, 2414.835084
89, 39, 75.753182, 848.435634
89, 40, 91.038150, 1019.627282
89, 41, 175.946619, 1970.602133
89, 42, 335.522311, 3757.849880
89, 43, 148.870455, 1667.349094
89, 44, 244.873224, 2742.580114
89, 45, 188.629082, 2112.645714
89, 46, 205.510068, 2301.712764
89, 47, 418.914088, 4691.837783
89, 48, 123.700738, 1385.448269
89, 49, 119.885745, 1342.720346
89, 50, 416.129517, 4660.650594
89, 51, 400.852102, 4489.543545
89, 52, 288.060240, 3226.274692
89, 53, 114.820303, 1285.987393
89, 54, 405.299061, 4539.349482
89, 55, 189.231188, 2119.389305
89, 56, 72.148131, 808.059062
89, 57, 138.366205, 1549.701494
89, 58, 204.495054, 2290.344607
89, 59, 185.639307, 2079.160243
89, 60, 344.275882, 3855.889880
89, 61, 78.918990, 883.892692
89, 62, 243.475744, 2726.928335
89, 63, 109.211839, 1223.172592
89, 64, 152.338484, 1706.191024
89, 65, 143.468291, 1606.844857
89, 66, 159.187484, 1782.899823
89, 67, 107.026020, 1198.691419
89, 68, 459.534441, 5146.785739
89, 69, 243.907229, 2731.760961
89, 70, 41.509225, 464.903326
89, 71, 202.836802, 2271.772185
89, 72, 448.860323, 5027.235615
89, 73, 264.949761, 2967.437325
89, 74, 132.634194, 1485.502968
89, 75, 430.548536, 4822.143607
89, 76, 188.038343, 2106.029442
89, 77, 290.306323, 3251.430821
89, 78, 86.020974, 963.434905
89, 79, 255.019679, 2856.220406
89, 80, 155.785072, 1744.792811
89, 81, 295.101811, 3305.140288
89, 82, 101.548879, 1137.347445
89, 83, 326.821996, 3660.406358
89, 84, 142.543996, 1596.492757
89, 85, 84.232288, 943.401630
89, 86, 79.861600, 894.449917
89, 87, 265.089064, 2968.997521
89, 88, 109.584958, 1227.351526
89, 89, 0.000000, 0.000000
89, 90, 420.656241, 4711.349896
89, 91, 310.429378, 3476.809035
89, 92, 313.782219, 3514.360852
89, 93, 140.086219, 1568.965654
89, 94, 72.965245, 817.210740
89, 95, 361.458318, 4048.333156
89, 96, 433.215474, 4852.013310
89, 97, 221.104835, 2476.374157
89, 98, 325.325167, 3643.641868
89, 99, 291.196493, 3261.400726
89, 100, 191.423519, 2143.943418
90, 0, 267.233958, 2993.020326
90, 1, 299.645875, 3356.033798
90, 2, 440.597631, 4934.693470
90, 3, 334.928976, 3751.204532
90, 4, 142.403154, 1594.915323
90, 5, 43.807115, 490.639685
90, 6, 129.709097, 1452.741890
90, 7, 293.738975, 3289.876525
90, 8, 494.843982, 5542.252603
90, 9, 450.459315, 5045.144324
90, 10, 319.100848, 3573.929493
90, 11, 378.002354, 4233.626368
90, 12, 199.351141, 2232.732783
90, 13, 123.719041, 1385.653258
90, 14, 480.751162, 5384.413013
90, 15, 370.228555, 4146.559816
90, 16, 48.550357, 543.763998
90, 17, 365.918781, 4098.290352
90, 18, 168.077801, 1882.471371
90, 19, 385.432079, 4316.839280
90, 20, 290.931940, 3258.437733
90, 21, 400.072755, 4480.814850
90, 22, 315.754577, 3536.451267
90, 23, 324.917257, 3639.073283
90, 24, 19.820356, 221.987985
90, 25, 355.861325, 3985.646844
90, 26, 305.853517, 3425.559392
90, 27, 224.998601, 2519.984327
90, 28, 125.834245, 1409.343541
90, 29, 159.608777, 1787.618302
90, 30, 381.316281, 4270.742345
90, 31, 149.850551, 1678.326168
90, 32, 130.999657, 1467.196155
90, 33, 182.270626, 2041.431017
90, 34, 150.207272, 1682.321447
90, 35, 193.320947, 2165.194607
90, 36, 290.459994, 3253.151928
90, 37, 187.148843, 2096.067041
90, 38, 536.880807, 6013.065035
90, 39, 444.604675, 4979.572358
90, 40, 350.900914, 3930.090236
90, 41, 301.549207, 3377.351124
90, 42, 170.086220, 1904.965662
90, 43, 491.873039, 5508.978042
90, 44, 248.282120, 2780.759749
90, 45, 510.697388, 5719.810750
90, 46, 242.547283, 2716.529573
90, 47, 86.149193, 964.870956
90, 48, 310.539962, 3478.047575
90, 49, 309.193934, 3462.972060
90, 50, 230.949127, 2586.630224
90, 51, 33.532285, 375.561592
90, 52, 187.708323, 2102.333218
90, 53, 481.399436, 5391.673684
90, 54, 127.249441, 1425.193736
90, 55, 304.026557, 3405.097442
90, 56, 416.442307, 4664.153834
90, 57, 381.461223, 4272.365699
90, 58, 339.836252, 3806.166027
90, 59, 372.488180, 4171.867613
90, 60, 190.880934, 2137.866461
90, 61, 413.793224, 4634.484109
90, 62, 213.708610, 2393.536435
90, 63, 466.698612, 5227.024450
90, 64, 315.748422, 3536.382331
90, 65, 422.586080, 4732.964095
90, 66, 413.816130, 4634.740654
90, 67, 473.605153, 5304.377710
90, 68, 64.069245, 717.575540
90, 69, 283.405371, 3174.140156
90, 70, 387.913791, 4344.634458
90, 71, 402.797749, 4511.334785
90, 72, 116.095428, 1300.268788
90, 73, 242.784317, 2719.184354
90, 74, 428.795133, 4802.505487
90, 75, 51.649408, 578.473370
90, 76, 510.106650, 5713.194479
90, 77, 148.227802, 1660.151378
90, 78, 452.600107, 5069.121195
90, 79, 325.053811, 3640.602678
90, 80, 485.767674, 5440.597945
90, 81, 153.023290, 1713.860846
90, 82, 408.129697, 4571.052603
90, 83, 215.614798, 2414.885742
90, 84, 468.741670, 5249.906703
90, 85, 489.923328, 5487.141274
90, 86, 414.735833, 4645.041335
90, 87, 268.497960, 3007.177156
90, 88, 433.609395, 4856.425229
90, 89, 420.656241, 4711.349896
90, 90, 0.000000, 0.000000
90, 91, 256.982324, 2878.202033
90, 92, 202.575021, 2268.840236
90, 93, 303.496157, 3399.156961
90, 94, 359.129070, 4022.245581
90, 95, 146.346701, 1639.083048
90, 96, 155.165854, 1737.857565
90, 97, 205.485257, 2301.434873
90, 98, 237.717112, 2662.431649
90, 99, 179.989295, 2015.880110
90, 100, 306.218889, 3429.651556
91, 0, 202.502914, 2268.032640
91, 1, 53.766810, 602.188276
91, 2, 320.489711, 3589.484762
91, 3, 208.552336, 2335.786161
91, 4, 146.145275, 1636.827081
91, 5, 253.388972, 2837.956488
91, 6, 192.107993, 2151.609524
91, 7, 52.619045, 589.333310
91, 8, 267.781713, 2999.155180
91, 9, 256.714734, 2875.205016
91, 10, 168.363993, 1885.676723
91, 11, 232.642228, 2605.592956
91, 12, 70.366002, 788.099227
91, 13, 190.505777, 2133.664700
91, 14, 304.140187, 3406.370091
91, 15, 260.491360, 2917.503227
91, 16, 258.132214, 2891.080801
91, 17, 248.064388, 2778.321150
91, 18, 134.637134, 1507.935896
91, 19, 177.809275, 1991.463885
91, 20, 199.128257, 2230.236478
91, 21, 289.845892, 3246.273989
91, 22, 197.853745, 2215.961947
91, 23, 77.938124, 872.906987
91, 24, 251.611636, 2818.050320
91, 25, 157.124884, 1759.798701
91, 26, 243.472330, 2726.890096
91, 27, 55.541930, 622.069615
91, 28, 223.873640, 2507.384772
91, 29, 257.648173, 2885.659534
91, 30, 263.468099, 2950.842710
91, 31, 247.889946, 2776.367400
91, 32, 181.787439, 2036.019317
91, 33, 220.705968, 2471.906845
91, 34, 170.749799, 1912.397744
91, 35, 120.515315, 1349.771529
91, 36, 43.094473, 482.658099
91, 37, 134.682124, 1508.439794
91, 38, 309.818537, 3469.967612
91, 39, 322.672734, 3613.934618
91, 40, 234.155604, 2622.542760
91, 41, 236.818164, 2652.363437
91, 42, 121.707438, 1363.123301
91, 43, 278.858386, 3123.213924
91, 44, 67.448535, 755.423591
91, 45, 290.880661, 3257.863401
91, 46, 188.886036, 2115.523600
91, 47, 242.948473, 2721.022900
91, 48, 219.146744, 2454.443527
91, 49, 223.102199, 2498.744629
91, 50, 107.534013, 1204.380951
91, 51, 237.178186, 2656.395681
91, 52, 226.143665, 2532.809046
91, 53, 320.793834, 3592.890946
91, 54, 225.288836, 2523.234968
91, 55, 241.442698, 2704.158216
91, 56, 306.705111, 3435.097245
91, 57, 201.086936, 2252.173681
91, 58, 141.099811, 1580.317884
91, 59, 173.751738, 1946.019469
91, 60, 231.460153, 2592.353710
91, 61, 268.433098, 3006.450697
91, 62, 164.058908, 1837.459773
91, 63, 306.893744, 3437.209937
91, 64, 197.847590, 2215.893011
91, 65, 237.726008, 2662.531292
91, 66, 215.079688, 2408.892511
91, 67, 324.184531, 3630.866744
91, 68, 295.860525, 3313.637876
91, 69, 102.571786, 1148.803998
91, 70, 278.018379, 3113.805846
91, 71, 175.735479, 1968.237362
91, 72, 272.894708, 3056.420732
91, 73, 260.692959, 2919.761145
91, 74, 245.992619, 2755.117338
91, 75, 266.874620, 2988.995743
91, 76, 290.289922, 3251.247130
91, 77, 127.073395, 1423.222024
91, 78, 330.668166, 3703.483455
91, 79, 78.074677, 874.436383
91, 80, 272.753020, 3054.833827
91, 81, 131.868883, 1476.931492
91, 82, 298.392501, 3341.996015
91, 83, 53.014550, 593.762965
91, 84, 268.483130, 3007.011051
91, 85, 369.497054, 4138.367006
91, 86, 269.375707, 3017.007922
91, 87, 62.067292, 695.153670
91, 88, 253.235108, 2836.233211
91, 89, 310.429378, 3476.809035
91, 90, 256.982324, 2878.202033
91, 91, 0.000000, 0.000000
91, 92, 79.217626, 887.237409
91, 93, 207.865413, 2328.092623
91, 94, 244.256027, 2735.667506
91, 95, 124.782008, 1397.558486
91, 96, 253.205250, 2835.898797
91, 97, 143.701514, 1609.456960
91, 98, 31.294543, 350.498884
91, 99, 100.955955, 1130.706701
91, 100, 243.635029, 2728.712330
92, 0, 160.359936, 1796.031282
92, 1, 130.738935, 1464.276070
92, 2, 333.723609, 3737.704426
92, 3, 228.054954, 2554.215487
92, 4, 99.367010, 1112.910512
92, 5, 198.981669, 2228.594691
92, 6, 145.538932, 1630.036033
92, 7, 128.970543, 1444.470085
92, 8, 344.877816, 3862.631545
92, 9, 333.686858, 3737.292810
92, 10, 212.226826, 2376.940449
92, 11, 271.128333, 3036.637324
92, 12, 84.546453, 946.920275
92, 13, 143.936715, 1612.091210
92, 14, 373.053553, 4178.199792
92, 15, 263.354533, 2949.570772
92, 16, 203.724911, 2281.719004
92, 17, 259.044760, 2901.301308
92, 18, 87.858868, 984.019327
92, 19, 254.905379, 2854.940250
92, 20, 184.057919, 2061.448689
92, 21, 293.198733, 3283.825806
92, 22, 208.880556, 2339.462223
92, 23, 155.799444, 1744.953773
92, 24, 197.204332, 2208.688523
92, 25, 234.097008, 2621.886495
92, 26, 199.182168, 2230.840278
92, 27, 49.704073, 556.685620
92, 28, 177.304579, 1985.811282
92, 29, 211.079111, 2364.086043
92, 30, 274.442259, 3073.753300
92, 31, 201.320885, 2254.793909
92, 32, 135.218377, 1514.445826
92, 33, 166.298665, 1862.545048
92, 34, 116.342495, 1303.035947
92, 35, 81.400728, 911.688150
92, 36, 121.154270, 1356.927822
92, 37, 80.274821, 899.077997
92, 38, 386.914641, 4333.443977
92, 39, 337.730653, 3782.583314
92, 40, 244.026892, 2733.101192
92, 41, 194.675186, 2180.362079
92, 42, 74.929172, 839.206732
92, 43, 355.954490, 3986.690288
92, 44, 136.361901, 1527.253292
92, 45, 367.976765, 4121.339766
92, 46, 144.595873, 1619.473782
92, 47, 196.379412, 2199.449409
92, 48, 203.665940, 2281.058531
92, 49, 202.319912, 2265.983016
92, 50, 117.867644, 1320.117615
92, 51, 182.770883, 2047.033884
92, 52, 171.736362, 1923.447249
92, 53, 374.525414, 4194.684639
92, 54, 178.719775, 2001.661477
92, 55, 197.152536, 2208.108398
92, 56, 309.568285, 3467.164790
92, 57, 270.000302, 3024.003382
92, 58, 218.071936, 2442.405678
92, 59, 250.723863, 2808.107263
92, 60, 177.052849, 1982.991913
92, 61, 306.919202, 3437.495065
92, 62, 109.651605, 1228.097976
92, 63, 359.824590, 4030.035406
92, 64, 208.874401, 2339.393287
92, 65, 311.125159, 3484.601778
92, 66, 292.051813, 3270.980305
92, 67, 366.731131, 4107.388666
92, 68, 241.453221, 2704.276078
92, 69, 171.485152, 1920.633699
92, 70, 281.039769, 3147.645414
92, 71, 252.831583, 2831.713727
92, 72, 226.325647, 2534.847241
92, 73, 206.285656, 2310.399348
92, 74, 317.334212, 3554.143169
92, 75, 212.467317, 2379.633946
92, 76, 367.386026, 4114.723494
92, 77, 72.666092, 813.860227
92, 78, 345.726085, 3872.132151
92, 79, 155.935997, 1746.483169
92, 80, 349.849124, 3918.310191
92, 81, 77.461580, 867.569695
92, 82, 301.255675, 3374.063559
92, 83, 100.810110, 1129.073234
92, 84, 345.579234, 3870.487415
92, 85, 383.049306, 4290.152230
92, 86, 307.861812, 3448.052290
92, 87, 138.418790, 1550.290446
92, 88, 322.148474, 3608.062912
92, 89, 313.782219, 3514.360852
92, 90, 202.575021, 2268.840236
92, 91, 79.217626, 887.237409
92, 92, 0.000000, 0.000000
92, 93, 196.622135, 2202.167917
92, 94, 252.255048, 2825.256537
92, 95, 78.003743, 873.641917
92, 96, 206.636188, 2314.325306
92, 97, 98.611235, 1104.445829
92, 98, 93.436790, 1046.492043
92, 99, 38.077744, 426.470736
92, 100, 199.344867, 2232.662512
93, 0, 48.825560, 546.846270
93, 1, 193.016050, 2161.779755
93, 2, 156.108437, 1748.414499
93, 3, 50.121429, 561.359999
93, 4, 241.509256, 2704.903664
93, 5, 299.902805, 3358.911416
93, 6, 274.849479, 3078.314169
93, 7, 187.766114, 2102.980478
93, 8, 249.982366, 2799.802495
93, 9, 173.101173, 1938.733139
93, 10, 64.021287, 717.038410
93, 11, 93.194807, 1043.781836
93, 12, 193.398256, 2166.060464
93, 13, 270.230120, 3026.577339
93, 14, 195.943614, 2194.568481
93, 15, 89.658533, 1004.175573
93, 16, 304.646047, 3412.035730
93, 17, 81.111234, 908.445820
93, 18, 232.799992, 2607.359912
93, 19, 159.534838, 1786.790181
93, 20, 78.759427, 882.105583
93, 21, 119.502733, 1338.430608
93, 22, 30.947030, 346.606735
93, 23, 167.062566, 1871.100736
93, 24, 298.125469, 3339.005249
93, 25, 115.819246, 1297.175553
93, 26, 93.246210, 1044.357549
93, 27, 229.986794, 2575.852093
93, 28, 286.723781, 3211.306351
93, 29, 320.498314, 3589.581112
93, 30, 96.508733, 1080.897812
93, 31, 310.740087, 3480.288978
93, 32, 285.870772, 3201.752644
93, 33, 174.775716, 1957.488016
93, 34, 186.055291, 2083.819264
93, 35, 128.570608, 1439.990806
93, 36, 190.867522, 2137.716248
93, 37, 128.057277, 1434.241505
93, 38, 272.937200, 3056.896635
93, 39, 159.797127, 1789.727826
93, 40, 66.093366, 740.245704
93, 41, 83.140810, 931.177068
93, 42, 218.362227, 2445.656944
93, 43, 219.217362, 2455.234459
