% from location i, to location j, time [sec], distance [meters]
124, 140, 154.309694, 1728.268572
124, 141, 173.994001, 1948.732807
124, 142, 180.598780, 2022.706336
124, 143, 140.922053, 1578.326992
124, 144, 149.346310, 1672.678670
124, 145, 124.932611, 1399.245248
124, 146, 184.760322, 2069.315609
124, 147, 101.457285, 1136.321587
124, 148, 252.206301, 2824.710576
124, 149, 171.595546, 1921.870120
124, 150, 149.789244, 1677.639537
125, 0, 68.300288, 764.963225
125, 1, 201.583546, 2257.735711
125, 2, 266.077735, 2980.070632
125, 3, 113.387684, 1269.942056
125, 4, 174.707834, 1956.727743
125, 5, 153.927704, 1723.990282
125, 6, 287.892865, 3224.400086
125, 7, 66.219495, 741.658346
125, 8, 229.135036, 2566.312398
125, 9, 202.558104, 2268.650760
125, 10, 260.770471, 2920.629271
125, 11, 330.787915, 3704.824648
125, 12, 209.318767, 2344.370190
125, 13, 253.202457, 2835.867520
125, 14, 26.047341, 291.730217
125, 15, 214.078898, 2397.683656
125, 16, 288.044886, 3226.102722
125, 17, 325.902688, 3650.110102
125, 18, 239.372425, 2680.971156
125, 19, 33.444689, 374.580522
125, 20, 177.403495, 1986.919149
125, 21, 219.172867, 2454.736111
125, 22, 104.083418, 1165.734280
125, 23, 259.540117, 2906.849312
125, 24, 77.472121, 867.687760
125, 25, 297.714834, 3334.406146
125, 26, 131.728401, 1475.358093
125, 27, 205.886848, 2305.932702
125, 28, 222.952595, 2497.069067
125, 29, 90.732152, 1016.200103
125, 30, 173.922134, 1947.927897
125, 31, 270.211969, 3026.374057
125, 32, 238.634882, 2672.710675
125, 33, 257.280210, 2881.538347
125, 34, 164.127221, 1838.224875
125, 35, 199.723690, 2236.905326
125, 36, 171.035152, 1915.593697
125, 37, 279.650669, 3132.087492
125, 38, 174.714018, 1956.796997
125, 39, 89.397686, 1001.254088
125, 40, 81.111069, 908.443972
125, 41, 228.126955, 2555.021898
125, 42, 303.362746, 3397.662754
125, 43, 138.903942, 1555.724147
125, 44, 229.318347, 2568.365482
125, 45, 189.379033, 2121.045166
125, 46, 198.463287, 2222.788817
125, 47, 58.371737, 653.763452
125, 48, 278.056498, 3114.232772
125, 49, 161.329604, 1806.891560
125, 50, 179.330523, 2008.501855
125, 51, 149.008544, 1668.895693
125, 52, 297.602603, 3333.149152
125, 53, 133.819350, 1498.776716
125, 54, 139.607694, 1563.606178
125, 55, 196.545530, 2201.309937
125, 56, 195.892239, 2193.993075
125, 57, 132.653183, 1485.715644
125, 58, 266.426628, 2983.978239
125, 59, 203.717688, 2281.638105
125, 60, 57.010467, 638.517226
125, 61, 157.188706, 1760.513504
125, 62, 192.040207, 2150.850319
125, 63, 172.118492, 1927.727115
125, 64, 274.090042, 3069.808473
125, 65, 142.296633, 1593.722289
125, 66, 313.259372, 3508.504970
125, 67, 75.375790, 844.208844
125, 68, 79.882000, 894.678396
125, 69, 157.900466, 1768.485223
125, 70, 183.530769, 2055.544613
125, 71, 186.008176, 2083.291576
125, 72, 171.517219, 1920.992848
125, 73, 171.019763, 1915.421342
125, 74, 209.159226, 2342.583326
125, 75, 201.461960, 2256.373957
125, 76, 135.705051, 1519.896567
125, 77, 223.652702, 2504.910267
125, 78, 103.226596, 1156.137873
125, 79, 260.329834, 2915.694138
125, 80, 210.909668, 2362.188280
125, 81, 148.915456, 1667.853109
125, 82, 288.890185, 3235.570066
125, 83, 242.924273, 2720.751860
125, 84, 161.240986, 1805.899046
125, 85, 202.065763, 2263.136551
125, 86, 293.787192, 3290.416554
125, 87, 242.169140, 2712.294372
125, 88, 32.604217, 365.167228
125, 89, 253.197989, 2835.817474
125, 90, 161.618409, 1810.126179
125, 91, 298.951181, 3348.253229
125, 92, 211.894182, 2373.214842
125, 93, 288.439199, 3230.519025
125, 94, 205.515451, 2301.773056
125, 95, 184.177873, 2062.792176
125, 96, 238.110965, 2666.842804
125, 97, 115.300316, 1291.363538
125, 98, 204.080558, 2285.702249
125, 99, 113.622493, 1272.571924
125, 100, 293.706712, 3289.515178
125, 101, 265.222105, 2970.487574
125, 102, 206.509176, 2312.902770
125, 103, 317.723142, 3558.499189
125, 104, 83.286541, 932.809260
125, 105, 127.644555, 1429.619013
125, 106, 141.247199, 1581.968628
125, 107, 261.856333, 2932.790932
125, 108, 196.306859, 2198.636825
125, 109, 174.878399, 1958.638064
125, 110, 284.945768, 3191.392600
125, 111, 97.858794, 1096.018488
125, 112, 236.025247, 2643.482770
125, 113, 195.765439, 2192.572912
125, 114, 106.741023, 1195.499454
125, 115, 88.562563, 991.900702
125, 116, 262.496381, 2939.959472
125, 117, 183.591259, 2056.222102
125, 118, 245.577115, 2750.463690
125, 119, 159.208963, 1783.140388
125, 120, 143.024997, 1601.879969
125, 121, 217.720773, 2438.472653
125, 122, 82.293224, 921.684105
125, 123, 262.545778, 2940.512719
125, 124, 59.415796, 665.456910
125, 125, 0.000000, 0.000000
125, 126, 131.169482, 1469.098199
125, 127, 154.240173, 1727.489934
125, 128, 123.203759, 1379.882105
125, 129, 189.841550, 2126.225359
125, 130, 227.064229, 2543.119370
125, 131, 169.784438, 1901.585711
125, 132, 227.329539, 2546.090833
125, 133, 144.403366, 1617.317704
125, 134, 33.789555, 378.443018
125, 135, 134.246712, 1503.563180
125, 136, 12.702776, 142.271087
125, 137, 164.842150, 1846.232078
125, 138, 45.924535, 514.354791
125, 139, 233.337883, 2613.384292
125, 140, 173.478255, 1942.956453
125, 141, 193.162561, 2163.420687
125, 142, 228.495427, 2559.148781
125, 143, 127.137999, 1423.945589
125, 144, 152.176682, 1704.378838
125, 145, 142.894273, 1600.415856
125, 146, 179.160920, 2006.602301
125, 147, 153.657080, 1720.959292
125, 148, 271.374862, 3039.398457
125, 149, 223.795341, 2506.507825
125, 150, 136.005190, 1523.258133
126, 0, 171.269013, 1918.212948
126, 1, 275.287095, 3083.215468
126, 2, 358.850712, 4019.127976
126, 3, 55.633104, 623.090764
126, 4, 226.836833, 2540.572532
126, 5, 80.890025, 905.968276
126, 6, 286.022782, 3203.455156
126, 7, 118.081954, 1322.517880
126, 8, 283.553539, 3175.799640
126, 9, 130.354933, 1459.975248
126, 10, 332.500441, 3724.004941
126, 11, 267.945873, 3000.993779
126, 12, 281.048737, 3147.745860
126, 13, 245.267403, 2746.994909
126, 14, 147.684415, 1654.065448
126, 15, 287.782448, 3223.163412
126, 16, 286.174803, 3205.157791
126, 17, 295.542069, 3310.071176
126, 18, 311.102395, 3484.346826
126, 19, 155.875981, 1745.810990
126, 20, 167.654077, 1877.725658
126, 21, 271.301866, 3038.580900
126, 22, 177.511430, 1988.128019
126, 23, 196.594356, 2201.856786
126, 24, 100.863666, 1129.673062
126, 25, 261.536790, 2929.212047
126, 26, 183.590860, 2056.217627
126, 27, 258.015847, 2889.777491
126, 28, 233.590598, 2616.214695
126, 29, 79.987873, 895.864176
126, 30, 164.172715, 1838.734405
126, 31, 207.266208, 2321.381531
126, 32, 195.736403, 2192.247716
126, 33, 194.577825, 2179.271642
126, 34, 167.029348, 1870.728692
126, 35, 189.974271, 2127.711834
126, 36, 235.671400, 2639.519681
126, 37, 207.447498, 2323.411981
126, 38, 226.843017, 2540.641786
126, 39, 141.260145, 1582.113622
126, 40, 133.240068, 1492.288761
126, 41, 299.856926, 3358.397568
126, 42, 375.092716, 4201.038424
126, 43, 42.305199, 473.818225
126, 44, 283.736850, 3177.852724
126, 45, 116.341354, 1303.023160
126, 46, 291.259977, 3262.111738
126, 47, 177.661182, 1989.805244
126, 48, 205.853327, 2305.557261
126, 49, 215.748107, 2416.378802
126, 50, 216.220333, 2421.667734
126, 51, 203.427048, 2278.382935
126, 52, 261.424558, 2927.955053
126, 53, 185.681808, 2079.636251
126, 54, 194.026198, 2173.093421
126, 55, 201.547068, 2257.327157
126, 56, 186.142820, 2084.799583
126, 57, 184.782182, 2069.560433
126, 58, 320.845132, 3593.465481
126, 59, 295.373520, 3308.183424
126, 60, 147.531549, 1652.353345
126, 61, 221.824954, 2484.439488
126, 62, 243.902665, 2731.709853
126, 63, 100.115781, 1121.296747
126, 64, 231.519737, 2593.021056
126, 65, 196.715137, 2203.209532
126, 66, 251.038452, 2811.630667
126, 67, 98.767334, 1106.194146
126, 68, 103.273544, 1156.663698
126, 69, 222.536715, 2492.411207
126, 70, 111.327598, 1246.869101
126, 71, 113.805006, 1274.616064
126, 72, 233.782369, 2618.362535
126, 73, 244.723312, 2740.901098
126, 74, 263.577729, 2952.070569
126, 75, 199.591877, 2235.429027
126, 76, 190.123554, 2129.383810
126, 77, 297.356252, 3330.390024
126, 78, 91.697082, 1027.007318
126, 79, 332.059804, 3719.069808
126, 80, 201.160249, 2252.994788
126, 81, 203.102371, 2274.746551
126, 82, 216.687014, 2426.894555
126, 83, 180.221889, 2018.485156
126, 84, 213.103445, 2386.758580
126, 85, 273.795734, 3066.512221
126, 86, 285.852138, 3201.543943
126, 87, 199.270662, 2231.831413
126, 88, 135.553330, 1518.197291
126, 89, 344.040164, 3853.249842
126, 90, 213.480867, 2390.985714
126, 91, 370.681152, 4151.628899
126, 92, 302.142499, 3383.995992
126, 93, 232.908310, 2608.573076
126, 94, 133.512740, 1495.342688
126, 95, 189.179410, 2118.809397
126, 96, 272.876541, 3056.217257
126, 97, 167.162774, 1872.223073
126, 98, 296.877247, 3325.025169
126, 99, 220.736725, 2472.251320
126, 100, 357.241452, 4001.104264
126, 101, 202.519720, 2268.220869
126, 102, 196.759757, 2203.709278
126, 103, 281.545097, 3153.305090
126, 104, 137.473455, 1539.702701
126, 105, 220.441244, 2468.941934
126, 106, 195.434113, 2188.862069
126, 107, 199.153949, 2230.524227
126, 108, 270.010409, 3024.116581
126, 109, 265.126715, 2969.419213
126, 110, 222.000007, 2486.400074
126, 111, 188.379876, 2109.854608
126, 112, 277.463889, 3107.595561
126, 113, 122.727759, 1374.550906
126, 114, 48.986443, 548.648161
126, 115, 111.954107, 1253.886004
126, 116, 199.550620, 2234.966946
126, 117, 173.841840, 1947.028610
126, 118, 319.280665, 3575.943447
126, 119, 101.402683, 1135.710054
126, 120, 197.443501, 2211.367212
126, 121, 289.450743, 3241.848323
126, 122, 105.684768, 1183.669407
126, 123, 334.275749, 3743.888389
126, 124, 113.207821, 1267.927591
126, 125, 131.169482, 1469.098199
126, 126, 0.000000, 0.000000
126, 127, 248.120121, 2778.945352
126, 128, 26.605016, 297.976182
126, 129, 241.704008, 2707.084893
126, 130, 319.860919, 3582.442290
126, 131, 241.514409, 2704.961381
126, 132, 320.126228, 3585.413754
126, 133, 196.265825, 2198.177238
126, 134, 153.049696, 1714.156591
126, 135, 186.109171, 2084.422714
126, 136, 135.134067, 1513.501554
126, 137, 92.638979, 1037.556566
126, 138, 97.786993, 1095.214325
126, 139, 190.439405, 2132.921333
126, 140, 220.249604, 2466.795567
126, 141, 245.025020, 2744.280221
126, 142, 287.217079, 3216.831283
126, 143, 219.910976, 2463.002932
126, 144, 244.949659, 2743.436182
126, 145, 46.295530, 518.509934
126, 146, 106.123241, 1188.580295
126, 147, 208.075583, 2330.446534
126, 148, 228.804557, 2562.611039
126, 149, 278.213845, 3115.995067
126, 150, 228.778168, 2562.315477
127, 0, 99.151386, 1110.495519
127, 1, 111.422967, 1247.937229
127, 2, 180.097248, 2017.089181
127, 3, 226.805797, 2540.224922
127, 4, 239.953357, 2687.477600
127, 5, 267.345817, 2994.273148
127, 6, 383.018160, 4289.803394
127, 7, 161.344790, 1807.061653
127, 8, 145.114568, 1625.283163
127, 9, 315.976217, 3538.933626
127, 10, 171.335805, 1918.961012
127, 11, 425.913210, 4770.227955
127, 12, 119.884101, 1342.701930
127, 13, 348.327752, 3901.270827
127, 14, 138.685705, 1553.279895
127, 15, 123.918319, 1387.885173
127, 16, 383.170181, 4291.506029
127, 17, 421.027983, 4715.513409
127, 18, 149.937759, 1679.302897
127, 19, 178.946672, 2004.202724
127, 20, 272.528791, 3052.322457
127, 21, 263.662653, 2953.021718
127, 22, 86.392436, 967.595280
127, 23, 354.665412, 3972.252620
127, 24, 194.422760, 2177.534913
127, 25, 392.840130, 4399.809453
127, 26, 214.023944, 2397.068177
127, 27, 250.273358, 2803.061608
127, 28, 314.941202, 3527.341466
127, 29, 204.150265, 2286.482970
127, 30, 269.047429, 3013.331204
127, 31, 365.337265, 4091.777364
127, 32, 333.760177, 3738.113982
127, 33, 352.405505, 3946.941654
127, 34, 259.252516, 2903.628182
127, 35, 294.848985, 3302.308633
127, 36, 106.052150, 1187.784079
127, 37, 393.068782, 4402.370358
127, 38, 198.840387, 2227.012333
127, 39, 182.573052, 2044.818185
127, 40, 147.902424, 1656.507150
127, 41, 138.692289, 1553.353639
127, 42, 213.928080, 2395.994495
127, 43, 255.854580, 2865.571300
127, 44, 173.898103, 1947.658750
127, 45, 302.797146, 3391.328032
127, 46, 59.446572, 665.801604
127, 47, 104.562096, 1171.095476
127, 48, 391.474611, 4384.515638
127, 49, 152.214716, 1704.804819
127, 50, 273.109349, 3058.824708
127, 51, 122.528866, 1372.323304
127, 52, 392.727898, 4398.552460
127, 53, 217.635584, 2437.518546
127, 54, 139.768772, 1565.410246
127, 55, 291.670825, 3266.713244
127, 56, 291.017534, 3259.396382
127, 57, 198.608993, 2224.420723
127, 58, 221.311760, 2478.691716
127, 59, 85.742307, 960.313842
127, 60, 126.330375, 1414.900204
127, 61, 92.205704, 1032.703886
127, 62, 284.028814, 3181.122717
127, 63, 285.536605, 3198.009982
127, 64, 369.215338, 4135.211781
127, 65, 121.078392, 1356.077994
127, 66, 408.384668, 4573.908277
127, 67, 192.326428, 2154.055997
127, 68, 196.832638, 2204.525549
127, 69, 92.917465, 1040.675605
127, 70, 296.948882, 3325.827479
127, 71, 299.426289, 3353.574442
127, 72, 104.347408, 1168.690973
127, 73, 80.859184, 905.622859
127, 74, 207.856595, 2327.993869
127, 75, 296.587256, 3321.777264
127, 76, 131.455442, 1472.300953
127, 77, 134.218036, 1503.242008
127, 78, 216.644709, 2426.420739
127, 79, 170.895168, 1914.025878
127, 80, 306.034963, 3427.591587
127, 81, 162.707732, 1822.326594
127, 82, 402.308298, 4505.852933
127, 83, 338.049569, 3786.155168
127, 84, 256.366282, 2871.302353
127, 85, 112.631097, 1261.468292
127, 86, 388.912488, 4355.819862
127, 87, 337.294436, 3777.697680
127, 88, 157.779756, 1767.133264
127, 89, 135.222608, 1514.493211
127, 90, 255.277413, 2859.107030
127, 91, 209.516515, 2346.584970
127, 92, 93.918802, 1051.890579
127, 93, 383.564494, 4295.922332
127, 94, 318.933564, 3572.055922
127, 95, 279.303168, 3128.195483
127, 96, 330.099572, 3697.115203
127, 97, 210.425611, 2356.766846
127, 98, 86.105177, 964.377986
127, 99, 47.506840, 532.076609
127, 100, 204.272046, 2287.846919
127, 101, 360.347400, 4035.890881
127, 102, 301.634471, 3378.306077
127, 103, 412.848437, 4623.902496
127, 104, 132.074780, 1479.237534
127, 105, 75.591057, 846.619843
127, 106, 158.326161, 1773.252999
127, 107, 356.981628, 3998.194239
127, 108, 106.146281, 1188.838342
127, 109, 56.903018, 637.313801
127, 110, 380.071063, 4256.795908
127, 111, 92.893206, 1040.403908
127, 112, 328.013854, 3673.755169
127, 113, 309.183552, 3462.855778
127, 114, 220.159136, 2465.782320
127, 115, 205.513201, 2301.747855
127, 116, 357.621677, 4005.362779
127, 117, 278.716554, 3121.625409
127, 118, 156.142449, 1748.795431
127, 119, 272.627076, 3053.423254
127, 120, 121.806757, 1364.235674
127, 121, 128.286107, 1436.804394
127, 122, 199.243862, 2231.531258
127, 123, 173.111112, 1938.844460
127, 124, 141.501822, 1584.820405
127, 125, 154.240173, 1727.489934
127, 126, 248.120121, 2778.945352
127, 127, 0.000000, 0.000000
127, 128, 240.154398, 2689.729258
127, 129, 281.830157, 3156.497758
127, 130, 109.088849, 1221.795107
127, 131, 80.349772, 899.917452
127, 132, 109.354158, 1224.766570
127, 133, 235.418798, 2636.690537
127, 134, 125.882582, 1409.884918
127, 135, 218.062947, 2442.305009
127, 136, 158.204758, 1771.893289
127, 137, 278.260263, 3116.514944
127, 138, 162.875174, 1824.201944
127, 139, 328.463179, 3678.787599
127, 140, 267.137259, 2991.937304
127, 141, 285.151168, 3193.693086
127, 142, 139.060761, 1557.480522
127, 143, 61.215886, 685.617921
127, 144, 45.203606, 506.280389
127, 145, 259.844911, 2910.263009
127, 146, 292.579033, 3276.885167
127, 147, 141.037036, 1579.614803
127, 148, 366.500157, 4104.801764
127, 149, 149.432634, 1673.645498
127, 150, 50.024704, 560.276683
128, 0, 163.303290, 1828.996854
128, 1, 267.321373, 2993.999374
128, 2, 350.884989, 3929.911881
128, 3, 47.667381, 533.874670
128, 4, 218.871111, 2451.356438
128, 5, 72.924302, 816.752181
128, 6, 278.057059, 3114.239062
128, 7, 110.116231, 1233.301786
128, 8, 275.587817, 3086.583546
128, 9, 122.389210, 1370.759154
128, 10, 324.534718, 3634.788847
128, 11, 259.980150, 2911.777685
128, 12, 273.083015, 3058.529765
128, 13, 237.301680, 2657.778815
128, 14, 139.718692, 1564.849354
128, 15, 279.816725, 3133.947318
128, 16, 278.209080, 3115.941697
128, 17, 287.576347, 3220.855082
128, 18, 303.136672, 3395.130732
128, 19, 147.910259, 1656.594895
128, 20, 159.688354, 1788.509563
128, 21, 263.336143, 2949.364805
128, 22, 169.545708, 1898.911924
128, 23, 188.628633, 2112.640692
128, 24, 92.897944, 1040.456967
128, 25, 253.571067, 2839.995953
128, 26, 175.625137, 1967.001533
128, 27, 250.050125, 2800.561396
128, 28, 225.624875, 2526.998601
128, 29, 72.022150, 806.648082
128, 30, 156.206992, 1749.518311
128, 31, 199.300485, 2232.165437
128, 32, 187.770680, 2103.031621
128, 33, 186.612102, 2090.055548
128, 34, 159.063625, 1781.512598
128, 35, 182.008548, 2038.495740
128, 36, 227.705677, 2550.303587
128, 37, 199.481776, 2234.195886
128, 38, 218.877294, 2451.425692
128, 39, 133.294422, 1492.897528
128, 40, 125.274345, 1403.072667
128, 41, 291.891203, 3269.181474
128, 42, 367.126994, 4111.822329
128, 43, 34.339476, 384.602131
128, 44, 275.771128, 3088.636630
128, 45, 108.375631, 1213.807065
128, 46, 283.294254, 3172.895643
128, 47, 169.695460, 1900.589149
128, 48, 197.887604, 2216.341166
128, 49, 207.782385, 2327.162708
128, 50, 208.254611, 2332.451640
128, 51, 195.461325, 2189.166841
128, 52, 253.458836, 2838.738959
128, 53, 177.716085, 1990.420156
128, 54, 186.060476, 2083.877326
128, 55, 193.581345, 2168.111063
128, 56, 178.177097, 1995.583489
128, 57, 176.816459, 1980.344339
128, 58, 312.879410, 3504.249387
128, 59, 287.407797, 3218.967329
128, 60, 139.565826, 1563.137251
128, 61, 213.859232, 2395.223394
128, 62, 235.936943, 2642.493758
128, 63, 92.150058, 1032.080653
128, 64, 223.554014, 2503.804962
128, 65, 188.749414, 2113.993438
128, 66, 243.072730, 2722.414573
128, 67, 90.801612, 1016.978051
128, 68, 95.307822, 1067.447604
128, 69, 214.570992, 2403.195113
128, 70, 103.361876, 1157.653007
128, 71, 105.839283, 1185.399970
128, 72, 225.816646, 2529.146441
128, 73, 236.757590, 2651.685004
128, 74, 255.612007, 2862.854474
128, 75, 191.626155, 2146.212932
128, 76, 182.157832, 2040.167716
128, 77, 289.390529, 3241.173929
128, 78, 83.731359, 937.791223
128, 79, 324.094082, 3629.853713
128, 80, 193.194526, 2163.778694
128, 81, 195.136648, 2185.530456
128, 82, 208.721291, 2337.678461
128, 83, 172.256166, 1929.269061
128, 84, 205.137722, 2297.542486
128, 85, 265.830011, 2977.296127
128, 86, 277.886415, 3112.327849
128, 87, 191.304939, 2142.615319
128, 88, 127.587607, 1428.981197
128, 89, 336.074442, 3764.033748
128, 90, 205.515145, 2301.769619
128, 91, 362.715429, 4062.412805
128, 92, 294.176777, 3294.779897
128, 93, 224.942588, 2519.356981
128, 94, 125.547017, 1406.126593
128, 95, 181.213688, 2029.593302
128, 96, 264.910818, 2967.001163
128, 97, 159.197052, 1783.006978
128, 98, 288.911525, 3235.809075
128, 99, 212.771002, 2383.035226
128, 100, 349.275729, 3911.888170
128, 101, 194.553998, 2179.004775
128, 102, 188.794034, 2114.493184
128, 103, 273.579375, 3064.088996
128, 104, 129.507733, 1450.486607
128, 105, 212.475521, 2379.725840
128, 106, 187.468391, 2099.645975
128, 107, 191.188226, 2141.308133
128, 108, 262.044686, 2934.900487
128, 109, 257.160993, 2880.203119
128, 110, 214.034284, 2397.183980
128, 111, 180.414153, 2020.638514
128, 112, 269.498167, 3018.379467
128, 113, 114.762037, 1285.334812
128, 114, 41.020720, 459.432067
128, 115, 103.988385, 1164.669910
128, 116, 191.584897, 2145.750852
128, 117, 165.876118, 1857.812516
128, 118, 311.314942, 3486.727352
128, 119, 93.436961, 1046.493960
128, 120, 189.477778, 2122.151118
128, 121, 281.485020, 3152.632229
128, 122, 97.719046, 1094.453313
128, 123, 326.310026, 3654.672295
128, 124, 105.242098, 1178.711497
128, 125, 123.203759, 1379.882105
128, 126, 26.605016, 297.976182
128, 127, 240.154398, 2689.729258
128, 128, 0.000000, 0.000000
128, 129, 233.738286, 2617.868799
128, 130, 311.895196, 3493.226196
128, 131, 233.548686, 2615.745287
128, 132, 312.160505, 3496.197659
128, 133, 188.300102, 2108.961144
128, 134, 145.083973, 1624.940496
128, 135, 178.143448, 1995.206619
128, 136, 127.168345, 1424.285460
128, 137, 84.673256, 948.340472
128, 138, 89.821271, 1005.998231
128, 139, 182.473682, 2043.705239
128, 140, 212.283881, 2377.579473
128, 141, 237.059297, 2655.064127
128, 142, 279.251356, 3127.615189
128, 143, 211.945253, 2373.786838
128, 144, 236.983936, 2654.220087
128, 145, 38.329807, 429.293839
128, 146, 98.157518, 1099.364200
128, 147, 200.109861, 2241.230440
128, 148, 220.838834, 2473.394945
128, 149, 270.248123, 3026.778973
128, 150, 220.812445, 2473.099383
129, 0, 218.884389, 2451.505161
129, 1, 268.993437, 3012.726490
129, 2, 416.432084, 4664.039341
129, 3, 228.304133, 2557.006287
129, 4, 113.930059, 1276.016655
129, 5, 192.861365, 2160.047286
129, 6, 119.549256, 1338.951667
129, 7, 126.625373, 1418.204178
129, 8, 204.964796, 2295.605717
129, 9, 259.692486, 2908.555843
129, 10, 255.502481, 2861.627788
129, 11, 178.772630, 2002.253457
129, 12, 222.999306, 2497.592229
129, 13, 124.717758, 1396.838885
129, 14, 207.150700, 2320.087845
129, 15, 264.090338, 2957.811790
129, 16, 119.701277, 1340.654303
129, 17, 162.475653, 1819.727311
129, 18, 233.789527, 2618.442707
129, 19, 214.548049, 2402.938150
129, 20, 91.566348, 1025.543094
129, 21, 158.395091, 1774.025023
129, 22, 210.866839, 2361.708598
129, 23, 198.845553, 2227.070194
129, 24, 188.006648, 2105.674454
129, 25, 145.124507, 1625.394483
129, 26, 78.067209, 874.352744
129, 27, 145.109073, 1625.221614
129, 28, 59.009333, 660.904535
129, 29, 252.658902, 2829.779699
129, 30, 106.588863, 1193.795265
129, 31, 209.517405, 2346.594938
129, 32, 177.940317, 1992.931556
129, 33, 167.483238, 1875.812262
129, 34, 108.451734, 1214.659424
129, 35, 143.554165, 1607.806652
129, 36, 228.395580, 2558.030497
129, 37, 336.785051, 3771.992575
129, 38, 132.271609, 1481.442024
129, 39, 110.982543, 1243.004481
129, 40, 143.532739, 1607.566673
129, 41, 241.803071, 2708.194392
129, 42, 291.525892, 3265.089994
129, 43, 249.438468, 2793.710842
129, 44, 189.980993, 2127.787122
129, 45, 175.700298, 1967.843332
129, 46, 319.394047, 3577.213322
129, 47, 226.389466, 2535.562016
129, 48, 335.190880, 3754.137856
129, 49, 140.613801, 1574.874569
129, 50, 39.783586, 445.576161
129, 51, 186.236447, 2085.848211
129, 52, 145.012276, 1624.137489
129, 53, 78.368652, 877.728898
129, 54, 149.042873, 1669.280176
129, 55, 76.710080, 859.152902
129, 56, 104.785307, 1173.595435
129, 57, 96.842298, 1084.633742
129, 58, 225.060245, 2520.674742
129, 59, 304.024316, 3405.072343
129, 60, 238.113826, 2666.874853
129, 61, 221.205767, 2477.504596
129, 62, 18.359194, 205.622974
129, 63, 229.453334, 2569.877342
129, 64, 136.145773, 1524.832660
129, 65, 193.192325, 2163.754043
129, 66, 160.942703, 1802.558269
129, 67, 185.910316, 2082.195538
129, 68, 190.416526, 2132.665091
129, 69, 221.917528, 2485.476315
129, 70, 240.665151, 2695.449696
129, 71, 243.142559, 2723.196659
129, 72, 187.719339, 2102.456598
129, 73, 245.205026, 2746.296294
129, 74, 169.178904, 1894.803722
129, 75, 98.035444, 1097.996978
129, 76, 171.889142, 1925.158386
129, 77, 261.862045, 2932.854908
129, 78, 264.368111, 2960.922841
129, 79, 254.536364, 2850.807277
129, 80, 124.032439, 1389.163315
129, 81, 133.103171, 1490.755514
129, 82, 346.024567, 3875.475150
129, 83, 182.229709, 2040.972742
129, 84, 147.209265, 1648.743765
129, 85, 205.272130, 2299.047851
129, 86, 132.330997, 1482.107163
129, 87, 150.613601, 1686.872326
129, 88, 193.018498, 2161.807179
129, 89, 321.774957, 3603.879521
129, 90, 34.111755, 382.051655
129, 91, 286.509298, 3208.904135
129, 92, 310.364519, 3476.082615
129, 93, 138.603958, 1552.364326
129, 94, 262.850293, 2943.923282
129, 95, 80.751357, 904.415197
129, 96, 55.131208, 617.469525
129, 97, 84.494018, 946.333005
129, 98, 325.011317, 3640.126753
129, 99, 268.456365, 3006.711289
129, 100, 261.456565, 2928.313525
129, 101, 175.425133, 1964.761490
129, 102, 150.780320, 1688.739586
129, 103, 158.002089, 1769.623392
129, 104, 154.986492, 1735.848712
129, 105, 254.151280, 2846.494340
129, 106, 132.207970, 1480.729265
129, 107, 172.059361, 1927.064847
129, 108, 263.716750, 2953.627603
129, 109, 281.927217, 3157.584828
129, 110, 187.357514, 2098.404161
129, 111, 266.810825, 2988.281240
129, 112, 57.617028, 645.310715
129, 113, 182.086703, 2039.371079
129, 114, 221.657472, 2482.563684
129, 115, 199.097089, 2229.887397
129, 116, 201.801817, 2260.180353
129, 117, 127.862403, 1432.058917
129, 118, 265.384807, 2972.309840
129, 119, 237.609892, 2661.230789
129, 120, 193.920690, 2171.911723
129, 121, 217.258143, 2433.291200
129, 122, 192.827750, 2159.670800
129, 123, 256.930213, 2877.618380
129, 124, 170.672989, 1911.537479
129, 125, 189.841550, 2126.225359
129, 126, 241.704008, 2707.084893
129, 127, 281.830157, 3156.497758
129, 128, 233.738286, 2617.868799
129, 129, 0.000000, 0.000000
129, 130, 347.994989, 3897.543874
129, 131, 210.902539, 2362.108442
129, 132, 348.260298, 3900.515338
129, 133, 57.447653, 643.413714
129, 134, 214.892915, 2406.800646
129, 135, 78.796014, 882.515361
129, 136, 193.806135, 2170.628714
129, 137, 221.976532, 2486.137161
129, 138, 156.459061, 1752.341485
129, 139, 158.646063, 1776.835906
129, 140, 45.781082, 512.748121
129, 141, 19.481548, 218.193342
129, 142, 208.628336, 2336.637360
129, 143, 295.155728, 3305.744152
129, 144, 289.674645, 3244.356023
129, 145, 253.428799, 2838.402550
129, 146, 165.482185, 1853.400467
129, 147, 152.423088, 1707.138589
129, 148, 133.430593, 1494.422643
129, 149, 199.625102, 2235.801144
129, 150, 294.495743, 3298.352317
130, 0, 170.892184, 1913.992457
130, 1, 119.663462, 1340.230777
130, 2, 196.569321, 2201.576400
130, 3, 318.647978, 3568.857356
130, 4, 302.264621, 3385.363760
130, 5, 359.187998, 4022.905582
130, 6, 454.758958, 5093.300332
130, 7, 233.085589, 2610.558591
130, 8, 207.425832, 2323.169323
130, 9, 407.818398, 4567.566060
130, 10, 190.302741, 2131.390695
130, 11, 497.654008, 5573.724893
130, 12, 142.499988, 1595.999863
130, 13, 420.068551, 4704.767766
