% from location i, to location j, time [sec], distance [meters]
78, 35, 150.877641, 1689.829584
78, 36, 289.766218, 3245.381643
78, 37, 208.574900, 2336.038877
78, 38, 177.743606, 1990.728383
78, 39, 257.237165, 2881.056251
78, 40, 318.239192, 3564.278951
78, 41, 333.293253, 3732.884433
78, 42, 186.133614, 2084.696476
78, 43, 153.114425, 1714.881556
78, 44, 230.647628, 2583.253435
78, 45, 301.417358, 3375.874405
78, 46, 127.603350, 1429.157521
78, 47, 124.399670, 1393.276309
78, 48, 144.981045, 1623.787701
78, 49, 71.536189, 801.205319
78, 50, 68.188339, 763.709394
78, 51, 181.281073, 2030.348017
78, 52, 107.554701, 1204.612655
78, 53, 178.052868, 1994.192125
78, 54, 297.686362, 3334.087258
78, 55, 215.585387, 2414.556335
78, 56, 162.876474, 1824.216510
78, 57, 343.024691, 3841.876542
78, 58, 173.150971, 1939.290870
78, 59, 280.133024, 3137.489865
78, 60, 133.924970, 1499.959665
78, 61, 188.836244, 2114.965930
78, 62, 86.894581, 973.219313
78, 63, 188.730295, 2113.779299
78, 64, 190.625742, 2135.008316
78, 65, 43.054898, 482.214861
78, 66, 360.665619, 4039.454937
78, 67, 275.937983, 3090.505408
78, 68, 376.971777, 4222.083898
78, 69, 197.114802, 2207.685780
78, 70, 139.239850, 1559.486318
78, 71, 291.812836, 3268.303767
78, 72, 61.563241, 689.508297
78, 73, 217.064664, 2431.124235
78, 74, 161.686896, 1810.893236
78, 75, 135.624489, 1518.994277
78, 76, 227.062953, 2543.105079
78, 77, 169.178313, 1894.797111
78, 78, 0.000000, 0.000000
78, 79, 133.053467, 1490.198826
78, 80, 65.172302, 729.929777
78, 81, 105.819162, 1185.174620
78, 82, 72.636679, 813.530800
78, 83, 362.799526, 4063.354691
78, 84, 24.486198, 274.245422
78, 85, 298.318870, 3341.171347
78, 86, 230.333432, 2579.734439
78, 87, 68.820005, 770.784060
78, 88, 152.108726, 1703.617730
78, 89, 273.108782, 3058.818357
78, 90, 264.633783, 2963.898370
78, 91, 275.188779, 3082.114321
78, 92, 167.516864, 1876.188880
78, 93, 187.684339, 2102.064595
78, 94, 223.821038, 2506.795631
78, 95, 136.396912, 1527.645412
78, 96, 129.440507, 1449.733676
78, 97, 133.995273, 1500.747062
78, 98, 294.290453, 3296.053079
78, 99, 209.797011, 2349.726519
78, 100, 196.825308, 2204.443449
79, 0, 115.531264, 1293.950154
79, 1, 206.980281, 2318.179147
79, 2, 245.715991, 2752.019102
79, 3, 393.659060, 4408.981467
79, 4, 300.811859, 3369.092824
79, 5, 236.329691, 2646.892541
79, 6, 406.862033, 4556.854765
79, 7, 388.588261, 4352.188522
79, 8, 170.317020, 1907.550621
79, 9, 139.121990, 1558.166293
79, 10, 155.331213, 1739.709587
79, 11, 398.694080, 4465.373700
79, 12, 231.905536, 2597.342004
79, 13, 477.896907, 5352.445353
79, 14, 287.145589, 3216.030594
79, 15, 57.308342, 641.853428
79, 16, 295.938609, 3314.512426
79, 17, 164.106056, 1837.987831
79, 18, 379.594447, 4251.457805
79, 19, 417.839633, 4679.803888
79, 20, 260.148785, 2913.666387
79, 21, 253.214096, 2835.997878
79, 22, 336.775816, 3771.889139
79, 23, 378.907544, 4243.764492
79, 24, 140.720444, 1576.068971
79, 25, 268.742835, 3009.919746
79, 26, 261.881966, 2933.078016
79, 27, 405.152019, 4537.702611
79, 28, 343.406623, 3846.154179
79, 29, 475.731471, 5328.192471
79, 30, 399.012755, 4468.942856
79, 31, 185.840475, 2081.413315
79, 32, 237.619006, 2661.332871
79, 33, 377.897293, 4232.449685
79, 34, 291.425053, 3263.960593
79, 35, 236.894508, 2653.218494
79, 36, 344.863380, 3862.469851
79, 37, 140.058754, 1568.658050
79, 38, 291.357596, 3263.205070
79, 39, 326.330922, 3654.906322
79, 40, 407.434332, 4563.264518
79, 41, 424.797534, 4757.732379
79, 42, 117.617469, 1317.315650
79, 43, 217.943216, 2440.964015
79, 44, 323.713712, 3625.593569
79, 45, 232.901212, 2608.493579
79, 46, 173.494439, 1943.137717
79, 47, 192.221597, 2152.881888
79, 48, 181.803280, 2036.196740
79, 49, 145.423087, 1628.738578
79, 50, 165.575739, 1854.448277
79, 51, 112.764928, 1262.967191
79, 52, 39.038556, 437.231829
79, 53, 180.176788, 2017.980026
79, 54, 393.174870, 4403.558549
79, 55, 328.649652, 3680.876101
79, 56, 248.893341, 2787.605420
79, 57, 434.528972, 4866.724488
79, 58, 104.634825, 1171.910044
79, 59, 211.616878, 2370.109039
79, 60, 65.408825, 732.578839
79, 61, 301.900509, 3381.285696
79, 62, 200.259632, 2242.907874
79, 63, 120.214149, 1346.398473
79, 64, 303.690007, 3401.328081
79, 65, 157.791509, 1767.264901
79, 66, 473.241863, 5300.308871
79, 67, 382.413349, 4283.029511
79, 68, 400.823710, 4489.225557
79, 69, 128.598657, 1440.304954
79, 70, 207.061777, 2319.091897
79, 71, 386.448115, 4328.218882
79, 72, 111.037022, 1243.614646
79, 73, 148.548519, 1663.743409
79, 74, 258.963030, 2900.385935
79, 75, 198.287911, 2220.824603
79, 76, 340.127218, 3809.424845
79, 77, 213.579559, 2392.091065
79, 78, 133.053467, 1490.198826
79, 79, 0.000000, 0.000000
79, 80, 126.940655, 1421.735337
79, 81, 198.670222, 2225.106483
79, 82, 188.675640, 2113.167166
79, 83, 475.863791, 5329.674457
79, 84, 120.418584, 1348.688143
79, 85, 404.526010, 4530.691308
79, 86, 343.397697, 3846.054205
79, 87, 154.170731, 1726.712193
79, 88, 188.930962, 2116.026769
79, 89, 386.173047, 4325.138123
79, 90, 377.698048, 4230.218136
79, 91, 368.039838, 4122.046185
79, 92, 220.267780, 2466.999141
79, 93, 256.578673, 2873.681137
79, 94, 336.885303, 3773.115397
79, 95, 199.060334, 2229.475738
79, 96, 215.253878, 2410.843439
79, 97, 226.846333, 2540.678925
79, 98, 400.128358, 4481.437609
79, 99, 282.091222, 3159.421684
79, 100, 128.309163, 1437.062623
80, 0, 175.364705, 1964.084701
80, 1, 211.005204, 2363.258286
80, 2, 168.941314, 1892.142721
80, 3, 329.962600, 3695.581118
80, 4, 260.892850, 2921.999915
80, 5, 284.121784, 3182.163976
80, 6, 353.377827, 3957.831666
80, 7, 403.074855, 4514.438372
80, 8, 123.843335, 1387.045352
80, 9, 198.955432, 2228.300840
80, 10, 217.734547, 2438.626924
80, 11, 336.893086, 3773.202563
80, 12, 212.927214, 2384.784796
80, 13, 414.200447, 4639.045003
80, 14, 221.841987, 2484.630250
80, 15, 119.711675, 1340.770765
80, 16, 235.228044, 2634.554091
80, 17, 99.534101, 1114.781936
80, 18, 340.315319, 3811.531573
80, 19, 443.903711, 4971.721563
80, 20, 278.262097, 3116.535482
80, 21, 181.211281, 2029.566343
80, 22, 297.496688, 3331.962907
80, 23, 404.971622, 4535.682167
80, 24, 203.123778, 2274.986308
80, 25, 231.849494, 2596.714333
80, 26, 247.093282, 2767.444761
80, 27, 350.227969, 3922.553255
80, 28, 304.127495, 3406.227947
80, 29, 412.035011, 4614.792121
80, 30, 359.733627, 4029.016624
80, 31, 189.865398, 2126.492454
80, 32, 175.230528, 1962.581919
80, 33, 314.200833, 3519.049335
80, 34, 226.121451, 2532.560248
80, 35, 200.793653, 2248.888918
80, 36, 339.682230, 3804.440978
80, 37, 202.462088, 2267.575387
80, 38, 226.053993, 2531.804726
80, 39, 307.153177, 3440.115586
80, 40, 368.155204, 4123.338286
80, 41, 383.209265, 4291.943768
80, 42, 177.450910, 1987.450196
80, 43, 104.018216, 1165.004015
80, 44, 280.778664, 3144.721041
80, 45, 292.734654, 3278.628126
80, 46, 177.519362, 1988.216856
80, 47, 75.303461, 843.398767
80, 48, 90.492435, 1013.515277
80, 49, 23.077900, 258.472477
80, 50, 89.419566, 1001.499145
80, 51, 172.598369, 1933.101737
80, 52, 101.441890, 1136.149166
80, 53, 227.968880, 2553.251460
80, 54, 350.040062, 3920.448689
80, 55, 267.939086, 3000.917766
80, 56, 212.792486, 2383.275844
80, 57, 392.940703, 4400.935877
80, 58, 164.468267, 1842.044591
80, 59, 271.450320, 3040.243586
80, 60, 127.812159, 1431.496176
80, 61, 241.189943, 2701.327361
80, 62, 138.080064, 1546.496717
80, 63, 180.047591, 2016.533020
80, 64, 242.979442, 2721.369747
80, 65, 97.210119, 1088.753335
80, 66, 410.033424, 4592.374353
80, 67, 327.221073, 3664.876014
80, 68, 426.887789, 4781.143232
80, 69, 188.432098, 2110.439501
80, 70, 90.143641, 1009.608776
80, 71, 343.513067, 3847.346354
80, 72, 68.101975, 762.742117
80, 73, 208.381960, 2333.877956
80, 74, 214.040595, 2397.254667
80, 75, 86.528280, 969.116735
80, 76, 279.416653, 3129.466510
80, 77, 219.094325, 2453.856445
80, 78, 65.172302, 729.929777
80, 79, 126.940655, 1421.735337
80, 80, 0.000000, 0.000000
80, 81, 155.735175, 1744.233955
80, 82, 123.822161, 1386.808205
80, 83, 412.167331, 4616.274107
80, 84, 48.848025, 547.097875
80, 85, 349.601960, 3915.541953
80, 86, 281.475753, 3152.528435
80, 87, 111.235684, 1245.839664
80, 88, 97.620117, 1093.345306
80, 89, 322.476587, 3611.737774
80, 90, 315.916873, 3538.268976
80, 91, 325.104791, 3641.173656
80, 92, 217.432876, 2435.248215
80, 93, 237.600351, 2661.123930
80, 94, 276.174738, 3093.157062
80, 95, 87.300703, 977.767870
80, 96, 108.611335, 1216.446951
80, 97, 183.911285, 2059.806396
80, 98, 346.644153, 3882.414510
80, 99, 259.713023, 2908.785854
80, 100, 190.712496, 2135.979960
81, 0, 211.021068, 2363.435956
81, 1, 98.818448, 1106.766618
81, 2, 165.805711, 1857.023962
81, 3, 215.272397, 2411.050850
81, 4, 118.445194, 1326.586172
81, 5, 168.416831, 1886.268503
81, 6, 219.031837, 2453.156572
81, 7, 260.627199, 2919.024629
81, 8, 44.494316, 498.336336
81, 9, 234.611794, 2627.652096
81, 10, 190.811423, 2137.087932
81, 11, 214.828179, 2406.075602
81, 12, 80.594042, 902.653270
81, 13, 290.163711, 3249.833559
81, 14, 123.661870, 1385.012948
81, 15, 191.441242, 2144.141911
81, 16, 117.438202, 1315.307860
81, 17, 84.824380, 950.033057
81, 18, 197.867663, 2216.117831
81, 19, 301.456055, 3376.307821
81, 20, 145.928925, 1634.403956
81, 21, 168.332045, 1885.318908
81, 22, 155.049033, 1736.549164
81, 23, 262.523966, 2940.268424
81, 24, 176.985888, 1982.241944
81, 25, 92.019315, 1030.616325
81, 26, 114.760110, 1285.313235
81, 27, 217.321823, 2434.004418
81, 28, 161.679840, 1810.814205
81, 29, 287.998275, 3225.580677
81, 30, 217.285972, 2433.602882
81, 31, 77.678642, 870.000785
81, 32, 73.924864, 827.958476
81, 33, 199.510631, 2234.519067
81, 34, 127.941335, 1432.942946
81, 35, 62.157980, 696.169374
81, 36, 197.234575, 2209.027236
81, 37, 175.538964, 1966.036396
81, 38, 127.873877, 1432.187424
81, 39, 164.705522, 1844.701844
81, 40, 225.707549, 2527.924544
81, 41, 240.179528, 2690.010709
81, 42, 213.107273, 2386.801452
81, 43, 246.737735, 2763.462632
81, 44, 135.883516, 1521.895376
81, 45, 328.391016, 3677.979381
81, 46, 65.332606, 731.725187
81, 47, 219.201752, 2455.059625
81, 48, 210.597800, 2358.695358
81, 49, 166.338271, 1862.988635
81, 50, 154.994817, 1735.941951
81, 51, 208.254732, 2332.452993
81, 52, 173.171456, 1939.520312
81, 53, 114.359125, 1280.822201
81, 54, 205.344675, 2299.860355
81, 55, 150.149244, 1681.671535
81, 56, 80.459314, 901.144318
81, 57, 249.910966, 2799.002818
81, 58, 200.124629, 2241.395847
81, 59, 307.106682, 3439.594842
81, 60, 199.541725, 2234.867322
81, 61, 123.400101, 1382.081131
81, 62, 80.943049, 906.562146
81, 63, 215.703953, 2415.884276
81, 64, 125.189600, 1402.123516
81, 65, 71.396373, 799.639382
81, 66, 285.411668, 3196.610678
81, 67, 194.583153, 2179.331318
81, 68, 284.440133, 3185.729490
81, 69, 224.088460, 2509.790757
81, 70, 234.041932, 2621.269634
81, 71, 198.617919, 2224.520689
81, 72, 127.179996, 1424.415954
81, 73, 244.038322, 2733.229212
81, 74, 71.132834, 796.687742
81, 75, 227.082430, 2543.323221
81, 76, 161.626811, 1810.220279
81, 77, 86.761153, 971.724919
81, 78, 105.819162, 1185.174620
81, 79, 198.670222, 2225.106483
81, 80, 155.735175, 1744.233955
81, 81, 0.000000, 0.000000
81, 82, 86.105587, 964.382576
81, 83, 288.130595, 3227.062663
81, 84, 119.288280, 1336.028738
81, 85, 216.695814, 2426.993115
81, 86, 164.897289, 1846.849640
81, 87, 82.485923, 923.842339
81, 88, 217.725481, 2438.525387
81, 89, 207.786384, 2327.207506
81, 90, 193.536108, 2167.604413
81, 91, 182.075053, 2039.240597
81, 92, 85.099704, 953.116688
81, 93, 103.517092, 1159.391428
81, 94, 158.384896, 1773.910831
81, 95, 227.854853, 2551.974356
81, 96, 216.531025, 2425.147484
81, 97, 33.524410, 375.473397
81, 98, 212.298162, 2377.739415
81, 99, 117.265367, 1313.372111
81, 100, 164.574607, 1843.235596
82, 0, 239.669582, 2684.299320
82, 1, 146.951672, 1645.858723
82, 2, 97.135122, 1087.913365
82, 3, 214.372279, 2400.969523
82, 4, 195.231424, 2186.591953
82, 5, 220.068251, 2464.764412
82, 6, 240.238652, 2690.672897
82, 7, 337.413429, 3779.030410
82, 8, 55.310767, 619.480585
82, 9, 263.260309, 2948.515459
82, 10, 240.335134, 2691.753505
82, 11, 221.302765, 2478.590969
82, 12, 148.873681, 1667.385233
82, 13, 298.610126, 3344.433409
82, 14, 106.251666, 1190.018655
82, 15, 181.446660, 2032.202594
82, 16, 122.088868, 1367.395322
82, 17, 32.165576, 360.254447
82, 18, 274.653894, 3076.123611
82, 19, 353.661190, 3961.005330
82, 20, 214.208564, 2399.135918
82, 21, 99.661456, 1116.208311
82, 22, 231.835263, 2596.554945
82, 23, 339.310197, 3800.274205
82, 24, 226.509600, 2536.907517
82, 25, 167.795962, 1879.314770
82, 26, 183.039750, 2050.045198
82, 27, 234.637648, 2627.941661
82, 28, 238.466070, 2670.819985
82, 29, 296.444690, 3320.180527
82, 30, 294.072202, 3293.608662
82, 31, 125.811865, 1409.092891
82, 32, 59.629659, 667.852182
82, 33, 198.610513, 2224.437741
82, 34, 110.531130, 1237.948654
82, 35, 136.740121, 1531.489355
82, 36, 274.020805, 3069.033016
82, 37, 225.062676, 2520.701968
82, 38, 110.463672, 1237.193132
82, 39, 241.491752, 2704.707624
82, 40, 302.493779, 3387.930324
82, 41, 280.867348, 3145.714302
82, 42, 241.755787, 2707.664815
82, 43, 173.218575, 1940.048041
82, 44, 192.274207, 2153.471122
82, 45, 357.039531, 3998.842745
82, 46, 113.465830, 1270.817293
82, 47, 144.503821, 1618.442793
82, 48, 200.603218, 2246.756040
82, 49, 119.900645, 1342.887224
82, 50, 76.031650, 851.554480
82, 51, 236.903246, 2653.316356
82, 52, 163.176874, 1827.580994
82, 53, 163.915348, 1835.851897
82, 54, 236.900886, 2653.289920
82, 55, 154.799910, 1733.758997
82, 56, 148.738954, 1665.876281
82, 57, 290.598787, 3254.706411
82, 58, 228.773144, 2562.259210
82, 59, 335.755197, 3760.458205
82, 60, 189.547143, 2122.928005
82, 61, 128.050767, 1434.168592
82, 62, 19.614648, 219.684062
82, 63, 244.352468, 2736.747639
82, 64, 129.840266, 1454.210977
82, 65, 41.322919, 462.816687
82, 66, 294.443103, 3297.762759
82, 67, 211.630752, 2370.264419
82, 68, 336.645268, 3770.426999
82, 69, 252.736975, 2830.654120
82, 70, 159.069301, 1781.576176
82, 71, 231.027360, 2587.506428
82, 72, 117.185414, 1312.476636
82, 73, 272.686837, 3054.092575
82, 74, 123.383693, 1381.897361
82, 75, 194.274349, 2175.872704
82, 76, 166.277477, 1862.307740
82, 77, 155.040793, 1736.456882
82, 78, 72.636679, 813.530800
82, 79, 188.675640, 2113.167166
82, 80, 123.822161, 1386.808205
82, 81, 86.105587, 964.382576
82, 82, 0.000000, 0.000000
82, 83, 296.577010, 3321.662513
82, 84, 86.105796, 964.384919
82, 85, 234.011639, 2620.930358
82, 86, 165.885432, 1857.916841
82, 87, 73.427130, 822.383860
82, 88, 207.730899, 2326.586069
82, 89, 206.886266, 2317.126179
82, 90, 200.326552, 2243.657382
82, 91, 238.465745, 2670.816342
82, 92, 153.379344, 1717.848651
82, 93, 173.546818, 1943.724366
82, 94, 163.035562, 1825.998292
82, 95, 195.046771, 2184.523839
82, 96, 137.567858, 1540.760013
82, 97, 98.510016, 1103.312181
82, 98, 233.504977, 2615.255740
82, 99, 194.051597, 2173.377891
82, 100, 214.098319, 2397.901168
83, 0, 472.921070, 5296.715979
83, 1, 360.718450, 4040.046640
83, 2, 275.765656, 3088.575349
83, 3, 93.794698, 1050.500620
83, 4, 243.559791, 2727.869655
83, 5, 346.075422, 3876.044724
83, 6, 115.153616, 1289.720496
83, 7, 316.617897, 3546.120445
83, 8, 313.300337, 3508.963777
83, 9, 496.511796, 5560.932119
83, 10, 421.808538, 4724.255625
83, 11, 86.546313, 969.318703
83, 12, 284.865885, 3190.497914
83, 13, 6.177469, 69.187649
83, 14, 214.483777, 2402.218307
83, 15, 468.634811, 5248.709885
83, 16, 204.097189, 2285.888514
83, 17, 323.215116, 3620.009297
83, 18, 227.679208, 2550.007129
83, 19, 282.582026, 3164.918688
83, 20, 296.943903, 3325.771715
83, 21, 278.141535, 3115.185192
83, 22, 233.352927, 2613.552780
83, 23, 279.034954, 3125.191486
83, 24, 407.983003, 4569.409637
83, 25, 264.879315, 2966.648323
83, 26, 274.950463, 3079.445182
83, 27, 79.392066, 889.191145
83, 28, 248.378116, 2781.834902
83, 29, 4.012033, 44.934767
83, 30, 247.097516, 2767.492180
83, 31, 339.578644, 3803.280808
83, 32, 248.629645, 2784.652026
83, 33, 110.193622, 1234.168571
83, 34, 197.601874, 2213.140989
83, 35, 282.366255, 3162.502054
83, 36, 276.107294, 3092.401693
83, 37, 406.536079, 4553.204089
83, 38, 191.790991, 2148.059098
83, 39, 252.438950, 2827.316238
83, 40, 255.519093, 2861.813842
83, 41, 209.788184, 2349.627660
83, 42, 475.007275, 5320.081475
83, 43, 443.989707, 4972.684717
83, 44, 180.696390, 2023.799573
83, 45, 590.291018, 6611.259404
83, 46, 327.232608, 3665.005210
83, 47, 415.274953, 4651.079470
83, 48, 487.791369, 5463.263332
83, 49, 408.245815, 4572.353126
83, 50, 336.406859, 3767.756818
83, 51, 470.154734, 5265.733016
83, 52, 450.365025, 5044.088285
83, 53, 344.910941, 3863.002535
83, 54, 122.269508, 1369.418487
83, 55, 156.533371, 1753.173756
83, 56, 302.148764, 3384.066155
83, 57, 219.519622, 2458.619770
83, 58, 462.024631, 5174.675870
83, 59, 569.006684, 6372.874864
83, 60, 476.735294, 5339.435296
83, 61, 182.469003, 2043.652829
83, 62, 294.221352, 3295.279142
83, 63, 477.603955, 5349.164298
83, 64, 188.022802, 2105.855387
83, 65, 328.376737, 3677.819453
83, 66, 17.657114, 197.759678
83, 67, 96.054182, 1075.806842
83, 68, 265.566103, 2974.340358
83, 69, 485.988462, 5443.070779
83, 70, 415.120464, 4649.349202
83, 71, 138.711062, 1553.563898
83, 72, 404.373565, 4528.983928
83, 73, 505.938325, 5666.509234
83, 74, 229.975613, 2575.726862
83, 75, 482.619518, 5405.338607
83, 76, 150.558082, 1686.250515
83, 77, 299.398631, 3353.264671
83, 78, 362.799526, 4063.354691
83, 79, 475.863791, 5329.674457
83, 80, 412.167331, 4616.274107
83, 81, 288.130595, 3227.062663
83, 82, 296.577010, 3321.662513
83, 83, 0.000000, 0.000000
83, 84, 376.268644, 4214.208809
83, 85, 78.766057, 882.179842
83, 86, 145.938352, 1634.509537
83, 87, 359.679492, 4028.410313
83, 88, 494.919050, 5543.093360
83, 89, 113.023067, 1265.858349
83, 90, 114.100994, 1277.931127
83, 91, 186.982314, 2094.201919
83, 92, 297.680600, 3334.022718
83, 93, 269.920627, 3023.111025
83, 94, 162.374592, 1818.595425
83, 95, 483.391941, 5413.989741
83, 96, 347.896947, 3896.445809
83, 97, 273.437197, 3062.496606
83, 98, 108.803666, 1218.601054
83, 99, 264.546967, 2962.926035
83, 100, 395.571722, 4430.403289
84, 0, 171.412527, 1919.820297
84, 1, 174.558310, 1955.053070
84, 2, 140.063575, 1568.712038
84, 3, 294.063912, 3293.515820
84, 4, 224.445955, 2513.794698
84, 5, 247.674889, 2773.958759
84, 6, 314.493246, 3522.324354
84, 7, 366.627960, 4106.233155
84, 8, 83.157232, 931.360997
84, 9, 195.003253, 2184.036437
84, 10, 211.212476, 2365.579730
84, 11, 299.098933, 3349.908052
84, 12, 176.480320, 1976.579580
84, 13, 378.301759, 4236.979705
84, 14, 187.000716, 2094.408025
84, 15, 113.189605, 1267.723571
84, 16, 196.343462, 2199.046778
84, 17, 61.720121, 691.265358
84, 18, 303.868425, 3403.326357
84, 19, 407.456817, 4563.516347
84, 20, 241.815202, 2708.330266
84, 21, 147.051492, 1646.976714
84, 22, 261.049794, 2923.757690
84, 23, 368.524728, 4127.476951
84, 24, 196.601707, 2201.939114
84, 25, 195.402600, 2188.509117
84, 26, 210.646388, 2359.239545
84, 27, 312.413997, 3499.036768
84, 28, 267.680601, 2998.022731
84, 29, 376.136324, 4212.726823
84, 30, 323.286733, 3620.811408
84, 31, 153.418503, 1718.287238
84, 32, 138.023859, 1545.867224
84, 33, 278.302146, 3116.984037
84, 34, 191.280181, 2142.338023
84, 35, 164.346759, 1840.683702
84, 36, 303.235336, 3396.235762
84, 37, 195.940017, 2194.528194
84, 38, 191.212723, 2141.582501
84, 39, 270.706283, 3031.910370
84, 40, 331.708310, 3715.133070
84, 41, 346.762371, 3883.738551
84, 42, 173.498732, 1943.185793
84, 43, 136.790148, 1532.049654
84, 44, 244.116746, 2734.107553
84, 45, 288.782475, 3234.363722
84, 46, 141.072468, 1580.011640
84, 47, 108.075393, 1210.444407
84, 48, 131.917989, 1477.481478
84, 49, 55.211912, 618.373416
84, 50, 63.777556, 714.308624
84, 51, 168.646191, 1888.837334
84, 52, 94.919819, 1063.101972
84, 53, 191.521986, 2145.046244
84, 54, 311.155480, 3484.941376
84, 55, 229.054505, 2565.410453
84, 56, 176.345592, 1975.070628
84, 57, 356.493809, 3992.730661
84, 58, 160.516088, 1797.780188
84, 59, 267.498141, 2995.979182
84, 60, 121.290088, 1358.448982
84, 61, 202.305361, 2265.820049
84, 62, 100.363699, 1124.073431
84, 63, 176.095412, 1972.268616
84, 64, 204.094860, 2285.862434
84, 65, 56.524016, 633.068980
84, 66, 374.134737, 4190.309055
84, 67, 289.407101, 3241.359526
84, 68, 390.440894, 4372.938016
84, 69, 184.479919, 2066.175097
84, 70, 122.915573, 1376.654416
84, 71, 305.281954, 3419.157885
84, 72, 48.928358, 547.997614
84, 73, 204.429781, 2289.613552
84, 74, 175.156014, 1961.747354
84, 75, 119.300212, 1336.162375
84, 76, 240.532071, 2693.959197
84, 77, 182.647431, 2045.651229
84, 78, 24.486198, 274.245422
84, 79, 120.418584, 1348.688143
84, 80, 48.848025, 547.097875
84, 81, 119.288280, 1336.028738
84, 82, 86.105796, 964.384919
84, 83, 376.268644, 4214.208809
84, 84, 0.000000, 0.000000
84, 85, 311.787988, 3492.025465
84, 86, 243.802550, 2730.588558
84, 87, 82.289123, 921.638179
84, 88, 139.045670, 1557.311506
84, 89, 286.577900, 3209.672476
84, 90, 278.102901, 3114.752488
84, 91, 288.657896, 3232.968440
84, 92, 180.985982, 2027.042998
84, 93, 201.153457, 2252.918713
84, 94, 237.290156, 2657.649749
84, 95, 120.072635, 1344.813509
84, 96, 113.455695, 1270.703786
84, 97, 147.464391, 1651.601180
84, 98, 307.759571, 3446.907197
84, 99, 223.266128, 2500.580637
84, 100, 184.190426, 2062.932766
85, 0, 401.486289, 4496.646431
85, 1, 289.283669, 3239.977093
85, 2, 213.200285, 2387.843195
85, 3, 92.106985, 1031.598234
85, 4, 172.125010, 1927.800107
85, 5, 274.640641, 3075.975176
85, 6, 67.665882, 757.857878
85, 7, 272.506562, 3052.073499
85, 8, 248.819682, 2786.780433
85, 9, 425.077015, 4760.862571
85, 10, 350.373757, 3924.186077
85, 11, 34.643365, 388.005691
85, 12, 213.431104, 2390.428366
85, 13, 80.799173, 904.950738
85, 14, 151.075728, 1692.048156
85, 15, 397.297030, 4449.726736
85, 16, 139.502788, 1562.431222
85, 17, 258.734460, 2897.825953
85, 18, 183.567873, 2055.960183
85, 19, 238.650313, 2672.883501
85, 20, 225.509122, 2525.702167
85, 21, 215.576164, 2414.453037
85, 22, 161.918146, 1813.483233
85, 23, 235.103241, 2633.156298
85, 24, 336.548222, 3769.340089
85, 25, 193.444533, 2166.578775
85, 26, 203.515682, 2279.375635
85, 27, 7.957285, 89.121597
85, 28, 176.943335, 1981.765354
85, 29, 78.633737, 880.697856
85, 30, 202.986182, 2273.445234
85, 31, 268.143863, 3003.211260
85, 32, 184.556165, 2067.029046
85, 33, 93.955630, 1052.303053
85, 34, 134.193825, 1502.970838
85, 35, 210.931474, 2362.432506
85, 36, 213.873677, 2395.385181
85, 37, 335.101298, 3753.134541
85, 38, 156.543051, 1753.282169
85, 39, 181.004169, 2027.246690
85, 40, 211.407759, 2367.766896
85, 41, 165.856471, 1857.592473
85, 42, 403.572493, 4520.011927
85, 43, 381.424336, 4271.952563
85, 44, 109.261609, 1223.730026
85, 45, 518.856237, 5811.189856
85, 46, 255.797827, 2864.935662
85, 47, 352.709582, 3950.347316
85, 48, 416.453588, 4664.280183
85, 49, 345.680444, 3871.620971
85, 50, 273.841488, 3067.024663
85, 51, 398.719953, 4465.663468
85, 52, 379.027244, 4245.105137
85, 53, 273.476160, 3062.932987
85, 54, 83.791054, 938.459803
85, 55, 87.106207, 975.589517
85, 56, 230.713983, 2583.996607
85, 57, 175.587909, 1966.584582
85, 58, 390.589850, 4374.606322
85, 59, 497.571903, 5572.805316
85, 60, 405.397513, 4540.452148
85, 61, 113.176502, 1267.576826
85, 62, 231.655981, 2594.546987
85, 63, 406.169174, 4549.094750
85, 64, 118.757807, 1330.087443
85, 65, 263.896081, 2955.636109
85, 66, 76.047130, 851.727857
85, 67, 34.136150, 382.324877
85, 68, 221.634390, 2482.305170
85, 69, 414.553681, 4643.001232
85, 70, 352.555094, 3948.617047
85, 71, 100.232608, 1122.605214
85, 72, 333.035784, 3730.000779
85, 73, 434.503543, 4866.439687
85, 74, 162.551986, 1820.582240
85, 75, 420.054147, 4704.606452
85, 76, 81.293087, 910.482571
85, 77, 227.963850, 2553.195123
85, 78, 298.318870, 3341.171347
85, 79, 404.526010, 4530.691308
85, 80, 349.601960, 3915.541953
85, 81, 216.695814, 2426.993115
85, 82, 234.011639, 2620.930358
85, 83, 78.766057, 882.179842
85, 84, 311.787988, 3492.025465
85, 85, 0.000000, 0.000000
85, 86, 85.778551, 960.719772
85, 87, 288.341711, 3229.427164
85, 88, 423.581269, 4744.110212
85, 89, 96.785074, 1083.992831
85, 90, 42.887013, 480.334548
85, 91, 139.579479, 1563.290160
85, 92, 226.245819, 2533.953171
85, 93, 198.485846, 2223.041477
85, 94, 93.109597, 1042.827481
85, 95, 420.826570, 4713.257587
85, 96, 285.331576, 3195.713655
85, 97, 202.002416, 2262.427058
85, 98, 60.932207, 682.440721
85, 99, 193.112186, 2162.856488
85, 100, 324.136941, 3630.333741
86, 0, 350.212067, 3922.375149
86, 1, 238.009447, 2665.705810
86, 2, 145.074078, 1624.829677
86, 3, 83.144325, 931.216442
86, 4, 190.376829, 2132.220490
86, 5, 266.852649, 2988.749668
86, 6, 126.431994, 1416.038337
86, 7, 304.570888, 3411.193947
