% from location i, to location j, time [sec], distance [meters]
76, 60, 97.390920, 1090.778309
76, 61, 63.693234, 713.364224
76, 62, 221.090867, 2476.217712
76, 63, 133.606143, 1496.388806
76, 64, 156.273824, 1750.266832
76, 65, 237.320825, 2657.993241
76, 66, 211.361167, 2367.245076
76, 67, 58.623295, 656.580902
76, 68, 240.295037, 2691.304417
76, 69, 344.983845, 3863.819067
76, 70, 279.794036, 3133.693202
76, 71, 214.728576, 2404.960053
76, 72, 280.120569, 3137.350371
76, 73, 285.621154, 3198.956920
76, 74, 318.123069, 3562.978378
76, 75, 88.276796, 988.700120
76, 76, 0.000000, 0.000000
76, 77, 252.753001, 2830.833614
76, 78, 327.942833, 3672.959732
76, 79, 187.111384, 2095.647500
76, 80, 140.939283, 1578.519964
76, 81, 56.357159, 631.200179
76, 82, 172.920275, 1936.707075
76, 83, 202.537131, 2268.415864
76, 84, 168.292652, 1884.877707
76, 85, 115.897791, 1298.055257
76, 86, 268.375454, 3005.805086
76, 87, 336.046959, 3763.725946
76, 88, 173.764860, 1946.166430
76, 89, 298.594236, 3344.255446
76, 90, 178.459914, 1998.751040
76, 91, 225.824345, 2529.232666
76, 92, 280.089673, 3137.004340
76, 93, 326.432611, 3656.045238
76, 94, 90.478575, 1013.360046
76, 95, 178.189700, 1995.724638
76, 96, 219.061816, 2453.492344
76, 97, 213.671878, 2393.125035
76, 98, 232.442708, 2603.358332
76, 99, 189.938172, 2127.307530
76, 100, 190.320108, 2131.585207
77, 0, 323.839194, 3626.998977
77, 1, 290.047176, 3248.528371
77, 2, 305.583546, 3422.535710
77, 3, 297.716744, 3334.427528
77, 4, 330.548004, 3702.137643
77, 5, 91.043858, 1019.691208
77, 6, 186.174315, 2085.152328
77, 7, 106.346741, 1191.083499
77, 8, 121.156827, 1356.956459
77, 9, 107.486824, 1203.852428
77, 10, 422.210793, 4728.760881
77, 11, 148.836869, 1666.972930
77, 12, 391.553189, 4385.395718
77, 13, 258.495183, 2895.146045
77, 14, 109.621479, 1227.760569
77, 15, 347.008438, 3886.494501
77, 16, 163.837261, 1834.977321
77, 17, 393.525753, 4407.488433
77, 18, 276.388324, 3095.549228
77, 19, 385.561032, 4318.283559
77, 20, 212.531690, 2380.354933
77, 21, 158.622627, 1776.573419
77, 22, 81.271506, 910.240866
77, 23, 213.950798, 2396.248935
77, 24, 91.745325, 1027.547636
77, 25, 300.042185, 3360.472472
77, 26, 394.553757, 4419.002082
77, 27, 195.334346, 2187.744670
77, 28, 8.857566, 99.204744
77, 29, 313.053521, 3506.199434
77, 30, 239.354128, 2680.766237
77, 31, 27.668350, 309.885522
77, 32, 8.690031, 97.328352
77, 33, 103.015790, 1153.776845
77, 34, 149.159014, 1670.580956
77, 35, 423.473934, 4742.908059
77, 36, 421.842304, 4724.633801
77, 37, 183.102471, 2050.747679
77, 38, 400.654726, 4487.332928
77, 39, 355.095661, 3977.071401
77, 40, 188.972092, 2116.487426
77, 41, 91.814732, 1028.324997
77, 42, 300.229197, 3362.567008
77, 43, 126.729559, 1419.371057
77, 44, 205.176391, 2297.975575
77, 45, 184.445591, 2065.790623
77, 46, 154.810834, 1733.881341
77, 47, 264.075820, 2957.649188
77, 48, 159.950596, 1791.446674
77, 49, 302.628547, 3389.439727
77, 50, 113.681105, 1273.228379
77, 51, 313.980952, 3516.586664
77, 52, 133.178304, 1491.597010
77, 53, 330.970506, 3706.869663
77, 54, 288.036353, 3226.007149
77, 55, 330.611660, 3702.850590
77, 56, 237.106585, 2655.593749
77, 57, 194.467188, 2178.032503
77, 58, 161.966061, 1814.019887
77, 59, 90.620760, 1014.952508
77, 60, 311.601908, 3489.941367
77, 61, 277.904222, 3112.527283
77, 62, 395.864824, 4433.686034
77, 63, 191.006731, 2139.275391
77, 64, 233.845327, 2619.067659
77, 65, 243.870430, 2731.348815
77, 66, 239.337583, 2680.580927
77, 67, 235.904589, 2642.131398
77, 68, 98.499209, 1103.191140
77, 69, 137.901409, 1544.495781
77, 70, 96.182701, 1077.246256
77, 71, 71.256980, 798.078172
77, 72, 61.268444, 686.206569
77, 73, 132.155477, 1480.141346
77, 74, 121.099534, 1356.314783
77, 75, 312.436203, 3499.285477
77, 76, 252.753001, 2830.833614
77, 77, 0.000000, 0.000000
77, 78, 96.537999, 1081.225587
77, 79, 227.537857, 2548.424001
77, 80, 343.072759, 3842.414897
77, 81, 280.746603, 3144.361949
77, 82, 231.338890, 2590.995570
77, 83, 404.670607, 4532.310796
77, 84, 279.524068, 3130.669564
77, 85, 212.943754, 2384.970041
77, 86, 37.075295, 415.243309
77, 87, 157.110877, 1759.641822
77, 88, 99.833827, 1118.138857
77, 89, 116.081539, 1300.113239
77, 90, 289.691330, 3244.542897
77, 91, 382.981870, 4289.396948
77, 92, 49.384426, 553.105568
77, 93, 170.940647, 1914.535250
77, 94, 267.759870, 2998.910542
77, 95, 93.132035, 1043.078789
77, 96, 421.195293, 4717.387277
77, 97, 277.707261, 3110.321321
77, 98, 273.472157, 3062.888154
77, 99, 331.479732, 3712.573001
77, 100, 392.453584, 4395.480139
78, 0, 393.352832, 4405.551720
78, 1, 359.560814, 4027.081114
78, 2, 375.097183, 4201.088453
78, 3, 372.906576, 4176.553646
78, 4, 400.061642, 4480.690386
78, 5, 21.487825, 240.663637
78, 6, 217.822489, 2439.611876
78, 7, 56.773619, 635.864530
78, 8, 189.422337, 2121.530175
78, 9, 182.676656, 2045.978546
78, 10, 491.724431, 5507.313625
78, 11, 217.102379, 2431.546647
78, 12, 461.066827, 5163.948462
78, 13, 328.008820, 3673.698789
78, 14, 39.160838, 438.601387
78, 15, 413.283233, 4628.772210
78, 16, 229.524679, 2570.676404
78, 17, 463.039391, 5186.041176
78, 18, 342.075742, 3831.248310
78, 19, 455.074670, 5096.836303
78, 20, 278.219109, 3116.054015
78, 21, 218.946769, 2452.203813
78, 22, 156.461338, 1752.366984
78, 23, 277.220171, 3104.865912
78, 24, 166.935157, 1869.673754
78, 25, 365.729603, 4096.171555
78, 26, 464.067395, 5197.554825
78, 27, 207.653623, 2325.720573
78, 28, 96.392376, 1079.594614
78, 29, 388.243353, 4348.325552
78, 30, 308.867766, 3459.318981
78, 31, 102.094678, 1143.460391
78, 32, 96.224841, 1077.718222
78, 33, 30.807745, 345.046745
78, 34, 131.066509, 1467.944904
78, 35, 492.987572, 5521.460802
78, 36, 491.355941, 5503.186545
78, 37, 248.789889, 2786.446761
78, 38, 470.168364, 5265.885671
78, 39, 424.609299, 4755.624145
78, 40, 254.659510, 2852.186508
78, 41, 16.220584, 181.670537
78, 42, 368.892461, 4131.595559
78, 43, 119.157851, 1334.567926
78, 44, 270.863809, 3033.674658
78, 45, 187.676027, 2101.971497
78, 46, 223.076344, 2498.455058
78, 47, 333.589458, 3736.201932
78, 48, 235.140428, 2633.572792
78, 49, 368.315965, 4125.138809
78, 50, 181.946616, 2037.802096
78, 51, 383.494590, 4295.139407
78, 52, 201.443815, 2256.170726
78, 53, 400.484143, 4485.422407
78, 54, 363.226185, 4068.133267
78, 55, 400.125298, 4481.403334
78, 56, 306.620223, 3434.146493
78, 57, 168.758254, 1890.092441
78, 58, 227.653479, 2549.718969
78, 59, 95.584115, 1070.542087
78, 60, 384.477886, 4306.152320
78, 61, 353.094054, 3954.653401
78, 62, 465.378462, 5212.238777
78, 63, 260.520369, 2917.828135
78, 64, 303.358965, 3397.620403
78, 65, 309.557848, 3467.047898
78, 66, 305.025001, 3416.280009
78, 67, 311.094421, 3484.257516
78, 68, 173.689041, 1945.317258
78, 69, 113.597459, 1272.291536
78, 70, 157.361970, 1762.454068
78, 71, 139.516279, 1562.582321
78, 72, 80.685834, 903.681341
78, 73, 189.526153, 2122.692909
78, 74, 102.037391, 1142.818783
78, 75, 387.626035, 4341.411595
78, 76, 327.942833, 3672.959732
78, 77, 96.537999, 1081.225587
78, 78, 0.000000, 0.000000
78, 79, 293.225275, 3284.123083
78, 80, 412.586396, 4620.967640
78, 81, 355.936435, 3986.488067
78, 82, 300.852528, 3369.548314
78, 83, 474.184245, 5310.863540
78, 84, 349.037706, 3909.222307
78, 85, 282.457392, 3163.522785
78, 86, 72.824237, 815.631452
78, 87, 176.703947, 1979.084207
78, 88, 168.099337, 1882.712574
78, 89, 130.127470, 1457.427661
78, 90, 359.204968, 4023.095641
78, 91, 452.495508, 5067.949692
78, 92, 110.495487, 1237.549450
78, 93, 190.627204, 2135.024681
78, 94, 342.492539, 3835.916434
78, 95, 168.321867, 1885.204907
78, 96, 490.708930, 5495.940020
78, 97, 343.394679, 3846.020404
78, 98, 339.159575, 3798.587237
78, 99, 400.993370, 4491.125745
78, 100, 461.967222, 5174.032883
79, 0, 170.590302, 1910.611383
79, 1, 129.399764, 1449.277356
79, 2, 149.445864, 1673.793680
79, 3, 155.824637, 1745.235938
79, 4, 174.410323, 1953.395613
79, 5, 299.460542, 3353.958074
79, 6, 190.447452, 2133.011459
79, 7, 290.506941, 3253.677745
79, 8, 127.346021, 1426.275437
79, 9, 187.790452, 2103.253065
79, 10, 271.119309, 3036.536264
79, 11, 130.335031, 1459.752349
79, 12, 218.348565, 2445.503923
79, 13, 102.357501, 1146.404015
79, 14, 295.030185, 3304.338077
79, 15, 166.147668, 1860.853886
79, 16, 105.084177, 1176.942780
79, 17, 242.434269, 2715.263816
79, 18, 96.400857, 1079.689600
79, 19, 234.469548, 2626.058942
79, 20, 31.083544, 348.135692
79, 21, 127.773497, 1431.063161
79, 22, 215.844333, 2417.456524
79, 23, 157.702868, 1766.272120
79, 24, 169.579988, 1899.295866
79, 25, 118.594039, 1328.253231
79, 26, 221.349133, 2479.110287
79, 27, 208.771000, 2338.235202
79, 28, 227.392235, 2546.793028
79, 29, 202.849992, 2271.919913
79, 30, 90.933575, 1018.456036
79, 31, 206.324517, 2310.834592
79, 32, 227.224700, 2544.916636
79, 33, 312.431121, 3499.228560
79, 34, 233.250617, 2612.406914
79, 35, 250.326041, 2803.651662
79, 36, 248.694411, 2785.377404
79, 37, 124.349387, 1392.713137
79, 38, 227.506833, 2548.076531
79, 39, 204.004177, 2284.846784
79, 40, 97.370559, 1090.550266
79, 41, 281.764865, 3155.766488
79, 42, 121.756896, 1363.677236
79, 43, 209.716371, 2348.823355
79, 44, 116.832330, 1308.522095
79, 45, 226.355194, 2535.178174
79, 46, 144.905370, 1622.940148
79, 47, 107.938139, 1208.907158
79, 48, 122.002509, 1366.428103
79, 49, 121.180401, 1357.220486
79, 50, 125.892939, 1410.000917
79, 51, 162.889468, 1824.362047
79, 52, 122.485537, 1371.838011
79, 53, 174.832824, 1958.127633
79, 54, 152.446984, 1707.406218
79, 55, 174.473979, 1954.108560
79, 56, 50.232603, 562.605158
79, 57, 278.863504, 3123.271248
79, 58, 101.118471, 1132.526871
79, 59, 219.200399, 2455.044466
79, 60, 163.872764, 1835.374960
79, 61, 158.686323, 1777.286817
79, 62, 222.660200, 2493.794239
79, 63, 59.325124, 664.441390
79, 64, 46.971345, 526.079068
79, 65, 62.422283, 699.129574
79, 66, 57.889436, 648.361686
79, 67, 145.038484, 1624.431024
79, 68, 233.072036, 2610.406798
79, 69, 267.250633, 2993.207087
79, 70, 181.491403, 2032.703717
79, 71, 161.695363, 1810.988069
79, 72, 240.260283, 2690.915164
79, 73, 155.074049, 1736.829347
79, 74, 240.389857, 2692.366398
79, 75, 202.232675, 2265.005956
79, 76, 187.111384, 2095.647500
79, 77, 227.537857, 2548.424001
79, 78, 293.225275, 3284.123083
79, 79, 0.000000, 0.000000
79, 80, 191.981275, 2150.190279
79, 81, 170.543074, 1910.082428
79, 82, 20.640190, 231.170130
79, 83, 253.579123, 2840.086179
79, 84, 123.386387, 1381.927534
79, 85, 92.529809, 1036.333864
79, 86, 249.533502, 2794.775219
79, 87, 203.091135, 2274.620714
79, 88, 157.228603, 1760.960350
79, 89, 200.291604, 2243.265961
79, 90, 133.553649, 1495.800867
79, 91, 209.833978, 2350.140551
79, 92, 261.579172, 2929.686722
79, 93, 189.715148, 2124.809657
79, 94, 126.677558, 1418.788644
79, 95, 170.966698, 1914.827019
79, 96, 270.103809, 3025.162659
79, 97, 96.259114, 1078.102080
79, 98, 93.484690, 1047.028527
79, 99, 175.342051, 1963.830971
79, 100, 241.362100, 2703.255522
80, 0, 96.111208, 1076.445524
80, 1, 167.378177, 1874.635578
80, 2, 112.239469, 1257.082058
80, 3, 66.265063, 742.168710
80, 4, 153.650112, 1720.881249
80, 5, 412.768450, 4623.006636
80, 6, 370.215884, 4146.417906
80, 7, 411.373730, 4607.385773
80, 8, 271.542736, 3041.278644
80, 9, 285.333211, 3195.731966
80, 10, 153.737221, 1721.856871
80, 11, 280.006733, 3136.075408
80, 12, 106.040771, 1187.656636
80, 13, 107.991957, 1209.509916
80, 14, 415.128888, 4649.443551
80, 15, 154.008754, 1724.898050
80, 16, 284.852609, 3190.349226
80, 17, 114.553130, 1282.995055
80, 18, 223.921292, 2507.918469
80, 19, 72.689095, 814.117866
80, 20, 210.851977, 2361.542138
80, 21, 307.541929, 3444.469607
80, 22, 313.387092, 3509.935426
80, 23, 332.270755, 3721.432456
80, 24, 267.122747, 2991.774767
80, 25, 188.905675, 2115.743559
80, 26, 109.041339, 1221.263000
80, 27, 388.539433, 4351.641648
80, 28, 342.927136, 3840.783924
80, 29, 148.196771, 1659.803840
80, 30, 112.010407, 1254.516553
80, 31, 323.113757, 3618.874083
80, 32, 342.759601, 3838.907532
80, 33, 424.740381, 4757.092273
80, 34, 412.559752, 4620.669221
80, 35, 155.577948, 1742.473016
80, 36, 153.946318, 1724.198758
80, 37, 304.117820, 3406.119584
80, 38, 132.758740, 1486.897885
80, 39, 42.223724, 472.905708
80, 40, 277.138992, 3103.956712
80, 41, 401.125986, 4492.611046
80, 42, 177.560198, 1988.674216
80, 43, 389.025505, 4357.085661
80, 44, 296.600763, 3321.928541
80, 45, 406.123627, 4548.584620
80, 46, 242.448129, 2715.419050
80, 47, 113.572595, 1272.013059
80, 48, 216.105208, 2420.378326
80, 49, 192.190121, 2152.529353
80, 50, 275.571005, 3086.395256
80, 51, 45.507380, 509.682654
80, 52, 264.348168, 2960.699487
80, 53, 104.397087, 1169.247379
80, 54, 77.453127, 867.475022
80, 55, 123.663970, 1385.036465
80, 56, 164.404973, 1841.335702
80, 57, 458.631937, 5136.677694
80, 58, 280.886903, 3145.933317
80, 59, 363.495372, 4071.148167
80, 60, 49.674681, 556.356431
80, 61, 95.225549, 1066.526153
80, 62, 110.352406, 1235.946951
80, 63, 162.222034, 1816.886784
80, 64, 161.143715, 1804.809611
80, 65, 242.190716, 2712.536021
80, 66, 207.037826, 2318.823655
80, 67, 135.796076, 1520.916050
80, 68, 330.614795, 3702.885700
80, 69, 425.990347, 4771.091888
80, 70, 360.800538, 4040.966023
80, 71, 295.735078, 3312.232874
80, 72, 361.127071, 4044.623193
80, 73, 334.842482, 3750.235793
80, 74, 399.129571, 4470.251199
80, 75, 147.579454, 1652.889882
80, 76, 140.939283, 1578.519964
80, 77, 343.072759, 3842.414897
80, 78, 412.586396, 4620.967640
80, 79, 191.981275, 2150.190279
80, 80, 0.000000, 0.000000
80, 81, 115.889853, 1297.966355
80, 82, 177.790166, 1991.249855
80, 83, 105.389514, 1180.362556
80, 84, 144.163958, 1614.636334
80, 85, 151.445221, 1696.186477
80, 86, 358.695212, 4017.386369
80, 87, 382.859568, 4288.027160
80, 88, 254.771362, 2853.439251
80, 89, 379.600738, 4251.528267
80, 90, 154.331220, 1728.509667
80, 91, 115.085884, 1288.961905
80, 92, 370.409431, 4148.585622
80, 93, 369.483581, 4138.216103
80, 94, 115.181447, 1290.032204
80, 95, 268.509457, 3007.305920
80, 96, 152.721720, 1710.483266
80, 97, 202.234295, 2265.024099
80, 98, 221.005125, 2475.257396
80, 99, 111.056860, 1243.836836
80, 100, 113.480961, 1270.986761
81, 0, 128.159583, 1435.387329
81, 1, 155.910208, 1746.194325
81, 2, 144.287845, 1616.023863
81, 3, 58.456327, 654.710860
81, 4, 185.698487, 2079.823054
81, 5, 350.442294, 3924.953688
81, 6, 348.777683, 3906.310054
81, 7, 358.360829, 4013.641287
81, 8, 218.529836, 2447.534158
81, 9, 223.007055, 2497.679019
81, 10, 195.027887, 2184.312339
81, 11, 226.993832, 2542.330922
81, 12, 191.729802, 2147.373786
81, 13, 122.297320, 1369.729982
81, 14, 362.115988, 4055.699065
81, 15, 195.531356, 2189.951186
81, 16, 263.414408, 2950.241374
81, 17, 166.342847, 1863.039891
81, 18, 212.453323, 2379.477216
81, 19, 158.378127, 1773.835017
81, 20, 189.413776, 2121.434287
81, 21, 286.103728, 3204.361756
81, 22, 251.060936, 2811.882478
81, 23, 316.033100, 3539.570714
81, 24, 204.796591, 2293.721820
81, 25, 181.338806, 2030.994622
81, 26, 194.730371, 2180.980150
81, 27, 367.101232, 4111.533796
81, 28, 280.600980, 3142.730976
81, 29, 57.713550, 646.391765
81, 30, 99.502740, 1114.430686
81, 31, 270.100857, 3025.129596
81, 32, 280.433445, 3140.854585
81, 33, 362.414225, 4059.039325
81, 34, 359.546851, 4026.924735
81, 35, 241.266979, 2702.190166
81, 36, 239.635349, 2683.915909
81, 37, 282.679619, 3166.011732
81, 38, 218.447771, 2446.615035
81, 39, 127.912755, 1432.622859
81, 40, 255.700791, 2863.848861
81, 41, 348.113086, 3898.866559
81, 42, 166.092229, 1860.232962
81, 43, 336.012605, 3763.341175
81, 44, 275.162562, 3081.820690
81, 45, 384.685426, 4308.476768
81, 46, 189.435229, 2121.674564
81, 47, 127.877958, 1432.233125
81, 48, 141.701540, 1587.057253
81, 49, 187.280728, 2097.544151
81, 50, 222.558104, 2492.650770
81, 51, 86.798047, 972.138122
81, 52, 211.335268, 2366.955001
81, 53, 136.445463, 1528.189184
81, 54, 48.775936, 546.290481
81, 55, 160.879192, 1801.846950
81, 56, 142.966772, 1601.227850
81, 57, 415.724491, 4656.114298
81, 58, 259.448702, 2905.825465
81, 59, 310.482471, 3477.403681
81, 60, 72.341491, 810.224699
81, 61, 38.643805, 432.810615
81, 62, 196.041438, 2195.664102
81, 63, 135.993693, 1523.129362
81, 64, 139.705514, 1564.701760
81, 65, 220.752515, 2472.428169
81, 66, 194.792857, 2181.680004
81, 67, 61.392409, 687.594976
81, 68, 268.288639, 3004.832753
81, 69, 372.977447, 4177.347402
81, 70, 307.787637, 3447.221537
81, 71, 242.722177, 2718.488388
81, 72, 308.114170, 3450.878707
81, 73, 313.404280, 3510.127941
81, 74, 346.116671, 3876.506713
81, 75, 57.096233, 639.477807
81, 76, 56.357159, 631.200179
81, 77, 280.746603, 3144.361949
81, 78, 355.936435, 3986.488067
81, 79, 170.543074, 1910.082428
81, 80, 115.889853, 1297.966355
81, 81, 0.000000, 0.000000
81, 82, 156.351965, 1751.142003
81, 83, 177.487701, 1987.862254
81, 84, 145.387100, 1628.335518
81, 85, 118.666905, 1329.069332
81, 86, 296.369055, 3319.333421
81, 87, 361.421367, 4047.919308
81, 88, 201.758461, 2259.694765
81, 89, 326.587838, 3657.783781
81, 90, 155.554362, 1742.208851
81, 91, 200.774916, 2248.679056
81, 92, 308.083275, 3450.532675
81, 93, 348.045380, 3898.108251
81, 94, 67.573023, 756.817856
81, 95, 206.183301, 2309.252973
81, 96, 194.012387, 2172.938735
81, 97, 190.766325, 2136.582846
81, 98, 209.537156, 2346.816143
81, 99, 164.888743, 1846.753920
81, 100, 165.270678, 1851.031597
82, 0, 156.399193, 1751.670958
82, 1, 115.208655, 1290.336931
82, 2, 135.254755, 1514.853255
82, 3, 141.633528, 1586.295513
82, 4, 160.219213, 1794.455188
82, 5, 301.034581, 3371.587309
82, 6, 198.874800, 2227.397756
82, 7, 298.934289, 3348.064042
82, 8, 135.773369, 1520.661734
82, 9, 173.599343, 1944.312640
82, 10, 256.928200, 2877.595839
82, 11, 138.762379, 1554.138646
82, 12, 221.224398, 2477.713263
82, 13, 88.166392, 987.463590
82, 14, 303.395020, 3398.024225
82, 15, 174.575016, 1955.240183
82, 16, 113.511525, 1271.329077
82, 17, 228.243160, 2556.323391
82, 18, 104.828205, 1174.075897
82, 19, 220.278439, 2467.118517
82, 20, 39.510892, 442.521989
82, 21, 136.200844, 1525.449458
82, 22, 201.653223, 2258.516099
82, 23, 166.130216, 1860.658417
82, 24, 155.388879, 1740.355441
82, 25, 127.021386, 1422.639528
82, 26, 224.224967, 2511.319627
82, 27, 217.198348, 2432.621499
82, 28, 231.193268, 2589.364598
82, 29, 188.658883, 2112.979488
82, 30, 76.742465, 859.515611
82, 31, 211.379889, 2367.454757
82, 32, 231.025733, 2587.488206
82, 33, 313.006513, 3505.672946
82, 34, 241.677965, 2706.793211
82, 35, 253.145143, 2835.225604
82, 36, 251.513513, 2816.951346
82, 37, 132.776735, 1487.099434
82, 38, 230.325935, 2579.650473
82, 39, 189.813068, 2125.906359
82, 40, 105.797907, 1184.936563
82, 41, 289.392118, 3241.191719
82, 42, 125.390676, 1404.375568
82, 43, 218.143719, 2443.209652
82, 44, 125.259678, 1402.908392
82, 45, 234.782542, 2629.564471
82, 46, 130.714261, 1463.999724
82, 47, 93.747030, 1049.966733
82, 48, 107.811400, 1207.487678
82, 49, 129.607748, 1451.606783
82, 50, 134.320287, 1504.387214
82, 51, 148.698359, 1665.421622
82, 52, 130.912885, 1466.224308
82, 53, 160.641715, 1799.187208
82, 54, 138.255874, 1548.465793
82, 55, 160.282869, 1795.168135
82, 56, 36.041494, 403.664733
82, 57, 287.290852, 3217.657545
82, 58, 109.545819, 1226.913168
82, 59, 227.627747, 2549.430763
82, 60, 149.681655, 1676.434535
82, 61, 144.495214, 1618.346392
82, 62, 225.536034, 2526.003579
82, 63, 45.134015, 505.500965
82, 64, 32.780236, 367.138643
82, 65, 70.849631, 793.515871
82, 66, 66.316784, 742.747983
82, 67, 130.847375, 1465.490599
82, 68, 218.880926, 2451.466374
82, 69, 275.677981, 3087.593384
82, 70, 189.918751, 2127.090014
82, 71, 170.122711, 1905.374366
82, 72, 248.687630, 2785.301461
82, 73, 163.501397, 1831.215644
82, 74, 248.817205, 2786.752695
82, 75, 188.041565, 2106.065531
82, 76, 172.920275, 1936.707075
82, 77, 231.338890, 2590.995570
82, 78, 300.852528, 3369.548314
82, 79, 20.640190, 231.170130
82, 80, 177.790166, 1991.249855
82, 81, 156.351965, 1751.142003
82, 82, 0.000000, 0.000000
82, 83, 239.388014, 2681.145754
82, 84, 109.195278, 1222.987109
82, 85, 78.338700, 877.393439
82, 86, 246.961343, 2765.967043
82, 87, 211.518483, 2369.007011
82, 88, 143.037493, 1602.019925
82, 89, 208.718952, 2337.652258
82, 90, 119.362539, 1336.860442
82, 91, 212.653080, 2381.714493
82, 92, 258.675562, 2897.166296
82, 93, 198.142496, 2219.195954
82, 94, 112.486448, 1259.848219
82, 95, 156.775589, 1755.886594
82, 96, 255.912700, 2866.222235
82, 97, 104.686462, 1172.488377
82, 98, 101.912038, 1141.414824
82, 99, 161.150942, 1804.890547
82, 100, 227.170991, 2544.315097
83, 0, 145.383168, 1628.291478
83, 1, 228.976025, 2564.531477
83, 2, 161.511430, 1808.928011
83, 3, 127.862912, 1432.064610
83, 4, 195.514218, 2189.759244
83, 5, 474.366298, 5312.902535
83, 6, 430.577634, 4822.469498
83, 7, 472.971578, 5297.281672
83, 8, 333.140584, 3731.174543
83, 9, 346.931059, 3885.627866
83, 10, 194.297220, 2176.128859
83, 11, 341.604581, 3825.971307
83, 12, 147.513057, 1652.146235
83, 13, 169.589805, 1899.405816
83, 14, 476.726737, 5339.339450
83, 15, 195.481040, 2189.387649
83, 16, 346.450458, 3880.245125
83, 17, 117.915229, 1320.650560
83, 18, 278.109982, 3114.831794
83, 19, 110.976784, 1242.939982
83, 20, 272.449825, 3051.438037
83, 21, 369.139777, 4134.365507
83, 22, 374.984940, 4199.831325
83, 23, 386.179180, 4325.206820
83, 24, 328.720595, 3681.670667
83, 25, 230.377961, 2580.233158
83, 26, 150.513625, 1685.752599
83, 27, 448.901182, 5027.693240
83, 28, 404.524984, 4530.679823
83, 29, 209.794620, 2349.699739
83, 30, 173.608255, 1944.412452
83, 31, 384.711606, 4308.769982
83, 32, 404.357449, 4528.803431
83, 33, 486.338230, 5446.988172
83, 34, 474.157600, 5310.565120
83, 35, 197.050233, 2206.962615
83, 36, 195.418603, 2188.688357
83, 37, 364.593298, 4083.444935
83, 38, 174.231025, 1951.387484
83, 39, 100.837839, 1129.383800
83, 40, 338.736840, 3793.852612
83, 41, 462.723834, 5182.506945
83, 42, 239.158046, 2678.570115
83, 43, 450.623354, 5046.981561
83, 44, 358.198611, 4011.824440
83, 45, 467.721475, 5238.480519
83, 46, 304.045978, 3405.314949
83, 47, 175.170443, 1961.908958
83, 48, 277.703056, 3110.274225
83, 49, 233.662406, 2617.018952
83, 50, 337.168853, 3776.291155
83, 51, 107.105228, 1199.578553
83, 52, 325.946017, 3650.595386
83, 53, 149.721705, 1676.883101
83, 54, 139.050975, 1557.370921
83, 55, 165.136256, 1849.526064
83, 56, 226.002821, 2531.231601
83, 57, 520.229785, 5826.573593
83, 58, 342.484751, 3835.829216
83, 59, 425.093220, 4761.044066
83, 60, 111.272529, 1246.252330
83, 61, 156.823398, 1756.422052
83, 62, 151.824692, 1700.436551
83, 63, 223.819882, 2506.782684
83, 64, 222.741563, 2494.705511
83, 65, 303.788564, 3402.431920
83, 66, 268.635674, 3008.719554
83, 67, 197.393924, 2210.811949
83, 68, 392.212643, 4392.781599
83, 69, 487.588195, 5460.987787
83, 70, 422.398386, 4730.861922
83, 71, 357.332926, 4002.128773
83, 72, 422.724919, 4734.519092
83, 73, 396.440330, 4440.131692
83, 74, 460.727419, 5160.147098
83, 75, 209.177302, 2342.785781
83, 76, 202.537131, 2268.415864
83, 77, 404.670607, 4532.310796
83, 78, 474.184245, 5310.863540
83, 79, 253.579123, 2840.086179
83, 80, 105.389514, 1180.362556
83, 81, 177.487701, 1987.862254
83, 82, 239.388014, 2681.145754
83, 83, 0.000000, 0.000000
83, 84, 205.761807, 2304.532233
83, 85, 213.043069, 2386.082376
83, 86, 420.293060, 4707.282268
83, 87, 444.457416, 4977.923059
83, 88, 316.369210, 3543.335150
83, 89, 441.198586, 4941.424167
83, 90, 215.929068, 2418.405566
83, 91, 156.558170, 1753.451504
83, 92, 432.007279, 4838.481522
83, 93, 431.081429, 4828.112002
83, 94, 176.779295, 1979.928104
83, 95, 330.107305, 3697.201819
83, 96, 185.383904, 2076.299730
83, 97, 263.832143, 2954.919998
83, 98, 275.193814, 3082.170721
83, 99, 152.529146, 1708.326436
83, 100, 109.513381, 1226.549872
84, 0, 119.408948, 1337.380214
84, 1, 95.898820, 1074.066782
84, 2, 89.816946, 1005.949792
84, 3, 116.882124, 1309.079789
84, 4, 89.542336, 1002.874168
84, 5, 349.219759, 3911.261303
84, 6, 285.950923, 3202.650335
84, 7, 347.825039, 3895.640440
84, 8, 207.994046, 2329.533311
84, 9, 221.784521, 2483.986634
84, 10, 223.301993, 2500.982318
84, 11, 216.458042, 2424.330075
84, 12, 142.986897, 1601.453243
84, 13, 42.728583, 478.560128
84, 14, 351.580198, 3937.698218
84, 15, 98.442145, 1102.552026
84, 16, 216.257721, 2422.086480
84, 17, 194.616953, 2179.709870
84, 18, 133.413880, 1494.235451
84, 19, 172.620637, 1933.351132
84, 20, 142.257089, 1593.279392
84, 21, 238.947041, 2676.206862
84, 22, 249.838401, 2798.190093
84, 23, 241.552469, 2705.387656
84, 24, 203.574057, 2280.029434
84, 25, 85.228204, 954.555885
84, 26, 145.987465, 1635.059607
84, 27, 304.274471, 3407.874077
84, 28, 279.378446, 3129.038591
84, 29, 177.694018, 1990.173003
84, 30, 60.466454, 677.224280
84, 31, 259.565067, 2907.128750
