% from location i, to location j, time [sec], distance [meters]
45, 48, 129.155922, 1446.546330
45, 49, 327.980783, 3673.384765
45, 50, 35.853823, 401.562823
46, 0, 280.320270, 3139.587029
46, 1, 394.889165, 4422.758652
46, 2, 457.242566, 5121.116734
46, 3, 430.088299, 4816.988947
46, 4, 186.560377, 2089.476220
46, 5, 217.820163, 2439.585827
46, 6, 178.990512, 2004.693737
46, 7, 277.447475, 3107.411726
46, 8, 309.190237, 3462.930652
46, 9, 194.601330, 2179.534901
46, 10, 231.168780, 2589.090340
46, 11, 414.447427, 4641.811184
46, 12, 86.847309, 972.689863
46, 13, 428.850690, 4803.127724
46, 14, 208.448943, 2334.628160
46, 15, 268.998638, 3012.784743
46, 16, 306.114665, 3428.484249
46, 17, 341.837562, 3828.580695
46, 18, 359.879377, 4030.649023
46, 19, 359.163927, 4022.635985
46, 20, 374.680918, 4196.426279
46, 21, 384.242237, 4303.513051
46, 22, 233.010864, 2609.721673
46, 23, 207.685294, 2326.075290
46, 24, 440.021442, 4928.240153
46, 25, 220.097878, 2465.096230
46, 26, 212.046349, 2374.919107
46, 27, 451.048948, 5051.748223
46, 28, 401.520053, 4497.024597
46, 29, 400.433927, 4484.859986
46, 30, 283.390224, 3173.970510
46, 31, 322.230113, 3608.977267
46, 32, 302.091076, 3383.420051
46, 33, 437.824727, 4903.636941
46, 34, 370.864248, 4153.679576
46, 35, 205.193217, 2298.164027
46, 36, 106.648330, 1194.461294
46, 37, 323.936010, 3628.083315
46, 38, 136.971987, 1534.086258
46, 39, 397.527371, 4452.306558
46, 40, 341.065816, 3819.937135
46, 41, 236.102882, 2644.352277
46, 42, 399.316204, 4472.341482
46, 43, 382.317316, 4281.953942
46, 44, 300.145821, 3361.633190
46, 45, 455.179756, 5098.013272
46, 46, 0.000000, 0.000000
46, 47, 294.687676, 3300.501968
46, 48, 428.755054, 4802.056607
46, 49, 136.212832, 1525.583721
46, 50, 480.079919, 5376.895090
47, 0, 89.805337, 1005.819770
47, 1, 155.061002, 1736.683220
47, 2, 211.861170, 2372.845108
47, 3, 195.237766, 2186.662978
47, 4, 198.705236, 2225.498640
47, 5, 106.204246, 1189.487555
47, 6, 180.990344, 2027.091858
47, 7, 230.116801, 2577.308175
47, 8, 51.577759, 577.670897
47, 9, 236.888162, 2653.147417
47, 10, 313.112958, 3506.865129
47, 11, 165.065367, 1848.732108
47, 12, 212.439756, 2379.325269
47, 13, 175.500015, 1965.600169
47, 14, 189.762370, 2125.338543
47, 15, 350.942815, 3930.559532
47, 16, 138.361463, 1549.648382
47, 17, 179.682778, 2012.447110
47, 18, 102.266899, 1145.389269
47, 19, 148.117071, 1658.911196
47, 20, 145.339680, 1627.804413
47, 21, 163.163104, 1827.426764
47, 22, 314.955041, 3527.496462
47, 23, 289.629471, 3243.850078
47, 24, 203.434662, 2278.468213
47, 25, 184.870839, 2070.553398
47, 26, 239.767464, 2685.395592
47, 27, 196.734155, 2203.422532
47, 28, 151.664624, 1698.643788
47, 29, 168.981598, 1892.593893
47, 30, 174.002880, 1948.832256
47, 31, 138.198990, 1547.828685
47, 32, 89.461948, 1001.973823
47, 33, 183.509933, 2055.311251
47, 34, 135.426390, 1516.775571
47, 35, 335.781881, 3760.757062
47, 36, 234.159501, 2622.586414
47, 37, 132.559194, 1484.662971
47, 38, 312.838453, 3503.790671
47, 39, 139.914893, 1567.046804
47, 40, 178.911031, 2003.803550
47, 41, 328.095157, 3674.665755
47, 42, 167.863874, 1880.075389
47, 43, 161.238184, 1805.867656
47, 44, 230.981632, 2586.994276
47, 45, 208.292694, 2332.878174
47, 46, 294.687676, 3300.501968
47, 47, 0.000000, 0.000000
47, 48, 194.062738, 2173.502661
47, 49, 218.375782, 2445.808755
47, 50, 233.192856, 2611.759992
48, 0, 224.182507, 2510.844082
48, 1, 47.006185, 526.469269
48, 2, 98.616495, 1104.504748
48, 3, 59.024827, 661.078068
48, 4, 278.996745, 3124.763549
48, 5, 255.434737, 2860.869057
48, 6, 264.170643, 2958.711203
48, 7, 229.751946, 2573.221796
48, 8, 161.749140, 1811.590371
48, 9, 305.822886, 3425.216322
48, 10, 391.247059, 4381.967061
48, 11, 201.646063, 2258.435911
48, 12, 361.670247, 4050.706771
48, 13, 175.478672, 1965.361126
48, 14, 267.455483, 2995.501408
48, 15, 429.076916, 4805.661464
48, 16, 125.662647, 1407.421651
48, 17, 166.983962, 1870.220379
48, 18, 158.758252, 1778.092421
48, 19, 106.063366, 1187.909701
48, 20, 209.044370, 2341.296944
48, 21, 76.872477, 860.971745
48, 22, 393.089142, 4402.598394
48, 23, 367.763572, 4118.952011
48, 24, 235.522104, 2637.847567
48, 25, 324.262626, 3631.741412
48, 26, 295.903707, 3314.121518
48, 27, 197.676931, 2213.981625
48, 28, 103.660000, 1160.992000
48, 29, 210.542167, 2358.072276
48, 30, 173.638025, 1944.745877
48, 31, 196.152992, 2196.913513
48, 32, 222.463732, 2491.593797
48, 33, 184.452709, 2065.870343
48, 34, 195.060425, 2184.676762
48, 35, 413.915982, 4635.858994
48, 36, 383.389993, 4293.967916
48, 37, 190.513196, 2133.747798
48, 38, 390.972554, 4378.892604
48, 39, 161.680841, 1810.825422
48, 40, 166.212216, 1861.576820
48, 41, 406.229258, 4549.767687
48, 42, 209.424444, 2345.553771
48, 43, 74.947557, 839.412637
48, 44, 230.616777, 2582.907898
48, 45, 129.155922, 1446.546330
48, 46, 428.755054, 4802.056607
48, 47, 194.062738, 2173.502661
48, 48, 0.000000, 0.000000
48, 49, 301.556080, 3377.428100
48, 50, 151.100201, 1692.322248
49, 0, 205.544629, 2302.099846
49, 1, 267.690192, 2998.130145
49, 2, 330.043592, 3696.488227
49, 3, 302.889325, 3392.360440
49, 4, 99.789005, 1117.636855
49, 5, 142.975131, 1601.321465
49, 6, 70.262512, 786.940131
49, 7, 175.647911, 1967.256608
49, 8, 234.345204, 2624.666290
49, 9, 140.408464, 1572.574796
49, 10, 198.647835, 2224.855749
49, 11, 339.671786, 3804.324001
49, 12, 73.677752, 825.190818
49, 13, 352.538796, 3948.434511
49, 14, 93.282672, 1044.765922
49, 15, 236.477692, 2648.550152
49, 16, 178.915691, 2003.855742
49, 17, 214.638588, 2403.952188
49, 18, 285.034345, 3192.384661
49, 19, 231.964953, 2598.007479
49, 20, 299.905276, 3358.939096
49, 21, 257.043263, 2878.884544
49, 22, 200.489918, 2245.487082
49, 23, 175.164348, 1961.840699
49, 24, 365.245801, 4090.752970
49, 25, 141.718160, 1587.243396
49, 26, 153.257997, 1716.489569
49, 27, 374.737054, 4197.055009
49, 28, 294.780897, 3301.546051
49, 29, 325.658286, 3647.372804
49, 30, 156.191250, 1749.342003
49, 31, 195.031139, 2184.348761
49, 32, 227.315435, 2545.932869
49, 33, 361.512833, 4048.943728
49, 34, 296.088607, 3316.192393
49, 35, 202.277458, 2265.507535
49, 36, 95.624442, 1070.993753
49, 37, 196.737036, 2203.454809
49, 38, 134.056229, 1501.429766
49, 39, 322.682339, 3614.042196
49, 40, 213.866842, 2395.308629
49, 41, 213.630033, 2392.656375
49, 42, 324.540562, 3634.854299
49, 43, 255.118342, 2857.325436
49, 44, 198.346256, 2221.478072
49, 45, 327.980783, 3673.384765
49, 46, 136.212832, 1525.583721
49, 47, 218.375782, 2445.808755
49, 48, 301.556080, 3377.428100
49, 49, 0.000000, 0.000000
49, 50, 352.880945, 3952.266583
50, 0, 249.482909, 2794.208576
50, 1, 124.122257, 1390.169281
50, 2, 62.291691, 697.666940
50, 3, 112.609698, 1261.228614
50, 4, 330.321610, 3699.602032
50, 5, 294.564856, 3299.126388
50, 6, 315.495508, 3533.549686
50, 7, 290.390066, 3252.368741
50, 8, 199.181720, 2230.835261
50, 9, 365.906140, 4098.148765
50, 10, 442.571924, 4956.805544
50, 11, 113.623618, 1272.584519
50, 12, 400.800366, 4488.964103
50, 13, 95.258553, 1066.895792
50, 14, 318.780347, 3570.339891
50, 15, 480.401781, 5380.499947
50, 16, 192.398843, 2154.867042
50, 17, 233.720158, 2617.665769
50, 18, 162.087967, 1815.385231
50, 19, 180.887661, 2025.941801
50, 20, 166.027735, 1859.510637
50, 21, 160.689669, 1799.724292
50, 22, 444.414007, 4977.436877
50, 23, 419.088437, 4693.790494
50, 24, 110.518430, 1237.806415
50, 25, 373.231449, 4180.192232
50, 26, 356.541827, 3993.268462
50, 27, 89.803481, 1005.798984
50, 28, 115.335914, 1291.762232
50, 29, 128.695605, 1441.390778
50, 30, 234.276145, 2623.892822
50, 31, 242.143062, 2712.002298
50, 32, 228.841223, 2563.021701
50, 33, 87.312016, 977.894576
50, 34, 160.612535, 1798.860395
50, 35, 465.240846, 5210.697477
50, 36, 422.520111, 4732.225248
50, 37, 236.503266, 2648.836584
50, 38, 442.297418, 4953.731087
50, 39, 149.071748, 1669.603576
50, 40, 232.948412, 2609.022210
50, 41, 457.554122, 5124.606170
50, 42, 127.577882, 1428.872274
50, 43, 158.764749, 1778.165184
50, 44, 291.254897, 3262.054842
50, 45, 35.853823, 401.562823
50, 46, 480.079919, 5376.895090
50, 47, 233.192856, 2611.759992
50, 48, 151.100201, 1692.322248
50, 49, 352.880945, 3952.266583
50, 50, 0.000000, 0.000000
