% from location i, to location j, time [sec], distance [meters]
85, 54, 152.083027, 1703.329899
85, 55, 111.683936, 1250.860082
85, 56, 330.303450, 3699.398637
85, 57, 193.660291, 2168.995260
85, 58, 180.138071, 2017.546392
85, 59, 376.380462, 4215.461179
85, 60, 384.908289, 4310.972838
85, 61, 127.712633, 1430.381485
85, 62, 303.818838, 3402.770986
85, 63, 303.665957, 3401.058719
85, 64, 102.473445, 1147.702588
85, 65, 342.339940, 3834.207329
85, 66, 288.680052, 3233.216581
85, 67, 220.757449, 2472.483427
85, 68, 250.268943, 2803.012157
85, 69, 270.065733, 3024.736205
85, 70, 82.338266, 922.188580
85, 71, 271.575279, 3041.643126
85, 72, 175.044161, 1960.494602
85, 73, 305.218397, 3418.446048
85, 74, 312.540474, 3500.453307
85, 75, 232.626849, 2605.420706
85, 76, 191.315436, 2142.732887
85, 77, 207.276596, 2321.497873
85, 78, 336.540480, 3769.253372
85, 79, 125.127584, 1401.428941
85, 80, 228.605816, 2560.385142
85, 81, 22.235702, 249.039857
85, 82, 174.215378, 1951.212236
85, 83, 128.394971, 1438.023670
85, 84, 199.125363, 2230.204063
85, 85, 0.000000, 0.000000
85, 86, 221.486211, 2480.645559
85, 87, 229.847135, 2574.287908
85, 88, 272.962880, 3057.184257
85, 89, 157.272618, 1761.453319
85, 90, 211.160616, 2364.998904
85, 91, 155.062555, 1736.700615
85, 92, 259.407467, 2905.363634
85, 93, 256.666463, 2874.664389
85, 94, 213.805745, 2394.624348
85, 95, 232.062004, 2599.094447
85, 96, 227.886412, 2552.327813
85, 97, 399.759748, 4477.309176
85, 98, 32.502989, 364.033482
85, 99, 132.860203, 1488.034275
85, 100, 195.887019, 2193.934607
86, 0, 249.228189, 2791.355712
86, 1, 307.937307, 3448.897834
86, 2, 208.117628, 2330.917430
86, 3, 212.983717, 2385.417627
86, 4, 125.205131, 1402.297462
86, 5, 158.672719, 1777.134458
86, 6, 258.943448, 2900.166618
86, 7, 176.110328, 1972.435677
86, 8, 195.530251, 2189.938811
86, 9, 99.676456, 1116.376306
86, 10, 310.508751, 3477.698016
86, 11, 273.165513, 3059.453747
86, 12, 137.996457, 1545.560316
86, 13, 319.382988, 3577.089470
86, 14, 204.080914, 2285.706237
86, 15, 275.303838, 3083.402980
86, 16, 141.381999, 1583.478385
86, 17, 160.206126, 1794.308611
86, 18, 10.983577, 123.016063
86, 19, 160.445000, 1796.984003
86, 20, 248.061096, 2778.284272
86, 21, 290.452418, 3253.067086
86, 22, 127.316403, 1425.943718
86, 23, 246.234074, 2757.821625
86, 24, 125.823726, 1409.225728
86, 25, 361.914051, 4053.437373
86, 26, 127.011217, 1422.525632
86, 27, 174.973165, 1959.699453
86, 28, 311.458648, 3488.336857
86, 29, 198.484463, 2223.025988
86, 30, 81.778703, 915.921479
86, 31, 185.466696, 2077.226998
86, 32, 202.985426, 2273.436773
86, 33, 299.445487, 3353.789458
86, 34, 286.250497, 3206.005567
86, 35, 142.519994, 1596.223937
86, 36, 250.236212, 2802.645577
86, 37, 329.347075, 3688.687245
86, 38, 216.049702, 2419.756663
86, 39, 170.464909, 1909.206986
86, 40, 139.877465, 1566.627610
86, 41, 178.002655, 1993.629738
86, 42, 93.740633, 1049.895092
86, 43, 73.246558, 820.361448
86, 44, 72.787147, 815.216045
86, 45, 237.115667, 2655.695470
86, 46, 144.181403, 1614.831712
86, 47, 146.159264, 1636.983754
86, 48, 148.325704, 1661.247883
86, 49, 132.150413, 1480.084626
86, 50, 157.086337, 1759.366977
86, 51, 195.238444, 2186.670572
86, 52, 213.718123, 2393.642982
86, 53, 134.605648, 1507.583257
86, 54, 219.270533, 2455.829968
86, 55, 127.708358, 1430.333610
86, 56, 191.309894, 2142.670808
86, 57, 128.101818, 1434.740366
86, 58, 161.461046, 1808.363715
86, 59, 231.322530, 2590.812341
86, 60, 244.499609, 2738.395622
86, 61, 181.976102, 2038.132346
86, 62, 296.770242, 3323.826707
86, 63, 152.305116, 1705.817300
86, 64, 155.341567, 1739.825556
86, 65, 272.472298, 3051.689740
86, 66, 219.541155, 2458.860932
86, 67, 81.528849, 913.123108
86, 68, 181.130045, 2028.656507
86, 69, 272.336081, 3050.164106
86, 70, 209.483526, 2346.215495
86, 71, 54.476051, 610.131767
86, 72, 156.367136, 1751.311926
86, 73, 303.842553, 3403.036589
86, 74, 251.094500, 2812.258399
86, 75, 261.237587, 2925.860973
86, 76, 259.941520, 2911.345024
86, 77, 203.749544, 2281.994889
86, 78, 202.723352, 2270.501538
86, 79, 162.059773, 1815.069458
86, 80, 300.007339, 3360.082194
86, 81, 226.266135, 2534.180712
86, 82, 242.841462, 2719.824373
86, 83, 231.501582, 2592.817718
86, 84, 113.091414, 1266.623841
86, 85, 221.486211, 2480.645559
86, 86, 0.000000, 0.000000
86, 87, 115.236979, 1290.654161
86, 88, 288.031908, 3225.957370
86, 89, 221.364621, 2479.283757
86, 90, 207.633564, 2325.495920
86, 91, 201.211488, 2253.568668
86, 92, 194.133728, 2174.297751
86, 93, 187.527566, 2100.308739
86, 94, 80.813030, 905.105936
86, 95, 303.463527, 3398.791500
86, 96, 299.287934, 3352.024866
86, 97, 254.701816, 2852.660338
86, 98, 242.933643, 2720.856802
86, 99, 211.260356, 2366.115982
86, 100, 190.428723, 2132.801694
87, 0, 213.880750, 2395.464398
87, 1, 227.814334, 2551.520539
87, 2, 227.778266, 2551.116579
87, 3, 177.636278, 1989.526312
87, 4, 198.927380, 2227.986657
87, 5, 191.652087, 2146.503379
87, 6, 292.125488, 3271.805470
87, 7, 214.948344, 2407.421449
87, 8, 124.570369, 1395.188132
87, 9, 178.885179, 2003.514000
87, 10, 343.488119, 3847.066937
87, 11, 193.042540, 2162.076453
87, 12, 98.978257, 1108.556478
87, 13, 352.565029, 3948.728322
87, 14, 158.505228, 1775.258557
87, 15, 204.343956, 2288.652302
87, 16, 172.214183, 1928.798846
87, 17, 148.507309, 1663.281857
87, 18, 121.833574, 1364.536024
87, 19, 148.746183, 1665.957249
87, 20, 239.260925, 2679.722362
87, 21, 323.634459, 3624.705937
87, 22, 101.758157, 1139.691361
87, 23, 200.658388, 2247.373944
87, 24, 103.869979, 1163.343764
87, 25, 395.096092, 4425.076225
87, 26, 159.990585, 1791.894553
87, 27, 129.397480, 1449.251773
87, 28, 328.199411, 3675.833402
87, 29, 163.137024, 1827.134674
87, 30, 42.760504, 478.917641
87, 31, 218.446064, 2446.595919
87, 32, 167.637987, 1877.545459
87, 33, 332.627528, 3725.428310
87, 34, 207.867939, 2328.120916
87, 35, 103.501795, 1159.220099
87, 36, 283.215580, 3172.014498
87, 37, 362.529116, 4060.326096
87, 38, 170.474016, 1909.308983
87, 39, 151.095567, 1692.270346
87, 40, 182.809705, 2047.468695
87, 41, 107.042773, 1198.879060
87, 42, 74.371290, 832.958451
87, 43, 100.627508, 1127.028087
87, 44, 129.171505, 1446.720855
87, 45, 159.346057, 1784.675835
87, 46, 124.812060, 1397.895072
87, 47, 75.199382, 842.233075
87, 48, 128.956361, 1444.311243
87, 49, 51.900101, 581.281134
87, 50, 179.328935, 2008.484069
87, 51, 228.217812, 2556.039493
87, 52, 178.370685, 1997.751668
87, 53, 165.437832, 1852.903718
87, 54, 252.249901, 2825.198889
87, 55, 158.540542, 1775.654071
87, 56, 155.962455, 1746.779494
87, 57, 201.824068, 2260.429561
87, 58, 90.501164, 1013.613036
87, 59, 202.039468, 2262.842037
87, 60, 210.567294, 2358.353695
87, 61, 111.016220, 1243.381667
87, 62, 216.647269, 2426.449412
87, 63, 126.746870, 1419.564943
87, 64, 188.320935, 2109.194476
87, 65, 202.348522, 2266.303448
87, 66, 139.418182, 1561.483637
87, 67, 42.510649, 476.119271
87, 68, 101.007073, 1131.279213
87, 69, 192.213108, 2152.786811
87, 70, 166.181764, 1861.235759
87, 71, 165.326047, 1851.651728
87, 72, 85.407254, 956.561247
87, 73, 223.719580, 2505.659295
87, 74, 170.971527, 1914.881104
87, 75, 190.277705, 2131.110294
87, 76, 293.123560, 3282.983876
87, 77, 132.789662, 1487.244211
87, 78, 163.705152, 1833.497701
87, 79, 184.302371, 2064.186551
87, 80, 333.189379, 3731.721046
87, 81, 244.291755, 2736.067655
87, 82, 276.023502, 3091.463225
87, 83, 160.541700, 1798.067039
87, 84, 156.023654, 1747.464926
87, 85, 229.847135, 2574.287908
87, 86, 115.236979, 1290.654161
87, 87, 0.000000, 0.000000
87, 88, 209.649350, 2348.072719
87, 89, 150.404739, 1684.533078
87, 90, 136.673682, 1530.745241
87, 91, 255.229429, 2858.569605
87, 92, 114.010755, 1276.920457
87, 93, 107.404593, 1202.931445
87, 94, 63.311332, 709.086921
87, 95, 336.645567, 3770.430351
87, 96, 332.469975, 3723.663718
87, 97, 225.418753, 2524.690033
87, 98, 198.873009, 2227.377703
87, 99, 140.300474, 1571.365303
87, 100, 254.949949, 2855.439432
88, 0, 192.049185, 2150.950872
88, 1, 51.854769, 580.773413
88, 2, 273.510623, 3063.318976
88, 3, 158.327215, 1773.264809
88, 4, 365.486425, 4093.447960
88, 5, 310.390655, 3476.375336
88, 6, 420.419984, 4708.703825
88, 7, 348.032980, 3897.969375
88, 8, 111.198114, 1245.418874
88, 9, 345.444223, 3868.975303
88, 10, 417.687789, 4678.103242
88, 11, 43.572594, 488.013050
88, 12, 164.611740, 1843.651488
88, 13, 480.859525, 5385.626677
88, 14, 215.128020, 2409.433818
88, 15, 42.731783, 478.595972
88, 16, 292.384914, 3274.711036
88, 17, 237.107132, 2655.599881
88, 18, 294.628503, 3299.839233
88, 19, 237.346007, 2658.275273
88, 20, 282.376671, 3162.618711
88, 21, 451.928955, 5061.604292
88, 22, 180.474455, 2021.313899
88, 23, 228.795881, 2562.513872
88, 24, 197.837869, 2215.784132
88, 25, 523.390587, 5861.974580
88, 26, 294.511102, 3298.524341
88, 27, 217.997303, 2441.569798
88, 28, 371.245765, 4157.952571
88, 29, 154.023329, 1725.061289
88, 30, 219.137573, 2454.340815
88, 31, 338.722612, 3793.693258
88, 32, 173.389652, 1941.964102
88, 33, 460.922024, 5162.326665
88, 34, 3.379985, 37.855831
88, 35, 159.656907, 1788.157363
88, 36, 379.491237, 4250.301854
88, 37, 490.823612, 5497.224451
88, 38, 220.779994, 2472.735931
88, 39, 238.856131, 2675.188666
88, 40, 349.368750, 3912.929998
88, 41, 170.603319, 1910.757172
88, 42, 218.417068, 2446.271162
88, 43, 263.679816, 2953.213944
88, 44, 301.966434, 3382.024064
88, 45, 61.195254, 685.386848
88, 46, 208.554180, 2335.806820
88, 47, 182.982332, 2049.402116
88, 48, 260.386255, 2916.326058
88, 49, 177.371880, 1986.565051
88, 50, 267.928758, 3000.802094
88, 51, 356.953296, 3997.876916
88, 52, 166.688360, 1866.909635
88, 53, 284.239814, 3183.485920
88, 54, 380.985385, 4267.036312
88, 55, 287.541339, 3220.462999
88, 56, 160.211262, 1794.366129
88, 57, 368.383113, 4125.890864
88, 58, 198.284114, 2220.782077
88, 59, 185.483089, 2077.410601
88, 60, 192.502261, 2156.025326
88, 61, 199.616044, 2235.699691
88, 62, 58.339138, 653.398341
88, 63, 183.243301, 2052.324973
88, 64, 321.405572, 3599.742403
88, 65, 106.797828, 1196.135670
88, 66, 85.788441, 960.830535
88, 67, 218.887718, 2451.542445
88, 68, 115.955118, 1298.697327
88, 69, 31.046095, 347.716265
88, 70, 243.661300, 2729.006559
88, 71, 338.120977, 3786.954938
88, 72, 193.190204, 2163.730288
88, 73, 50.411545, 564.609305
88, 74, 76.998361, 862.381648
88, 75, 50.571525, 566.401081
88, 76, 421.418056, 4719.882231
88, 77, 86.900463, 973.285188
88, 78, 137.545488, 1540.509463
88, 79, 272.902194, 3056.504575
88, 80, 461.483875, 5168.619401
88, 81, 287.407500, 3218.964004
88, 82, 404.317998, 4528.361580
88, 83, 172.895357, 1936.428003
88, 84, 322.582699, 3612.926229
88, 85, 272.962880, 3057.184257
88, 86, 288.031908, 3225.957370
88, 87, 209.649350, 2348.072719
88, 88, 0.000000, 0.000000
88, 89, 124.204457, 1391.089917
88, 90, 96.011188, 1075.325305
88, 91, 383.964913, 4300.407027
88, 92, 103.175411, 1155.564606
88, 93, 106.238045, 1189.866109
88, 94, 225.747423, 2528.371133
88, 95, 464.940063, 5207.328706
88, 96, 460.764471, 5160.562073
88, 97, 208.862375, 2339.258597
88, 98, 241.810414, 2708.276639
88, 99, 164.816259, 1845.942099
88, 100, 414.819145, 4645.974422
89, 0, 275.043932, 3080.492039
89, 1, 160.554728, 1798.212953
89, 2, 158.014165, 1769.758647
89, 3, 241.321962, 2702.805976
89, 4, 298.819138, 3346.774346
89, 5, 207.325825, 2322.049238
89, 6, 323.881369, 3627.471338
89, 7, 256.694911, 2874.982999
89, 8, 110.506821, 1237.676397
89, 9, 278.776937, 3122.301689
89, 10, 301.997527, 3382.372304
89, 11, 131.239912, 1469.887010
89, 12, 170.406552, 1908.553381
89, 13, 376.631487, 4218.272655
89, 14, 99.801075, 1117.772037
89, 15, 97.934676, 1096.868373
89, 16, 201.046845, 2251.724660
89, 17, 145.769063, 1632.613505
89, 18, 227.961216, 2553.165620
89, 19, 146.007937, 1635.288897
89, 20, 166.686408, 1866.887773
89, 21, 355.390340, 3980.371805
89, 22, 174.295535, 1952.109989
89, 23, 113.299423, 1268.953543
89, 24, 183.500570, 2055.206388
89, 25, 426.851973, 4780.742093
89, 26, 203.173033, 2275.537964
89, 27, 126.659234, 1418.583421
89, 28, 255.555503, 2862.221633
89, 29, 231.993438, 2598.326510
89, 30, 162.454633, 1819.491885
89, 31, 223.032350, 2497.962320
89, 32, 236.494401, 2648.737295
89, 33, 364.383409, 4081.094178
89, 34, 122.423046, 1371.138114
89, 35, 147.424356, 1651.152792
89, 36, 263.800975, 2954.570916
89, 37, 394.284997, 4415.991964
89, 38, 105.453049, 1181.074150
89, 39, 233.277601, 2612.709132
89, 40, 280.199915, 3138.239053
89, 41, 93.739361, 1049.880841
89, 42, 184.037384, 2061.218704
89, 43, 197.012530, 2206.540331
89, 44, 235.299147, 2635.350450
89, 45, 117.043010, 1310.881717
89, 46, 206.504427, 2312.849585
89, 47, 106.118374, 1188.525786
89, 48, 226.006571, 2531.273600
89, 49, 124.955746, 1399.504355
89, 50, 171.109031, 1916.421153
89, 51, 260.414681, 2916.644429
89, 52, 247.227099, 2768.943504
89, 53, 192.901745, 2160.499544
89, 54, 284.446770, 3185.803825
89, 55, 196.203270, 2197.476622
89, 56, 224.818869, 2517.971330
89, 57, 301.715826, 3379.217250
89, 58, 121.420156, 1359.905747
89, 59, 268.477836, 3006.951768
89, 60, 275.497008, 3085.566493
89, 61, 122.752086, 1374.823361
89, 62, 155.060415, 1736.676646
89, 63, 198.181376, 2219.631413
89, 64, 230.067502, 2576.756026
89, 65, 193.581517, 2168.112989
89, 66, 161.905128, 1813.337433
89, 67, 162.204778, 1816.693515
89, 68, 141.347180, 1583.088416
89, 69, 121.307309, 1358.641865
89, 70, 128.334355, 1437.344777
89, 71, 271.453690, 3040.281324
89, 72, 116.326246, 1302.853958
89, 73, 156.459974, 1752.351708
89, 74, 163.782051, 1834.358967
89, 75, 83.868426, 939.326366
89, 76, 324.879441, 3638.649744
89, 77, 58.518173, 655.403533
89, 78, 220.540235, 2470.050630
89, 79, 176.082467, 1972.123634
89, 80, 364.945260, 4087.386914
89, 81, 171.717238, 1923.233066
89, 82, 307.779383, 3447.129093
89, 83, 56.439879, 632.126643
89, 84, 255.915412, 2866.252615
89, 85, 157.272618, 1761.453319
89, 86, 221.364621, 2479.283757
89, 87, 150.404739, 1684.533078
89, 88, 124.204457, 1391.089917
89, 89, 0.000000, 0.000000
89, 90, 62.402193, 698.904564
89, 91, 287.426298, 3219.174540
89, 92, 128.567473, 1439.955696
89, 93, 131.630107, 1474.257199
89, 94, 159.080136, 1781.697519
89, 95, 368.401448, 4126.096220
89, 96, 364.225856, 4079.329586
89, 97, 291.857122, 3268.799765
89, 98, 126.120152, 1412.545701
89, 99, 49.816263, 557.942149
89, 100, 323.481075, 3622.988045
90, 0, 231.251818, 2590.020367
90, 1, 132.361459, 1482.448341
90, 2, 211.708359, 2371.133623
90, 3, 197.529848, 2212.334303
90, 4, 285.088081, 3192.986509
90, 5, 229.148925, 2566.467955
90, 6, 339.178254, 3798.796444
90, 7, 266.791249, 2988.061994
90, 8, 62.874085, 704.189757
90, 9, 265.045880, 2968.513852
90, 10, 355.885526, 3985.917889
90, 11, 103.046643, 1154.122398
90, 12, 142.371066, 1594.555938
90, 13, 399.617794, 4475.719295
90, 14, 140.832736, 1577.326644
90, 15, 82.439731, 923.324984
90, 16, 211.143184, 2364.803655
90, 17, 155.865402, 1745.692500
90, 18, 214.230159, 2399.377783
90, 19, 156.104276, 1748.367892
90, 20, 220.574407, 2470.433358
90, 21, 370.687224, 4151.696911
90, 22, 155.932027, 1746.438700
90, 23, 166.993618, 1870.328520
90, 24, 165.137062, 1849.535098
90, 25, 442.148857, 4952.067199
90, 26, 213.269371, 2388.616960
90, 27, 136.755573, 1531.662416
90, 28, 309.443502, 3465.767218
90, 29, 191.855691, 2148.783739
90, 30, 148.723576, 1665.704048
90, 31, 260.452632, 2917.069480
90, 32, 197.859512, 2216.026531
90, 33, 379.680293, 4252.419284
90, 34, 94.229777, 1055.373502
90, 35, 129.060848, 1445.481502
90, 36, 317.688973, 3558.116501
90, 37, 409.581881, 4587.317070
90, 38, 158.977730, 1780.550578
90, 39, 214.914093, 2407.037842
90, 40, 268.970406, 3012.468548
90, 41, 89.361588, 1000.849791
90, 42, 165.673876, 1855.547414
90, 43, 183.281473, 2052.752494
90, 44, 221.568090, 2481.562614
90, 45, 70.866468, 793.704441
90, 46, 186.313506, 2086.711269
90, 47, 101.740601, 1139.494735
90, 48, 207.643063, 2325.602310
90, 49, 106.592238, 1193.833065
90, 50, 186.687028, 2090.894713
90, 51, 275.711566, 3087.969534
90, 52, 205.890994, 2305.979129
90, 53, 202.998084, 2273.578539
90, 54, 299.743655, 3357.128931
90, 55, 206.299609, 2310.555618
90, 56, 184.681121, 2068.428559
90, 57, 287.984769, 3225.429413
90, 58, 117.042384, 1310.874696
90, 59, 224.685723, 2516.480095
90, 60, 231.704895, 2595.094821
90, 61, 118.374313, 1325.792310
90, 62, 126.867146, 1420.912035
90, 63, 161.002627, 1803.229422
90, 64, 240.163841, 2689.835022
90, 65, 164.639572, 1843.963205
90, 66, 115.728585, 1296.160156
90, 67, 148.473721, 1662.905678
90, 68, 93.714444, 1049.601776
90, 69, 93.114041, 1042.877254
90, 70, 173.539857, 1943.646403
90, 71, 257.722633, 2886.493487
90, 72, 111.948474, 1253.822907
90, 73, 128.266705, 1436.587097
90, 74, 129.231922, 1447.397524
90, 75, 68.373480, 765.782977
90, 76, 340.176326, 3809.974850
90, 77, 10.885437, 121.916893
90, 78, 176.748121, 1979.578958
90, 79, 191.660464, 2146.597194
90, 80, 380.242145, 4258.712020
90, 81, 225.605237, 2526.778651
90, 82, 323.076268, 3618.454199
90, 83, 111.093094, 1244.242650
90, 84, 242.184355, 2712.464779
90, 85, 211.160616, 2364.998904
90, 86, 207.633564, 2325.495920
90, 87, 136.673682, 1530.745241
90, 88, 96.011188, 1075.325305
90, 89, 62.402193, 698.904564
90, 90, 0.000000, 0.000000
90, 91, 302.723183, 3390.499646
90, 92, 80.934737, 906.469056
90, 93, 83.997371, 940.770559
90, 94, 145.349079, 1627.909682
90, 95, 383.698333, 4297.421325
90, 96, 379.522740, 4250.654691
90, 97, 248.065008, 2778.328092
90, 98, 180.008151, 2016.091286
90, 99, 101.130445, 1132.660980
90, 100, 333.577414, 3736.067041
91, 0, 392.891400, 4400.383679
91, 1, 420.315184, 4707.530063
91, 2, 141.693972, 1586.972486
91, 3, 356.646928, 3994.445593
91, 4, 79.789493, 893.642320
91, 5, 92.249064, 1033.189514
91, 6, 74.740407, 837.092553
91, 7, 59.139977, 662.367738
91, 8, 314.524175, 3522.670755
91, 9, 120.859929, 1353.631209
91, 10, 139.632173, 1563.880336
91, 11, 388.889276, 4355.559893
91, 12, 277.988907, 3113.475760
91, 13, 135.179947, 1514.015404
91, 14, 204.630349, 2291.859910
91, 15, 370.393456, 4148.406707
91, 16, 106.652357, 1194.506397
91, 17, 160.755561, 1800.462283
91, 18, 207.808083, 2327.450531
91, 19, 160.994435, 1803.137675
91, 20, 162.371072, 1818.556002
91, 21, 106.249377, 1189.993020
91, 22, 273.961796, 3068.372110
91, 23, 194.535511, 2178.797720
91, 24, 272.469118, 3051.654120
91, 25, 177.711010, 1990.363308
91, 26, 96.865522, 1084.893842
91, 27, 175.522601, 1965.853126
91, 28, 172.028885, 1926.723510
91, 29, 342.147675, 3832.053955
91, 30, 221.771154, 2483.836922
91, 31, 115.226733, 1290.539413
91, 32, 346.648638, 3882.464740
91, 33, 115.242446, 1290.715392
91, 34, 382.183502, 4280.455224
91, 35, 282.512445, 3164.139380
91, 36, 97.333792, 1090.138475
91, 37, 145.144034, 1625.613179
91, 38, 197.233659, 2209.016976
91, 39, 317.110302, 3551.635377
91, 40, 84.898684, 950.865258
91, 41, 243.014508, 2721.762493
91, 42, 240.386025, 2692.323483
91, 43, 175.476288, 1965.334424
91, 44, 226.786582, 2540.009715
91, 45, 339.528047, 3802.714127
91, 46, 290.826795, 3257.260104
91, 47, 230.354243, 2579.967525
91, 48, 294.971096, 3303.676275
91, 49, 265.906979, 2978.158163
91, 50, 129.289653, 1448.044116
91, 51, 45.160260, 505.794907
91, 52, 357.381335, 4002.670949
91, 53, 133.673477, 1497.142947
91, 54, 69.192349, 774.954303
91, 55, 117.934972, 1320.871688
91, 56, 334.973105, 3751.698775
91, 57, 82.686181, 926.085224
91, 58, 245.656026, 2751.347487
91, 59, 377.967923, 4233.240732
91, 60, 389.577944, 4363.272976
91, 61, 193.230588, 2164.182580
91, 62, 414.820871, 4645.993757
91, 63, 298.950508, 3348.245692
91, 64, 97.522876, 1092.256207
91, 65, 412.464749, 4619.605184
91, 66, 353.297720, 3956.934469
91, 67, 221.521299, 2481.038552
91, 68, 314.886611, 3526.730044
91, 69, 381.067766, 4267.958976
91, 70, 181.686842, 2034.892634
91, 71, 251.300557, 2814.566235
91, 72, 240.562116, 2694.295697
91, 73, 416.220430, 4661.668819
91, 74, 384.851066, 4310.331936
91, 75, 356.327205, 3990.864699
91, 76, 75.738478, 848.270959
91, 77, 298.839162, 3346.998616
91, 78, 342.715802, 3838.416982
91, 79, 134.263089, 1503.746598
91, 80, 115.804297, 1297.008129
91, 81, 159.842479, 1790.235768
91, 82, 58.638420, 656.750308
91, 83, 258.548651, 2895.744892
91, 84, 130.264663, 1458.964225
91, 85, 155.062555, 1736.700615
91, 86, 201.211488, 2253.568668
91, 87, 255.229429, 2858.569605
91, 88, 383.964913, 4300.407027
91, 89, 287.426298, 3219.174540
91, 90, 302.723183, 3390.499646
91, 91, 0.000000, 0.000000
91, 92, 327.890294, 3672.371289
91, 93, 321.284132, 3598.382277
91, 94, 214.569596, 2403.179473
91, 95, 119.260485, 1335.717434
91, 96, 115.084893, 1288.950800
91, 97, 401.347208, 4495.088729
91, 98, 176.509987, 1976.911858
91, 99, 262.803010, 2943.393716
91, 100, 82.769031, 927.013151
92, 0, 163.013181, 1825.747627
92, 1, 122.657760, 1373.766907
92, 2, 259.938141, 2911.307181
92, 3, 129.291211, 1448.061564
92, 4, 271.588245, 3041.788341
92, 5, 255.216322, 2858.422805
92, 6, 364.786353, 4085.607154
92, 7, 287.609208, 3221.223133
92, 8, 36.757108, 411.679613
92, 9, 251.546043, 2817.315684
92, 10, 404.201768, 4527.059799
92, 11, 86.568602, 969.568339
92, 12, 68.973145, 772.499226
92, 13, 425.225893, 4762.530005
92, 14, 180.317205, 2019.552694
92, 15, 117.279558, 1313.531045
92, 16, 237.210581, 2656.758505
92, 17, 181.932799, 2037.647350
92, 18, 200.730323, 2248.179614
92, 19, 182.171673, 2040.322742
92, 20, 268.821258, 3010.798088
92, 21, 396.295323, 4438.507621
92, 22, 84.835860, 950.161636
92, 23, 215.223400, 2410.502077
92, 24, 102.199274, 1144.631870
92, 25, 467.756956, 5238.877909
92, 26, 232.651450, 2605.696237
92, 27, 162.822970, 1823.617266
92, 28, 357.759744, 4006.909128
92, 29, 118.457770, 1326.727027
92, 30, 123.498978, 1383.188553
92, 31, 286.520029, 3209.024329
92, 32, 124.461591, 1393.969819
92, 33, 405.288392, 4539.229993
92, 34, 101.394000, 1135.612803
92, 35, 64.018313, 717.005101
92, 36, 354.178334, 3966.797345
92, 37, 435.189980, 4874.127780
92, 38, 203.899507, 2283.674476
92, 39, 143.217536, 1604.036403
92, 40, 255.470570, 2861.270379
92, 41, 128.846057, 1443.075840
92, 42, 122.778473, 1375.118900
92, 43, 169.781636, 1901.554325
92, 44, 208.068254, 2330.364445
92, 45, 52.872118, 592.167722
92, 46, 112.915585, 1264.654557
92, 47, 108.624872, 1216.598568
92, 48, 164.747660, 1845.173796
92, 49, 81.733285, 915.412788
92, 50, 212.754425, 2382.849562
92, 51, 300.878677, 3369.841177
92, 52, 133.691430, 1497.344021
92, 53, 229.065481, 2565.533389
92, 54, 324.910765, 3639.000573
92, 55, 231.201407, 2589.455754
92, 56, 111.283201, 1246.371847
92, 57, 274.484933, 3074.231244
92, 58, 123.926654, 1387.978529
92, 59, 156.447085, 1752.207356
92, 60, 163.466257, 1830.822081
92, 61, 144.441711, 1617.747160
92, 62, 114.048412, 1277.342219
92, 63, 87.604706, 981.172710
92, 64, 260.981800, 2922.996160
92, 65, 114.245504, 1279.549649
92, 66, 51.315164, 574.729838
92, 67, 123.249123, 1380.390183
92, 68, 20.316524, 227.545064
92, 69, 85.739169, 960.278698
92, 70, 199.607255, 2235.601252
92, 71, 244.222796, 2735.295318
92, 72, 118.832745, 1330.926740
92, 73, 118.563006, 1327.905662
92, 74, 82.081254, 919.310044
92, 75, 113.787117, 1274.415714
92, 76, 365.784425, 4096.785559
92, 77, 71.824012, 804.428939
92, 78, 108.509484, 1215.306218
92, 79, 217.727861, 2438.552044
92, 80, 405.850244, 4545.522730
92, 81, 273.852088, 3067.143381
92, 82, 348.684367, 3905.264909
92, 83, 160.856140, 1801.588766
92, 84, 228.684519, 2561.266610
92, 85, 259.407467, 2905.363634
92, 86, 194.133728, 2174.297751
92, 87, 114.010755, 1276.920457
92, 88, 103.175411, 1155.564606
92, 89, 128.567473, 1439.955696
92, 90, 80.934737, 906.469056
92, 91, 327.890294, 3672.371289
92, 92, 0.000000, 0.000000
92, 93, 10.599451, 118.713847
92, 94, 131.849242, 1476.711513
92, 95, 409.306432, 4584.232035
92, 96, 405.130839, 4537.465401
92, 97, 179.826371, 2014.055353
92, 98, 228.365774, 2557.696673
92, 99, 140.614913, 1574.887030
92, 100, 327.610814, 3669.241116
93, 0, 156.407019, 1751.758616
93, 1, 125.720394, 1408.068410
93, 2, 254.597595, 2851.493060
93, 3, 122.685049, 1374.072552
93, 4, 264.982083, 2967.799329
93, 5, 248.610160, 2784.433793
93, 6, 358.180191, 4011.618142
93, 7, 281.003047, 3147.234121
93, 8, 39.819743, 445.981116
93, 9, 244.939881, 2743.326672
93, 10, 401.460764, 4496.360554
93, 11, 89.631236, 1003.869843
93, 12, 62.366983, 698.510214
93, 13, 418.619732, 4688.540994
93, 14, 183.379839, 2053.854197
93, 15, 120.342192, 1347.832548
93, 16, 230.604419, 2582.769493
93, 17, 175.326637, 1963.658338
93, 18, 194.124161, 2174.190603
93, 19, 175.565512, 1966.333730
93, 20, 266.080254, 2980.098844
93, 21, 389.689162, 4364.518609
93, 22, 78.229699, 876.172625
93, 23, 218.286034, 2444.803580
93, 24, 95.593112, 1070.642858
93, 25, 461.150794, 5164.888897
