% from location i, to location j, time [sec], distance [meters]
138, 50, 459.582539, 5147.324436
138, 51, 215.987437, 2419.059296
138, 52, 279.358050, 3128.810158
138, 53, 130.542569, 1462.076767
138, 54, 217.373563, 2434.583901
138, 55, 213.333979, 2389.340566
138, 56, 227.267169, 2545.392291
138, 57, 229.124641, 2566.195980
138, 58, 235.236211, 2634.645561
138, 59, 396.698138, 4443.019145
138, 60, 293.040028, 3282.048313
138, 61, 311.039144, 3483.638414
138, 62, 266.324310, 2982.832272
138, 63, 367.323848, 4114.027102
138, 64, 255.749184, 2864.390865
138, 65, 151.908527, 1701.375502
138, 66, 309.345499, 3464.669589
138, 67, 401.905127, 4501.337428
138, 68, 291.858661, 3268.817002
138, 69, 346.771504, 3883.840845
138, 70, 191.836200, 2148.565443
138, 71, 142.741444, 1598.704168
138, 72, 183.253891, 2052.443581
138, 73, 234.079716, 2621.692816
138, 74, 155.062236, 1736.697040
138, 75, 228.790436, 2562.452882
138, 76, 253.175267, 2835.562993
138, 77, 234.144365, 2622.416890
138, 78, 170.045721, 1904.512073
138, 79, 228.970612, 2564.470859
138, 80, 303.351714, 3397.539200
138, 81, 398.504663, 4463.252230
138, 82, 393.850803, 4411.128991
138, 83, 327.305688, 3665.823707
138, 84, 346.532009, 3881.158505
138, 85, 255.241688, 2858.706908
138, 86, 427.946183, 4792.997247
138, 87, 235.025536, 2632.286004
138, 88, 229.065129, 2565.529446
138, 89, 379.301879, 4248.181044
138, 90, 349.807739, 3917.846677
138, 91, 138.900596, 1555.686673
138, 92, 230.772965, 2584.657213
138, 93, 380.168019, 4257.881813
138, 94, 263.156316, 2947.350736
138, 95, 421.993983, 4726.332609
138, 96, 251.984561, 2822.227079
138, 97, 194.602820, 2179.551581
138, 98, 205.777876, 2304.712206
138, 99, 288.453703, 3230.681470
138, 100, 133.113081, 1490.866508
138, 101, 227.572898, 2548.816456
138, 102, 209.164872, 2342.646563
138, 103, 297.874570, 3336.195181
138, 104, 140.018376, 1568.205807
138, 105, 255.165817, 2857.857156
138, 106, 242.706607, 2718.314001
138, 107, 73.236346, 820.247070
138, 108, 253.195588, 2835.790581
138, 109, 243.183912, 2723.659815
138, 110, 297.425507, 3331.165673
138, 111, 236.558026, 2649.449894
138, 112, 188.335602, 2109.358738
138, 113, 241.846120, 2708.676539
138, 114, 282.410351, 3162.995926
138, 115, 340.760008, 3816.512094
138, 116, 220.442720, 2468.958463
138, 117, 364.789809, 4085.645863
138, 118, 332.923648, 3728.744853
138, 119, 146.399693, 1639.676560
138, 120, 137.790454, 1543.253089
138, 121, 226.015389, 2531.372361
138, 122, 107.473729, 1203.705767
138, 123, 294.965193, 3303.610162
138, 124, 79.685421, 892.476721
138, 125, 206.631368, 2314.271321
138, 126, 304.759300, 3413.304158
138, 127, 196.144628, 2196.819829
138, 128, 72.411508, 811.008895
138, 129, 239.065645, 2677.535224
138, 130, 161.084170, 1804.142707
138, 131, 336.478614, 3768.560476
138, 132, 368.955932, 4132.306442
138, 133, 284.937848, 3191.303898
138, 134, 372.003093, 4166.434641
138, 135, 214.671807, 2404.324241
138, 136, 363.532250, 4071.561205
138, 137, 216.017484, 2419.395825
138, 138, 0.000000, 0.000000
138, 139, 409.319331, 4584.376505
138, 140, 409.228189, 4583.355716
138, 141, 88.980011, 996.576128
138, 142, 71.700378, 803.044232
138, 143, 204.929551, 2295.210975
138, 144, 418.195822, 4683.793207
138, 145, 220.287833, 2467.223731
138, 146, 116.404152, 1303.726497
138, 147, 284.817879, 3189.960245
138, 148, 291.759978, 3267.711749
138, 149, 228.121597, 2554.961891
138, 150, 220.240194, 2466.690169
139, 0, 307.665013, 3445.848144
139, 1, 398.257564, 4460.484714
139, 2, 424.054012, 4749.404938
139, 3, 483.339518, 5413.402607
139, 4, 411.885824, 4613.121224
139, 5, 234.362261, 2624.857321
139, 6, 375.112968, 4201.265246
139, 7, 404.484831, 4530.230102
139, 8, 352.612352, 3949.258344
139, 9, 160.033948, 1792.380214
139, 10, 219.530162, 2458.737809
139, 11, 192.411491, 2155.008699
139, 12, 71.034037, 795.581212
139, 13, 179.340154, 2008.609725
139, 14, 154.836920, 1734.173501
139, 15, 101.826377, 1140.455428
139, 16, 336.752691, 3771.630136
139, 17, 324.716526, 3636.825088
139, 18, 329.850593, 3694.326644
139, 19, 62.996340, 705.559009
139, 20, 383.245545, 4292.350105
139, 21, 265.804604, 2977.011564
139, 22, 281.495220, 3152.746469
139, 23, 161.236072, 1805.844007
139, 24, 144.030016, 1613.136174
139, 25, 311.779713, 3491.932782
139, 26, 318.106220, 3562.789660
139, 27, 266.296583, 2982.521727
139, 28, 160.974007, 1802.908879
139, 29, 411.279757, 4606.333276
139, 30, 449.830347, 5038.099891
139, 31, 152.964674, 1713.204354
139, 32, 257.286862, 2881.612858
139, 33, 212.104129, 2375.566248
139, 34, 407.853343, 4567.957447
139, 35, 428.858427, 4803.214386
139, 36, 94.498653, 1058.384908
139, 37, 336.699246, 3771.031551
139, 38, 124.712681, 1396.782031
139, 39, 91.167730, 1021.078575
139, 40, 157.659650, 1765.788076
139, 41, 220.002915, 2464.032646
139, 42, 198.369608, 2221.739614
139, 43, 237.350786, 2658.328804
139, 44, 403.032128, 4513.959829
139, 45, 288.570208, 3231.986330
139, 46, 294.989206, 3303.879102
139, 47, 387.563338, 4340.709382
139, 48, 297.741388, 3334.703548
139, 49, 168.709397, 1889.545247
139, 50, 145.373250, 1628.180401
139, 51, 215.647219, 2415.248847
139, 52, 446.163499, 4997.031194
139, 53, 293.344162, 3285.454620
139, 54, 384.052002, 4301.382420
139, 55, 441.401182, 4943.693241
139, 56, 295.461951, 3309.173851
139, 57, 307.537849, 3444.423907
139, 58, 297.574007, 3332.828879
139, 59, 100.311379, 1123.487445
139, 60, 238.279990, 2668.735888
139, 61, 277.832765, 3111.726969
139, 62, 221.932371, 2485.642550
139, 63, 59.001878, 660.821037
139, 64, 172.482344, 1931.802248
139, 65, 313.924886, 3515.958727
139, 66, 155.364024, 1740.077064
139, 67, 185.268629, 2075.008645
139, 68, 260.564251, 2918.319609
139, 69, 309.900666, 3470.887456
139, 70, 260.030982, 2912.347003
139, 71, 304.757803, 3413.287393
139, 72, 411.321094, 4606.796255
139, 73, 306.275726, 3430.288132
139, 74, 473.135866, 5299.121697
139, 75, 196.392072, 2199.591205
139, 76, 337.090498, 3775.413573
139, 77, 379.395167, 4249.225867
139, 78, 272.312461, 3049.899561
139, 79, 196.572248, 2201.609183
139, 80, 133.484068, 1495.021556
139, 81, 246.460741, 2760.360297
139, 82, 41.061680, 459.890812
139, 83, 95.474035, 1069.309191
139, 84, 68.053514, 762.199355
139, 85, 268.572066, 3008.007139
139, 86, 109.757132, 1229.279883
139, 87, 291.089711, 3260.204759
139, 88, 297.259911, 3329.311006
139, 89, 236.036642, 2643.610395
139, 90, 66.215406, 741.612552
139, 91, 405.709322, 4543.944410
139, 92, 331.105146, 3708.377632
139, 93, 201.428483, 2255.999014
139, 94, 151.471644, 1696.482412
139, 95, 143.906622, 1611.754163
139, 96, 280.724336, 3144.112567
139, 97, 419.785091, 4701.593024
139, 98, 273.972658, 3068.493766
139, 99, 319.872359, 3582.570419
139, 100, 321.298151, 3598.539292
139, 101, 311.245296, 3485.947317
139, 102, 237.708678, 2662.337196
139, 103, 266.580160, 2985.697788
139, 104, 406.827102, 4556.463545
139, 105, 341.177757, 3821.190873
139, 106, 280.508295, 3141.692902
139, 107, 375.759096, 4208.501876
139, 108, 337.110818, 3775.641161
139, 109, 425.237270, 4762.657426
139, 110, 143.060470, 1602.277262
139, 111, 204.939693, 2295.324566
139, 112, 314.651401, 3524.095692
139, 113, 282.065934, 3159.138466
139, 114, 170.065198, 1904.730213
139, 115, 85.871594, 961.761854
139, 116, 419.671371, 4700.319359
139, 117, 104.820232, 1173.986602
139, 118, 113.630636, 1272.663129
139, 119, 303.617294, 3400.513698
139, 120, 295.008056, 3304.090227
139, 121, 271.864541, 3044.882854
139, 122, 316.500389, 3544.804357
139, 123, 263.670783, 2953.112769
139, 124, 357.713376, 4006.389813
139, 125, 373.381443, 4181.872160
139, 126, 140.727895, 1576.152428
139, 127, 322.460427, 3611.556784
139, 128, 344.699804, 3860.637807
139, 129, 217.983957, 2441.420318
139, 130, 263.350910, 2949.530194
139, 131, 240.889668, 2697.964278
139, 132, 56.124204, 628.591080
139, 133, 194.834274, 2182.143867
139, 134, 136.308424, 1526.654346
139, 135, 381.421882, 4271.925080
139, 136, 179.460857, 2009.961597
139, 137, 300.532969, 3365.969256
139, 138, 409.319331, 4584.376505
139, 139, 0.000000, 0.000000
139, 140, 160.132304, 1793.481805
139, 141, 407.053641, 4559.000785
139, 142, 343.988674, 3852.673145
139, 143, 430.111823, 4817.252418
139, 144, 86.205879, 965.505844
139, 145, 231.400139, 2591.681559
139, 146, 383.212878, 4291.984235
139, 147, 230.057841, 2576.647821
139, 148, 413.552735, 4631.790627
139, 149, 188.368297, 2109.724924
139, 150, 281.852178, 3156.744389
140, 0, 321.453757, 3600.282081
140, 1, 377.718712, 4230.449569
140, 2, 382.427185, 4283.184477
140, 3, 483.248377, 5412.381818
140, 4, 390.000193, 4368.002162
140, 5, 271.955184, 3045.898064
140, 6, 375.021827, 4200.244457
140, 7, 404.594148, 4531.454457
140, 8, 330.726722, 3704.139282
140, 9, 174.523354, 1954.661566
140, 10, 64.533830, 722.778891
140, 11, 197.263752, 2209.354027
140, 12, 141.535481, 1585.197387
140, 13, 43.414472, 486.242090
140, 14, 134.754134, 1509.246303
140, 15, 60.078811, 672.882680
140, 16, 225.148561, 2521.663886
140, 17, 338.505270, 3791.259025
140, 18, 212.359161, 2378.422601
140, 19, 134.347359, 1504.690424
140, 20, 326.950471, 3661.845275
140, 21, 112.929630, 1264.811858
140, 22, 227.515058, 2548.168647
140, 23, 53.162735, 595.422629
140, 24, 52.584325, 588.944442
140, 25, 305.816370, 3425.143344
140, 26, 219.773387, 2461.461932
140, 27, 280.085327, 3136.955665
140, 28, 130.692454, 1463.755481
140, 29, 390.740905, 4376.298132
140, 30, 344.225448, 3855.325018
140, 31, 17.038993, 190.836719
140, 32, 123.786785, 1386.411995
140, 33, 59.229156, 663.366543
140, 34, 407.762202, 4566.936658
140, 35, 387.231600, 4336.993925
140, 36, 215.400743, 2412.488322
140, 37, 314.813615, 3525.912489
140, 38, 94.431128, 1057.628632
140, 39, 77.140644, 863.975218
140, 40, 42.189256, 472.519672
140, 41, 199.920129, 2239.105448
140, 42, 43.370094, 485.745048
140, 43, 265.166121, 2969.860551
140, 44, 402.940986, 4512.939041
140, 45, 161.178219, 1805.196056
140, 46, 223.721048, 2505.675734
140, 47, 274.452089, 3073.863398
140, 48, 196.225872, 2197.729764
140, 49, 32.783715, 367.177612
140, 50, 65.978714, 738.961592
140, 51, 230.025406, 2576.284545
140, 52, 340.558600, 3814.256321
140, 53, 307.132907, 3439.888557
140, 54, 348.747295, 3905.969708
140, 55, 419.515552, 4698.574179
140, 56, 289.498608, 3242.384413
140, 57, 253.557686, 2839.846085
140, 58, 275.688377, 3087.709817
140, 59, 65.833490, 737.335092
140, 60, 165.078051, 1848.874173
140, 61, 176.317249, 1974.753184
140, 62, 171.508721, 1920.897673
140, 63, 129.968026, 1455.641890
140, 64, 168.492580, 1887.116896
140, 65, 327.713631, 3670.392664
140, 66, 115.876630, 1297.818254
140, 67, 30.272297, 339.049727
140, 68, 178.974640, 2004.515970
140, 69, 176.400589, 1975.686593
140, 70, 254.067640, 2845.557565
140, 71, 318.546547, 3567.721330
140, 72, 389.435464, 4361.677194
140, 73, 249.980652, 2799.783302
140, 74, 473.044724, 5298.100908
140, 75, 209.540934, 2346.858465
140, 76, 251.046294, 2811.718488
140, 77, 325.404456, 3644.529903
140, 78, 286.101205, 3204.333498
140, 79, 209.721111, 2348.876443
140, 80, 113.401282, 1270.094359
140, 81, 91.464409, 1024.401379
140, 82, 138.791575, 1554.465642
140, 83, 162.741495, 1822.704747
140, 84, 138.554958, 1551.815530
140, 85, 214.591903, 2403.429317
140, 86, 64.621444, 723.760167
140, 87, 239.063985, 2677.516631
140, 88, 291.296569, 3262.521568
140, 89, 83.161669, 931.410690
140, 90, 155.712629, 1743.981442
140, 91, 385.170470, 4313.909266
140, 92, 277.114435, 3103.681668
140, 93, 46.432151, 520.040096
140, 94, 165.961050, 1858.763764
140, 95, 37.823575, 423.624041
140, 96, 224.429262, 2513.607737
140, 97, 397.899461, 4456.473962
140, 98, 268.009315, 3001.704328
140, 99, 221.539526, 2481.242692
140, 100, 315.334808, 3531.749854
140, 101, 254.950222, 2855.442487
140, 102, 251.682155, 2818.840140
140, 103, 184.990549, 2071.894150
140, 104, 386.288250, 4326.428401
140, 105, 283.006998, 3169.678373
140, 106, 228.567038, 2559.950827
140, 107, 375.868413, 4209.726231
140, 108, 251.066614, 2811.946076
140, 109, 371.246559, 4157.961462
140, 110, 184.750047, 2069.200526
140, 111, 218.088556, 2442.591826
140, 112, 292.765771, 3278.976630
140, 113, 228.085772, 2554.560644
140, 114, 142.286256, 1593.606072
140, 115, 160.179184, 1794.006859
140, 116, 365.680660, 4095.623395
140, 117, 64.244735, 719.541031
140, 118, 83.349083, 933.509730
140, 119, 317.406039, 3554.947635
140, 120, 308.796800, 3458.524164
140, 121, 249.978910, 2799.763792
140, 122, 330.289133, 3699.238294
140, 123, 190.468844, 2133.251054
140, 124, 357.622234, 4005.369025
140, 125, 351.495812, 3936.753098
140, 126, 138.976927, 1556.541581
140, 127, 300.574797, 3366.437722
140, 128, 344.608662, 3859.617019
140, 129, 197.901172, 2216.493121
140, 130, 277.139655, 3103.964132
140, 131, 107.222529, 1200.892322
140, 132, 132.606379, 1485.191443
140, 133, 153.760864, 1722.121674
140, 134, 46.034132, 515.582283
140, 135, 359.536252, 4026.806019
140, 136, 63.360177, 709.633980
140, 137, 256.783746, 2875.977957
140, 138, 409.228189, 4583.355716
140, 139, 160.132304, 1793.481805
140, 140, 0.000000, 0.000000
140, 141, 406.962500, 4557.979996
140, 142, 343.897532, 3851.652356
140, 143, 408.226193, 4572.133356
140, 144, 84.460166, 945.953859
140, 145, 213.182765, 2387.646967
140, 146, 362.674026, 4061.949091
140, 147, 155.156630, 1737.754252
140, 148, 314.878070, 3526.634387
140, 149, 202.746484, 2270.760622
140, 150, 250.227973, 2802.553296
141, 0, 143.382964, 1605.889199
141, 1, 129.183148, 1446.851256
141, 2, 196.606051, 2201.987775
141, 3, 163.000199, 1825.602230
141, 4, 181.552931, 2033.392830
141, 5, 224.060369, 2509.476135
141, 6, 54.773649, 613.464869
141, 7, 99.696391, 1116.599576
141, 8, 184.959647, 2071.548044
141, 9, 251.545186, 2817.306087
141, 10, 429.199275, 4807.031883
141, 11, 241.033046, 2699.570118
141, 12, 347.246843, 3889.164642
141, 13, 374.587554, 4195.380606
141, 14, 295.894836, 3314.022162
141, 15, 348.269427, 3900.617586
141, 16, 276.707792, 3099.127274
141, 17, 160.434477, 1796.866143
141, 18, 296.166248, 3317.061975
141, 19, 399.047283, 4469.329574
141, 20, 258.913442, 2899.830545
141, 21, 380.262216, 4258.936817
141, 22, 239.009716, 2676.908821
141, 23, 385.053112, 4312.594851
141, 24, 443.871993, 4971.366322
141, 25, 121.328953, 1358.884278
141, 26, 287.100755, 3215.528452
141, 27, 161.764154, 1811.758520
141, 28, 294.968439, 3303.646522
141, 29, 142.205341, 1592.699819
141, 30, 280.759209, 3144.503135
141, 31, 399.794870, 4477.702546
141, 32, 317.308250, 3553.852396
141, 33, 363.092100, 4066.631525
141, 34, 87.514024, 980.157071
141, 35, 201.410466, 2255.797223
141, 36, 355.818259, 3985.164506
141, 37, 208.117757, 2330.918877
141, 38, 321.103527, 3596.359504
141, 39, 385.307881, 4315.448267
141, 40, 433.481322, 4854.990802
141, 41, 246.794739, 2764.101082
141, 42, 431.920531, 4837.509949
141, 43, 202.761902, 2270.933298
141, 44, 82.692808, 926.159453
141, 45, 319.510898, 3578.522055
141, 46, 263.983741, 2956.617894
141, 47, 277.593926, 3109.051967
141, 48, 298.540577, 3343.654461
141, 49, 382.920200, 4288.706240
141, 50, 457.316850, 5121.948716
141, 51, 213.721748, 2393.683577
141, 52, 277.092361, 3103.434438
141, 53, 128.276879, 1436.701048
141, 54, 215.107873, 2409.208181
141, 55, 211.068290, 2363.964847
141, 56, 225.001480, 2520.016571
141, 57, 226.858952, 2540.820260
141, 58, 232.970522, 2609.269841
141, 59, 394.432449, 4417.643425
141, 60, 290.774339, 3256.672593
141, 61, 308.773455, 3458.262694
141, 62, 264.058621, 2957.456552
141, 63, 365.058159, 4088.651382
141, 64, 253.483495, 2839.015145
141, 65, 149.642838, 1675.999782
141, 66, 307.079810, 3439.293869
141, 67, 399.639438, 4475.961708
141, 68, 289.592972, 3243.441282
141, 69, 344.505815, 3858.465125
141, 70, 189.570511, 2123.189723
141, 71, 140.475754, 1573.328448
141, 72, 180.988202, 2027.067861
141, 73, 231.814026, 2596.317096
141, 74, 152.796546, 1711.321321
141, 75, 226.524747, 2537.077162
141, 76, 250.909578, 2810.187273
141, 77, 231.878676, 2597.041170
141, 78, 167.780032, 1879.136353
141, 79, 226.704923, 2539.095139
141, 80, 301.086025, 3372.163480
141, 81, 396.238974, 4437.876510
141, 82, 391.585113, 4385.753271
141, 83, 325.039999, 3640.447988
141, 84, 344.266320, 3855.782785
141, 85, 252.975999, 2833.331188
141, 86, 425.680493, 4767.621527
141, 87, 232.759847, 2606.910284
141, 88, 226.799440, 2540.153726
141, 89, 377.036190, 4222.805324
141, 90, 347.542050, 3892.470957
141, 91, 136.634906, 1530.310953
141, 92, 228.507276, 2559.281493
141, 93, 377.902330, 4232.506093
141, 94, 260.890626, 2921.975016
141, 95, 419.728294, 4700.956889
141, 96, 249.718871, 2796.851360
141, 97, 192.337130, 2154.175861
141, 98, 203.512186, 2279.336486
141, 99, 286.188013, 3205.305750
141, 100, 130.847392, 1465.490788
141, 101, 225.307209, 2523.440736
141, 102, 206.899182, 2317.270843
141, 103, 295.608880, 3310.819461
141, 104, 137.752686, 1542.830088
141, 105, 252.900128, 2832.481436
141, 106, 240.440918, 2692.938281
141, 107, 70.970656, 794.871350
141, 108, 250.929898, 2810.414861
141, 109, 240.918223, 2698.284095
141, 110, 295.159817, 3305.789953
141, 111, 234.292337, 2624.074174
141, 112, 186.069912, 2083.983018
141, 113, 239.580430, 2683.300819
141, 114, 280.144661, 3137.620206
141, 115, 338.494319, 3791.136374
141, 116, 218.177031, 2443.582743
141, 117, 362.524120, 4060.270143
141, 118, 330.657958, 3703.369133
141, 119, 144.134004, 1614.300840
141, 120, 135.524765, 1517.877369
141, 121, 223.749700, 2505.996641
141, 122, 105.208040, 1178.330047
141, 123, 292.699504, 3278.234442
141, 124, 77.419732, 867.101001
141, 125, 204.365679, 2288.895601
141, 126, 302.493611, 3387.928439
141, 127, 193.878938, 2171.444109
141, 128, 70.145819, 785.633175
141, 129, 236.799956, 2652.159504
141, 130, 158.818481, 1778.766987
141, 131, 334.212925, 3743.184756
141, 132, 366.690243, 4106.930722
141, 133, 282.672159, 3165.928178
141, 134, 369.737404, 4141.058921
141, 135, 212.406118, 2378.948521
141, 136, 361.266561, 4046.185485
141, 137, 213.751795, 2394.020105
141, 138, 88.980011, 996.576128
141, 139, 407.053641, 4559.000785
141, 140, 406.962500, 4557.979996
141, 141, 0.000000, 0.000000
141, 142, 69.434689, 777.668512
141, 143, 202.663862, 2269.835256
141, 144, 415.930133, 4658.417487
141, 145, 218.022144, 2441.848011
141, 146, 114.138462, 1278.350777
141, 147, 282.552190, 3164.584526
141, 148, 289.494288, 3242.336029
141, 149, 225.855908, 2529.586171
141, 150, 217.974504, 2441.314449
142, 0, 80.317996, 899.561559
142, 1, 66.118180, 740.523616
142, 2, 137.761925, 1542.933564
142, 3, 145.720566, 1632.070334
142, 4, 124.227622, 1391.349370
142, 5, 160.995401, 1803.148495
142, 6, 37.494015, 419.932973
142, 7, 67.066337, 751.142972
142, 8, 121.894679, 1365.220404
142, 9, 188.480218, 2110.978447
142, 10, 366.134307, 4100.704243
142, 11, 177.968078, 1993.242478
142, 12, 284.181875, 3182.837002
142, 13, 311.522586, 3489.052966
142, 14, 232.829868, 2607.694522
142, 15, 285.204459, 3194.289946
142, 16, 213.642824, 2392.799634
142, 17, 97.369509, 1090.538503
142, 18, 233.101280, 2610.734335
142, 19, 335.982315, 3763.001933
142, 20, 200.069316, 2240.776335
142, 21, 317.197248, 3552.609177
142, 22, 175.944748, 1970.581181
142, 23, 321.988144, 3606.267211
142, 24, 380.807025, 4265.038682
142, 25, 58.263986, 652.556638
142, 26, 224.035787, 2509.200812
142, 27, 98.699186, 1105.430879
142, 28, 231.903472, 2597.318882
142, 29, 79.140373, 886.372179
142, 30, 221.915083, 2485.448925
142, 31, 336.729902, 3771.374906
142, 32, 254.243282, 2847.524756
142, 33, 300.027133, 3360.303885
142, 34, 70.234391, 786.625174
142, 35, 142.566340, 1596.743012
142, 36, 292.753292, 3278.836866
142, 37, 145.052789, 1624.591237
142, 38, 258.038559, 2890.031864
142, 39, 322.242913, 3609.120627
142, 40, 370.416354, 4148.663162
142, 41, 183.729772, 2057.773442
142, 42, 368.855563, 4131.182308
142, 43, 139.696934, 1564.605658
142, 44, 65.413175, 732.627556
142, 45, 256.445930, 2872.194415
142, 46, 200.918773, 2250.290254
142, 47, 214.528958, 2402.724327
142, 48, 235.475609, 2637.326821
142, 49, 319.855232, 3582.378600
142, 50, 394.251882, 4415.621076
142, 51, 150.656780, 1687.355936
142, 52, 218.248235, 2444.380228
142, 53, 65.211911, 730.373407
142, 54, 153.334329, 1717.344481
142, 55, 153.742981, 1721.921386
142, 56, 161.936512, 1813.688931
142, 57, 163.793984, 1834.492620
142, 58, 169.905554, 1902.942201
142, 59, 331.367481, 3711.315785
142, 60, 227.709371, 2550.344953
142, 61, 245.708487, 2751.935054
142, 62, 200.993653, 2251.128912
142, 63, 301.993191, 3382.323742
142, 64, 190.418527, 2132.687505
142, 65, 86.577870, 969.672142
142, 66, 244.014842, 2732.966229
142, 67, 336.574470, 3769.634068
142, 68, 226.528004, 2537.113642
142, 69, 281.440847, 3152.137485
142, 70, 126.505543, 1416.862083
142, 71, 77.410786, 867.000808
142, 72, 123.662893, 1385.024401
142, 73, 168.749059, 1889.989456
142, 74, 135.516913, 1517.789424
142, 75, 163.459779, 1830.749522
142, 76, 187.844610, 2103.859633
142, 77, 168.813708, 1890.713530
142, 78, 104.715064, 1172.808713
142, 79, 163.639955, 1832.767499
142, 80, 238.021057, 2665.835839
142, 81, 333.174006, 3731.548870
142, 82, 328.520146, 3679.425631
142, 83, 261.975031, 2934.120347
142, 84, 281.201352, 3149.455145
142, 85, 189.911031, 2127.003548
142, 86, 362.615526, 4061.293887
142, 87, 169.694879, 1900.582644
142, 88, 163.734472, 1833.826086
142, 89, 313.971222, 3516.477684
142, 90, 284.477082, 3186.143317
142, 91, 73.569939, 823.983313
142, 92, 165.442308, 1852.953853
142, 93, 314.837362, 3526.178453
142, 94, 197.825659, 2215.647376
142, 95, 356.663326, 3994.629249
142, 96, 186.653904, 2090.523719
142, 97, 133.493005, 1495.121651
142, 98, 140.447218, 1573.008846
142, 99, 223.123046, 2498.978110
142, 100, 67.782424, 759.163148
142, 101, 162.242241, 1817.113096
142, 102, 143.834215, 1610.943203
142, 103, 232.543913, 2604.491821
142, 104, 74.687719, 836.502447
142, 105, 189.835160, 2126.153796
142, 106, 177.375950, 1986.610641
142, 107, 38.340602, 429.414746
142, 108, 187.864930, 2104.087221
142, 109, 183.592914, 2056.240635
142, 110, 232.094849, 2599.462313
142, 111, 171.227369, 1917.746534
142, 112, 123.004944, 1377.655378
142, 113, 176.515462, 1976.973179
142, 114, 217.079693, 2431.292566
142, 115, 275.429351, 3084.808734
142, 116, 159.332905, 1784.528532
142, 117, 299.459152, 3353.942503
142, 118, 267.592990, 2997.041493
142, 119, 81.069036, 907.973200
142, 120, 72.459797, 811.549729
142, 121, 160.684732, 1799.669001
142, 122, 42.143072, 472.002407
142, 123, 229.634536, 2571.906802
142, 124, 20.094423, 225.057541
142, 125, 142.663770, 1597.834220
142, 126, 239.428643, 2681.600798
142, 127, 130.813970, 1465.116469
142, 128, 7.080851, 79.305534
142, 129, 173.734988, 1945.831864
142, 130, 95.753513, 1072.439347
142, 131, 271.147957, 3036.857116
142, 132, 303.625275, 3400.603082
142, 133, 219.607191, 2459.600538
142, 134, 306.672436, 3434.731281
142, 135, 150.704209, 1687.887141
142, 136, 298.201593, 3339.857845
142, 137, 150.686827, 1687.692465
142, 138, 71.700378, 803.044232
142, 139, 343.988674, 3852.673145
142, 140, 343.897532, 3851.652356
142, 141, 69.434689, 777.668512
142, 142, 0.000000, 0.000000
142, 143, 143.819736, 1610.781045
142, 144, 352.865165, 3952.089847
142, 145, 154.957176, 1735.520371
142, 146, 51.073494, 572.023137
142, 147, 219.487222, 2458.256885
142, 148, 230.650162, 2583.281818
142, 149, 162.790940, 1823.258531
142, 150, 154.909537, 1734.986809
143, 0, 216.645274, 2426.427073
143, 1, 185.419814, 2076.701921
143, 2, 54.370886, 608.953918
143, 3, 278.949739, 3124.237077
143, 4, 42.202697, 472.670205
143, 5, 297.322679, 3330.014009
143, 6, 170.723189, 1912.099717
143, 7, 204.516352, 2290.583146
143, 8, 123.820270, 1386.787021
143, 9, 298.534469, 3343.586048
143, 10, 424.163388, 4750.629945
143, 11, 268.744133, 3009.934292
143, 12, 369.711166, 4140.765057
143, 13, 369.665412, 4140.252616
143, 14, 300.826785, 3369.259993
143, 15, 353.201376, 3955.855416
143, 16, 222.309700, 2489.868640
143, 17, 233.696787, 2617.404017
143, 18, 241.768155, 2707.803341
143, 19, 416.233264, 4661.812558
143, 20, 116.678276, 1306.796689
143, 21, 360.024325, 4032.272440
143, 22, 189.908002, 2126.969621
143, 23, 380.130970, 4257.466861
143, 24, 448.803942, 5026.604152
143, 25, 194.591264, 2179.422152
143, 26, 233.618113, 2616.522860
143, 27, 235.026464, 2632.296393
143, 28, 298.187941, 3339.704937
143, 29, 198.442007, 2222.550484
143, 30, 138.524043, 1551.469279
143, 31, 401.058563, 4491.855906
143, 32, 296.757617, 3323.685315
143, 33, 358.169958, 4011.503535
143, 34, 203.463564, 2278.791918
143, 35, 59.175301, 662.763366
143, 36, 422.827498, 4735.667972
143, 37, 159.016042, 1780.979676
143, 38, 326.035476, 3651.597335
143, 39, 390.239830, 4370.686097
143, 40, 438.413271, 4910.228632
143, 41, 236.336122, 2646.964562
143, 42, 426.998389, 4782.381958
143, 43, 276.024212, 3091.471172
143, 44, 198.642348, 2224.794300
143, 45, 270.409183, 3028.582855
143, 46, 211.372528, 2367.372313
143, 47, 178.637950, 2000.745038
143, 48, 248.578433, 2784.078453
143, 49, 377.998058, 4233.578249
143, 50, 462.248799, 5177.186546
143, 51, 286.984058, 3214.221450
143, 52, 134.857195, 1510.400582
143, 53, 201.539189, 2257.238921
143, 54, 72.872708, 816.174324
143, 55, 71.718055, 803.242221
143, 56, 292.838345, 3279.789460
143, 57, 176.172204, 1973.128688
143, 58, 183.868807, 2059.330640
143, 59, 399.364398, 4472.881255
143, 60, 258.417538, 2894.276422
143, 61, 259.671740, 2908.323494
143, 62, 243.820730, 2730.792175
143, 63, 382.244140, 4281.134366
143, 64, 270.669476, 3031.498129
143, 65, 222.905148, 2496.537656
143, 66, 306.864388, 3436.881143
143, 67, 394.717296, 4420.833718
143, 68, 240.491257, 2693.502081
143, 69, 295.404100, 3308.525924
143, 70, 257.407376, 2882.962612
143, 71, 213.738064, 2393.866322
143, 72, 41.637967, 466.345236
143, 73, 177.698526, 1990.223490
143, 74, 268.746086, 3009.956168
143, 75, 260.496395, 2917.559629
