% from location i, to location j, time [sec], distance [meters]
45, 48, 166.549229, 1865.351369
45, 49, 123.139297, 1379.160122
45, 50, 286.730458, 3211.381127
46, 0, 283.125288, 3171.003224
46, 1, 228.838057, 2562.986237
46, 2, 170.314868, 1907.526527
46, 3, 204.176547, 2286.777328
46, 4, 307.559184, 3444.662855
46, 5, 215.028501, 2408.319213
46, 6, 300.564220, 3366.319266
46, 7, 227.304868, 2545.814520
46, 8, 283.742698, 3177.918216
46, 9, 194.028923, 2173.123941
46, 10, 305.623856, 3422.987190
46, 11, 290.974377, 3258.913027
46, 12, 196.068634, 2195.968704
46, 13, 213.193817, 2387.770748
46, 14, 207.517541, 2324.196457
46, 15, 291.188048, 3261.306139
46, 16, 215.306446, 2411.432191
46, 17, 333.232763, 3732.206948
46, 18, 252.621148, 2829.356859
46, 19, 216.340014, 2423.008154
46, 20, 112.525279, 1260.283120
46, 21, 201.221699, 2253.683030
46, 22, 290.794938, 3256.903309
46, 23, 153.870733, 1723.352211
46, 24, 210.917146, 2362.272038
46, 25, 237.563643, 2660.712801
46, 26, 217.976791, 2441.340063
46, 27, 233.137084, 2611.135337
46, 28, 194.713615, 2180.792483
46, 29, 232.040260, 2598.850914
46, 30, 158.715119, 1777.609332
46, 31, 229.667718, 2572.278445
46, 32, 274.406982, 3073.358194
46, 33, 278.583058, 3120.130248
46, 34, 240.800190, 2696.962133
46, 35, 196.506272, 2200.870242
46, 36, 218.363075, 2445.666442
46, 37, 216.490211, 2424.690365
46, 38, 146.268148, 1638.203254
46, 39, 265.311988, 2971.494271
46, 40, 107.302571, 1201.788795
46, 41, 188.441137, 2110.540729
46, 42, 223.585045, 2504.152505
46, 43, 120.672298, 1351.529738
46, 44, 221.395373, 2479.628182
46, 45, 215.832396, 2417.322832
46, 46, 0.000000, 0.000000
46, 47, 146.472742, 1640.494711
46, 48, 237.811253, 2663.486030
46, 49, 306.603445, 3433.958589
46, 50, 157.321746, 1762.003552
47, 0, 167.528557, 1876.319836
47, 1, 302.528975, 3388.324516
47, 2, 160.766274, 1800.582268
47, 3, 85.341826, 955.828453
47, 4, 378.659107, 4240.982003
47, 5, 286.128425, 3204.638361
47, 6, 371.664144, 4162.638413
47, 7, 236.275095, 2646.281068
47, 8, 168.145967, 1883.234828
47, 9, 265.128847, 2969.443089
47, 10, 376.723780, 4219.306338
47, 11, 362.074301, 4055.232175
47, 12, 186.520040, 2089.024445
47, 13, 98.701877, 1105.461020
47, 14, 168.200711, 1883.847959
47, 15, 175.591317, 1966.622751
47, 16, 73.395467, 822.029235
47, 17, 404.332687, 4528.526096
47, 18, 323.721072, 3625.676006
47, 19, 147.790988, 1655.259063
47, 20, 186.216196, 2085.621399
47, 21, 274.912617, 3079.021309
47, 22, 361.894862, 4053.222457
47, 23, 222.823473, 2495.622899
47, 24, 282.017070, 3158.591186
47, 25, 308.663567, 3457.031949
47, 26, 80.621290, 902.958444
47, 27, 275.522954, 3085.857088
47, 28, 265.813539, 2977.111631
47, 29, 303.140184, 3395.170062
47, 30, 39.880398, 446.660457
47, 31, 303.358636, 3397.616724
47, 32, 158.810251, 1778.674806
47, 33, 142.769746, 1599.021150
47, 34, 311.900114, 3493.281281
47, 35, 160.915492, 1802.253506
47, 36, 292.053993, 3271.004720
47, 37, 191.230365, 2141.780086
47, 38, 217.368072, 2434.522401
47, 39, 336.411912, 3767.813419
47, 40, 106.404927, 1191.735185
47, 41, 262.132054, 2935.879008
47, 42, 166.665327, 1866.651658
47, 43, 194.363216, 2176.868017
47, 44, 292.495297, 3275.947329
47, 45, 178.372420, 1997.771104
47, 46, 146.472742, 1640.494711
47, 47, 0.000000, 0.000000
47, 48, 283.012426, 3169.739171
47, 49, 192.111506, 2151.648862
47, 50, 231.012663, 2587.341831
48, 0, 299.536904, 3354.813329
48, 1, 221.149348, 2476.872694
48, 2, 153.679710, 1721.212756
48, 3, 289.983584, 3247.816136
48, 4, 247.116075, 2767.700045
48, 5, 154.585393, 1731.356402
48, 6, 240.121112, 2689.356455
48, 7, 76.734338, 859.424585
48, 8, 300.154314, 3361.728321
48, 9, 90.812531, 1017.100343
48, 10, 245.180748, 2746.024379
48, 11, 163.826484, 1834.856625
48, 12, 125.676108, 1407.572412
48, 13, 262.338500, 2938.191199
48, 14, 173.259853, 1940.510354
48, 15, 290.901346, 3258.095077
48, 16, 334.306232, 3744.229799
48, 17, 161.757701, 1811.686256
48, 18, 125.473255, 1405.300456
48, 19, 203.738010, 2281.865707
48, 20, 199.013286, 2228.948809
48, 21, 166.006215, 1859.269607
48, 22, 227.436579, 2547.289683
48, 23, 121.487730, 1360.662571
48, 24, 69.447624, 777.813389
48, 25, 97.161337, 1088.206977
48, 26, 346.704667, 3883.092269
48, 27, 45.331666, 507.714656
48, 28, 91.497222, 1024.768885
48, 29, 112.991322, 1265.502811
48, 30, 252.975006, 2833.320063
48, 31, 173.226567, 1940.137547
48, 32, 303.501098, 3399.212292
48, 33, 339.980528, 3807.781918
48, 34, 65.048842, 728.547035
48, 35, 155.048601, 1736.544326
48, 36, 162.297964, 1817.737202
48, 37, 121.961002, 1365.963226
48, 38, 101.842007, 1140.630482
48, 39, 78.614609, 880.483622
48, 40, 205.783671, 2304.777111
48, 41, 171.738057, 1923.466242
48, 42, 185.616783, 2078.907971
48, 43, 207.160306, 2320.195426
48, 44, 162.649849, 1821.678309
48, 45, 166.549229, 1865.351369
48, 46, 237.811253, 2663.486030
48, 47, 283.012426, 3169.739171
48, 48, 0.000000, 0.000000
48, 49, 279.360110, 3128.833233
48, 50, 200.532190, 2245.960533
49, 0, 85.091255, 953.022055
49, 1, 446.282718, 4998.366446
49, 2, 177.558758, 1988.658094
49, 3, 137.145332, 1536.027716
49, 4, 483.476274, 5414.934265
49, 5, 390.945591, 4378.590622
49, 6, 476.481310, 5336.590675
49, 7, 218.977366, 2452.546494
49, 8, 85.708665, 959.937047
49, 9, 361.928066, 4053.594335
49, 10, 481.540946, 5393.258599
49, 11, 434.872628, 4870.573438
49, 12, 228.351802, 2557.540183
49, 13, 104.959230, 1175.543379
49, 14, 125.874676, 1409.796373
49, 15, 70.725579, 792.126489
49, 16, 163.948373, 1836.221780
49, 17, 432.803845, 4847.403069
49, 18, 396.519399, 4441.017269
49, 19, 105.405693, 1180.543766
49, 20, 332.705040, 3726.296453
49, 21, 391.139586, 4380.763359
49, 22, 466.712028, 5227.174718
49, 23, 279.356381, 3128.791462
49, 24, 292.998196, 3281.579798
49, 25, 368.276872, 4124.700969
49, 26, 180.884413, 2025.905422
49, 27, 274.487250, 3074.257200
49, 28, 362.612757, 4061.262877
49, 29, 384.106857, 4301.996803
49, 30, 155.176351, 1737.975134
49, 31, 409.586765, 4587.371767
49, 32, 93.036104, 1042.004366
49, 33, 129.169171, 1446.694719
49, 34, 336.164377, 3765.041027
49, 35, 143.271050, 1604.635760
49, 36, 397.401567, 4450.897551
49, 37, 184.689341, 2068.520615
49, 38, 326.975378, 3662.124234
49, 39, 349.660753, 3916.200435
49, 40, 210.663005, 2359.425654
49, 41, 396.871428, 4444.959993
49, 42, 103.262441, 1156.539339
49, 43, 340.852060, 3817.543070
49, 44, 397.753452, 4454.838658
49, 45, 123.139297, 1379.160122
49, 46, 306.603445, 3433.958589
49, 47, 192.111506, 2151.648862
49, 48, 279.360110, 3128.833233
49, 49, 0.000000, 0.000000
49, 50, 377.501508, 4228.016885
50, 0, 354.023350, 3965.061520
50, 1, 99.797320, 1117.729981
50, 2, 241.212931, 2701.584823
50, 3, 281.310494, 3150.677530
50, 4, 199.904761, 2238.933321
50, 5, 129.217137, 1447.231939
50, 6, 192.909797, 2160.589731
50, 7, 240.691422, 2695.743924
50, 8, 354.640760, 3971.976512
50, 9, 156.749861, 1755.598444
50, 10, 197.969433, 2217.257655
50, 11, 190.759626, 2136.507807
50, 12, 220.160238, 2465.794671
50, 13, 284.091879, 3181.829043
50, 14, 278.415603, 3118.254752
50, 15, 362.086110, 4055.364435
50, 16, 293.752107, 3290.023598
50, 17, 239.107476, 2678.003729
50, 18, 176.470020, 1976.464218
50, 19, 287.238076, 3217.066450
50, 20, 53.113517, 594.871395
50, 21, 82.129381, 919.849072
50, 22, 183.140516, 2051.173774
50, 23, 148.104400, 1658.769284
50, 24, 173.638084, 1944.746542
50, 25, 177.113369, 1983.669729
50, 26, 304.644875, 3412.022596
50, 27, 195.858021, 2193.609841
50, 28, 157.434552, 1763.266987
50, 29, 190.273042, 2131.058075
50, 30, 235.849066, 2641.509534
50, 31, 110.575401, 1238.444487
50, 32, 345.305044, 3867.416489
50, 33, 355.717004, 3984.030449
50, 34, 203.521128, 2279.436637
50, 35, 267.404334, 2994.928538
50, 36, 99.270758, 1111.832484
50, 37, 282.827155, 3167.664132
50, 38, 103.274665, 1156.676251
50, 39, 227.374850, 2546.598319
50, 40, 184.436518, 2065.688997
50, 41, 69.348819, 776.706772
50, 42, 294.483107, 3298.210801
50, 43, 61.260537, 686.118013
50, 44, 148.068480, 1658.366978
50, 45, 286.730458, 3211.381127
50, 46, 157.321746, 1762.003552
50, 47, 231.012663, 2587.341831
50, 48, 200.532190, 2245.960533
50, 49, 377.501508, 4228.016885
50, 50, 0.000000, 0.000000
