% from location i, to location j, time [sec], distance [meters]
45, 46, 293.106897, 3282.797247
45, 47, 154.401671, 1729.298720
45, 48, 183.792104, 2058.471566
45, 49, 131.124691, 1468.596540
45, 50, 259.857680, 2910.406014
46, 0, 94.789230, 1061.639375
46, 1, 263.068095, 2946.362669
46, 2, 237.833666, 2663.737057
46, 3, 140.756834, 1576.476536
46, 4, 320.055941, 3584.626544
46, 5, 380.475734, 4261.328226
46, 6, 160.129258, 1793.447690
46, 7, 95.086833, 1064.972531
46, 8, 93.354069, 1045.565567
46, 9, 159.033026, 1781.169895
46, 10, 115.338964, 1291.796398
46, 11, 141.663759, 1586.634102
46, 12, 360.476786, 4037.340001
46, 13, 297.794730, 3335.300972
46, 14, 192.983820, 2161.418781
46, 15, 82.617541, 925.316454
46, 16, 229.400286, 2569.283200
46, 17, 300.669328, 3367.496476
46, 18, 193.208920, 2163.939904
46, 19, 68.414605, 766.243571
46, 20, 64.067385, 717.554715
46, 21, 196.635118, 2202.313317
46, 22, 178.095313, 1994.667510
46, 23, 40.752239, 456.425077
46, 24, 202.384209, 2266.703146
46, 25, 120.522343, 1349.850241
46, 26, 109.390636, 1225.175126
46, 27, 140.324617, 1571.635705
46, 28, 237.544127, 2660.494225
46, 29, 137.462683, 1539.582044
46, 30, 327.623355, 3669.381573
46, 31, 178.610621, 2000.438955
46, 32, 146.487905, 1640.664534
46, 33, 107.665956, 1205.858708
46, 34, 206.085695, 2308.159783
46, 35, 309.796747, 3469.723568
46, 36, 252.550826, 2828.569252
46, 37, 260.163819, 2913.834774
46, 38, 124.567103, 1395.151553
46, 39, 317.459334, 3555.544539
46, 40, 88.887870, 995.544143
46, 41, 147.444980, 1651.383781
46, 42, 293.600286, 3288.323200
46, 43, 137.865698, 1544.095815
46, 44, 70.777676, 792.709974
46, 45, 293.106897, 3282.797247
46, 46, 0.000000, 0.000000
46, 47, 152.035591, 1702.798624
46, 48, 273.287063, 3060.815109
46, 49, 196.623181, 2202.179627
46, 50, 85.754925, 960.455162
47, 0, 170.411625, 1908.610199
47, 1, 229.292858, 2568.080014
47, 2, 226.166551, 2533.065375
47, 3, 102.063267, 1143.108590
47, 4, 287.033624, 3214.776587
47, 5, 277.112822, 3103.663610
47, 6, 91.951597, 1029.857889
47, 7, 196.103236, 2196.356246
47, 8, 226.884344, 2541.104649
47, 9, 139.736938, 1565.053703
47, 10, 208.477358, 2334.946408
47, 11, 171.652635, 1922.509514
47, 12, 236.584505, 2649.746460
47, 13, 291.405957, 3263.746722
47, 14, 138.385676, 1549.919569
47, 15, 72.594977, 813.063740
47, 16, 259.204429, 2903.089605
47, 17, 294.280556, 3295.942226
47, 18, 110.954478, 1242.690151
47, 19, 144.791878, 1621.669034
47, 20, 197.168884, 2208.291500
47, 21, 134.336438, 1504.568105
47, 22, 279.111716, 3126.051224
47, 23, 174.282514, 1951.964159
47, 24, 132.220326, 1480.867654
47, 25, 110.767314, 1240.593913
47, 26, 108.818264, 1218.764554
47, 27, 120.850624, 1353.526991
47, 28, 225.877013, 2529.822544
47, 29, 43.837181, 490.976428
47, 30, 251.836833, 2820.572534
47, 31, 77.500334, 868.003738
47, 32, 97.434897, 1091.270849
47, 33, 241.196231, 2701.397790
47, 34, 307.352192, 3442.344552
47, 35, 276.774430, 3099.873612
47, 36, 218.775589, 2450.286596
47, 37, 226.388582, 2535.552118
47, 38, 116.190464, 1301.333196
47, 39, 284.437016, 3185.694582
47, 40, 144.438684, 1617.713257
47, 41, 179.100500, 2005.925601
47, 42, 259.825049, 2910.040544
47, 43, 128.110668, 1434.839486
47, 44, 162.680218, 1822.018443
47, 45, 154.401671, 1729.298720
47, 46, 152.035591, 1702.798624
47, 47, 0.000000, 0.000000
47, 48, 239.511826, 2682.532453
47, 49, 142.478399, 1595.758068
47, 50, 137.089116, 1535.398097
48, 0, 242.693827, 2718.170860
48, 1, 15.546723, 174.123302
48, 2, 167.258231, 1873.292186
48, 3, 165.478461, 1853.358765
48, 4, 100.284382, 1123.185079
48, 5, 131.757488, 1475.683867
48, 6, 321.442094, 3600.151456
48, 7, 357.204629, 4000.691842
48, 8, 337.156874, 3776.156991
48, 9, 362.651386, 4061.695520
48, 10, 280.543774, 3142.090271
48, 11, 202.950501, 2273.045615
48, 12, 170.009519, 1904.106614
48, 13, 146.266396, 1638.183634
48, 14, 111.708928, 1251.139995
48, 15, 256.590969, 2873.818855
48, 16, 184.448976, 2065.828537
48, 17, 149.140994, 1670.379138
48, 18, 139.773239, 1565.460277
48, 19, 245.015698, 2744.175819
48, 20, 326.998837, 3662.386977
48, 21, 115.360226, 1292.034532
48, 22, 428.113713, 4794.873588
48, 23, 303.683691, 3401.257339
48, 24, 121.109318, 1356.424360
48, 25, 324.140702, 3630.375866
48, 26, 313.008996, 3505.700750
48, 27, 343.942976, 3852.161330
48, 28, 166.968692, 1870.049355
48, 29, 204.926456, 2295.176305
48, 30, 70.327437, 787.667296
48, 31, 182.067692, 2039.158153
48, 32, 326.925394, 3661.564416
48, 33, 341.698773, 3827.026255
48, 34, 420.969172, 4714.854723
48, 35, 90.025188, 1008.282104
48, 36, 29.356312, 328.790693
48, 37, 52.290886, 585.657919
48, 38, 170.897132, 1914.047876
48, 39, 97.687774, 1094.103074
48, 40, 240.784027, 2696.781105
48, 41, 209.385634, 2345.119096
48, 42, 47.152392, 528.106789
48, 43, 341.484057, 3824.621440
48, 44, 262.904038, 2944.525227
48, 45, 183.792104, 2058.471566
48, 46, 273.287063, 3060.815109
48, 47, 239.511826, 2682.532453
48, 48, 0.000000, 0.000000
48, 49, 102.468188, 1147.643700
48, 50, 217.321636, 2434.002324
49, 0, 166.029944, 1859.535378
49, 1, 92.249220, 1033.191260
49, 2, 152.206226, 1704.709730
49, 3, 88.814579, 994.723282
49, 4, 149.989985, 1679.887833
49, 5, 197.518224, 2212.204109
49, 6, 224.408667, 2513.377071
49, 7, 280.540746, 3142.056360
49, 8, 260.492992, 2917.521509
49, 9, 272.194008, 3048.572885
49, 10, 203.879892, 2283.454789
49, 11, 126.286619, 1414.410132
49, 12, 188.633200, 2112.691840
49, 13, 198.541891, 2223.669179
49, 14, 14.595164, 163.465832
49, 15, 164.148071, 1838.458400
49, 16, 195.224449, 2186.513826
49, 17, 201.416490, 2255.864683
49, 18, 42.739812, 478.685892
49, 19, 168.351816, 1885.540337
49, 20, 250.334955, 2803.751495
49, 21, 18.246461, 204.360368
49, 22, 351.449831, 3936.238106
49, 23, 227.019809, 2542.621857
49, 24, 23.995553, 268.750197
49, 25, 234.333635, 2624.536717
49, 26, 223.201929, 2499.861601
49, 27, 253.307694, 2837.046173
49, 28, 151.916687, 1701.466898
49, 29, 107.893029, 1208.401920
49, 30, 136.088173, 1524.187538
49, 31, 85.034265, 952.383768
49, 32, 229.891967, 2574.790030
49, 33, 265.034890, 2968.390773
49, 34, 344.305289, 3856.219241
49, 35, 139.730791, 1564.984858
49, 36, 81.731950, 915.397843
49, 37, 89.344943, 1000.663364
49, 38, 94.233249, 1055.412394
49, 39, 147.393378, 1650.805828
49, 40, 164.120145, 1838.145623
49, 41, 132.721751, 1486.483614
49, 42, 122.781410, 1375.151790
49, 43, 251.676990, 2818.782291
49, 44, 186.240156, 2085.889745
49, 45, 131.124691, 1468.596540
49, 46, 196.623181, 2202.179627
49, 47, 142.478399, 1595.758068
49, 48, 102.468188, 1147.643700
49, 49, 0.000000, 0.000000
49, 50, 140.657754, 1575.366842
50, 0, 38.587048, 432.174933
50, 1, 207.102668, 2319.549884
50, 2, 170.744959, 1912.343546
50, 3, 101.921585, 1141.521750
50, 4, 239.565555, 2683.134213
50, 5, 333.087978, 3730.585359
50, 6, 208.328401, 2333.278093
50, 7, 169.078632, 1893.680677
50, 8, 146.721736, 1643.283447
50, 9, 207.232170, 2321.000299
50, 10, 76.652781, 858.511142
50, 11, 61.173372, 685.141771
50, 12, 324.202954, 3631.073089
50, 13, 217.304343, 2433.808641
50, 14, 138.968322, 1556.445206
50, 15, 110.899238, 1242.071469
50, 16, 148.909899, 1667.790869
50, 17, 220.178942, 2466.004146
50, 18, 147.695551, 1654.190172
50, 19, 56.183770, 629.258219
50, 20, 139.466699, 1562.027030
50, 21, 142.619620, 1597.339742
50, 22, 230.613208, 2582.867931
50, 23, 116.151553, 1300.897392
50, 24, 148.368712, 1661.729571
50, 25, 168.721486, 1889.680644
50, 26, 157.589779, 1765.005529
50, 27, 188.523760, 2111.466108
50, 28, 170.455421, 1909.100715
50, 29, 120.435123, 1348.873374
50, 30, 271.657927, 3042.568788
50, 31, 163.539974, 1831.647709
50, 32, 194.687048, 2180.494937
50, 33, 149.077803, 1669.671392
50, 34, 223.468667, 2502.849066
50, 35, 229.306360, 2568.231238
50, 36, 196.585399, 2201.756467
50, 37, 204.198392, 2287.021988
50, 38, 72.459495, 811.546343
50, 39, 236.968947, 2654.052208
50, 40, 28.776728, 322.299357
50, 41, 68.621237, 768.557858
50, 42, 237.634858, 2661.510414
50, 43, 186.064841, 2083.926218
50, 44, 70.283068, 787.170364
50, 45, 259.857680, 2910.406014
50, 46, 85.754925, 960.455162
50, 47, 137.089116, 1535.398097
50, 48, 217.321636, 2434.002324
50, 49, 140.657754, 1575.366842
50, 50, 0.000000, 0.000000
