% from location i, to location j, time [sec], distance [meters]
74, 43, 159.541421, 1786.863918
74, 44, 410.047959, 4592.537138
74, 45, 281.262329, 3150.138079
74, 46, 554.014246, 6204.959555
74, 47, 303.558706, 3399.857505
74, 48, 201.219105, 2253.653979
74, 49, 222.835521, 2495.757837
74, 50, 405.827359, 4545.266418
74, 51, 350.970363, 3930.868062
74, 52, 416.041348, 4659.663098
74, 53, 376.931340, 4221.631006
74, 54, 235.681891, 2639.637182
74, 55, 242.696291, 2718.198462
74, 56, 288.326223, 3229.253700
74, 57, 350.991239, 3931.101882
74, 58, 73.331987, 821.318249
74, 59, 204.345480, 2288.669377
74, 60, 343.060471, 3842.277276
74, 61, 76.074936, 852.039285
74, 62, 449.720163, 5036.865829
74, 63, 451.667941, 5058.680938
74, 64, 398.716469, 4465.624452
74, 65, 244.367740, 2736.918690
74, 66, 234.272005, 2623.846455
74, 67, 280.240762, 3138.696532
74, 68, 226.798868, 2540.147324
74, 69, 222.355297, 2490.379323
74, 70, 258.501731, 2895.219383
74, 71, 495.989080, 5555.077692
74, 72, 308.056381, 3450.231464
74, 73, 148.581109, 1664.108426
74, 74, 0.000000, 0.000000
74, 75, 221.198895, 2477.427620
74, 76, 307.865332, 3448.091723
74, 77, 250.842931, 2809.440823
74, 78, 76.419382, 855.897075
74, 79, 469.587755, 5259.382859
74, 80, 445.826727, 4993.259343
74, 81, 135.625462, 1519.005172
74, 82, 348.165498, 3899.453582
74, 83, 226.568928, 2537.571993
74, 84, 235.928535, 2642.399588
74, 85, 548.225319, 6140.123574
74, 86, 425.518249, 4765.804394
74, 87, 201.920867, 2261.513714
74, 88, 304.076688, 3405.658906
74, 89, 436.520973, 4889.034896
74, 90, 229.506429, 2570.472008
74, 91, 317.621590, 3557.361813
74, 92, 512.231424, 5736.991944
74, 93, 292.538316, 3276.429135
74, 94, 345.761624, 3872.530188
74, 95, 554.852516, 6214.348176
74, 96, 294.140170, 3294.369905
74, 97, 195.635363, 2191.116060
74, 98, 510.383324, 5716.293231
74, 99, 160.360566, 1796.038336
74, 100, 468.301533, 5244.977172
75, 0, 237.112951, 2655.665047
75, 1, 194.796518, 2181.721001
75, 2, 297.865578, 3336.094470
75, 3, 176.326949, 1974.861827
75, 4, 380.265547, 4258.974129
75, 5, 220.715168, 2472.009882
75, 6, 129.475850, 1450.129523
75, 7, 40.795084, 456.904945
75, 8, 153.519548, 1719.418943
75, 9, 66.716973, 747.230100
75, 10, 133.498661, 1495.185007
75, 11, 138.224938, 1548.119306
75, 12, 124.987890, 1399.864373
75, 13, 34.565404, 387.132528
75, 14, 340.813963, 3817.116389
75, 15, 107.306970, 1201.838065
75, 16, 96.499862, 1080.798452
75, 17, 79.268377, 887.805822
75, 18, 94.502199, 1058.424623
75, 19, 134.484502, 1506.226424
75, 20, 57.294527, 641.698702
75, 21, 273.202566, 3059.868740
75, 22, 49.810015, 557.872171
75, 23, 184.968806, 2071.650624
75, 24, 69.167735, 774.678635
75, 25, 270.749570, 3032.395187
75, 26, 88.685078, 993.272879
75, 27, 345.818054, 3873.162201
75, 28, 246.921107, 2765.516399
75, 29, 46.307960, 518.649151
75, 30, 273.063806, 3058.314623
75, 31, 193.425438, 2166.364911
75, 32, 162.171728, 1816.323354
75, 33, 226.534306, 2537.184232
75, 34, 65.262135, 730.935916
75, 35, 349.177912, 3910.792609
75, 36, 126.889072, 1421.157601
75, 37, 128.890754, 1443.576449
75, 38, 121.284448, 1358.385822
75, 39, 102.413320, 1147.029180
75, 40, 114.817853, 1285.959957
75, 41, 312.713900, 3502.395683
75, 42, 167.432370, 1875.242549
75, 43, 114.886086, 1286.724168
75, 44, 198.131753, 2219.075633
75, 45, 108.427800, 1214.391360
75, 46, 361.748459, 4051.582741
75, 47, 217.895301, 2440.427368
75, 48, 141.844831, 1588.662111
75, 49, 96.453265, 1080.276570
75, 50, 200.147037, 2241.646819
75, 51, 145.290041, 1627.248463
75, 52, 289.172425, 3238.731164
75, 53, 294.265013, 3295.768143
75, 54, 145.569863, 1630.382460
75, 55, 96.087380, 1076.178657
75, 56, 75.196496, 842.200754
75, 57, 145.310918, 1627.482282
75, 58, 179.583039, 2011.330036
75, 59, 130.195937, 1458.194493
75, 60, 131.144265, 1468.815771
75, 61, 165.337247, 1851.777166
75, 62, 244.039842, 2733.246230
75, 63, 291.420993, 3263.915122
75, 64, 315.739066, 3536.277543
75, 65, 31.238013, 349.865744
75, 66, 21.142278, 236.793509
75, 67, 84.459111, 945.942038
75, 68, 40.881349, 457.871108
75, 69, 139.456486, 1561.912640
75, 70, 64.452217, 721.864827
75, 71, 344.641503, 3859.984834
75, 72, 186.894388, 2093.217149
75, 73, 134.284608, 1503.987607
75, 74, 221.198895, 2477.427620
75, 75, 0.000000, 0.000000
75, 76, 179.334461, 2008.545959
75, 77, 181.291515, 2030.464969
75, 78, 166.757748, 1867.686781
75, 79, 277.321968, 3106.006045
75, 80, 240.146406, 2689.639744
75, 81, 115.506497, 1293.672764
75, 82, 142.485177, 1595.833983
75, 83, 146.410843, 1639.801438
75, 84, 73.791682, 826.466839
75, 85, 355.959532, 3986.746760
75, 86, 280.570391, 3142.388380
75, 87, 89.264128, 999.758239
75, 88, 92.160482, 1032.197401
75, 89, 246.412594, 2759.821058
75, 90, 24.982487, 279.803854
75, 91, 231.958185, 2597.931675
75, 92, 319.965637, 3583.615130
75, 93, 79.408588, 889.376189
75, 94, 176.130641, 1972.663185
75, 95, 362.586729, 4060.971361
75, 96, 165.609298, 1854.824140
75, 97, 32.015376, 358.572213
75, 98, 318.117537, 3562.916417
75, 99, 83.680939, 937.226514
75, 100, 262.621212, 2941.357573
76, 0, 162.330451, 1818.101049
76, 1, 273.057814, 3058.247514
76, 2, 225.240487, 2522.693449
76, 3, 39.966943, 447.629756
76, 4, 307.640456, 3445.573108
76, 5, 123.431644, 1382.434418
76, 6, 297.413540, 3331.031647
76, 7, 187.221061, 2096.875888
76, 8, 151.119037, 1692.533210
76, 9, 166.629040, 1866.245247
76, 10, 262.057758, 2935.046887
76, 11, 266.784034, 2987.981186
76, 12, 287.813136, 3223.507120
76, 13, 203.044385, 2274.097107
76, 14, 268.188872, 3003.715368
76, 15, 178.017116, 1993.791704
76, 16, 121.917370, 1365.474542
76, 17, 225.694354, 2527.776765
76, 18, 104.276999, 1167.902391
76, 19, 302.422192, 3387.128548
76, 20, 204.017326, 2284.994056
76, 21, 232.152174, 2600.104354
76, 22, 192.813853, 2159.515152
76, 23, 193.224393, 2164.113204
76, 24, 233.530763, 2615.544551
76, 25, 198.124479, 2218.994166
76, 26, 235.111055, 2633.243821
76, 27, 191.202709, 2141.470340
76, 28, 108.650790, 1216.888847
76, 29, 192.733937, 2158.620094
76, 30, 232.013414, 2598.550237
76, 31, 262.599924, 2941.119151
76, 32, 77.691434, 870.144058
76, 33, 158.699355, 1777.432782
76, 34, 211.688112, 2370.906858
76, 35, 276.552820, 3097.391588
76, 36, 132.346293, 1482.278478
76, 37, 82.377362, 922.626459
76, 38, 158.365823, 1773.697223
76, 39, 158.838689, 1778.993317
76, 40, 123.073441, 1378.422538
76, 41, 150.296918, 1683.325478
76, 42, 95.513580, 1069.752101
76, 43, 253.117884, 2834.920306
76, 44, 239.028956, 2677.124305
76, 45, 270.838655, 3033.392939
76, 46, 289.123368, 3238.181720
76, 47, 55.478318, 621.357162
76, 48, 124.276257, 1391.894079
76, 49, 134.596580, 1507.481699
76, 50, 203.658557, 2280.975839
76, 51, 92.074827, 1031.238057
76, 52, 170.646963, 1911.245984
76, 53, 131.848030, 1476.697938
76, 54, 313.507552, 3511.284584
76, 55, 123.423194, 1382.339773
76, 56, 186.691562, 2090.945496
76, 57, 113.678349, 1273.197511
76, 58, 239.030844, 2677.145452
76, 59, 298.133626, 3339.096617
76, 60, 198.403178, 2222.115589
76, 61, 273.003051, 3057.634176
76, 62, 231.045288, 2587.707230
76, 63, 206.273556, 2310.263824
76, 64, 153.322084, 1717.207338
76, 65, 174.146066, 1950.435939
76, 66, 176.478346, 1976.557477
76, 67, 244.069745, 2733.581144
76, 68, 155.247867, 1738.776114
76, 69, 307.394175, 3442.814764
76, 70, 148.391724, 1661.987310
76, 71, 250.594694, 2806.660578
76, 72, 24.477406, 274.146944
76, 73, 165.990142, 1859.089589
76, 74, 307.865332, 3448.091723
76, 75, 179.334461, 2008.545959
76, 76, 0.000000, 0.000000
76, 77, 65.508539, 733.695634
76, 78, 267.298019, 2993.737810
76, 79, 204.696877, 2292.605024
76, 80, 190.081644, 2128.914413
76, 81, 273.390231, 3061.970587
76, 82, 110.852608, 1241.549212
76, 83, 98.667250, 1105.073201
76, 84, 125.818528, 1409.167514
76, 85, 283.334441, 3173.345739
76, 86, 180.123864, 2017.387280
76, 87, 257.201818, 2880.660363
76, 88, 162.870629, 1824.151040
76, 89, 171.630095, 1922.257061
76, 90, 160.515087, 1797.768980
76, 91, 69.541203, 778.861470
76, 92, 247.340545, 2770.214109
76, 93, 225.834565, 2529.347132
76, 94, 80.870746, 905.752353
76, 95, 289.961638, 3247.570340
76, 96, 29.249292, 327.592069
76, 97, 175.019214, 1960.215193
76, 98, 245.492446, 2749.515396
76, 99, 218.231926, 2444.197572
76, 100, 221.570820, 2481.593186
77, 0, 200.456949, 2245.117834
77, 1, 216.035412, 2419.596614
77, 2, 263.366985, 2949.710234
77, 3, 83.124473, 930.994103
77, 4, 345.766955, 3872.589893
77, 5, 125.789810, 1408.845868
77, 6, 299.370594, 3352.950657
77, 7, 190.145963, 2129.634780
77, 8, 90.731206, 1016.189506
77, 9, 167.842900, 1879.840482
77, 10, 257.634387, 2885.505135
77, 11, 262.360664, 2938.439435
77, 12, 287.221333, 3216.878925
77, 13, 205.969286, 2306.856000
77, 14, 306.315371, 3430.732153
77, 15, 217.618385, 2437.325911
77, 16, 93.057554, 1042.244605
77, 17, 228.619255, 2560.535657
77, 18, 121.945305, 1365.787421
77, 19, 304.379246, 3409.047559
77, 20, 206.942228, 2317.752949
77, 21, 275.309705, 3083.468701
77, 22, 194.770907, 2181.434162
77, 23, 236.381924, 2647.477551
77, 24, 236.455665, 2648.303444
77, 25, 236.250978, 2646.010950
77, 26, 238.035957, 2666.002714
77, 27, 190.961332, 2138.766913
77, 28, 111.008955, 1243.300297
77, 29, 195.658838, 2191.378986
77, 30, 275.170945, 3081.914583
77, 31, 205.577522, 2302.468251
77, 32, 120.848965, 1353.508405
77, 33, 201.856886, 2260.797128
77, 34, 214.613013, 2403.665751
77, 35, 314.679319, 3524.408373
77, 36, 175.503824, 1965.642825
77, 37, 90.049080, 1008.549701
77, 38, 181.689171, 2034.918715
77, 39, 139.601698, 1563.539023
77, 40, 166.230972, 1861.786885
77, 41, 150.055540, 1680.622051
77, 42, 138.671111, 1553.116448
77, 43, 254.454919, 2849.895092
77, 44, 282.186487, 3160.488652
77, 45, 273.763556, 3066.151832
77, 46, 327.249866, 3665.198504
77, 47, 57.836483, 647.768612
77, 48, 63.866232, 715.301802
77, 49, 125.406516, 1404.552984
77, 50, 246.816088, 2764.340186
77, 51, 135.232358, 1514.602404
77, 52, 170.405585, 1908.542557
77, 53, 131.350166, 1471.121856
77, 54, 315.464607, 3533.203595
77, 55, 141.091500, 1580.224803
77, 56, 204.359868, 2288.830526
77, 57, 156.835880, 1756.561858
77, 58, 182.008442, 2038.494552
77, 59, 300.090681, 3361.015627
77, 60, 241.455680, 2704.303617
77, 61, 230.028266, 2576.316580
77, 62, 274.202819, 3071.071577
77, 63, 206.032178, 2307.560397
77, 64, 153.080706, 1714.503911
77, 65, 177.070967, 1983.194831
77, 66, 178.435401, 1998.476487
77, 67, 246.994646, 2766.340037
77, 68, 158.172768, 1771.535007
77, 69, 309.351230, 3464.733775
77, 70, 166.060030, 1859.872339
77, 71, 250.353317, 2803.957151
77, 72, 62.334158, 698.142571
77, 73, 128.407207, 1438.160716
77, 74, 250.842931, 2809.440823
77, 75, 181.291515, 2030.464969
77, 76, 65.508539, 733.695634
77, 77, 0.000000, 0.000000
77, 78, 230.026960, 2576.301948
77, 79, 242.823376, 2719.621808
77, 80, 233.239175, 2612.278760
77, 81, 274.727265, 3076.945373
77, 82, 154.010139, 1724.913558
77, 83, 42.233956, 473.020312
77, 84, 143.486834, 1607.052544
77, 85, 321.460940, 3600.362524
77, 86, 179.882487, 2014.683853
77, 87, 259.158873, 2902.579373
77, 88, 202.471897, 2267.685247
77, 89, 209.756593, 2349.273845
77, 90, 163.439989, 1830.527872
77, 91, 71.899368, 805.272920
77, 92, 278.057886, 3114.248319
77, 93, 228.759466, 2562.106024
77, 94, 124.028277, 1389.116699
77, 95, 328.088136, 3674.587125
77, 96, 72.406823, 810.956416
77, 97, 176.976268, 1982.134204
77, 98, 276.209786, 3093.549606
77, 99, 220.001327, 2464.014866
77, 100, 264.728351, 2964.957533
78, 0, 386.654015, 4330.524971
78, 1, 58.885546, 659.518115
78, 2, 449.104753, 5029.973231
78, 3, 264.290507, 2960.053678
78, 4, 531.504722, 5952.852890
78, 5, 350.696061, 3927.795887
78, 6, 139.748392, 1565.181986
78, 7, 198.262418, 2220.539084
78, 8, 147.945763, 1656.992544
78, 9, 138.156801, 1547.356177
78, 10, 44.049148, 493.350454
78, 11, 48.775424, 546.284753
78, 12, 73.636093, 824.724244
78, 13, 183.531704, 2055.555081
78, 14, 492.053138, 5510.995150
78, 15, 264.782030, 2965.558732
78, 16, 175.103258, 1961.156495
78, 17, 236.735711, 2651.439961
78, 18, 182.465757, 2043.616474
78, 19, 147.907151, 1656.560089
78, 20, 203.664373, 2281.040977
78, 21, 424.441741, 4753.747501
78, 22, 142.992750, 1601.518802
78, 23, 336.207981, 3765.529384
78, 24, 172.526101, 1932.292336
78, 25, 421.988745, 4726.273947
78, 26, 246.152412, 2756.907017
78, 27, 415.781123, 4656.748580
78, 28, 335.915207, 3762.250316
78, 29, 203.775294, 2282.283290
78, 30, 424.302981, 4752.193383
78, 31, 74.467164, 834.032237
78, 32, 302.014998, 3382.567980
78, 33, 377.773481, 4231.062992
78, 34, 222.729469, 2494.570054
78, 35, 500.417087, 5604.671370
78, 36, 278.128247, 3115.036361
78, 37, 197.518761, 2212.210122
78, 38, 228.852816, 2563.151536
78, 39, 136.465738, 1528.416270
78, 40, 266.057028, 2979.838718
78, 41, 374.875332, 4198.603717
78, 42, 318.671545, 3569.121309
78, 43, 90.065259, 1008.730899
78, 44, 355.606812, 3982.796299
78, 45, 211.786166, 2372.005061
78, 46, 512.987634, 5745.461501
78, 47, 282.742735, 3166.718631
78, 48, 180.403134, 2020.515104
78, 49, 183.673629, 2057.144645
78, 50, 351.386212, 3935.525579
78, 51, 296.529216, 3321.127223
78, 52, 395.225377, 4426.524224
78, 53, 356.115369, 3988.492132
78, 54, 166.205729, 1861.504163
78, 55, 188.255145, 2108.457624
78, 56, 232.663830, 2605.834892
78, 57, 296.550093, 3321.361043
78, 58, 93.203274, 1043.876671
78, 59, 134.869318, 1510.536359
78, 60, 288.619325, 3232.536438
78, 61, 18.346513, 205.480947
78, 62, 395.279017, 4427.124991
78, 63, 430.851970, 4825.542063
78, 64, 377.900498, 4232.485577
78, 65, 189.926594, 2127.177851
78, 66, 178.627329, 2000.626081
78, 67, 222.730614, 2494.582880
78, 68, 172.357722, 1930.406486
78, 69, 152.879134, 1712.246305
78, 70, 204.060584, 2285.478545
78, 71, 475.173109, 5321.938817
78, 72, 274.857946, 3078.409000
78, 73, 127.765139, 1430.969551
78, 74, 76.419382, 855.897075
78, 75, 166.757748, 1867.686781
78, 76, 267.298019, 2993.737810
78, 77, 230.026960, 2576.301948
78, 78, 0.000000, 0.000000
78, 79, 428.561143, 4799.884805
78, 80, 391.385581, 4383.518504
78, 81, 66.149299, 740.872153
78, 82, 293.724352, 3289.712744
78, 83, 205.752957, 2304.433119
78, 84, 181.487388, 2032.658749
78, 85, 507.198707, 5680.625521
78, 86, 404.702279, 4532.665519
78, 87, 132.444705, 1483.380696
78, 88, 249.635542, 2795.918068
78, 89, 395.953659, 4434.680982
78, 90, 175.065283, 1960.731170
78, 91, 296.805619, 3324.222938
78, 92, 471.204812, 5277.493891
78, 93, 236.875922, 2653.010327
78, 94, 305.194310, 3418.176274
78, 95, 513.825904, 5754.850122
78, 96, 253.572856, 2840.015991
78, 97, 139.487033, 1562.254770
78, 98, 469.356712, 5256.795178
78, 99, 98.385574, 1101.918429
78, 100, 413.860387, 4635.236333
79, 0, 66.676516, 746.776974
79, 1, 434.780237, 4869.538650
79, 2, 27.896462, 312.440378
79, 3, 167.812497, 1879.499966
79, 4, 110.296432, 1235.320038
79, 5, 124.589683, 1395.404448
79, 6, 398.728651, 4465.760894
79, 7, 275.046080, 3080.516101
79, 8, 317.364441, 3554.481743
79, 9, 327.892165, 3672.392243
79, 10, 402.751462, 4510.816378
79, 11, 407.477739, 4563.750677
79, 12, 394.240691, 4415.495744
79, 13, 298.806264, 3346.630160
79, 14, 70.844848, 793.462298
79, 15, 223.636997, 2504.734369
79, 16, 283.639793, 3176.765678
79, 17, 302.707203, 3390.320672
79, 18, 265.999422, 2979.193527
79, 19, 403.737303, 4521.857795
79, 20, 294.487775, 3298.263079
79, 21, 125.576075, 1406.452044
79, 22, 319.062816, 3573.503542
79, 23, 151.497984, 1696.777418
79, 24, 324.315013, 3632.328141
79, 25, 28.819512, 322.778536
79, 26, 312.123904, 3495.787728
79, 27, 148.863946, 1667.276200
79, 28, 150.795622, 1688.910966
79, 29, 269.746786, 3021.164001
79, 30, 125.437315, 1404.897926
79, 31, 424.322347, 4752.410287
79, 32, 156.752976, 1755.633327
79, 33, 95.280367, 1067.140105
79, 34, 288.700961, 3233.450765
79, 35, 79.208796, 887.138518
79, 36, 163.440995, 1830.539149
79, 37, 244.099785, 2733.917595
79, 38, 203.985704, 2284.639888
79, 39, 320.561112, 3590.284452
79, 40, 168.693322, 1889.365202
79, 41, 152.290422, 1705.652727
79, 42, 130.104339, 1457.168598
79, 43, 384.138887, 4302.355539
79, 44, 197.302546, 2209.788519
79, 45, 361.464688, 4048.404506
79, 46, 91.779344, 1027.928649
79, 47, 189.860549, 2126.438149
79, 48, 295.304306, 3307.408227
79, 49, 296.319003, 3318.772835
79, 50, 126.090277, 1412.211104
79, 51, 143.048858, 1602.147215
79, 52, 117.076575, 1311.257637
79, 53, 154.179324, 1726.808433
79, 54, 407.770802, 4567.032986
79, 55, 255.048886, 2856.547521
79, 56, 253.672134, 2841.127905
79, 57, 144.773052, 1621.458182
79, 58, 400.753267, 4488.436588
79, 59, 399.448738, 4473.825864
79, 60, 241.673202, 2706.739862
79, 61, 434.590048, 4867.408537
79, 62, 124.469189, 1394.054920
79, 63, 90.236520, 1010.649029
79, 64, 155.315588, 1739.534587
79, 65, 271.416834, 3039.868539
79, 66, 274.072904, 3069.616526
79, 67, 334.695778, 3748.592711
79, 68, 283.278911, 3172.723809
79, 69, 408.709287, 4577.544011
79, 70, 247.181394, 2768.431608
79, 71, 116.240580, 1301.894500
79, 72, 197.694528, 2214.178717
79, 73, 327.712565, 3670.380724
79, 74, 469.587755, 5259.382859
79, 75, 277.321968, 3106.006045
79, 76, 204.696877, 2292.605024
79, 77, 242.823376, 2719.621808
79, 78, 428.561143, 4799.884805
79, 79, 0.000000, 0.000000
79, 80, 81.898990, 917.268688
79, 81, 384.759298, 4309.304135
79, 82, 141.947311, 1589.809883
79, 83, 279.958818, 3135.538764
79, 84, 251.969233, 2822.055411
79, 85, 85.990417, 963.092668
79, 86, 93.565090, 1047.929013
79, 87, 358.516929, 4015.389610
79, 88, 208.490509, 2335.093705
79, 89, 45.228122, 506.554965
79, 90, 267.380049, 2994.656554
79, 91, 183.527349, 2055.506312
79, 92, 78.035578, 873.998479
79, 93, 302.847414, 3391.891038
79, 94, 138.802610, 1554.589234
79, 95, 92.617613, 1037.317270
79, 96, 190.971715, 2138.883205
79, 97, 301.268177, 3374.203584
79, 98, 76.187479, 853.299766
79, 99, 352.933740, 3952.857885
79, 100, 114.994721, 1287.940876
80, 0, 94.389818, 1057.165960
80, 1, 419.424350, 4697.552724
80, 2, 102.442599, 1147.357113
80, 3, 153.197264, 1715.809355
80, 4, 184.842569, 2070.236773
80, 5, 119.944682, 1343.380436
80, 6, 359.865953, 4030.498670
80, 7, 228.557262, 2559.841339
80, 8, 302.749208, 3390.791132
80, 9, 290.716602, 3256.025942
80, 10, 365.575900, 4094.450077
80, 11, 370.302176, 4147.384376
80, 12, 357.065129, 3999.129443
80, 13, 252.317446, 2825.955398
80, 14, 145.390985, 1628.379033
80, 15, 177.148179, 1984.059607
80, 16, 267.710516, 2998.357784
80, 17, 256.218385, 2869.645910
80, 18, 230.845866, 2585.473699
80, 19, 362.924679, 4064.756407
80, 20, 247.998957, 2777.588316
80, 21, 67.009746, 750.509155
80, 22, 281.887254, 3157.137241
80, 23, 92.931654, 1040.834530
80, 24, 277.826195, 3111.653379
80, 25, 75.326592, 843.657830
80, 26, 265.635086, 2975.112966
80, 27, 195.371026, 2188.155495
80, 28, 146.150621, 1636.886953
80, 29, 223.257968, 2500.489239
80, 30, 66.870986, 748.955038
80, 31, 409.707114, 4588.719676
80, 32, 140.525172, 1573.881924
80, 33, 54.494911, 610.342998
80, 34, 242.212143, 2712.776003
80, 35, 153.754933, 1722.055253
80, 36, 122.773787, 1375.066413
80, 37, 229.484552, 2570.226984
80, 38, 166.810142, 1868.273587
80, 39, 298.589180, 3344.198812
80, 40, 131.517759, 1472.998901
80, 41, 189.555211, 2123.018358
80, 42, 115.489106, 1293.477987
80, 43, 346.963325, 3885.989238
80, 44, 138.736217, 1553.845630
80, 45, 314.975870, 3527.729744
80, 46, 166.325481, 1862.845384
80, 47, 185.215548, 2074.414136
80, 48, 280.689073, 3143.717617
80, 49, 274.347071, 3072.687195
80, 50, 67.523948, 756.268216
80, 51, 123.643485, 1384.807033
80, 52, 154.341363, 1728.623268
80, 53, 191.444113, 2144.174064
80, 54, 361.281984, 4046.358224
80, 55, 217.873323, 2440.181220
80, 56, 207.183316, 2320.453143
80, 57, 118.535118, 1327.593323
80, 58, 386.138034, 4324.745977
80, 59, 360.586039, 4038.563640
80, 60, 183.106873, 2050.796974
80, 61, 397.414485, 4451.042236
80, 62, 65.902860, 738.112032
80, 63, 127.501309, 1428.014661
80, 64, 192.580377, 2156.900218
80, 65, 234.241271, 2623.502238
80, 66, 236.897342, 2653.250225
80, 67, 288.206960, 3227.917949
80, 68, 246.103349, 2756.357508
80, 69, 365.782119, 4096.759732
80, 70, 210.005831, 2352.065307
80, 71, 162.747660, 1822.773794
80, 72, 192.272527, 2153.452307
80, 73, 313.097332, 3506.690114
80, 74, 445.826727, 4993.259343
80, 75, 240.146406, 2689.639744
80, 76, 190.081644, 2128.914413
80, 77, 233.239175, 2612.278760
80, 78, 391.385581, 4383.518504
80, 79, 81.898990, 917.268688
80, 80, 0.000000, 0.000000
80, 81, 347.583735, 3892.937834
80, 82, 115.709377, 1295.945024
80, 83, 266.397886, 2983.656327
80, 84, 214.793671, 2405.689110
80, 85, 160.536554, 1798.009404
80, 86, 130.829879, 1465.294644
80, 87, 321.341367, 3599.023309
80, 88, 162.001691, 1814.418943
80, 89, 82.492910, 923.920596
80, 90, 230.204487, 2578.290253
80, 91, 178.882348, 2003.482300
80, 92, 124.542658, 1394.877774
80, 93, 256.358596, 2871.216276
80, 94, 124.187377, 1390.898623
80, 95, 167.163750, 1872.234005
80, 96, 176.356482, 1975.192594
80, 97, 264.092615, 2957.837283
80, 98, 122.694559, 1374.179060
80, 99, 315.758177, 3536.491584
80, 100, 56.428392, 631.997988
81, 0, 344.550280, 3858.963136
81, 1, 118.091626, 1322.626212
81, 2, 405.302907, 4539.392560
81, 3, 270.382719, 3028.286455
81, 4, 487.702877, 5462.272219
81, 5, 328.152497, 3675.307971
81, 6, 88.773821, 994.266794
81, 7, 145.941570, 1634.545580
81, 8, 197.653342, 2213.717431
81, 9, 144.804555, 1621.811013
81, 10, 32.572927, 364.816784
81, 11, 37.299204, 417.751083
81, 12, 22.661522, 253.809052
81, 13, 126.312052, 1414.694987
81, 14, 448.251293, 5020.414479
81, 15, 214.013444, 2396.950575
81, 16, 190.367979, 2132.121364
81, 17, 184.414862, 2065.446457
81, 18, 188.557969, 2111.849251
81, 19, 96.932580, 1085.644897
81, 20, 146.444722, 1640.180884
81, 21, 380.639896, 4263.166830
81, 22, 114.756960, 1285.277954
81, 23, 292.406135, 3274.948713
81, 24, 114.615420, 1283.692701
81, 25, 378.186900, 4235.693276
81, 26, 193.831564, 2170.913513
81, 27, 447.675462, 5013.965173
81, 28, 354.358436, 3968.814489
81, 29, 151.454445, 1696.289786
81, 30, 380.501135, 4261.612713
81, 31, 133.673244, 1497.140335
81, 32, 269.609057, 3019.621444
81, 33, 333.971636, 3740.482321
81, 34, 170.408621, 1908.576550
81, 35, 456.615241, 5114.090699
81, 36, 234.326401, 2624.455691
81, 37, 222.946525, 2497.001077
81, 38, 228.721778, 2561.683912
81, 39, 144.703669, 1620.681091
81, 40, 222.255183, 2489.258047
81, 41, 406.769671, 4555.820311
81, 42, 274.869700, 3078.540638
81, 43, 32.154577, 360.131265
81, 44, 305.569082, 3422.373722
81, 45, 153.875484, 1723.405426
81, 46, 469.185788, 5254.880830
81, 47, 311.951071, 3493.851996
81, 48, 224.929529, 2519.210726
81, 49, 190.321382, 2131.599481
81, 50, 307.584367, 3444.944908
81, 51, 252.727371, 2830.546553
81, 52, 396.609755, 4442.029254
81, 53, 388.320783, 4349.192771
81, 54, 108.531715, 1215.555204
81, 55, 194.347357, 2176.690401
81, 56, 180.342981, 2019.841388
81, 57, 252.748248, 2830.780372
81, 58, 143.794482, 1610.498199
81, 59, 83.894747, 939.621167
81, 60, 238.581595, 2672.113861
81, 61, 64.411513, 721.408943
81, 62, 351.477171, 3936.544320
81, 63, 398.858323, 4467.213212
81, 64, 409.794837, 4589.702171
81, 65, 138.675342, 1553.163834
81, 66, 126.306480, 1414.632577
81, 67, 164.819933, 1845.983245
81, 68, 144.439217, 1617.719233
81, 69, 101.904564, 1141.331113
81, 70, 171.889546, 1925.162917
81, 71, 452.078833, 5063.282924
81, 72, 280.950159, 3146.641777
81, 73, 160.230126, 1794.577413
81, 74, 135.625462, 1519.005172
81, 75, 115.506497, 1293.672764
81, 76, 273.390231, 3061.970587
81, 77, 274.727265, 3076.945373
81, 78, 66.149299, 740.872153
81, 79, 384.759298, 4309.304135
81, 80, 347.583735, 3892.937834
81, 81, 0.000000, 0.000000
81, 82, 249.922507, 2799.132073
81, 83, 239.846593, 2686.281842
81, 84, 181.229011, 2029.764929
81, 85, 463.396862, 5190.044850
81, 86, 388.007721, 4345.686470
81, 87, 74.534023, 834.781061
81, 88, 199.597812, 2235.495491
81, 89, 353.849924, 3963.119148
81, 90, 132.419816, 1483.101943
81, 91, 326.013956, 3651.356303
81, 92, 427.402966, 4786.913220
81, 93, 184.555074, 2067.016823
81, 94, 283.567971, 3175.961274
81, 95, 470.024058, 5264.269451
81, 96, 259.665069, 2908.248768
81, 97, 111.251243, 1246.013923
81, 98, 425.554867, 4766.214507
81, 99, 70.149784, 785.677581
81, 100, 370.058541, 4144.655662
82, 0, 101.738293, 1139.468885
82, 1, 321.763122, 3603.746963
82, 2, 162.490920, 1819.898308
82, 3, 73.968228, 828.444153
82, 4, 244.890890, 2742.777967
82, 5, 85.340511, 955.813720
82, 6, 263.891860, 2955.588832
82, 7, 140.209289, 1570.344039
82, 8, 223.520172, 2503.425931
82, 9, 193.055373, 2162.220182
82, 10, 267.914671, 3000.644316
82, 11, 272.640948, 3053.578616
82, 12, 259.403900, 2905.323683
82, 13, 163.969473, 1836.458098
82, 14, 205.439306, 2300.920228
82, 15, 88.800206, 994.562307
