% from location i, to location j, time [sec], distance [meters]
45, 48, 105.124774, 1177.397474
45, 49, 434.321493, 4864.400718
45, 50, 137.171735, 1536.323430
46, 0, 113.666470, 1273.064464
46, 1, 232.973537, 2609.303614
46, 2, 261.253674, 2926.041152
46, 3, 379.877983, 4254.633410
46, 4, 119.768819, 1341.410775
46, 5, 286.759937, 3211.711292
46, 6, 114.895224, 1286.826504
46, 7, 276.179193, 3093.206965
46, 8, 52.224044, 584.909289
46, 9, 207.040060, 2318.848668
46, 10, 199.682485, 2236.443832
46, 11, 309.564500, 3467.122401
46, 12, 312.537252, 3500.417218
46, 13, 401.187189, 4493.296513
46, 14, 74.823424, 838.022349
46, 15, 365.381215, 4092.269607
46, 16, 437.817710, 4903.558347
46, 17, 72.231906, 808.997352
46, 18, 272.644722, 3053.620889
46, 19, 269.494072, 3018.333603
46, 20, 122.676608, 1373.978013
46, 21, 102.674064, 1149.949514
46, 22, 148.563161, 1663.907408
46, 23, 55.425260, 620.762908
46, 24, 51.347795, 575.095304
46, 25, 372.897516, 4176.452183
46, 26, 78.729205, 881.767099
46, 27, 137.591230, 1541.021775
46, 28, 50.857322, 569.602007
46, 29, 103.434373, 1158.464974
46, 30, 253.046556, 2834.121431
46, 31, 327.792393, 3671.274802
46, 32, 34.193610, 382.968430
46, 33, 81.075721, 908.048075
46, 34, 298.128591, 3339.040223
46, 35, 275.245826, 3082.753246
46, 36, 248.985406, 2788.636549
46, 37, 323.336645, 3621.370427
46, 38, 173.739612, 1945.883652
46, 39, 338.204696, 3787.892590
46, 40, 369.500768, 4138.408597
46, 41, 296.611929, 3322.053606
46, 42, 100.385671, 1124.319510
46, 43, 140.503660, 1573.640995
46, 44, 369.753848, 4141.243097
46, 45, 397.347519, 4450.292210
46, 46, 0.000000, 0.000000
46, 47, 152.941134, 1712.940706
46, 48, 365.046206, 4088.517511
46, 49, 191.085094, 2140.153058
46, 50, 306.800260, 3436.162911
47, 0, 130.805064, 1465.016717
47, 1, 144.100231, 1613.922592
47, 2, 156.200228, 1749.442557
47, 3, 415.655631, 4655.343064
47, 4, 160.236851, 1794.652733
47, 5, 194.040451, 2173.253049
47, 6, 185.448324, 2077.021233
47, 7, 169.817848, 1901.959898
47, 8, 147.046245, 1646.917948
47, 9, 132.106315, 1479.590731
47, 10, 209.294718, 2344.100837
47, 11, 327.597148, 3669.088055
47, 12, 304.515400, 3410.572477
47, 13, 367.496929, 4115.965606
47, 14, 198.832011, 2226.918518
47, 15, 331.690955, 3714.938699
47, 16, 384.444538, 4305.778829
47, 17, 170.298243, 1907.340321
47, 18, 181.888596, 2037.152274
47, 19, 312.857490, 3504.003892
47, 20, 230.050819, 2576.569168
47, 21, 149.552684, 1674.990064
47, 22, 6.361853, 71.252751
47, 23, 185.077988, 2072.873463
47, 24, 176.715164, 1979.209841
47, 25, 408.731896, 4577.797236
47, 26, 119.907048, 1342.958938
47, 27, 26.228884, 293.763498
47, 28, 162.304383, 1817.809094
47, 29, 139.442742, 1561.758714
47, 30, 147.993110, 1657.522836
47, 31, 273.978234, 3068.556216
47, 32, 153.929637, 1724.011930
47, 33, 181.470571, 2032.470396
47, 34, 249.801618, 2797.778117
47, 35, 284.149602, 3182.475541
47, 36, 292.244967, 3273.143635
47, 37, 269.522486, 3018.651841
47, 38, 132.052812, 1478.991490
47, 39, 245.485210, 2749.434347
47, 40, 316.127596, 3540.629079
47, 41, 203.892443, 2283.595363
47, 42, 224.394257, 2513.215679
47, 43, 154.014540, 1724.962846
47, 44, 277.034362, 3102.784854
47, 45, 343.974348, 3852.512692
47, 46, 152.941134, 1712.940706
47, 47, 0.000000, 0.000000
47, 48, 400.880586, 4489.862564
47, 49, 110.876164, 1241.813031
47, 50, 290.154575, 3249.731242
48, 0, 304.496582, 3410.361723
48, 1, 263.785755, 2954.400458
48, 2, 279.358070, 3128.810388
48, 3, 74.430876, 833.625811
48, 4, 268.719171, 3009.654712
48, 5, 239.184589, 2678.867392
48, 6, 262.193361, 2936.565647
48, 7, 336.435527, 3768.077901
48, 8, 389.137760, 4358.342907
48, 9, 512.457883, 5739.528289
48, 10, 220.534853, 2469.990354
48, 11, 86.929662, 973.612217
48, 12, 98.626197, 1104.613407
48, 13, 90.805027, 1017.016303
48, 14, 407.471333, 4563.678934
48, 15, 96.810401, 1084.276497
48, 16, 189.332148, 2120.520058
48, 17, 301.798238, 3380.140270
48, 18, 234.307228, 2624.240949
48, 19, 102.101666, 1143.538657
48, 20, 455.224195, 5098.510985
48, 21, 436.527333, 4889.106127
48, 22, 396.502613, 4440.829266
48, 23, 337.395748, 3778.832380
48, 24, 376.427371, 4215.986551
48, 25, 11.418561, 127.887887
48, 26, 407.822411, 4567.610999
48, 27, 389.677973, 4364.393303
48, 28, 384.710591, 4308.758621
48, 29, 438.863283, 4915.268766
48, 30, 271.150952, 3036.890667
48, 31, 158.488968, 1775.076437
48, 32, 368.046879, 4122.125043
48, 33, 285.392796, 3196.399312
48, 34, 159.756820, 1789.276385
48, 35, 194.199769, 2175.037418
48, 36, 117.421874, 1315.124984
48, 37, 150.038264, 1680.428552
48, 38, 321.639858, 3602.366414
48, 39, 210.422091, 2356.727421
48, 40, 112.145733, 1256.032215
48, 41, 262.208221, 2936.732073
48, 42, 432.933257, 4848.852482
48, 43, 474.356929, 5312.797609
48, 44, 220.771388, 2472.639543
48, 45, 105.124774, 1177.397474
48, 46, 365.046206, 4088.517511
48, 47, 400.880586, 4489.862564
48, 48, 0.000000, 0.000000
48, 49, 491.227731, 5501.750590
48, 50, 117.218884, 1312.851506
49, 0, 218.574117, 2448.030108
49, 1, 234.447377, 2625.810618
49, 2, 250.272190, 2803.048529
49, 3, 506.002776, 5667.231090
49, 4, 248.005904, 2777.666125
49, 5, 288.112413, 3226.859022
49, 6, 273.217377, 3060.034625
49, 7, 261.463567, 2928.391950
49, 8, 162.157983, 1816.169404
49, 9, 49.841073, 558.220012
49, 10, 297.063770, 3327.114228
49, 11, 417.944293, 4680.976080
49, 12, 394.862545, 4422.460503
49, 13, 457.844074, 5127.853631
49, 14, 208.998788, 2340.786428
49, 15, 422.038100, 4726.826725
49, 16, 474.791683, 5317.666854
49, 17, 243.617140, 2728.511965
49, 18, 275.960558, 3090.758246
49, 19, 400.626543, 4487.017284
49, 20, 223.169794, 2499.501688
49, 21, 142.671659, 1597.922584
49, 22, 106.498190, 1192.779733
49, 23, 223.923516, 2507.943380
49, 24, 194.009500, 2172.906401
49, 25, 499.079041, 5589.685262
49, 26, 128.860840, 1443.241408
49, 27, 113.934404, 1276.065324
49, 28, 174.364726, 1952.884937
49, 29, 132.561717, 1484.691234
49, 30, 242.065072, 2711.128808
49, 31, 364.325379, 4080.444242
49, 32, 171.223972, 1917.708490
49, 33, 252.460954, 2827.562687
49, 34, 340.148763, 3809.666143
49, 35, 374.496747, 4194.363567
49, 36, 380.014020, 4256.157027
49, 37, 359.869631, 4030.539867
49, 38, 222.399957, 2490.879516
49, 39, 339.557171, 3803.040320
49, 40, 406.474742, 4552.517105
49, 41, 297.964405, 3337.201336
49, 42, 231.162477, 2589.019747
49, 43, 127.785494, 1431.197537
49, 44, 371.106324, 4156.390827
49, 45, 434.321493, 4864.400718
49, 46, 191.085094, 2140.153058
49, 47, 110.876164, 1241.813031
49, 48, 491.227731, 5501.750590
49, 49, 0.000000, 0.000000
49, 50, 380.501720, 4261.619267
50, 0, 246.181245, 2757.229944
50, 1, 153.059744, 1714.269136
50, 2, 168.632059, 1888.679066
50, 3, 131.993929, 1478.332007
50, 4, 210.403833, 2356.522933
50, 5, 171.390698, 1919.575822
50, 6, 203.947415, 2284.211047
50, 7, 225.709516, 2527.946579
50, 8, 330.891813, 3705.988307
50, 9, 401.731872, 4499.396967
50, 10, 160.752654, 1800.429723
50, 11, 43.935446, 492.076997
50, 12, 20.853698, 233.561419
50, 13, 117.213253, 1312.788429
50, 14, 349.225387, 3911.324334
50, 15, 81.407279, 911.761522
50, 16, 200.725834, 2248.129344
50, 17, 243.552292, 2727.785671
50, 18, 123.581217, 1384.109627
50, 19, 68.530821, 767.545198
50, 20, 396.978249, 4446.156385
50, 21, 378.281386, 4236.751527
50, 22, 285.776602, 3200.697943
50, 23, 279.149802, 3126.477780
50, 24, 318.181424, 3563.631952
50, 25, 125.070194, 1400.786178
50, 26, 348.040211, 3898.050368
50, 27, 278.951963, 3124.261981
50, 28, 326.464645, 3656.404021
50, 29, 379.081083, 4245.708135
50, 30, 160.424942, 1796.759345
50, 31, 108.685943, 1217.282558
50, 32, 309.800932, 3469.770443
50, 33, 227.146849, 2544.044712
50, 34, 49.030809, 549.145062
50, 35, 110.485656, 1237.439352
50, 36, 61.286709, 686.411143
50, 37, 104.230195, 1167.378183
50, 38, 221.208828, 2477.538874
50, 39, 179.557894, 2011.048412
50, 40, 132.408892, 1482.979595
50, 41, 189.230613, 2119.382866
50, 42, 374.687311, 4196.497882
50, 43, 412.563770, 4620.714229
50, 44, 192.051067, 2150.971955
50, 45, 137.171735, 1536.323430
50, 46, 306.800260, 3436.162911
50, 47, 290.154575, 3249.731242
50, 48, 117.218884, 1312.851506
50, 49, 380.501720, 4261.619267
50, 50, 0.000000, 0.000000
