% from location i, to location j, time [sec], distance [meters]
80, 46, 112.434253, 1259.263634
80, 47, 128.740720, 1441.896065
80, 48, 196.654576, 2202.531246
80, 49, 201.661599, 2258.609906
80, 50, 177.274784, 1985.477581
80, 51, 243.596514, 2728.280956
80, 52, 109.594739, 1227.461072
80, 53, 187.002052, 2094.422982
80, 54, 160.236450, 1794.648238
80, 55, 75.487206, 845.456708
80, 56, 161.420001, 1807.904012
80, 57, 67.405044, 754.936492
80, 58, 254.134903, 2846.310919
80, 59, 115.982870, 1299.008146
80, 60, 113.339332, 1269.400516
80, 61, 108.474870, 1214.918549
80, 62, 173.209903, 1939.950909
80, 63, 187.493196, 2099.923797
80, 64, 243.948456, 2732.222708
80, 65, 308.823397, 3458.822045
80, 66, 181.847455, 2036.691498
80, 67, 130.638771, 1463.154232
80, 68, 156.816555, 1756.345412
80, 69, 124.845033, 1398.264372
80, 70, 141.253190, 1582.035728
80, 71, 154.620728, 1731.752155
80, 72, 202.618331, 2269.325303
80, 73, 60.938233, 682.508204
80, 74, 224.203260, 2511.076515
80, 75, 197.244885, 2209.142717
80, 76, 50.589496, 566.602356
80, 77, 212.549638, 2380.555951
80, 78, 219.283945, 2455.980183
80, 79, 204.664083, 2292.237727
80, 80, 0.000000, 0.000000
80, 81, 101.068579, 1131.968090
80, 82, 303.987494, 3404.659936
80, 83, 168.904898, 1891.734855
80, 84, 142.990863, 1601.497665
80, 85, 232.103316, 2599.557143
80, 86, 205.910252, 2306.194818
80, 87, 179.146576, 2006.441648
80, 88, 150.303171, 1683.395511
80, 89, 191.513426, 2144.950367
80, 90, 150.514632, 1685.763881
80, 91, 194.965582, 2183.614518
80, 92, 144.484099, 1618.221910
80, 93, 169.391459, 1897.184341
80, 94, 182.283751, 2041.578015
80, 95, 186.180614, 2085.222880
80, 96, 249.601929, 2795.541605
80, 97, 199.871242, 2238.557907
80, 98, 121.955598, 1365.902692
80, 99, 222.980071, 2497.376792
80, 100, 144.527644, 1618.709616
81, 0, 99.592724, 1115.438511
81, 1, 247.929808, 2776.813851
81, 2, 35.235170, 394.633899
81, 3, 174.948455, 1959.422701
81, 4, 216.492525, 2424.716282
81, 5, 105.591484, 1182.624625
81, 6, 259.887814, 2910.743516
81, 7, 253.176131, 2835.572662
81, 8, 140.361202, 1572.045466
81, 9, 161.482135, 1808.599916
81, 10, 288.986426, 3236.647974
81, 11, 139.561789, 1563.092034
81, 12, 194.675089, 2180.361000
81, 13, 162.539119, 1820.438135
81, 14, 269.679078, 3020.405675
81, 15, 217.765616, 2438.974901
81, 16, 248.727081, 2785.743309
81, 17, 257.340316, 2882.211535
81, 18, 201.235873, 2253.841781
81, 19, 118.834376, 1330.945008
81, 20, 45.325791, 507.648854
81, 21, 229.525322, 2570.683606
81, 22, 198.428540, 2222.399650
81, 23, 151.826422, 1700.455922
81, 24, 186.847213, 2092.688788
81, 25, 214.141850, 2398.388724
81, 26, 377.145237, 4224.026660
81, 27, 174.524738, 1954.677063
81, 28, 190.856889, 2137.597154
81, 29, 300.659436, 3367.385682
81, 30, 120.626222, 1351.013682
81, 31, 79.388671, 889.153114
81, 32, 239.081832, 2677.716519
81, 33, 240.962278, 2698.777510
81, 34, 185.688099, 2079.706709
81, 35, 163.183400, 1827.654080
81, 36, 107.306824, 1201.836426
81, 37, 258.777035, 2898.302789
81, 38, 212.780666, 2383.143458
81, 39, 276.414757, 3095.845275
81, 40, 98.075452, 1098.445064
81, 41, 171.667343, 1922.674241
81, 42, 304.053612, 3405.400459
81, 43, 178.647167, 2000.848274
81, 44, 134.759674, 1509.308344
81, 45, 112.498885, 1259.987513
81, 46, 205.454088, 2301.085786
81, 47, 221.760555, 2483.718217
81, 48, 177.261784, 1985.331979
81, 49, 236.820090, 2652.385006
81, 50, 157.881992, 1768.278314
81, 51, 256.119345, 2868.536666
81, 52, 64.927506, 727.188067
81, 53, 167.609260, 1877.223715
81, 54, 178.310066, 1997.072735
81, 55, 86.970758, 974.072486
81, 56, 142.027209, 1590.704745
81, 57, 160.424879, 1796.758644
81, 58, 285.570715, 3198.392007
81, 59, 189.951413, 2127.455824
81, 60, 93.946540, 1052.201248
81, 61, 131.289965, 1470.447605
81, 62, 208.440368, 2334.532120
81, 63, 168.100404, 1882.724529
81, 64, 158.599760, 1776.317310
81, 65, 329.518874, 3690.611386
81, 66, 202.542932, 2268.480839
81, 67, 223.658606, 2504.976384
81, 68, 137.423763, 1539.146145
81, 69, 207.625068, 2325.400756
81, 70, 43.355636, 485.583125
81, 71, 251.775923, 2819.890342
81, 72, 289.675218, 3244.362439
81, 73, 142.561808, 1596.692252
81, 74, 236.726091, 2651.332224
81, 75, 132.067959, 1479.161143
81, 76, 67.344606, 754.259585
81, 77, 178.269158, 1996.614573
81, 78, 239.979422, 2687.769524
81, 79, 254.193446, 2846.966598
81, 80, 101.068579, 1131.968090
81, 81, 0.000000, 0.000000
81, 82, 324.682971, 3636.449277
81, 83, 107.813880, 1207.515459
81, 84, 141.636947, 1586.333803
81, 85, 252.798793, 2831.346485
81, 86, 226.605728, 2537.984159
81, 87, 81.249022, 909.989045
81, 88, 243.323006, 2725.217663
81, 89, 278.570313, 3119.987503
81, 90, 146.502444, 1640.827375
81, 91, 105.981818, 1186.996360
81, 92, 143.130183, 1603.058047
81, 93, 190.086936, 2128.973682
81, 94, 202.979228, 2273.367356
81, 95, 186.697076, 2091.007246
81, 96, 306.102414, 3428.347033
81, 97, 235.025309, 2632.283461
81, 98, 24.058044, 269.450090
81, 99, 188.699591, 2113.435414
81, 100, 237.547479, 2660.531768
82, 0, 257.988240, 2889.468284
82, 1, 232.930131, 2608.817465
82, 2, 347.455491, 3891.501499
82, 3, 228.005590, 2553.662608
82, 4, 175.928284, 1970.396779
82, 5, 308.510399, 3455.316471
82, 6, 504.291147, 5648.060846
82, 7, 238.176453, 2667.576276
82, 8, 428.419904, 4798.302925
82, 9, 277.316409, 3105.943781
82, 10, 468.285588, 5244.798582
82, 11, 305.756171, 3424.469113
82, 12, 298.076927, 3338.461580
82, 13, 340.724898, 3816.118861
82, 14, 522.176542, 5848.377267
82, 15, 299.232542, 3351.404475
82, 16, 374.817486, 4197.955845
82, 17, 521.350813, 5839.129106
82, 18, 241.187058, 2701.295046
82, 19, 406.893077, 4557.202468
82, 20, 311.183951, 3485.260256
82, 21, 481.721890, 5395.285166
82, 22, 163.286276, 1828.806287
82, 23, 417.212451, 4672.779456
82, 24, 357.491532, 4003.905162
82, 25, 483.069454, 5410.377885
82, 26, 506.226423, 5669.735941
82, 27, 439.910768, 4927.000598
82, 28, 173.100906, 1938.730144
82, 29, 509.492364, 5706.314482
82, 30, 401.846741, 4500.683498
82, 31, 315.001787, 3528.020010
82, 32, 491.278400, 5502.318079
82, 33, 511.899092, 5733.269832
82, 34, 278.833535, 3122.935597
82, 35, 216.240535, 2421.893987
82, 36, 365.687470, 4095.699663
82, 37, 522.787532, 5855.220359
82, 38, 336.101586, 3764.337768
82, 39, 547.351571, 6130.337597
82, 40, 355.120319, 3977.347572
82, 41, 224.724478, 2516.914149
82, 42, 512.886541, 5744.329260
82, 43, 368.611250, 4128.445995
82, 44, 289.299191, 3240.150941
82, 45, 329.769982, 3693.423800
82, 46, 383.639867, 4296.766512
82, 47, 391.764992, 4387.767914
82, 48, 293.096058, 3282.675844
82, 49, 474.463511, 5313.991326
82, 50, 312.344557, 3498.259037
82, 51, 527.056160, 5903.028988
82, 52, 381.537290, 4273.217646
82, 53, 260.754697, 2920.452603
82, 54, 443.696095, 4969.396270
82, 55, 314.969258, 3527.655684
82, 56, 297.852833, 3335.951727
82, 57, 338.610658, 3792.439370
82, 58, 537.594549, 6021.058951
82, 59, 399.442516, 4473.756178
82, 60, 252.342055, 2826.231021
82, 61, 391.934516, 4389.666581
82, 62, 456.669548, 5114.698941
82, 63, 221.157539, 2476.964437
82, 64, 317.793714, 3559.289594
82, 65, 89.133912, 998.299811
82, 66, 133.522046, 1495.446910
82, 67, 401.844385, 4500.657110
82, 68, 291.886327, 3269.126868
82, 69, 252.176145, 2824.372823
82, 70, 327.732527, 3670.604303
82, 71, 348.580375, 3904.100204
82, 72, 467.138088, 5231.946581
82, 73, 297.101326, 3327.534849
82, 74, 507.662906, 5685.824546
82, 75, 329.867607, 3694.517194
82, 76, 334.865446, 3750.492995
82, 77, 286.302283, 3206.585572
82, 78, 170.958535, 1914.735595
82, 79, 475.869697, 5329.740604
82, 80, 303.987494, 3404.659936
82, 81, 324.682971, 3636.449277
82, 82, 0.000000, 0.000000
82, 83, 311.328286, 3486.876808
82, 84, 429.695648, 4812.591262
82, 85, 183.777907, 2058.312556
82, 86, 157.584842, 1764.950230
82, 87, 338.274085, 3788.669754
82, 88, 416.230443, 4661.780958
82, 89, 457.440698, 5123.335814
82, 90, 434.790582, 4869.654521
82, 91, 337.388971, 3778.756471
82, 92, 431.188885, 4829.315507
82, 93, 151.011005, 1691.323251
82, 94, 167.836964, 1879.773993
82, 95, 472.885400, 5296.316476
82, 96, 514.935342, 5767.275834
82, 97, 483.330887, 5413.305939
82, 98, 326.305565, 3654.622327
82, 99, 296.732715, 3323.406412
82, 100, 362.488088, 4059.866583
83, 0, 88.807931, 994.648832
83, 1, 239.901321, 2686.894796
83, 2, 112.588796, 1260.994521
83, 3, 164.163663, 1838.633022
83, 4, 204.828730, 2294.081781
83, 5, 173.427803, 1942.391390
83, 6, 351.564116, 3937.518096
83, 7, 245.147643, 2745.653607
83, 8, 232.026956, 2598.701904
83, 9, 75.817783, 849.159167
83, 10, 364.680760, 4084.424508
83, 11, 207.398107, 2322.858799
83, 12, 262.511408, 2940.127765
83, 13, 231.841728, 2596.627356
83, 14, 361.344832, 4047.062113
83, 15, 285.601934, 3198.741666
83, 16, 318.029690, 3561.932531
83, 17, 349.006069, 3908.867973
83, 18, 248.158248, 2779.372377
83, 19, 210.500129, 2357.601446
83, 20, 113.162109, 1267.415619
83, 21, 321.191075, 3597.340044
83, 22, 185.073855, 2072.827181
83, 23, 243.502723, 2727.230502
83, 24, 256.149822, 2868.878009
83, 25, 305.807604, 3425.045162
83, 26, 468.821539, 5250.801240
83, 27, 266.201040, 2981.451644
83, 28, 180.072096, 2016.807475
83, 29, 392.335738, 4394.160262
83, 30, 212.302523, 2377.788262
83, 31, 147.224989, 1648.919879
83, 32, 330.747585, 3704.372957
83, 33, 332.628031, 3725.433948
83, 34, 100.023746, 1120.265961
83, 35, 152.398607, 1706.864401
83, 36, 184.553795, 2067.002505
83, 37, 350.442788, 3924.959227
83, 38, 280.616984, 3142.910223
83, 39, 368.080510, 4122.501713
83, 40, 112.421188, 1259.117310
83, 41, 160.882550, 1801.884563
83, 42, 395.729914, 4432.175040
83, 43, 101.720902, 1139.274098
83, 44, 202.595992, 2269.075109
83, 45, 189.745857, 2125.153593
83, 46, 274.756697, 3077.275008
83, 47, 291.063164, 3259.907438
83, 48, 91.597431, 1025.891230
83, 49, 328.496392, 3679.159586
83, 50, 75.624936, 846.999288
83, 51, 347.785099, 3895.193104
83, 52, 156.593259, 1753.844505
83, 53, 81.944908, 917.782966
83, 54, 269.986367, 3023.847315
83, 55, 145.788949, 1632.836233
83, 56, 61.468190, 688.443724
83, 57, 229.727488, 2572.947866
83, 58, 377.236468, 4225.048445
83, 59, 267.198384, 2992.621904
83, 60, 83.161747, 931.411570
83, 61, 222.966267, 2497.222185
83, 62, 300.116670, 3361.306700
83, 63, 157.315612, 1761.934851
83, 64, 81.398795, 911.666508
83, 65, 316.164189, 3541.038917
83, 66, 189.188247, 2118.908370
83, 67, 292.961215, 3281.165606
83, 68, 55.166707, 617.867119
83, 69, 259.147335, 2902.450154
83, 70, 91.653359, 1026.517624
83, 71, 319.612242, 3579.657107
83, 72, 364.940775, 4087.336677
83, 73, 210.398127, 2356.459017
83, 74, 328.391845, 3677.988662
83, 75, 33.516453, 375.384278
83, 76, 144.591577, 1619.425665
83, 77, 101.068194, 1131.963772
83, 78, 226.624737, 2538.197055
83, 79, 345.869748, 3873.741178
83, 80, 168.904898, 1891.734855
83, 81, 107.813880, 1207.515459
83, 82, 311.328286, 3486.876808
83, 83, 0.000000, 0.000000
83, 84, 233.302700, 2612.990241
83, 85, 239.444109, 2681.774016
83, 86, 213.251044, 2388.411690
83, 87, 91.970242, 1030.066712
83, 88, 312.625615, 3501.406885
83, 89, 353.835870, 3962.961741
83, 90, 238.168198, 2667.483813
83, 91, 30.529999, 341.935987
83, 92, 234.795936, 2629.714485
83, 93, 176.732251, 1979.401213
83, 94, 189.624543, 2123.794887
83, 95, 278.362829, 3117.663684
83, 96, 397.778715, 4455.121613
83, 97, 326.701611, 3659.058042
83, 98, 93.719988, 1049.663862
83, 99, 111.498626, 1248.784612
83, 100, 306.850088, 3436.720989
84, 0, 233.156484, 2611.352616
84, 1, 290.890439, 3257.972916
84, 2, 135.641432, 1519.184039
84, 3, 308.512215, 3455.336805
84, 4, 321.505202, 3600.858267
84, 5, 147.513768, 1652.154201
84, 6, 186.175767, 2085.168592
84, 7, 296.136761, 3316.731728
84, 8, 23.384252, 261.903622
84, 9, 295.045895, 3304.514021
84, 10, 273.380414, 3061.860636
84, 11, 181.484072, 2032.621609
84, 12, 237.603209, 2661.155943
84, 13, 170.785315, 1912.795523
84, 14, 152.455225, 1707.498522
84, 15, 260.693736, 2919.769843
84, 16, 256.973277, 2878.100698
84, 17, 121.884407, 1365.105360
84, 18, 244.196504, 2735.000847
84, 19, 30.823394, 345.222012
84, 20, 163.284446, 1828.785800
84, 21, 131.384568, 1471.507161
84, 22, 303.441217, 3398.541635
84, 23, 114.226438, 1279.336103
84, 24, 195.093409, 2185.046176
84, 25, 96.917997, 1085.481571
84, 26, 358.828644, 4018.880815
84, 27, 134.451127, 1505.852618
84, 28, 288.999911, 3236.798999
84, 29, 282.342843, 3162.239837
84, 30, 65.242321, 730.713993
84, 31, 145.107228, 1625.200958
84, 32, 140.941078, 1578.540074
84, 33, 105.506369, 1181.671335
84, 34, 319.251858, 3575.620814
84, 35, 296.747159, 3323.568185
84, 36, 112.527639, 1260.309554
84, 37, 123.321126, 1381.196613
84, 38, 240.487038, 2693.454828
84, 39, 140.958848, 1578.739099
84, 40, 155.604334, 1742.768535
84, 41, 305.231102, 3418.588346
84, 42, 285.737019, 3200.254614
84, 43, 241.741065, 2707.499924
84, 44, 178.844252, 2003.055621
84, 45, 143.830528, 1610.901909
84, 46, 196.940525, 2205.733875
84, 47, 230.006750, 2576.075605
84, 48, 310.825543, 3481.246084
84, 49, 215.808333, 2417.053332
84, 50, 291.445752, 3264.192419
84, 51, 120.663437, 1351.430490
84, 52, 99.367592, 1112.917035
84, 53, 301.173020, 3373.137820
84, 54, 88.875964, 995.410801
84, 55, 189.658174, 2124.171545
84, 56, 275.590969, 3086.618850
84, 57, 168.671074, 1889.116032
84, 58, 176.983270, 1982.212625
84, 59, 177.064284, 1983.119976
84, 60, 227.510299, 2548.115353
84, 61, 116.354999, 1303.175991
84, 62, 190.123775, 2129.386275
84, 63, 301.664164, 3378.638634
84, 64, 276.570684, 3097.591662
84, 65, 434.531551, 4866.753371
84, 66, 307.555609, 3444.622824
84, 67, 210.239350, 2354.680725
84, 68, 270.987522, 3035.060250
84, 69, 250.553187, 2806.195698
84, 70, 151.174374, 1693.152992
84, 71, 271.073569, 3036.023976
84, 72, 274.069205, 3069.575101
84, 73, 186.646387, 2090.439530
84, 74, 101.270183, 1134.226049
84, 75, 250.038884, 2800.435495
84, 76, 120.556163, 1350.229029
84, 77, 296.240083, 3317.888926
84, 78, 344.992099, 3863.911509
84, 79, 233.062947, 2610.305002
84, 80, 142.990863, 1601.497665
84, 81, 141.636947, 1586.333803
84, 82, 429.695648, 4812.591262
84, 83, 233.302700, 2612.990241
84, 84, 0.000000, 0.000000
84, 85, 357.811471, 4007.488470
84, 86, 331.618406, 3714.126144
84, 87, 166.879238, 1869.047469
84, 88, 229.903750, 2574.922004
84, 89, 262.964300, 2945.200165
84, 90, 35.235668, 394.639481
84, 91, 223.952742, 2508.270712
84, 92, 16.598710, 185.905551
84, 93, 295.099613, 3305.115667
84, 94, 307.991905, 3449.509341
84, 95, 51.241167, 573.901071
84, 96, 287.785820, 3223.201188
84, 97, 152.253814, 1705.242719
84, 98, 142.039516, 1590.842584
84, 99, 306.670515, 3434.709766
84, 100, 245.793675, 2752.889156
85, 0, 186.104062, 2084.365491
85, 1, 161.045953, 1803.714673
85, 2, 275.571313, 3086.398707
85, 3, 156.121412, 1748.559815
85, 4, 104.044106, 1165.293986
85, 5, 236.626221, 2650.213679
85, 6, 432.406969, 4842.958053
85, 7, 166.292275, 1862.473484
85, 8, 356.535726, 3993.200132
85, 9, 205.432231, 2300.840989
85, 10, 396.401410, 4439.695789
85, 11, 233.871993, 2619.366321
85, 12, 226.192749, 2533.358788
85, 13, 268.840720, 3011.016068
85, 14, 450.292364, 5043.274474
85, 15, 227.348365, 2546.301683
85, 16, 302.933308, 3392.853053
85, 17, 449.466635, 5034.026314
85, 18, 169.302880, 1896.192253
85, 19, 335.008900, 3752.099675
85, 20, 239.299774, 2680.157464
85, 21, 409.837712, 4590.182374
85, 22, 91.402098, 1023.703495
85, 23, 345.328274, 3867.676664
85, 24, 285.607354, 3198.802370
85, 25, 411.185276, 4605.275093
85, 26, 434.342245, 4864.633149
85, 27, 368.026590, 4121.897805
85, 28, 101.216728, 1133.627352
85, 29, 437.608187, 4901.211690
85, 30, 329.962563, 3695.580706
85, 31, 243.117609, 2722.917218
85, 32, 419.394222, 4697.215287
85, 33, 440.014914, 4928.167040
85, 34, 206.949358, 2317.832805
85, 35, 144.356357, 1616.791195
85, 36, 293.803292, 3290.596871
85, 37, 450.903354, 5050.117567
85, 38, 264.217409, 2959.234976
85, 39, 475.467393, 5325.234805
85, 40, 283.236141, 3172.244780
85, 41, 152.840300, 1711.811356
85, 42, 441.002363, 4939.226467
85, 43, 296.727072, 3323.343203
85, 44, 217.415013, 2435.048148
85, 45, 257.885804, 2888.321008
85, 46, 311.755689, 3491.663720
85, 47, 319.880814, 3582.665122
85, 48, 221.211880, 2477.573052
85, 49, 402.579333, 4508.888533
85, 50, 240.460379, 2693.156245
85, 51, 455.171982, 5097.926195
85, 52, 309.653112, 3468.114854
85, 53, 188.870519, 2115.349811
85, 54, 371.811918, 4164.293477
85, 55, 243.085080, 2722.552892
85, 56, 225.968655, 2530.848935
85, 57, 266.726480, 2987.336578
85, 58, 465.710371, 5215.956158
85, 59, 327.558338, 3668.653385
85, 60, 180.457878, 2021.128229
85, 61, 320.050338, 3584.563788
85, 62, 384.785370, 4309.596149
85, 63, 149.273361, 1671.861644
85, 64, 245.909536, 2754.186802
85, 65, 188.613809, 2112.474665
85, 66, 61.637868, 690.344118
85, 67, 329.960207, 3695.554318
85, 68, 220.002150, 2464.024075
85, 69, 180.291967, 2019.270030
85, 70, 255.848349, 2865.501511
85, 71, 276.696197, 3098.997412
85, 72, 395.253910, 4426.843788
85, 73, 225.217148, 2522.432057
85, 74, 435.778728, 4880.721754
85, 75, 257.983429, 2889.414402
85, 76, 262.981268, 2945.390203
85, 77, 214.418105, 2401.482779
85, 78, 99.074357, 1109.632803
85, 79, 403.985519, 4524.637812
85, 80, 232.103316, 2599.557143
85, 81, 252.798793, 2831.346485
85, 82, 183.777907, 2058.312556
85, 83, 239.444109, 2681.774016
85, 84, 357.811471, 4007.488470
85, 85, 0.000000, 0.000000
85, 86, 85.700664, 959.847438
85, 87, 266.389907, 2983.566961
85, 88, 344.346265, 3856.678166
85, 89, 385.556520, 4318.233022
85, 90, 362.906404, 4064.551728
85, 91, 265.504793, 2973.653679
85, 92, 359.304707, 4024.212714
85, 93, 79.126827, 886.220458
85, 94, 95.952786, 1074.671201
85, 95, 401.001222, 4491.213684
85, 96, 443.051164, 4962.173041
85, 97, 411.446710, 4608.203147
85, 98, 254.421387, 2849.519534
85, 99, 224.848537, 2518.303620
85, 100, 290.603910, 3254.763791
86, 0, 159.910997, 1791.003166
86, 1, 134.852888, 1510.352347
86, 2, 249.378248, 2793.036381
86, 3, 129.928347, 1455.197490
86, 4, 77.851041, 871.931661
86, 5, 210.433157, 2356.851353
86, 6, 406.213904, 4549.595727
86, 7, 140.099211, 1569.111158
86, 8, 330.342661, 3699.837807
86, 9, 179.239166, 2007.478663
86, 10, 370.208345, 4146.333464
86, 11, 207.678928, 2326.003995
86, 12, 199.999684, 2239.996462
86, 13, 242.647656, 2717.653743
86, 14, 424.099299, 4749.912149
86, 15, 201.155300, 2252.939357
86, 16, 276.740244, 3099.490727
86, 17, 423.273570, 4740.663988
86, 18, 143.109815, 1602.829928
86, 19, 308.815835, 3458.737349
86, 20, 213.106709, 2386.795138
86, 21, 383.644647, 4296.820048
86, 22, 65.209033, 730.341169
86, 23, 319.135209, 3574.314338
86, 24, 259.414290, 2905.440044
86, 25, 384.992211, 4311.912767
86, 26, 408.149181, 4571.270823
86, 27, 341.833525, 3828.535480
86, 28, 75.023663, 840.265026
86, 29, 411.415122, 4607.849364
86, 30, 303.769498, 3402.218380
86, 31, 216.924544, 2429.554892
86, 32, 393.201157, 4403.852961
86, 33, 413.821849, 4634.804714
86, 34, 180.756293, 2024.470479
86, 35, 118.163292, 1323.428869
86, 36, 267.610227, 2997.234545
86, 37, 424.710289, 4756.755241
86, 38, 238.024344, 2665.872650
86, 39, 449.274328, 5031.872479
86, 40, 257.043076, 2878.882454
86, 41, 126.647235, 1418.449031
86, 42, 414.809298, 4645.864142
86, 43, 270.534007, 3029.980877
86, 44, 191.221948, 2141.685823
86, 45, 231.692739, 2594.958682
86, 46, 285.562624, 3198.301394
86, 47, 293.687750, 3289.302796
86, 48, 195.018815, 2184.210726
86, 49, 376.386269, 4215.526207
86, 50, 214.267314, 2399.793919
86, 51, 428.978917, 4804.563870
86, 52, 283.460047, 3174.752528
86, 53, 162.677454, 1821.987485
86, 54, 345.618853, 3870.931151
86, 55, 216.892015, 2429.190566
86, 56, 199.775590, 2237.486609
86, 57, 240.533415, 2693.974252
86, 58, 439.517306, 4922.593833
86, 59, 301.365273, 3375.291060
86, 60, 154.264813, 1727.765903
86, 61, 293.857273, 3291.201463
86, 62, 358.592306, 4016.233823
86, 63, 123.080296, 1378.499319
86, 64, 219.716471, 2460.824476
86, 65, 162.420745, 1819.112339
86, 66, 35.444803, 396.981792
86, 67, 303.767142, 3402.191992
86, 68, 193.809085, 2170.661750
86, 69, 154.098902, 1725.907705
86, 70, 229.655284, 2572.139185
86, 71, 250.503133, 2805.635086
86, 72, 369.060845, 4133.481463
86, 73, 199.024083, 2229.069731
86, 74, 409.585663, 4587.359428
86, 75, 231.790364, 2596.052076
86, 76, 236.788203, 2652.027877
86, 77, 188.225040, 2108.120453
86, 78, 72.881293, 816.270477
86, 79, 377.792454, 4231.275486
86, 80, 205.910252, 2306.194818
86, 81, 226.605728, 2537.984159
86, 82, 157.584842, 1764.950230
86, 83, 213.251044, 2388.411690
86, 84, 331.618406, 3714.126144
86, 85, 85.700664, 959.847438
86, 86, 0.000000, 0.000000
86, 87, 240.196842, 2690.204636
86, 88, 318.153200, 3563.315840
86, 89, 359.363455, 4024.870696
86, 90, 336.713340, 3771.189402
86, 91, 239.311728, 2680.291353
86, 92, 333.111642, 3730.850388
86, 93, 52.933762, 592.858133
86, 94, 69.759721, 781.308875
86, 95, 374.808157, 4197.851358
86, 96, 416.858100, 4668.810715
86, 97, 385.253645, 4314.840821
86, 98, 228.228322, 2556.157209
86, 99, 198.655473, 2224.941294
86, 100, 264.410845, 2961.401465
87, 0, 115.523379, 1293.861844
87, 1, 266.616769, 2986.107808
87, 2, 61.380124, 687.457383
87, 3, 190.879110, 2137.846034
87, 4, 231.774529, 2595.874726
87, 5, 183.669481, 2057.098183
87, 6, 309.558813, 3467.058704
87, 7, 271.863091, 3044.866619
87, 8, 165.603494, 1854.759132
87, 9, 163.318710, 1829.169556
87, 10, 346.652360, 3882.506436
87, 11, 217.639785, 2437.565592
87, 12, 272.753086, 3054.834558
87, 13, 238.946718, 2676.203241
87, 14, 294.921370, 3303.119342
87, 15, 295.843612, 3313.448458
87, 16, 325.134680, 3641.508415
87, 17, 282.582607, 3164.925202
87, 18, 274.873695, 3078.585389
87, 19, 144.076667, 1613.658675
87, 20, 123.403787, 1382.122412
87, 21, 254.767614, 2853.397272
87, 22, 212.019654, 2374.620127
87, 23, 206.944556, 2317.779024
87, 24, 263.254812, 2948.453894
87, 25, 239.384142, 2681.102390
87, 26, 434.451570, 4865.857589
87, 27, 229.642872, 2572.000165
87, 28, 206.787543, 2316.020487
87, 29, 357.965769, 4009.216611
87, 30, 175.744356, 1968.336784
87, 31, 157.466667, 1763.626671
87, 32, 264.324124, 2960.430186
87, 33, 266.204569, 2981.491176
87, 34, 187.524674, 2100.276349
87, 35, 179.114055, 2006.077413
87, 36, 183.714422, 2057.601531
87, 37, 284.019326, 3181.016455
87, 38, 290.858662, 3257.617016
87, 39, 301.657048, 3378.558941
87, 40, 34.680526, 388.421887
87, 41, 187.597998, 2101.097575
87, 42, 361.359945, 4047.231389
87, 43, 111.125660, 1244.607394
87, 44, 212.837670, 2383.781901
87, 45, 188.906484, 2115.752619
87, 46, 269.450501, 3017.845609
87, 47, 298.168154, 3339.483323
87, 48, 179.098359, 2005.901619
87, 49, 291.938224, 3269.708108
87, 50, 163.125864, 1827.009677
87, 51, 281.361637, 3151.250332
87, 52, 105.624992, 1182.999906
87, 53, 169.445835, 1897.793355
87, 54, 212.121826, 2375.764447
87, 55, 158.232820, 1772.207589
87, 56, 148.969117, 1668.454113
87, 57, 236.832478, 2652.523750
87, 58, 310.813007, 3481.105673
87, 59, 249.574260, 2795.231710
87, 60, 109.877195, 1230.624582
87, 61, 188.864975, 2115.287725
87, 62, 265.746701, 2976.363049
87, 63, 184.031059, 2061.147863
87, 64, 124.619597, 1395.739492
87, 65, 343.109988, 3842.831863
87, 66, 216.134046, 2420.701316
87, 67, 283.511297, 3175.326525
87, 68, 142.667635, 1597.877507
87, 69, 285.703064, 3199.874314
87, 70, 49.820156, 557.985742
87, 71, 329.853920, 3694.363900
87, 72, 347.341152, 3890.220901
87, 73, 220.639804, 2471.165810
87, 74, 261.968383, 2934.045890
87, 75, 98.266287, 1100.582412
87, 76, 145.422602, 1628.733143
87, 77, 144.288996, 1616.036755
87, 78, 253.570536, 2839.990001
87, 79, 311.499779, 3488.797528
87, 80, 179.146576, 2006.441648
87, 81, 81.249022, 909.989045
87, 82, 338.274085, 3788.669754
87, 83, 91.970242, 1030.066712
87, 84, 166.879238, 1869.047469
87, 85, 266.389907, 2983.566961
87, 86, 240.196842, 2690.204636
87, 87, 0.000000, 0.000000
87, 88, 303.175697, 3395.567804
87, 89, 336.236247, 3765.845965
87, 90, 171.744736, 1923.541041
87, 91, 72.652692, 813.710147
87, 92, 168.372474, 1885.771714
87, 93, 203.678050, 2281.194159
87, 94, 216.570342, 2425.587833
87, 95, 211.939367, 2373.720913
87, 96, 363.408747, 4070.177963
87, 97, 275.636860, 3087.132831
87, 98, 59.796894, 669.725213
87, 99, 154.719428, 1732.857596
87, 100, 313.955078, 3516.296874
88, 0, 262.706233, 2942.309808
88, 1, 232.642460, 2605.595557
88, 2, 257.161844, 2880.212657
88, 3, 337.309044, 3777.861298
88, 4, 299.644768, 3356.021396
88, 5, 146.528763, 1641.122142
88, 6, 136.926386, 1533.575526
88, 7, 237.888783, 2664.354368
88, 8, 216.093867, 2420.251307
88, 9, 324.595644, 3635.471213
88, 10, 61.113687, 684.473296
88, 11, 132.937992, 1488.905515
88, 12, 146.402717, 1639.710432
88, 13, 99.358927, 1112.819978
88, 14, 156.785360, 1755.996033
88, 15, 149.763473, 1677.350894
88, 16, 68.918493, 771.887118
