% from location i, to location j, time [sec], distance [meters]
45, 48, 143.790888, 1610.457940
45, 49, 207.754379, 2326.849040
45, 50, 191.876520, 2149.017019
46, 0, 152.824923, 1711.639141
46, 1, 136.811886, 1532.293126
46, 2, 70.431392, 788.831590
46, 3, 211.237326, 2365.858055
46, 4, 240.138128, 2689.547039
46, 5, 263.526681, 2951.498825
46, 6, 109.456110, 1225.908430
46, 7, 26.152815, 292.911533
46, 8, 196.043916, 2195.691861
46, 9, 69.199072, 775.029606
46, 10, 91.124889, 1020.598753
46, 11, 133.937316, 1500.097944
46, 12, 80.796025, 904.915485
46, 13, 252.828254, 2831.676439
46, 14, 63.118074, 706.922428
46, 15, 162.664815, 1821.845923
46, 16, 109.586512, 1227.368936
46, 17, 202.003789, 2262.442439
46, 18, 168.129398, 1883.049260
46, 19, 128.090968, 1434.618838
46, 20, 238.364432, 2669.681635
46, 21, 175.353784, 1963.962380
46, 22, 119.928717, 1343.201634
46, 23, 32.895006, 368.424064
46, 24, 70.260109, 786.913224
46, 25, 152.223331, 1704.901306
46, 26, 22.410197, 250.994209
46, 27, 247.047465, 2766.931604
46, 28, 88.796898, 994.525257
46, 29, 215.866261, 2417.702121
46, 30, 165.969297, 1858.856122
46, 31, 279.993572, 3135.928010
46, 32, 270.711301, 3031.966569
46, 33, 126.358668, 1415.217087
46, 34, 69.349325, 776.712443
46, 35, 141.643596, 1586.408276
46, 36, 84.751621, 949.218160
46, 37, 219.209904, 2455.150921
46, 38, 54.403738, 609.321866
46, 39, 211.651306, 2370.494624
46, 40, 183.499288, 2055.192022
46, 41, 103.609536, 1160.426805
46, 42, 205.527228, 2301.904958
46, 43, 212.950360, 2385.044027
46, 44, 184.135682, 2062.319640
46, 45, 215.380763, 2412.264546
46, 46, 0.000000, 0.000000
46, 47, 161.217782, 1805.639163
46, 48, 144.117594, 1614.117054
46, 49, 164.272727, 1839.854546
46, 50, 81.561547, 913.489328
47, 0, 303.806696, 3402.634996
47, 1, 33.729144, 377.766418
47, 2, 224.514939, 2514.567313
47, 3, 361.818265, 4052.364571
47, 4, 342.662999, 3837.825587
47, 5, 210.147177, 2353.648388
47, 6, 263.539657, 2951.644153
47, 7, 142.665364, 1597.852075
47, 8, 348.520321, 3903.427590
47, 9, 125.351064, 1403.931915
47, 10, 245.208435, 2746.334477
47, 11, 44.886504, 502.728849
47, 12, 234.879572, 2630.651209
47, 13, 221.540891, 2481.257976
47, 14, 217.201621, 2432.658151
47, 15, 247.820063, 2775.584708
47, 16, 133.278004, 1492.713648
47, 17, 56.162179, 629.016401
47, 18, 115.348812, 1291.906699
47, 19, 184.242960, 2063.521147
47, 20, 354.516108, 3970.580406
47, 21, 122.573198, 1372.819818
47, 22, 274.012264, 3068.937357
47, 23, 161.285306, 1806.395427
47, 24, 230.853784, 2585.562386
47, 25, 208.375323, 2333.803615
47, 26, 176.493744, 1976.729932
47, 27, 391.993118, 4390.322918
47, 28, 94.480514, 1058.181762
47, 29, 272.249640, 3049.195967
47, 30, 222.121288, 2487.758430
47, 31, 396.145248, 4436.826781
47, 32, 330.973156, 3706.899352
47, 33, 278.047393, 3114.130806
47, 34, 112.664704, 1261.844689
47, 35, 197.795588, 2215.310584
47, 36, 232.071449, 2599.200232
47, 37, 153.333743, 1717.337919
47, 38, 130.639671, 1463.164320
47, 39, 362.232245, 4057.001140
47, 40, 130.718702, 1464.049460
47, 41, 223.573298, 2504.020938
47, 42, 59.685618, 668.478920
47, 43, 207.490474, 2323.893310
47, 44, 134.689130, 1508.518252
47, 45, 271.532755, 3041.166854
47, 46, 161.217782, 1805.639163
47, 47, 0.000000, 0.000000
47, 48, 276.616376, 3098.103412
47, 49, 314.974616, 3527.715695
47, 50, 98.739722, 1105.884888
48, 0, 105.238314, 1178.669117
48, 1, 260.070800, 2912.792962
48, 2, 173.325017, 1941.240185
48, 3, 145.287876, 1627.224211
48, 4, 109.708184, 1228.731658
48, 5, 324.891611, 3638.786044
48, 6, 127.864736, 1432.085046
48, 7, 169.646302, 1900.038587
48, 8, 150.065684, 1680.735660
48, 9, 157.256382, 1761.271484
48, 10, 194.018513, 2173.007348
48, 11, 273.651771, 3064.899832
48, 12, 183.689650, 2057.324080
48, 13, 264.538157, 2962.827354
48, 14, 169.676158, 1900.372966
48, 15, 50.625405, 567.004538
48, 16, 197.643823, 2213.610814
48, 17, 318.073727, 3562.425743
48, 18, 311.383875, 3487.499401
48, 19, 147.352381, 1650.346662
48, 20, 116.950215, 1309.842405
48, 21, 318.608261, 3568.412520
48, 22, 151.145592, 1692.830635
48, 23, 176.388493, 1975.551117
48, 24, 188.080098, 2106.497096
48, 25, 168.074357, 1882.432802
48, 26, 132.052273, 1478.985452
48, 27, 133.157205, 1491.360699
48, 28, 229.360687, 2568.839691
48, 29, 125.555385, 1406.220316
48, 30, 119.641291, 1339.982457
48, 31, 158.579355, 1776.088780
48, 32, 146.037798, 1635.623341
48, 33, 121.668734, 1362.689816
48, 34, 212.842812, 2383.839496
48, 35, 111.330733, 1246.904213
48, 36, 75.692790, 847.759243
48, 37, 280.574834, 3142.438139
48, 38, 169.833225, 1902.132118
48, 39, 126.577202, 1417.664665
48, 40, 326.753764, 3659.642162
48, 41, 79.594325, 891.456438
48, 42, 321.597166, 3601.888263
48, 43, 234.640608, 2627.974808
48, 44, 299.534276, 3354.783889
48, 45, 143.790888, 1610.457940
48, 46, 144.117594, 1614.117054
48, 47, 276.616376, 3098.103412
48, 48, 0.000000, 0.000000
48, 49, 116.406234, 1303.749817
48, 50, 196.960141, 2205.953577
49, 0, 15.617164, 174.912241
49, 1, 298.429040, 3342.405245
49, 2, 116.275147, 1302.281644
49, 3, 56.789878, 636.046631
49, 4, 182.366563, 2042.505507
49, 5, 373.103942, 4178.764147
49, 6, 67.863613, 760.072462
49, 7, 189.801436, 2125.776079
49, 8, 70.432958, 788.849132
49, 9, 195.614622, 2190.883767
49, 10, 136.968644, 1534.048807
49, 11, 297.585937, 3332.962489
49, 12, 126.639780, 1418.365539
49, 13, 312.750487, 3502.805457
49, 14, 118.734376, 1329.825015
49, 15, 135.077625, 1512.869405
49, 16, 236.002062, 2643.223097
49, 17, 356.431967, 3992.038027
49, 18, 315.180772, 3530.024645
49, 19, 195.564711, 2190.324765
49, 20, 180.592866, 2022.640104
49, 21, 286.459408, 3208.345366
49, 22, 71.595427, 801.868787
49, 23, 181.570542, 2033.590070
49, 24, 131.030228, 1467.538555
49, 25, 216.286688, 2422.410905
49, 26, 152.207406, 1704.722944
49, 27, 93.362876, 1045.664206
49, 28, 252.445518, 2827.389803
49, 29, 192.358440, 2154.414532
49, 30, 167.853622, 1879.960561
49, 31, 222.222007, 2488.886479
49, 32, 222.385632, 2490.719073
49, 33, 42.274007, 473.468877
49, 34, 232.997945, 2609.576988
49, 35, 159.543064, 1786.882317
49, 36, 99.637158, 1115.936175
49, 37, 328.787165, 3682.416243
49, 38, 205.332264, 2299.721362
49, 39, 57.203857, 640.683201
49, 40, 297.838083, 3335.786525
49, 41, 117.769177, 1319.014786
49, 42, 359.955406, 4031.500546
49, 43, 282.852939, 3167.952911
49, 44, 337.892515, 3784.396173
49, 45, 207.754379, 2326.849040
49, 46, 164.272727, 1839.854546
49, 47, 314.974616, 3527.715695
49, 48, 116.406234, 1303.749817
49, 49, 0.000000, 0.000000
49, 50, 235.318380, 2635.565860
50, 0, 224.150461, 2510.485161
50, 1, 82.194146, 920.574437
50, 2, 144.858703, 1622.417478
50, 3, 282.162030, 3160.214736
50, 4, 263.006764, 2945.675752
50, 5, 201.048621, 2251.744550
50, 6, 183.883421, 2059.494318
50, 7, 75.569375, 846.377003
50, 8, 268.864085, 3011.277755
50, 9, 45.694829, 511.782080
50, 10, 165.552200, 1854.184642
50, 11, 128.849763, 1443.117348
50, 12, 155.223337, 1738.501374
50, 13, 208.509383, 2335.305089
50, 14, 137.545385, 1540.508316
50, 15, 168.163828, 1883.434873
50, 16, 53.621769, 600.563813
50, 17, 140.197073, 1570.207219
50, 18, 199.312071, 2232.295197
50, 19, 104.586724, 1171.371312
50, 20, 274.859872, 3078.430571
50, 21, 206.536457, 2313.208317
50, 22, 194.356029, 2176.787522
50, 23, 82.311565, 921.889533
50, 24, 151.197549, 1693.412551
50, 25, 128.719087, 1441.653780
50, 26, 96.837509, 1084.580097
50, 27, 312.336882, 3498.173083
50, 28, 93.906353, 1051.751158
50, 29, 192.593405, 2157.046132
50, 30, 142.465053, 1595.608595
50, 31, 316.489013, 3544.676946
50, 32, 251.316921, 2814.749517
50, 33, 198.391158, 2221.980971
50, 34, 118.152514, 1323.308155
50, 35, 118.139353, 1323.160749
50, 36, 152.415214, 1707.050397
50, 37, 156.731843, 1755.396646
50, 38, 50.983436, 571.014485
50, 39, 282.576009, 3164.851305
50, 40, 214.681961, 2404.437959
50, 41, 143.917063, 1611.871103
50, 42, 143.720512, 1609.669739
50, 43, 189.446116, 2121.796501
50, 44, 121.657622, 1362.565365
50, 45, 191.876520, 2149.017019
50, 46, 81.561547, 913.489328
50, 47, 98.739722, 1105.884888
50, 48, 196.960141, 2205.953577
50, 49, 235.318380, 2635.565860
50, 50, 0.000000, 0.000000
