% from location i, to location j, time [sec], distance [meters]
82, 36, 442.079493, 4951.290327
82, 37, 209.510874, 2346.521784
82, 38, 328.699671, 3681.436317
82, 39, 363.340599, 4069.414704
82, 40, 178.116353, 1994.903154
82, 41, 128.787466, 1442.419617
82, 42, 61.806561, 692.233486
82, 43, 195.113993, 2185.276716
82, 44, 478.885349, 5363.515910
82, 45, 368.591253, 4128.222034
82, 46, 422.675848, 4733.969503
82, 47, 374.439388, 4193.721147
82, 48, 264.005898, 2956.866061
82, 49, 308.088328, 3450.589275
82, 50, 126.567509, 1417.556099
82, 51, 41.562852, 465.503940
82, 52, 188.189765, 2107.725363
82, 53, 342.985555, 3841.438220
82, 54, 186.168558, 2085.087846
82, 55, 222.631651, 2493.474491
82, 56, 83.811245, 938.685939
82, 57, 397.773874, 4455.067387
82, 58, 163.687311, 1833.297882
82, 59, 205.140369, 2297.572130
82, 60, 406.246671, 4549.962714
82, 61, 324.373043, 3632.978085
82, 62, 251.633780, 2818.298340
82, 63, 176.725988, 1979.331063
82, 64, 234.237285, 2623.457593
82, 65, 461.861821, 5172.852391
82, 66, 135.282044, 1515.158888
82, 67, 108.699791, 1217.437655
82, 68, 388.716916, 4353.629464
82, 69, 277.073430, 3103.222413
82, 70, 238.496601, 2671.161936
82, 71, 292.851548, 3279.937338
82, 72, 103.627913, 1160.632629
82, 73, 233.615073, 2616.488822
82, 74, 170.007501, 1904.084007
82, 75, 406.774850, 4555.878325
82, 76, 72.403023, 810.913857
82, 77, 239.423823, 2681.546821
82, 78, 368.260046, 4124.512513
82, 79, 448.326021, 5021.251432
82, 80, 307.372124, 3442.567785
82, 81, 161.622328, 1810.170070
82, 82, 0.000000, 0.000000
82, 83, 203.819023, 2282.773053
82, 84, 289.841931, 3246.229631
82, 85, 425.869000, 4769.732795
82, 86, 287.358672, 3218.417131
82, 87, 315.016583, 3528.185729
82, 88, 354.020268, 3965.026997
82, 89, 174.598547, 1955.503724
82, 90, 152.442129, 1707.351842
82, 91, 333.837004, 3738.974442
82, 92, 396.940447, 4445.733001
82, 93, 121.721690, 1363.282930
82, 94, 362.118772, 4055.730242
82, 95, 338.843706, 3795.049511
82, 96, 380.309113, 4259.462060
82, 97, 282.022182, 3158.648443
82, 98, 180.007137, 2016.079935
82, 99, 268.919484, 3011.898220
82, 100, 230.842120, 2585.431746
83, 0, 271.623158, 3042.179371
83, 1, 167.763589, 1878.952200
83, 2, 346.720234, 3883.266620
83, 3, 309.541898, 3466.869260
83, 4, 229.988004, 2575.865641
83, 5, 352.406382, 3946.951474
83, 6, 320.271346, 3587.039075
83, 7, 64.867593, 726.517046
83, 8, 366.149524, 4100.874670
83, 9, 232.073338, 2599.221385
83, 10, 170.772298, 1912.649741
83, 11, 75.857205, 849.600698
83, 12, 240.035346, 2688.395876
83, 13, 287.842336, 3223.834162
83, 14, 230.445505, 2580.989653
83, 15, 328.176181, 3675.573230
83, 16, 394.498150, 4418.379282
83, 17, 220.568745, 2470.369940
83, 18, 89.794634, 1005.699900
83, 19, 96.902095, 1085.303466
83, 20, 406.232716, 4549.806424
83, 21, 309.693617, 3468.568510
83, 22, 202.770309, 2271.027464
83, 23, 195.621575, 2190.961635
83, 24, 131.443642, 1472.168793
83, 25, 273.324818, 3061.237964
83, 26, 249.783644, 2797.576818
83, 27, 272.151856, 3048.100784
83, 28, 204.921808, 2295.124254
83, 29, 159.711551, 1788.769368
83, 30, 177.641462, 1989.584374
83, 31, 462.753791, 5182.842461
83, 32, 430.197819, 4818.215569
83, 33, 157.435181, 1763.274029
83, 34, 261.928938, 2933.604108
83, 35, 203.692441, 2281.355340
83, 36, 423.170956, 4739.514712
83, 37, 224.982091, 2519.799416
83, 38, 306.135215, 3428.714406
83, 39, 344.432061, 3857.639089
83, 40, 111.584248, 1249.743581
83, 41, 109.878929, 1230.644002
83, 42, 198.396623, 2222.042181
83, 43, 133.232222, 1492.200889
83, 44, 408.425905, 4574.370138
83, 45, 361.591266, 4049.822185
83, 46, 404.862142, 4534.455986
83, 47, 354.777932, 3973.512833
83, 48, 275.060198, 3080.674219
83, 49, 304.991178, 3415.901194
83, 50, 135.061899, 1512.693272
83, 51, 178.152914, 1995.312634
83, 52, 120.396262, 1348.438139
83, 53, 272.526111, 3052.292447
83, 54, 211.070640, 2363.991171
83, 55, 203.723114, 2281.698876
83, 56, 232.861678, 2608.050789
83, 57, 391.749408, 4387.593366
83, 58, 144.778774, 1621.522267
83, 59, 190.665538, 2135.454022
83, 60, 407.099149, 4559.510474
83, 61, 326.033619, 3651.576538
83, 62, 185.765273, 2080.571058
83, 63, 157.817451, 1767.555448
83, 64, 250.959865, 2810.750488
83, 65, 441.606505, 4945.992859
83, 66, 116.373507, 1303.383273
83, 67, 257.750224, 2886.802506
83, 68, 391.464860, 4384.406437
83, 69, 276.835480, 3100.557371
83, 70, 242.851688, 2719.938904
83, 71, 222.392104, 2490.791566
83, 72, 190.550972, 2134.170890
83, 73, 214.706536, 2404.713207
83, 74, 108.125730, 1211.008180
83, 75, 370.696108, 4151.796414
83, 76, 208.993085, 2340.722552
83, 77, 203.233129, 2276.211044
83, 78, 360.791312, 4040.862689
83, 79, 442.356303, 4954.390593
83, 80, 304.274974, 3407.879703
83, 81, 93.828826, 1050.882847
83, 82, 203.819023, 2282.773053
83, 83, 0.000000, 0.000000
83, 84, 219.382487, 2457.083858
83, 85, 419.640739, 4699.976282
83, 86, 216.899228, 2429.271358
83, 87, 244.557139, 2739.039956
83, 88, 353.782317, 3962.361955
83, 89, 203.070539, 2274.390042
83, 90, 133.625109, 1496.601225
83, 91, 311.272547, 3486.252530
83, 92, 399.688391, 4476.509974
83, 93, 136.881269, 1533.070215
83, 94, 319.452932, 3577.872835
83, 95, 319.935169, 3583.273897
83, 96, 361.400575, 4047.686445
83, 97, 281.784232, 3155.983401
83, 98, 184.221374, 2063.279385
83, 99, 203.050977, 2274.170938
83, 100, 247.564700, 2772.724641
84, 0, 205.130165, 2297.457846
84, 1, 166.593245, 1865.844346
84, 2, 250.818984, 2809.172618
84, 3, 213.640648, 2392.775257
84, 4, 347.307809, 3889.847463
84, 5, 162.631122, 1821.468571
84, 6, 170.006083, 1904.068126
84, 7, 204.677976, 2292.393332
84, 8, 174.501786, 1954.420007
84, 9, 355.458115, 3981.130887
84, 10, 275.584018, 3086.541004
84, 11, 163.055192, 1826.218146
84, 12, 232.294660, 2601.700190
84, 13, 280.101650, 3137.138476
84, 14, 299.442770, 3353.759021
84, 15, 232.274931, 2601.479227
84, 16, 245.002579, 2744.028889
84, 17, 28.921007, 323.915278
84, 18, 137.525353, 1540.283951
84, 19, 165.899360, 1858.072834
84, 20, 216.457457, 2424.323521
84, 21, 259.645451, 2908.029048
84, 22, 135.140702, 1513.575859
84, 23, 105.568881, 1182.371462
84, 24, 157.941940, 1768.949728
84, 25, 265.584132, 2974.542279
84, 26, 367.103450, 4111.558640
84, 27, 367.332852, 4114.127948
84, 28, 143.340028, 1605.408313
84, 29, 182.268949, 2041.412233
84, 30, 283.468277, 3174.844697
84, 31, 327.442051, 3667.350976
84, 32, 294.886079, 3302.724084
84, 33, 274.754987, 3077.255850
84, 34, 349.902600, 3918.909119
84, 35, 282.275059, 3161.480665
84, 36, 272.905693, 3056.543763
84, 37, 274.861188, 3078.445306
84, 38, 139.463473, 1561.990894
84, 39, 194.936491, 2183.288696
84, 40, 174.855056, 1958.376622
84, 41, 235.078070, 2632.874384
84, 42, 284.176155, 3182.772937
84, 43, 202.229487, 2264.970258
84, 44, 216.778167, 2427.915475
84, 45, 226.279527, 2534.330700
84, 46, 255.366571, 2860.105593
84, 47, 165.002672, 1848.029930
84, 48, 291.212140, 3261.575973
84, 49, 198.364898, 2221.686863
84, 50, 213.621811, 2392.564284
84, 51, 264.175822, 2958.769212
84, 52, 180.998298, 2027.180941
84, 53, 80.878374, 905.837785
84, 54, 313.785651, 3514.399296
84, 55, 141.487736, 1584.662640
84, 56, 343.594562, 3848.259092
84, 57, 256.437668, 2872.101881
84, 58, 203.353188, 2277.555702
84, 59, 138.088928, 1546.595991
84, 60, 275.751704, 3088.419084
84, 61, 249.782087, 2797.559379
84, 62, 124.183493, 1390.855116
84, 63, 182.537264, 2044.417359
84, 64, 275.532233, 3085.961004
84, 65, 251.831246, 2820.509956
84, 66, 206.404650, 2311.732081
84, 67, 368.483108, 4127.010809
84, 68, 295.677356, 3311.586383
84, 69, 189.370325, 2120.947639
84, 70, 235.111002, 2633.243219
84, 71, 9.779252, 109.527621
84, 72, 309.759557, 3469.307035
84, 73, 128.051555, 1434.177419
84, 74, 177.122995, 1983.777548
84, 75, 179.048371, 2005.341751
84, 76, 294.772617, 3301.453308
84, 77, 93.215489, 1044.013473
84, 78, 225.479572, 2525.371204
84, 79, 307.044563, 3438.899108
84, 80, 197.648694, 2213.665372
84, 81, 157.099633, 1759.515888
84, 82, 289.841931, 3246.229631
84, 83, 219.382487, 2457.083858
84, 84, 0.000000, 0.000000
84, 85, 284.329000, 3184.484797
84, 86, 79.176221, 886.773679
84, 87, 52.909401, 592.585294
84, 88, 221.713967, 2483.196427
84, 89, 305.785551, 3424.798167
84, 90, 191.130736, 2140.664240
84, 91, 121.497288, 1360.769627
84, 92, 303.900886, 3403.689919
84, 93, 242.614067, 2717.277545
84, 94, 127.805194, 1431.418172
84, 95, 169.669906, 1900.302948
84, 96, 211.135312, 2364.715496
84, 97, 215.291239, 2411.261876
84, 98, 206.778772, 2315.922250
84, 99, 141.469196, 1584.454996
84, 100, 290.014201, 3248.159055
85, 0, 177.776655, 1991.098534
85, 1, 262.815732, 2943.536201
85, 2, 126.330781, 1414.904752
85, 3, 135.093333, 1513.045325
85, 4, 324.625844, 3635.809450
85, 5, 159.772711, 1789.454369
85, 6, 130.858762, 1465.618130
85, 7, 404.936228, 4535.285756
85, 8, 198.417572, 2222.276805
85, 9, 347.856743, 3895.995527
85, 10, 296.720651, 3323.271287
85, 11, 379.258389, 4247.693961
85, 12, 206.173130, 2309.139058
85, 13, 218.331100, 2445.308323
85, 14, 516.480476, 5784.581331
85, 15, 107.977449, 1209.347430
85, 16, 59.085612, 661.758853
85, 17, 258.959641, 2900.347976
85, 18, 368.442945, 4126.560987
85, 19, 382.937066, 4288.895144
85, 20, 170.184400, 1906.065285
85, 21, 152.719231, 1710.455392
85, 22, 230.712665, 2583.981846
85, 23, 249.533995, 2794.780749
85, 24, 333.817265, 3738.753364
85, 25, 203.813583, 2282.712125
85, 26, 342.665906, 3837.858152
85, 27, 381.005026, 4267.256293
85, 28, 287.305143, 3217.817600
85, 29, 278.647776, 3120.855088
85, 30, 397.932871, 4456.848154
85, 31, 77.247960, 865.177149
85, 32, 62.735987, 702.643051
85, 33, 344.141313, 3854.382710
85, 34, 382.621534, 4285.361179
85, 35, 269.096161, 3013.876998
85, 36, 136.488178, 1528.667594
85, 37, 256.248713, 2869.985589
85, 38, 159.670228, 1788.306559
85, 39, 108.141591, 1211.185823
85, 40, 397.619220, 4453.335259
85, 41, 344.609183, 3859.622846
85, 42, 433.126877, 4851.021024
85, 43, 419.267194, 4695.792568
85, 44, 189.214842, 2119.206234
85, 45, 69.348737, 776.705850
85, 46, 50.022024, 560.246671
85, 47, 162.144261, 1816.015728
85, 48, 229.441591, 2569.745819
85, 49, 130.973079, 1466.898484
85, 50, 310.000637, 3472.007139
85, 51, 412.883168, 4624.291478
85, 52, 406.431234, 4552.029817
85, 53, 237.966395, 2665.223628
85, 54, 279.360470, 3128.837269
85, 55, 224.363879, 2512.875440
85, 56, 378.638735, 4240.753833
85, 57, 42.572223, 476.808901
85, 58, 312.884300, 3504.304163
85, 59, 241.188449, 2701.310625
85, 60, 72.815820, 815.537179
85, 61, 125.484606, 1405.427582
85, 62, 268.148607, 3003.264404
85, 63, 292.068377, 3271.165820
85, 64, 218.727899, 2449.752473
85, 65, 142.643700, 1597.609436
85, 66, 314.174234, 3518.751422
85, 67, 363.370223, 4069.746498
85, 68, 124.732291, 1397.001664
85, 69, 170.788136, 1912.827126
85, 70, 208.989472, 2340.682087
85, 71, 287.338616, 3218.192505
85, 72, 344.690208, 3860.530333
85, 73, 208.193417, 2331.766269
85, 74, 394.160702, 4414.599858
85, 75, 194.471259, 2178.078105
85, 76, 443.723339, 4969.701396
85, 77, 253.509815, 2839.309928
85, 78, 66.855698, 748.783816
85, 79, 29.155900, 326.546084
85, 80, 130.256874, 1458.876993
85, 81, 379.863797, 4254.474525
85, 82, 425.869000, 4769.732795
85, 83, 419.640739, 4699.976282
85, 84, 284.329000, 3184.484797
85, 85, 0.000000, 0.000000
85, 86, 278.733899, 3121.819665
85, 87, 282.948035, 3169.017992
85, 88, 83.107094, 930.799458
85, 89, 281.485829, 3152.641286
85, 90, 297.984193, 3337.422966
85, 91, 178.128243, 1995.036321
85, 92, 112.361435, 1258.448077
85, 93, 314.051254, 3517.374042
85, 94, 174.206125, 1951.108603
85, 95, 130.522585, 1461.852952
85, 96, 95.203706, 1066.281505
85, 97, 150.093845, 1681.051065
85, 98, 253.244767, 2836.341391
85, 99, 285.434311, 3196.864284
85, 100, 233.209868, 2611.950524
86, 0, 187.234344, 2097.024650
86, 1, 132.565338, 1484.731791
86, 2, 237.980514, 2665.381755
86, 3, 200.802178, 2248.984394
86, 4, 313.279902, 3508.734907
86, 5, 180.655468, 2023.341239
86, 6, 164.926911, 1847.181403
86, 7, 202.194717, 2264.580832
86, 8, 214.099977, 2397.919741
86, 9, 321.430208, 3600.018332
86, 10, 241.556111, 2705.428449
86, 11, 160.571933, 1798.405646
86, 12, 198.266753, 2220.587635
86, 13, 246.073743, 2756.025921
86, 14, 296.959511, 3325.946521
86, 15, 219.436461, 2457.688364
86, 16, 239.407478, 2681.363757
86, 17, 80.362479, 900.059761
86, 18, 135.042094, 1512.471452
86, 19, 163.416101, 1830.260334
86, 20, 234.481803, 2626.196189
86, 21, 225.617544, 2526.916493
86, 22, 107.157050, 1200.158958
86, 23, 71.540974, 801.258906
86, 24, 155.458681, 1741.137229
86, 25, 231.556225, 2593.429723
86, 26, 333.075543, 3730.446084
86, 27, 361.508726, 4048.897731
86, 28, 109.312121, 1224.295757
86, 29, 148.241043, 1660.299678
86, 30, 268.812697, 3010.702201
86, 31, 321.846950, 3604.685844
86, 32, 289.290978, 3240.058952
86, 33, 240.727080, 2696.143295
86, 34, 347.419341, 3891.096619
86, 35, 248.247153, 2780.368109
86, 36, 267.826521, 2999.657040
86, 37, 240.833281, 2697.332751
86, 38, 134.384301, 1505.104171
86, 39, 189.341390, 2120.623564
86, 40, 172.371797, 1930.564122
86, 41, 201.050163, 2251.761829
86, 42, 281.692896, 3154.960437
86, 43, 199.746228, 2237.157758
86, 44, 265.967744, 2978.838735
86, 45, 220.684426, 2471.665568
86, 46, 249.771470, 2797.440461
86, 47, 183.027018, 2049.902598
86, 48, 257.184234, 2880.463417
86, 49, 186.397367, 2087.650507
86, 50, 179.593904, 2011.451728
86, 51, 261.692564, 2930.956712
86, 52, 178.515039, 1999.368441
86, 53, 115.726696, 1296.138992
86, 54, 279.757745, 3133.286741
86, 55, 109.555027, 1227.016298
86, 56, 322.218548, 3608.847736
86, 57, 250.842567, 2809.436749
86, 58, 169.325281, 1896.443147
86, 59, 104.061021, 1165.483435
86, 60, 270.156603, 3025.753953
86, 61, 236.943617, 2653.768516
86, 62, 90.155586, 1009.742561
86, 63, 148.509357, 1663.304804
86, 64, 241.504326, 2704.848449
86, 65, 269.855591, 3022.382624
86, 66, 172.376743, 1930.619526
86, 67, 347.107094, 3887.599453
86, 68, 282.838886, 3167.795520
86, 69, 173.708343, 1945.533444
86, 70, 201.083095, 2252.130663
86, 71, 82.185838, 920.481387
86, 72, 275.731650, 3088.194480
86, 73, 104.381748, 1169.075576
86, 74, 174.639736, 1955.965049
86, 75, 212.459480, 2379.546179
86, 76, 292.289358, 3273.640808
86, 77, 59.187582, 662.900918
86, 78, 219.884471, 2462.706072
86, 79, 301.449462, 3376.233976
86, 80, 185.681162, 2079.629017
86, 81, 154.616374, 1731.703388
86, 82, 287.358672, 3218.417131
86, 83, 216.899228, 2429.271358
86, 84, 79.176221, 886.773679
86, 85, 278.733899, 3121.819665
86, 86, 0.000000, 0.000000
86, 87, 104.350873, 1168.729777
86, 88, 216.118866, 2420.531296
86, 89, 271.757644, 3043.685612
86, 90, 157.102829, 1759.551684
86, 91, 139.521634, 1562.642295
86, 92, 291.062416, 3259.899056
86, 93, 208.586160, 2336.164990
86, 94, 162.653516, 1821.719379
86, 95, 164.590734, 1843.416224
86, 96, 206.056140, 2307.828773
86, 97, 197.395418, 2210.828681
86, 98, 172.750866, 1934.809695
86, 99, 107.441289, 1203.342441
86, 100, 255.986295, 2867.046500
87, 0, 230.304816, 2579.413944
87, 1, 191.767897, 2147.800444
87, 2, 263.367851, 2949.719926
87, 3, 226.189515, 2533.322566
87, 4, 372.482461, 4171.803561
87, 5, 161.250158, 1806.001766
87, 6, 168.625118, 1888.601321
87, 7, 229.852628, 2574.349430
87, 8, 173.120822, 1938.953202
87, 9, 380.632767, 4263.086986
87, 10, 300.758670, 3368.497102
87, 11, 188.229843, 2108.174244
87, 12, 257.469311, 2883.656289
87, 13, 305.276301, 3419.094575
87, 14, 324.617421, 3635.715119
87, 15, 244.823798, 2742.026535
87, 16, 243.621615, 2728.562084
87, 17, 27.540042, 308.448473
87, 18, 162.700004, 1822.240050
87, 19, 191.074012, 2140.028932
87, 20, 215.076493, 2408.856717
87, 21, 284.820102, 3189.985147
87, 22, 160.315353, 1795.531957
87, 23, 130.743532, 1464.327560
87, 24, 183.116592, 2050.905827
87, 25, 290.758784, 3256.498377
87, 26, 392.278102, 4393.514738
87, 27, 392.507504, 4396.084046
87, 28, 168.514680, 1887.364411
87, 29, 207.443601, 2323.368331
87, 30, 308.642928, 3456.800795
87, 31, 326.061087, 3651.884171
87, 32, 293.505114, 3287.257279
87, 33, 299.929638, 3359.211948
87, 34, 375.077252, 4200.865217
87, 35, 307.449711, 3443.436763
87, 36, 271.524728, 3041.076959
87, 37, 300.035840, 3360.401404
87, 38, 138.082508, 1546.524090
87, 39, 193.555526, 2167.821891
87, 40, 200.029707, 2240.332720
87, 41, 260.252722, 2914.830483
87, 42, 309.350807, 3464.729035
87, 43, 227.404139, 2546.926356
87, 44, 215.397203, 2412.448671
87, 45, 224.898562, 2518.863895
87, 46, 253.985606, 2844.638788
87, 47, 163.621708, 1832.563126
87, 48, 316.386792, 3543.532071
87, 49, 196.983934, 2206.220058
87, 50, 238.796463, 2674.520382
87, 51, 289.350474, 3240.725310
87, 52, 206.172950, 2309.137039
87, 53, 79.497409, 890.370980
87, 54, 338.960303, 3796.355395
87, 55, 166.662387, 1866.618738
87, 56, 368.769213, 4130.215190
87, 57, 255.056703, 2856.635076
87, 58, 228.527839, 2559.511800
87, 59, 163.263579, 1828.552089
87, 60, 274.370739, 3072.952280
87, 61, 262.330954, 2938.106687
87, 62, 149.358144, 1672.811215
87, 63, 207.711916, 2326.373457
87, 64, 300.706884, 3367.917102
87, 65, 250.450281, 2805.043151
87, 66, 231.579302, 2593.688179
87, 67, 393.657760, 4408.966907
87, 68, 308.226222, 3452.133691
87, 69, 211.414473, 2367.842102
87, 70, 260.285653, 2915.199317
87, 71, 55.919018, 626.293002
87, 72, 334.934208, 3751.263133
87, 73, 153.226207, 1716.133517
87, 74, 202.297647, 2265.733647
87, 75, 177.667406, 1989.874946
87, 76, 319.947268, 3583.409406
87, 77, 118.390140, 1325.969571
87, 78, 224.098607, 2509.904399
87, 79, 305.663598, 3423.432303
87, 80, 196.267729, 2198.198567
87, 81, 182.274284, 2041.471986
87, 82, 315.016583, 3528.185729
87, 83, 244.557139, 2739.039956
87, 84, 52.909401, 592.585294
87, 85, 282.948035, 3169.017992
87, 86, 104.350873, 1168.729777
87, 87, 0.000000, 0.000000
87, 88, 220.333002, 2467.729623
87, 89, 330.960202, 3706.754266
87, 90, 216.305387, 2422.620338
87, 91, 120.116323, 1345.302822
87, 92, 314.000401, 3516.804493
87, 93, 267.788718, 2999.233644
87, 94, 126.424229, 1415.951367
87, 95, 168.288941, 1884.836143
87, 96, 209.754347, 2349.248692
87, 97, 240.465891, 2693.217975
87, 98, 231.953424, 2597.878349
87, 99, 166.643848, 1866.411095
87, 100, 315.188853, 3530.115154
88, 0, 104.857313, 1174.401910
88, 1, 189.896391, 2126.839577
88, 2, 115.014433, 1288.161653
88, 3, 80.247396, 898.770836
88, 4, 310.415566, 3476.654336
88, 5, 101.131684, 1132.674859
88, 6, 68.243729, 764.329761
88, 7, 339.077806, 3797.671429
88, 8, 172.624735, 1933.397030
88, 9, 320.965459, 3594.813143
88, 10, 229.738428, 2573.070391
88, 11, 316.643356, 3546.405592
88, 12, 182.122698, 2039.774220
88, 13, 206.877568, 2317.028758
88, 14, 453.865443, 5083.292961
88, 15, 96.523916, 1081.067865
88, 16, 72.455329, 811.499688
88, 17, 196.344608, 2199.059607
88, 18, 305.827912, 3425.272617
88, 19, 320.322033, 3587.606775
88, 20, 168.839960, 1891.007549
88, 21, 141.333853, 1582.939149
88, 22, 168.097632, 1882.693476
88, 23, 186.918962, 2093.492380
88, 24, 271.202232, 3037.464994
88, 25, 192.360050, 2154.432560
88, 26, 330.211207, 3698.365513
88, 27, 361.043977, 4043.692542
88, 28, 224.690110, 2516.529230
88, 29, 205.728434, 2304.158464
88, 30, 326.084139, 3652.142355
88, 31, 126.118075, 1412.522439
88, 32, 93.611920, 1048.453504
88, 33, 274.754275, 3077.247879
88, 34, 350.821059, 3929.195866
88, 35, 236.429469, 2648.010052
88, 36, 143.353456, 1605.558710
88, 37, 229.015598, 2564.974693
88, 38, 97.055195, 1087.018189
88, 39, 67.444873, 755.382576
88, 40, 335.004187, 3752.046890
88, 41, 278.750761, 3122.008519
88, 42, 367.268455, 4113.406697
88, 43, 356.652161, 3994.504198
88, 44, 196.080121, 2196.097350
88, 45, 24.874611, 278.595639
88, 46, 82.674278, 925.951912
88, 47, 103.503234, 1159.236218
88, 48, 217.988058, 2441.466254
88, 49, 68.358046, 765.610114
88, 50, 237.081296, 2655.310515
88, 51, 347.024746, 3886.677151
88, 52, 343.816201, 3850.741448
88, 53, 175.351362, 1963.935259
88, 54, 267.906938, 3000.557705
88, 55, 161.748846, 1811.587070
88, 56, 321.753799, 3603.642547
88, 57, 55.215763, 618.416542
88, 58, 247.025878, 2766.689836
88, 59, 170.850870, 1913.529748
88, 60, 64.126803, 718.220196
88, 61, 114.031073, 1277.148017
88, 62, 205.533574, 2301.976034
88, 63, 226.209955, 2533.551493
88, 64, 207.274367, 2321.472909
88, 65, 149.508978, 1674.500552
88, 66, 241.254893, 2702.054798
88, 67, 346.642345, 3882.394264
88, 68, 116.062604, 1299.901168
88, 69, 97.868795, 1096.130502
88, 70, 184.939040, 2071.317248
88, 71, 224.723583, 2516.904135
88, 72, 275.303170, 3083.395502
88, 73, 145.578384, 1630.477899
88, 74, 331.545669, 3713.311489
88, 75, 146.817637, 1644.357539
88, 76, 377.864917, 4232.087068
88, 77, 190.894782, 2138.021558
88, 78, 33.844200, 379.055042
88, 79, 105.822658, 1185.213769
88, 80, 67.641841, 757.588624
88, 81, 317.248764, 3553.186155
88, 82, 354.020268, 3965.026997
88, 83, 353.782317, 3962.361955
88, 84, 221.713967, 2483.196427
88, 85, 83.107094, 930.799458
88, 86, 216.118866, 2420.531296
88, 87, 220.333002, 2467.729623
88, 88, 0.000000, 0.000000
88, 89, 259.939960, 2911.327555
88, 90, 225.064852, 2520.726343
88, 91, 115.513210, 1293.747952
88, 92, 103.691748, 1161.347581
88, 93, 242.202522, 2712.668243
88, 94, 111.591092, 1249.820233
88, 95, 67.907552, 760.564582
88, 96, 85.272529, 955.052326
88, 97, 95.247909, 1066.776576
88, 98, 183.847180, 2059.088417
88, 99, 222.819278, 2495.575914
88, 100, 221.756336, 2483.670960
89, 0, 177.373626, 1986.584606
89, 1, 142.723207, 1598.499921
89, 2, 200.377994, 2244.233531
89, 3, 210.076235, 2352.853833
89, 4, 57.858090, 648.010607
89, 5, 329.143629, 3686.408646
89, 6, 296.255674, 3318.063548
89, 7, 188.366028, 2109.699515
89, 8, 396.442657, 4440.157763
89, 9, 69.503031, 778.433952
89, 10, 38.164727, 427.444941
89, 11, 199.355640, 2232.783167
89, 12, 102.097269, 1143.489408
89, 13, 131.304158, 1470.606570
89, 14, 351.604399, 3937.969265
89, 15, 182.594178, 2045.054789
89, 16, 318.231550, 3564.193357
89, 17, 306.971808, 3438.084250
89, 18, 213.293069, 2388.882369
89, 19, 205.194382, 2298.177074
89, 20, 396.851905, 4444.741336
89, 21, 160.955360, 1802.700033
89, 22, 198.446233, 2222.597810
89, 23, 209.786555, 2349.609417
89, 24, 254.942077, 2855.351263
89, 25, 116.786640, 1308.010373
89, 26, 76.172230, 853.128979
89, 27, 114.237272, 1279.457450
89, 28, 247.557702, 2772.646268
89, 29, 132.536497, 1484.408766
89, 30, 150.675401, 1687.564488
89, 31, 317.619119, 3557.334129
89, 32, 291.491072, 3264.700009
89, 33, 93.213054, 1043.986200
89, 34, 111.632070, 1250.279181
89, 35, 43.531311, 487.550683
89, 36, 373.716381, 4185.623472
89, 37, 66.072323, 740.010021
89, 38, 302.330370, 3386.100140
89, 39, 295.456818, 3309.116363
89, 40, 233.172635, 2611.533510
89, 41, 128.038983, 1434.036605
89, 42, 202.291538, 2265.665222
89, 43, 254.391116, 2849.180502
89, 44, 426.443046, 4776.162111
89, 45, 266.529877, 2985.134624
89, 46, 325.024998, 3640.279973
89, 47, 331.515179, 3712.970005
89, 48, 101.326797, 1134.860126
89, 49, 240.833866, 2697.339302
89, 50, 100.683172, 1127.651529
89, 51, 182.047828, 2038.935676
89, 52, 243.246046, 2724.355719
89, 53, 329.250394, 3687.604417
89, 54, 22.019076, 246.613656
89, 55, 199.399038, 2233.269222
89, 56, 105.123977, 1177.388540
89, 57, 253.390703, 2837.975878
89, 58, 148.647448, 1664.851415
89, 59, 178.465390, 1998.812367
89, 60, 261.863500, 2932.871205
89, 61, 179.989873, 2015.886576
89, 62, 228.401167, 2558.093071
89, 63, 161.686125, 1810.884595
89, 64, 66.185732, 741.280200
89, 65, 379.871903, 4254.565314
89, 66, 113.570315, 1271.987525
89, 67, 96.602469, 1081.947655
89, 68, 244.333746, 2736.537955
89, 69, 192.196819, 2152.604374
89, 70, 104.913610, 1175.032436
89, 71, 308.795167, 3458.505875
89, 72, 83.699990, 937.439890
89, 73, 210.382460, 2356.283553
89, 74, 229.284624, 2567.987792
89, 75, 374.829583, 4198.091326
89, 76, 212.887999, 2384.345594
89, 77, 216.191210, 2421.341553
89, 78, 274.179738, 3070.813071
89, 79, 303.942850, 3404.159923
89, 80, 240.117662, 2689.317811
89, 81, 216.678610, 2426.800426
89, 82, 174.598547, 1955.503724
89, 83, 203.070539, 2274.390042
89, 84, 305.785551, 3424.798167
89, 85, 281.485829, 3152.641286
89, 86, 271.757644, 3043.685612
89, 87, 330.960202, 3706.754266
89, 88, 259.939960, 2911.327555
89, 89, 0.000000, 0.000000
89, 90, 126.557792, 1417.447272
89, 91, 307.467702, 3443.638265
89, 92, 252.557276, 2828.641492
89, 93, 76.093215, 852.244003
89, 94, 335.749470, 3760.394065
89, 95, 295.919497, 3314.298369
89, 96, 313.284474, 3508.786113
89, 97, 181.862327, 2036.858064
89, 98, 103.514588, 1159.363386
89, 99, 245.686871, 2751.692952
89, 100, 62.790567, 703.254353
90, 0, 142.905693, 1600.543759
90, 1, 38.543024, 431.681865
90, 2, 218.002769, 2441.631008
90, 3, 180.824433, 2025.233648
90, 4, 167.387634, 1874.741497
90, 5, 234.180410, 2622.820592
90, 6, 201.292455, 2254.475494
90, 7, 118.920598, 1331.910699
