% from location i, to location j, time [sec], distance [meters]
45, 48, 79.768388, 893.405945
45, 49, 203.038856, 2274.035191
45, 50, 406.782909, 4555.968577
46, 0, 376.707520, 4219.124229
46, 1, 231.336875, 2590.973001
46, 2, 159.072919, 1781.616690
46, 3, 207.223443, 2320.902559
46, 4, 161.895456, 1813.229109
46, 5, 79.429648, 889.612052
46, 6, 340.517916, 3813.800654
46, 7, 401.764236, 4499.759438
46, 8, 65.000865, 728.009691
46, 9, 143.738473, 1609.870896
46, 10, 109.118836, 1222.130967
46, 11, 210.457155, 2357.120141
46, 12, 361.338544, 4046.991690
46, 13, 227.104831, 2543.574110
46, 14, 359.091802, 4021.828186
46, 15, 313.128243, 3507.036318
46, 16, 244.680008, 2740.416087
46, 17, 391.070019, 4379.984214
46, 18, 379.817596, 4253.957075
46, 19, 326.904839, 3661.334197
46, 20, 368.482092, 4126.999429
46, 21, 257.814166, 2887.518664
46, 22, 211.951403, 2373.855715
46, 23, 101.403025, 1135.713876
46, 24, 214.358543, 2400.815678
46, 25, 260.784321, 2920.784400
46, 26, 92.215112, 1032.809253
46, 27, 279.009233, 3124.903410
46, 28, 129.195423, 1446.988740
46, 29, 246.563931, 2761.516024
46, 30, 286.084738, 3204.149065
46, 31, 129.793864, 1453.691275
46, 32, 159.251257, 1783.614083
46, 33, 198.305024, 2221.016271
46, 34, 321.426593, 3599.977847
46, 35, 135.761145, 1520.524819
46, 36, 250.032132, 2800.359877
46, 37, 290.409324, 3252.584430
46, 38, 190.188644, 2130.112815
46, 39, 262.570692, 2940.791753
46, 40, 66.385082, 743.512918
46, 41, 239.197182, 2679.008443
46, 42, 283.185522, 3171.677852
46, 43, 149.867005, 1678.510459
46, 44, 355.540119, 3982.049333
46, 45, 382.755197, 4286.858210
46, 46, 0.000000, 0.000000
46, 47, 177.472796, 1987.695319
46, 48, 337.601649, 3781.138473
46, 49, 236.671817, 2650.724347
46, 50, 182.466354, 2043.623169
47, 0, 206.139949, 2308.767427
47, 1, 189.015036, 2116.968400
47, 2, 124.176445, 1390.776180
47, 3, 59.769308, 669.416251
47, 4, 163.248408, 1828.382171
47, 5, 121.888459, 1365.150739
47, 6, 204.735268, 2293.034999
47, 7, 231.196664, 2589.402636
47, 8, 181.633182, 2034.291641
47, 9, 116.124073, 1300.589619
47, 10, 103.991405, 1164.703739
47, 11, 46.614613, 522.083663
47, 12, 190.770972, 2136.634888
47, 13, 115.915182, 1298.250038
47, 14, 195.249260, 2186.791708
47, 15, 142.560671, 1596.679516
47, 16, 183.199569, 2051.835170
47, 17, 220.502447, 2469.627412
47, 18, 209.250024, 2343.600273
47, 19, 163.631001, 1832.667212
47, 20, 204.639549, 2291.962950
47, 21, 127.480083, 1427.776931
47, 22, 109.902139, 1230.903955
47, 23, 78.175925, 875.570361
47, 24, 191.069962, 2139.983575
47, 25, 172.508670, 1932.097108
47, 26, 104.085225, 1165.754525
47, 27, 205.240165, 2298.689850
47, 28, 141.527317, 1585.105945
47, 29, 82.721388, 926.479545
47, 30, 142.312728, 1593.902559
47, 31, 163.900262, 1835.682931
47, 32, 88.313765, 989.114170
47, 33, 111.271753, 1246.243633
47, 34, 180.995774, 2027.152672
47, 35, 115.256577, 1290.873659
47, 36, 213.565454, 2391.933084
47, 37, 132.828598, 1487.680295
47, 38, 171.866280, 1924.902335
47, 39, 98.728149, 1105.755274
47, 40, 195.108753, 2185.218036
47, 41, 111.211407, 1245.567761
47, 42, 194.909871, 2182.990560
47, 43, 172.557078, 1932.639274
47, 44, 184.972547, 2071.692531
47, 45, 212.187626, 2376.501408
47, 46, 177.472796, 1987.695319
47, 47, 0.000000, 0.000000
47, 48, 173.759107, 1946.101994
47, 49, 96.686297, 1082.886532
47, 50, 205.156427, 2297.751983
48, 0, 73.720711, 825.671964
48, 1, 228.077237, 2554.465053
48, 2, 234.521814, 2626.644319
48, 3, 184.393269, 2065.204615
48, 4, 289.427602, 3241.589142
48, 5, 282.017312, 3158.593893
48, 6, 168.997145, 1892.768021
48, 7, 139.473396, 1562.102034
48, 8, 337.608462, 3781.214771
48, 9, 254.161564, 2846.609512
48, 10, 251.866227, 2820.901739
48, 11, 160.442130, 1796.951855
48, 12, 58.351734, 653.539425
48, 13, 185.078106, 2072.874783
48, 14, 34.968707, 391.649519
48, 15, 106.411817, 1191.812347
48, 16, 209.933964, 2351.260401
48, 17, 148.583085, 1664.130555
48, 18, 76.830787, 860.504810
48, 19, 51.040756, 571.656468
48, 20, 44.358997, 496.820762
48, 21, 144.626958, 1619.821929
48, 22, 202.211837, 2264.772574
48, 23, 238.304778, 2669.013515
48, 24, 239.904727, 2686.932945
48, 25, 171.300442, 1918.564953
48, 26, 264.214078, 2959.197679
48, 27, 191.785989, 2148.003072
48, 28, 284.123796, 3182.186513
48, 29, 131.283813, 1470.378700
48, 30, 125.788427, 1408.830381
48, 31, 324.029115, 3629.126084
48, 32, 216.829245, 2428.487546
48, 33, 210.732761, 2360.206927
48, 34, 92.572811, 1036.815483
48, 35, 266.613345, 2986.069459
48, 36, 202.910466, 2272.597216
48, 37, 118.816123, 1330.740574
48, 38, 262.911053, 2944.603792
48, 39, 147.290574, 1649.654429
48, 40, 355.237606, 3978.661190
48, 41, 148.570929, 1663.994401
48, 42, 179.378790, 2009.042445
48, 43, 312.250558, 3497.206245
48, 44, 148.823693, 1666.825363
48, 45, 79.768388, 893.405945
48, 46, 337.601649, 3781.138473
48, 47, 173.759107, 1946.101994
48, 48, 0.000000, 0.000000
48, 49, 141.105854, 1580.385568
48, 50, 344.849907, 3862.318954
49, 0, 196.991179, 2206.301210
49, 1, 239.048758, 2677.346090
49, 2, 132.758324, 1486.893234
49, 3, 116.234622, 1301.827769
49, 4, 187.664112, 2101.838057
49, 5, 203.400509, 2278.085698
49, 6, 254.768990, 2853.412689
49, 7, 273.355425, 3061.580755
49, 8, 234.705050, 2628.696559
49, 9, 140.823101, 1577.218733
49, 10, 139.630749, 1563.864386
49, 11, 56.546776, 633.323886
49, 12, 181.622203, 2034.168671
49, 13, 165.948904, 1858.627729
49, 14, 162.596007, 1821.075281
49, 15, 192.594393, 2157.057206
49, 16, 233.233291, 2612.212860
49, 17, 270.536170, 3030.005102
49, 18, 200.101255, 2241.134056
49, 19, 116.529158, 1305.126566
49, 20, 171.986297, 1926.246524
49, 21, 59.456618, 665.914119
49, 22, 159.935861, 1791.281645
49, 23, 159.687975, 1788.505319
49, 24, 241.103684, 2700.361265
49, 25, 222.542393, 2492.474799
49, 26, 185.597275, 2078.689484
49, 27, 255.273888, 2859.067541
49, 28, 169.129344, 1894.248656
49, 29, 91.596079, 1025.876086
49, 30, 192.346451, 2154.280249
49, 31, 245.412312, 2748.617889
49, 32, 147.247599, 1649.173109
49, 33, 161.305475, 1806.621323
49, 34, 111.050912, 1243.770216
49, 35, 197.031698, 2206.755022
49, 36, 263.599176, 2952.310775
49, 37, 182.862320, 2048.057985
49, 38, 221.900002, 2485.280025
49, 39, 107.602841, 1205.151815
49, 40, 267.634552, 2997.506987
49, 41, 53.749420, 601.993502
49, 42, 244.943594, 2743.368251
49, 43, 197.256106, 2209.268387
49, 44, 235.006270, 2632.070222
49, 45, 203.038856, 2274.035191
49, 46, 236.671817, 2650.724347
49, 47, 96.686297, 1082.886532
49, 48, 141.105854, 1580.385568
49, 49, 0.000000, 0.000000
49, 50, 229.855455, 2574.381097
50, 0, 400.735232, 4488.234596
50, 1, 378.553583, 4239.800135
50, 2, 124.540457, 1394.853119
50, 3, 258.020510, 2889.829717
50, 4, 79.596667, 891.482674
50, 5, 202.598247, 2269.100369
50, 6, 402.986470, 4513.448464
50, 7, 429.447866, 4809.816102
50, 8, 128.738802, 1441.874586
50, 9, 109.206011, 1223.107325
50, 10, 141.703503, 1587.079228
50, 11, 208.486729, 2335.051360
50, 12, 385.366255, 4316.102057
50, 13, 312.700094, 3502.241048
50, 14, 366.340060, 4103.008668
50, 15, 340.811873, 3817.092982
50, 16, 372.738116, 4174.666905
50, 17, 418.753650, 4690.040877
50, 18, 403.845307, 4523.067442
50, 19, 320.273210, 3587.059952
50, 20, 375.730349, 4208.179910
50, 21, 237.155947, 2656.146610
50, 22, 306.545448, 3433.309022
50, 23, 165.025168, 1848.281880
50, 24, 377.583896, 4228.939632
50, 25, 362.047218, 4054.928843
50, 26, 180.859210, 2025.623154
50, 27, 394.778713, 4421.521585
50, 28, 86.475225, 968.522524
50, 29, 261.638902, 2930.355707
50, 30, 340.563931, 3814.316024
50, 31, 295.674443, 3311.553762
50, 32, 258.022519, 2889.852213
50, 33, 299.567921, 3355.160714
50, 34, 314.794964, 3525.703602
50, 35, 265.977177, 2978.944384
50, 36, 403.104002, 4514.764819
50, 37, 331.079800, 3708.093760
50, 38, 353.413997, 3958.236768
50, 39, 277.645664, 3109.631436
50, 40, 234.766211, 2629.381561
50, 41, 226.945515, 2541.789773
50, 42, 384.448419, 4305.822296
50, 43, 41.049987, 459.759850
50, 44, 383.223750, 4292.105997
50, 45, 406.782909, 4555.968577
50, 46, 182.466354, 2043.623169
50, 47, 205.156427, 2297.751983
50, 48, 344.849907, 3862.318954
50, 49, 229.855455, 2574.381097
50, 50, 0.000000, 0.000000
