% from location i, to location j, time [sec], distance [meters]
72, 76, 225.837442, 2529.379347
72, 77, 120.720211, 1352.066362
72, 78, 149.126421, 1670.215918
72, 79, 131.653586, 1474.520160
72, 80, 96.075913, 1076.050220
72, 81, 169.400067, 1897.280748
72, 82, 289.946221, 3247.397674
72, 83, 330.198237, 3698.220251
72, 84, 55.774962, 624.679570
72, 85, 249.481395, 2794.191628
72, 86, 171.673380, 1922.741855
72, 87, 271.441600, 3040.145916
72, 88, 252.047664, 2822.933838
72, 89, 141.164568, 1581.043161
72, 90, 247.075990, 2767.251092
72, 91, 325.993750, 3651.130000
72, 92, 278.227217, 3116.144832
72, 93, 121.357982, 1359.209393
72, 94, 88.363769, 989.674208
72, 95, 261.115559, 2924.494265
72, 96, 113.312705, 1269.102301
72, 97, 194.974150, 2183.710475
72, 98, 103.906247, 1163.749970
72, 99, 182.211437, 2040.768092
72, 100, 214.796874, 2405.724992
72, 101, 198.020409, 2217.828578
72, 102, 188.503136, 2111.235122
72, 103, 120.435612, 1348.878854
72, 104, 57.380010, 642.656113
72, 105, 301.400874, 3375.689789
72, 106, 135.962142, 1522.775992
72, 107, 238.771230, 2674.237772
72, 108, 114.055972, 1277.426891
72, 109, 207.629812, 2325.453896
72, 110, 288.108426, 3226.814376
72, 111, 204.388480, 2289.150975
72, 112, 367.891105, 4120.380378
72, 113, 240.231798, 2690.596136
72, 114, 163.737769, 1833.863015
72, 115, 358.670128, 4017.105428
72, 116, 237.788266, 2663.228577
72, 117, 292.415799, 3275.056946
72, 118, 75.493249, 845.524391
72, 119, 140.126735, 1569.419429
72, 120, 132.073987, 1479.228659
72, 121, 305.019426, 3416.217567
72, 122, 151.143896, 1692.811630
72, 123, 328.739959, 3681.887539
72, 124, 103.766836, 1162.188558
72, 125, 218.669566, 2449.099135
72, 126, 204.790482, 2293.653393
72, 127, 192.572106, 2156.807585
72, 128, 363.364876, 4069.686609
72, 129, 236.973479, 2654.102969
72, 130, 398.544621, 4463.699758
72, 131, 299.517192, 3354.592555
72, 132, 159.434417, 1785.665474
72, 133, 102.650271, 1149.683037
72, 134, 212.047758, 2374.934895
72, 135, 216.159899, 2420.990864
72, 136, 249.811709, 2797.891141
72, 137, 259.966607, 2911.626000
72, 138, 137.187102, 1536.495538
72, 139, 122.959848, 1377.150295
72, 140, 129.871923, 1454.565539
72, 141, 249.347270, 2792.689419
72, 142, 302.775024, 3391.080269
72, 143, 169.080521, 1893.701840
72, 144, 261.368149, 2927.323264
72, 145, 180.335753, 2019.760430
72, 146, 215.750984, 2416.411019
72, 147, 72.619308, 813.336245
72, 148, 287.792096, 3223.271473
72, 149, 364.594087, 4083.453778
72, 150, 263.618811, 2952.530689
73, 0, 118.862341, 1331.258219
73, 1, 158.127345, 1771.026261
73, 2, 198.481601, 2222.993928
73, 3, 219.284344, 2455.984647
73, 4, 289.591394, 3243.423612
73, 5, 90.732121, 1016.199758
73, 6, 210.309337, 2355.464571
73, 7, 150.628788, 1687.042429
73, 8, 195.537724, 2190.022513
73, 9, 183.947365, 2060.210488
73, 10, 168.520648, 1887.431259
73, 11, 259.421067, 2905.515956
73, 12, 161.616121, 1810.100555
73, 13, 226.232504, 2533.804047
73, 14, 185.077746, 2072.870757
73, 15, 189.347158, 2120.688173
73, 16, 340.238514, 3810.671362
73, 17, 256.009921, 2867.311114
73, 18, 219.152208, 2454.504732
73, 19, 168.058358, 1882.253613
73, 20, 320.295410, 3587.308591
73, 21, 199.302982, 2232.193395
73, 22, 298.339420, 3341.401499
73, 23, 227.255398, 2545.260459
73, 24, 276.004569, 3091.251170
73, 25, 112.347850, 1258.295915
73, 26, 270.839992, 3033.407909
73, 27, 315.376547, 3532.217329
73, 28, 186.207301, 2085.521769
73, 29, 243.452117, 2726.663710
73, 30, 198.446693, 2222.602960
73, 31, 270.799931, 3032.959232
73, 32, 239.718354, 2684.845562
73, 33, 98.963499, 1108.391193
73, 34, 244.658993, 2740.180717
73, 35, 191.288323, 2142.429218
73, 36, 223.346308, 2501.478652
73, 37, 161.665255, 1810.650854
73, 38, 145.741843, 1632.308641
73, 39, 236.028853, 2643.523153
73, 40, 254.705569, 2852.702368
73, 41, 139.389096, 1561.157873
73, 42, 276.929699, 3101.612630
73, 43, 77.735203, 870.634278
73, 44, 96.331821, 1078.916396
73, 45, 172.984588, 1937.427386
73, 46, 225.494682, 2525.540434
73, 47, 219.025436, 2453.084888
73, 48, 261.468608, 2928.448410
73, 49, 173.084874, 1938.550586
73, 50, 274.037636, 3069.221521
73, 51, 127.448406, 1427.422146
73, 52, 165.044956, 1848.503503
73, 53, 270.934815, 3034.469928
73, 54, 236.884241, 2653.103504
73, 55, 336.973735, 3774.105832
73, 56, 266.719080, 2987.253698
73, 57, 174.450306, 1953.843431
73, 58, 62.023860, 694.667227
73, 59, 324.479656, 3634.172152
73, 60, 193.636597, 2168.729892
73, 61, 176.381314, 1975.470714
73, 62, 155.321345, 1739.599062
73, 63, 187.292080, 2097.671297
73, 64, 259.446431, 2905.800024
73, 65, 158.144295, 1771.216109
73, 66, 277.666896, 3109.869233
73, 67, 268.979962, 3012.575570
73, 68, 223.691614, 2505.346081
73, 69, 266.976657, 2990.138559
73, 70, 173.696696, 1945.402990
73, 71, 174.863345, 1958.469469
73, 72, 216.509981, 2424.911790
73, 73, 0.000000, 0.000000
73, 74, 163.634674, 1832.708346
73, 75, 265.834746, 2977.349156
73, 76, 99.074295, 1109.632106
73, 77, 257.628536, 2885.439607
73, 78, 333.288037, 3732.826018
73, 79, 177.805640, 1991.423163
73, 80, 132.188635, 1480.512717
73, 81, 196.276878, 2198.301038
73, 82, 258.685707, 2897.279917
73, 83, 254.792719, 2853.678458
73, 84, 167.180744, 1872.424329
73, 85, 276.502351, 3096.826333
73, 86, 250.523948, 2805.868217
73, 87, 281.731520, 3155.393020
73, 88, 165.612391, 1854.858777
73, 89, 140.304027, 1571.405104
73, 90, 203.974193, 2284.510959
73, 91, 282.891952, 3168.389867
73, 92, 177.762460, 1990.939553
73, 93, 232.655098, 2605.737093
73, 94, 179.369666, 2008.940263
73, 95, 289.439668, 3241.724278
73, 96, 187.149487, 2096.074259
73, 97, 70.754260, 792.447714
73, 98, 165.833833, 1857.338929
73, 99, 138.122955, 1546.977096
73, 100, 151.564965, 1697.527608
73, 101, 124.412428, 1393.419197
73, 102, 94.841280, 1062.222336
73, 103, 177.679675, 1990.012364
73, 104, 168.785792, 1890.400873
73, 105, 200.936117, 2250.484510
73, 106, 309.287050, 3464.014965
73, 107, 162.915879, 1824.657847
73, 108, 296.246749, 3317.963591
73, 109, 186.938121, 2093.706959
73, 110, 243.618913, 2728.531823
73, 111, 140.239531, 1570.682746
73, 112, 267.426348, 2995.175099
73, 113, 197.130000, 2207.856003
73, 114, 172.117355, 1927.714375
73, 115, 314.180614, 3518.822876
73, 116, 112.361477, 1258.448543
73, 117, 279.812688, 3133.902101
73, 118, 143.322335, 1605.210149
73, 119, 271.847606, 3044.693192
73, 120, 131.213447, 1469.590602
73, 121, 204.554669, 2291.012287
73, 122, 178.020707, 1993.831919
73, 123, 253.763218, 2842.148043
73, 124, 291.089447, 3260.201811
73, 125, 15.850195, 177.522181
73, 126, 80.570592, 902.390632
73, 127, 78.800182, 882.562033
73, 128, 318.875362, 3571.404056
73, 129, 123.994041, 1388.733255
73, 130, 337.222921, 3776.896720
73, 131, 296.700590, 3323.046607
73, 132, 186.311229, 2086.685763
73, 133, 135.644331, 1519.216503
73, 134, 239.048895, 2677.347624
73, 135, 102.387974, 1146.745312
73, 136, 124.384920, 1393.111108
73, 137, 192.730172, 2158.577931
73, 138, 211.023884, 2363.467495
73, 139, 272.179129, 3048.406241
73, 140, 314.033539, 3517.175640
73, 141, 162.911996, 1824.614358
73, 142, 202.310267, 2265.874990
73, 143, 137.274907, 1537.478957
73, 144, 177.812926, 1991.504777
73, 145, 259.186321, 2902.886792
73, 146, 180.139925, 2017.567164
73, 147, 271.685135, 3042.873512
73, 148, 286.910570, 3213.398385
73, 149, 264.129330, 2958.248498
73, 150, 254.917946, 2855.080992
74, 0, 166.196244, 1861.397930
74, 1, 199.562537, 2235.100413
74, 2, 55.562549, 622.300549
74, 3, 242.264386, 2713.361128
74, 4, 321.285774, 3598.400665
74, 5, 141.103632, 1580.360675
74, 6, 57.917790, 648.679244
74, 7, 169.467492, 1898.035905
74, 8, 292.869205, 3280.135098
74, 9, 284.969760, 3191.661310
74, 10, 269.543043, 3018.882081
74, 11, 309.792578, 3469.676873
74, 12, 262.638516, 2941.551377
74, 13, 249.212547, 2791.180528
74, 14, 94.044031, 1053.293142
74, 15, 113.516359, 1271.383219
74, 16, 374.332482, 4192.523798
74, 17, 142.344132, 1594.254277
74, 18, 76.233156, 853.811353
74, 19, 218.429869, 2446.414530
74, 20, 229.593562, 2571.447892
74, 21, 249.674492, 2796.354312
74, 22, 145.947873, 1634.616172
74, 23, 247.210827, 2768.761262
74, 24, 377.026964, 4222.701992
74, 25, 213.370244, 2389.746737
74, 26, 150.899877, 1690.078621
74, 27, 162.985000, 1825.432003
74, 28, 287.229696, 3216.972591
74, 29, 266.432160, 2984.040191
74, 30, 248.818203, 2786.763878
74, 31, 127.880880, 1432.265853
74, 32, 116.282576, 1302.364848
74, 33, 149.335010, 1672.552110
74, 34, 295.030503, 3304.341635
74, 35, 292.310718, 3273.880040
74, 36, 238.335521, 2669.357831
74, 37, 203.100447, 2274.725006
74, 38, 93.921642, 1051.922387
74, 39, 83.637306, 936.737826
74, 40, 277.685612, 3110.078849
74, 41, 87.568895, 980.771619
74, 42, 153.493921, 1719.131916
74, 43, 135.585371, 1518.556157
74, 44, 87.114214, 975.679199
74, 45, 63.758143, 714.091202
74, 46, 176.492379, 1976.714641
74, 47, 76.106385, 852.391509
74, 48, 311.840118, 3492.609327
74, 49, 196.083454, 2196.134683
74, 50, 134.972868, 1511.696117
74, 51, 228.470801, 2558.872968
74, 52, 55.818511, 625.167319
74, 53, 321.306325, 3598.630845
74, 54, 287.255752, 3217.264421
74, 55, 210.886870, 2361.932939
74, 56, 317.090591, 3551.414615
74, 57, 224.821817, 2518.004348
74, 58, 130.939606, 1466.523587
74, 59, 176.177249, 1973.185193
74, 60, 216.616640, 2426.106373
74, 61, 195.034985, 2184.391837
74, 62, 196.756537, 2203.673213
74, 63, 179.842143, 2014.232000
74, 64, 309.817941, 3469.960941
74, 65, 178.709936, 2001.551284
74, 66, 134.747844, 1509.175854
74, 67, 319.351472, 3576.736488
74, 68, 324.714009, 3636.796903
74, 69, 289.956700, 3247.515040
74, 70, 274.719090, 3076.853812
74, 71, 31.944294, 357.776090
74, 72, 239.490024, 2682.288271
74, 73, 163.634674, 1832.708346
74, 74, 0.000000, 0.000000
74, 75, 122.915694, 1376.655777
74, 76, 200.096690, 2241.082928
74, 77, 308.000047, 3449.600524
74, 78, 367.382005, 4114.678455
74, 79, 179.712012, 2012.774540
74, 80, 182.560146, 2044.673635
74, 81, 293.608359, 3288.413623
74, 82, 115.766655, 1296.586538
74, 83, 111.873668, 1252.985079
74, 84, 201.804410, 2260.209388
74, 85, 156.562236, 1753.497045
74, 86, 300.895458, 3370.029134
74, 87, 129.339973, 1448.607693
74, 88, 226.149502, 2532.874426
74, 89, 190.675538, 2135.566021
74, 90, 304.996588, 3415.961781
74, 91, 383.914347, 4299.840689
74, 92, 68.536015, 767.603369
74, 93, 283.026608, 3169.898010
74, 94, 198.023338, 2217.861386
74, 95, 169.499553, 1898.394989
74, 96, 237.520998, 2660.235176
74, 97, 135.578793, 1518.482482
74, 98, 175.267245, 1962.993138
74, 99, 68.321268, 765.198205
74, 100, 50.784826, 568.790048
74, 101, 70.172801, 785.935373
74, 102, 90.118080, 1009.322494
74, 103, 228.051186, 2554.173281
74, 104, 203.409458, 2278.185931
74, 105, 108.025118, 1209.881323
74, 106, 343.381018, 3845.867401
74, 107, 8.153234, 91.316223
74, 108, 330.340717, 3699.816027
74, 109, 34.546574, 386.921632
74, 110, 100.699861, 1127.838444
74, 111, 62.606501, 701.192806
74, 112, 153.760559, 1722.118261
74, 113, 298.152395, 3339.306825
74, 114, 96.286555, 1078.409421
74, 115, 171.261562, 1918.129497
74, 116, 159.235495, 1783.437539
74, 117, 131.323386, 1470.821922
74, 118, 177.619114, 1989.334080
74, 119, 322.219117, 3608.854109
74, 120, 181.584957, 2033.751519
74, 121, 105.118266, 1177.324583
74, 122, 275.352188, 3083.944504
74, 123, 110.844166, 1241.454664
74, 124, 322.783827, 3615.178864
74, 125, 165.794258, 1856.895691
74, 126, 116.327894, 1302.872417
74, 127, 103.796318, 1162.518758
74, 128, 175.956310, 1970.710677
74, 129, 74.508468, 834.494846
74, 130, 211.136056, 2364.723827
74, 131, 153.781538, 1722.353228
74, 132, 283.642710, 3176.798348
74, 133, 186.015841, 2083.377420
74, 134, 128.333818, 1437.338757
74, 135, 104.380898, 1169.066058
74, 136, 157.335536, 1762.158005
74, 137, 49.811121, 557.884552
74, 138, 261.395394, 2927.628413
74, 139, 322.550639, 3612.567158
74, 140, 348.127507, 3899.028076
74, 141, 223.449108, 2502.630007
74, 142, 102.873865, 1152.187285
74, 143, 93.436321, 1046.486793
74, 144, 34.893875, 390.811398
74, 145, 309.557831, 3467.047709
74, 146, 27.748378, 310.781838
74, 147, 294.665178, 3300.249993
74, 148, 134.519023, 1506.613058
74, 149, 150.463541, 1685.191660
74, 150, 102.526399, 1148.295665
75, 0, 250.627325, 2807.026042
75, 1, 283.993618, 3180.728524
75, 2, 124.243656, 1391.528945
75, 3, 299.869622, 3358.539771
75, 4, 379.130020, 4246.256221
75, 5, 243.259924, 2724.511153
75, 6, 93.740296, 1049.891317
75, 7, 262.202771, 2936.671039
75, 8, 395.025498, 4424.285575
75, 9, 387.169832, 4336.302120
75, 10, 371.743115, 4163.522891
75, 11, 411.948871, 4613.827350
75, 12, 364.838588, 4086.192187
75, 13, 289.775887, 3245.489932
75, 14, 181.999519, 2038.394609
75, 15, 135.351017, 1515.931391
75, 16, 427.021365, 4782.639286
75, 17, 154.226024, 1727.331470
75, 18, 129.112944, 1446.064976
75, 19, 317.948713, 3561.025580
75, 20, 175.550355, 1966.163980
75, 21, 351.830785, 3940.504789
75, 22, 51.312009, 574.694505
75, 23, 271.765522, 3043.773846
75, 24, 479.227036, 5367.342802
75, 25, 315.570317, 3534.387547
75, 26, 140.462387, 1573.178731
75, 27, 90.922353, 1018.330350
75, 28, 389.429768, 4361.613401
75, 29, 301.140338, 3372.771786
75, 30, 347.914722, 3896.644890
75, 31, 73.837673, 826.981941
75, 32, 103.716072, 1161.620003
75, 33, 251.491302, 2816.702587
75, 34, 397.186796, 4448.492112
75, 35, 394.510790, 4418.520849
75, 36, 262.890216, 2944.370415
75, 37, 265.210396, 2970.356433
75, 38, 186.675894, 2090.770008
75, 39, 84.119594, 942.139457
75, 40, 312.393790, 3498.810444
75, 41, 180.323146, 2019.619240
75, 42, 140.927417, 1578.387071
75, 43, 228.718142, 2561.643195
75, 44, 189.314287, 2120.320009
75, 45, 156.890914, 1757.178239
75, 46, 197.629877, 2213.454626
75, 47, 119.714412, 1340.801416
75, 48, 413.996411, 4636.759804
75, 49, 256.145566, 2868.830344
75, 50, 124.310599, 1392.278712
75, 51, 328.128589, 3675.040198
75, 52, 148.240341, 1660.291814
75, 53, 417.612581, 4677.260912
75, 54, 389.412045, 4361.414899
75, 55, 156.843663, 1756.649027
75, 56, 398.063772, 4458.314248
75, 57, 324.340661, 3632.615398
75, 58, 233.139678, 2611.164397
75, 59, 156.407774, 1751.767067
75, 60, 274.221876, 3071.285015
75, 61, 251.574241, 2817.631499
75, 62, 276.432870, 3096.048145
75, 63, 201.445584, 2256.190541
75, 64, 410.307145, 4595.440028
75, 65, 236.315172, 2646.729927
75, 66, 25.932002, 290.438425
75, 67, 394.193870, 4414.971345
75, 68, 426.914081, 4781.437713
75, 69, 345.905396, 3874.140440
75, 70, 376.919163, 4221.494622
75, 71, 100.625401, 1127.004486
75, 72, 297.095260, 3327.466914
75, 73, 265.834746, 2977.349156
75, 74, 122.915694, 1376.655777
75, 75, 0.000000, 0.000000
75, 76, 302.296762, 3385.723737
75, 77, 385.720812, 4320.073094
75, 78, 415.081525, 4648.913076
75, 79, 204.266707, 2287.787124
75, 80, 284.716439, 3188.824112
75, 81, 395.764652, 4432.564100
75, 82, 17.383639, 194.696757
75, 83, 98.252102, 1100.423537
75, 84, 261.866522, 2932.905049
75, 85, 144.276896, 1615.901233
75, 86, 403.051751, 4514.179611
75, 87, 89.532088, 1002.759391
75, 88, 319.282274, 3575.961464
75, 89, 292.831830, 3279.716498
75, 90, 407.196660, 4560.602591
75, 91, 486.114420, 5444.481499
75, 92, 161.668786, 1810.690407
75, 93, 380.743930, 4264.332018
75, 94, 254.562594, 2851.101048
75, 95, 154.161772, 1726.611850
75, 96, 339.677290, 3804.385653
75, 97, 228.711564, 2561.569519
75, 98, 231.806500, 2596.232801
75, 99, 158.896296, 1779.638517
75, 100, 141.359854, 1583.230360
75, 101, 160.747829, 1800.375685
75, 102, 192.274372, 2153.472972
75, 103, 330.207478, 3698.323759
75, 104, 263.471571, 2950.881592
75, 105, 181.508674, 2032.897153
75, 106, 401.225264, 4493.722957
75, 107, 122.196900, 1368.605278
75, 108, 388.184963, 4347.671583
75, 109, 106.770205, 1195.826297
75, 110, 46.656655, 522.554532
75, 111, 153.181528, 1715.633118
75, 112, 165.642451, 1855.195455
75, 113, 400.352467, 4483.947635
75, 114, 142.838546, 1599.791719
75, 115, 117.218356, 1312.845585
75, 116, 252.368266, 2826.524577
75, 117, 28.447660, 318.613791
75, 118, 237.681227, 2662.029741
75, 119, 405.127336, 4537.426161
75, 120, 283.741250, 3177.901996
75, 121, 173.799373, 1946.552979
75, 122, 377.508480, 4228.094982
75, 123, 106.435622, 1192.078965
75, 124, 369.721939, 4140.885716
75, 125, 267.994330, 3001.536500
75, 126, 218.527967, 2447.513226
75, 127, 205.996390, 2307.159568
75, 128, 121.913104, 1365.426765
75, 129, 167.641240, 1877.581883
75, 130, 157.092850, 1759.439915
75, 131, 44.965696, 503.615799
75, 132, 385.799002, 4320.948825
75, 133, 288.172134, 3227.527897
75, 134, 118.170616, 1323.510903
75, 135, 203.154116, 2275.326100
75, 136, 250.468307, 2805.245043
75, 137, 85.250066, 954.800735
75, 138, 363.551687, 4071.778890
75, 139, 387.960449, 4345.157027
75, 140, 395.827027, 4433.262697
75, 141, 316.581879, 3545.717045
75, 142, 171.554972, 1921.415681
75, 143, 180.289827, 2019.246060
75, 144, 103.574982, 1160.039794
75, 145, 411.714124, 4611.198186
75, 146, 114.601884, 1283.541105
75, 147, 338.574411, 3792.033403
75, 148, 40.327234, 451.665015
75, 149, 162.345433, 1818.268854
75, 150, 55.369555, 620.139016
76, 0, 155.324357, 1739.632800
76, 1, 194.589361, 2179.400842
76, 2, 234.943617, 2631.368509
76, 3, 216.771096, 2427.836272
76, 4, 272.320869, 3049.993729
76, 5, 127.194137, 1424.574339
76, 6, 246.771353, 2763.839152
76, 7, 155.180595, 1738.022662
76, 8, 112.009453, 1254.505870
76, 9, 100.419093, 1124.693846
76, 10, 84.992376, 951.914617
76, 11, 234.271206, 2623.837511
76, 12, 78.087849, 874.583913
76, 13, 262.694520, 2942.178629
76, 14, 209.811601, 2349.889929
76, 15, 225.809174, 2529.062754
76, 16, 273.108140, 3058.811171
76, 17, 291.709626, 3267.147810
76, 18, 255.614224, 2862.879313
76, 19, 172.833321, 1935.733191
76, 20, 329.128050, 3686.234166
76, 21, 174.153121, 1950.514950
76, 22, 334.801436, 3749.776080
76, 23, 263.717414, 2953.635041
76, 24, 192.476297, 2155.734528
76, 25, 28.819578, 322.779273
76, 26, 307.302008, 3441.782491
76, 27, 351.838563, 3940.591911
76, 28, 102.679029, 1150.005127
76, 29, 262.817251, 2943.553210
76, 30, 173.296832, 1940.924516
76, 31, 307.261948, 3441.333813
76, 32, 276.180370, 3093.220144
76, 33, 135.425516, 1516.765774
76, 34, 186.360072, 2087.232805
76, 35, 107.760051, 1206.912575
76, 36, 259.808324, 2909.853233
76, 37, 198.127271, 2219.025435
76, 38, 182.203859, 2040.683223
76, 39, 272.490869, 3051.897734
76, 40, 252.815594, 2831.534653
76, 41, 175.851112, 1969.532455
76, 42, 313.391715, 3509.987212
76, 43, 114.197220, 1279.008859
76, 44, 132.793837, 1487.290977
76, 45, 209.446604, 2345.801967
76, 46, 261.956698, 2933.915015
76, 47, 255.487453, 2861.459470
76, 48, 183.365781, 2053.696752
76, 49, 209.546890, 2346.925167
76, 50, 310.499652, 3477.596102
76, 51, 43.920134, 491.905504
76, 52, 201.506972, 2256.878084
76, 53, 192.588612, 2156.992449
76, 54, 211.734380, 2371.425060
76, 55, 345.806376, 3873.031406
76, 56, 205.662265, 2303.417364
76, 57, 168.766789, 1890.188039
76, 58, 98.485876, 1103.041809
76, 59, 360.941673, 4042.546733
76, 60, 230.098614, 2577.104473
76, 61, 212.843330, 2383.845295
76, 62, 191.783361, 2147.973643
76, 63, 223.754096, 2506.045878
76, 64, 193.667212, 2169.072771
76, 65, 194.606312, 2179.590690
76, 66, 314.128912, 3518.243814
76, 67, 221.960842, 2485.961434
76, 68, 140.163343, 1569.829438
76, 69, 262.214217, 2936.799234
76, 70, 90.168424, 1009.886347
76, 71, 211.325362, 2366.844050
76, 72, 225.837442, 2529.379347
76, 73, 99.074295, 1109.632106
76, 74, 200.096690, 2241.082928
76, 75, 302.296762, 3385.723737
76, 76, 0.000000, 0.000000
76, 77, 210.609417, 2358.825471
76, 78, 287.526977, 3220.302140
76, 79, 214.267656, 2399.797744
76, 80, 168.650652, 1888.887299
76, 81, 112.748607, 1262.784395
76, 82, 295.147723, 3305.654498
76, 83, 291.254736, 3262.053039
76, 84, 203.642760, 2280.798910
76, 85, 312.964367, 3505.200915
76, 86, 172.177744, 1928.390738
76, 87, 318.193536, 3563.767601
76, 88, 82.084119, 919.342135
76, 89, 176.766043, 1979.779685
76, 90, 120.445921, 1348.994316
76, 91, 199.363681, 2232.873225
76, 92, 214.224476, 2399.314134
76, 93, 209.319601, 2344.379529
76, 94, 215.831683, 2417.314844
76, 95, 325.901684, 3650.098859
76, 96, 161.999626, 1814.395814
76, 97, 107.216276, 1200.822296
76, 98, 202.295849, 2265.713510
76, 99, 174.584971, 1955.351677
76, 100, 188.026981, 2105.902189
76, 101, 160.874444, 1801.793778
76, 102, 131.303296, 1470.596917
76, 103, 189.031139, 2117.148754
76, 104, 205.247808, 2298.775454
76, 105, 226.819768, 2540.381403
76, 106, 242.156676, 2712.154774
76, 107, 199.377895, 2233.032428
76, 108, 272.911252, 3056.606027
76, 109, 223.400138, 2502.081540
76, 110, 280.080929, 3136.906405
76, 111, 176.701547, 1979.057327
76, 112, 303.126053, 3395.011795
76, 113, 113.601729, 1272.339360
76, 114, 208.579371, 2336.088956
76, 115, 350.642630, 3927.197457
76, 116, 148.457931, 1662.728832
76, 117, 316.274704, 3542.276682
76, 118, 179.784351, 2013.584730
76, 119, 204.811396, 2293.887631
76, 120, 167.675463, 1877.965183
76, 121, 240.254373, 2690.848983
76, 122, 94.492435, 1058.315277
76, 123, 290.225234, 3250.522624
76, 124, 273.818922, 3066.771928
76, 125, 101.233879, 1133.819450
76, 126, 117.032608, 1310.765214
76, 127, 115.262198, 1290.936614
76, 128, 355.337378, 3979.778638
76, 129, 160.456057, 1797.107836
76, 130, 346.055562, 3875.822294
76, 131, 333.162606, 3731.421188
76, 132, 102.782957, 1151.169121
76, 133, 172.106347, 1927.591084
76, 134, 275.510911, 3085.722205
76, 135, 138.849991, 1555.119894
76, 136, 128.936727, 1444.091342
76, 137, 229.192189, 2566.952513
76, 138, 185.874022, 2081.789051
76, 139, 226.492104, 2536.711564
76, 140, 290.698042, 3255.818075
76, 141, 79.383725, 889.097715
76, 142, 238.009972, 2665.711685
76, 143, 173.736923, 1945.853538
76, 144, 214.274943, 2399.879358
76, 145, 180.840117, 2025.409313
76, 146, 216.601942, 2425.941746
76, 147, 266.947796, 2989.815314
76, 148, 323.372586, 3621.772966
76, 149, 299.829035, 3358.085194
76, 150, 291.379962, 3263.455573
77, 0, 162.301316, 1817.774743
77, 1, 123.772914, 1386.256635
77, 2, 342.846974, 3839.886105
77, 3, 111.653865, 1250.523287
77, 4, 91.395418, 1023.628685
77, 5, 176.203867, 1973.483308
77, 6, 313.173335, 3507.541347
77, 7, 309.081607, 3461.713995
77, 8, 177.116511, 1983.704919
77, 9, 202.408956, 2266.980304
77, 10, 186.982239, 2094.201075
77, 11, 97.045117, 1086.905309
77, 12, 185.989444, 2083.081768
77, 13, 168.323984, 1885.228621
77, 14, 329.797747, 3693.734761
77, 15, 269.593124, 3019.442993
77, 16, 103.877660, 1163.429792
77, 17, 400.729921, 4488.175118
77, 18, 363.517581, 4071.396909
77, 19, 97.912912, 1096.624615
77, 20, 469.393573, 5257.208022
77, 21, 90.350139, 1011.921557
77, 22, 391.937033, 4389.694767
77, 23, 197.134275, 2207.903878
77, 24, 294.466160, 3298.020986
77, 25, 223.882971, 2507.489280
77, 26, 347.533836, 3892.378960
77, 27, 408.453385, 4574.677909
77, 28, 204.668892, 2292.291586
77, 29, 157.081516, 1759.312977
77, 30, 74.409216, 833.383220
77, 31, 401.726798, 4499.340137
77, 32, 384.438354, 4305.709566
77, 33, 164.707778, 1844.727119
77, 34, 53.048552, 594.143788
77, 35, 209.749914, 2349.199034
77, 36, 208.528574, 2335.520030
77, 37, 138.090300, 1546.611357
77, 38, 301.230495, 3373.781544
77, 39, 322.642375, 3613.594603
77, 40, 147.079859, 1647.294420
77, 41, 294.877748, 3302.630776
77, 42, 421.649700, 4722.476634
77, 43, 243.073648, 2722.424854
77, 44, 251.222300, 2813.689764
77, 45, 317.704588, 3558.291390
77, 46, 284.927805, 3191.191416
77, 47, 363.390809, 4069.977066
77, 48, 69.858168, 782.411480
77, 49, 136.204112, 1525.486058
77, 50, 350.731480, 3928.192572
77, 51, 197.821146, 2215.596836
77, 52, 309.764956, 3469.367507
77, 53, 74.669724, 836.300911
77, 54, 74.508291, 834.492857
77, 55, 484.732788, 5429.007223
77, 56, 19.689769, 220.525408
77, 57, 92.395183, 1034.826044
77, 58, 227.362304, 2546.457804
77, 59, 399.164289, 4470.640042
77, 60, 131.386558, 1471.529450
77, 61, 193.059579, 2162.267281
77, 62, 131.670764, 1474.712553
77, 63, 244.854826, 2742.374050
77, 64, 36.651375, 410.495405
77, 65, 174.822560, 1958.012675
77, 66, 387.501568, 4340.017558
77, 67, 18.698234, 209.420217
77, 68, 242.153205, 2712.115897
77, 69, 125.120712, 1401.351974
77, 70, 198.070018, 2218.384203
77, 71, 319.228718, 3575.361647
77, 72, 120.720211, 1352.066362
77, 73, 257.628536, 2885.439607
77, 74, 308.000047, 3449.600524
77, 75, 385.720812, 4320.073094
77, 76, 210.609417, 2358.825471
77, 77, 0.000000, 0.000000
77, 78, 107.907747, 1208.566769
77, 79, 235.368385, 2636.125916
77, 80, 136.470936, 1528.474478
77, 81, 177.855665, 1991.983444
77, 82, 378.571773, 4240.003854
77, 83, 399.158092, 4470.570635
77, 84, 141.925099, 1589.561114
77, 85, 353.196195, 3955.797384
77, 86, 58.913508, 659.831287
77, 87, 375.156399, 4201.751672
77, 88, 235.985131, 2643.033467
77, 89, 175.402171, 1964.504313
77, 90, 222.435784, 2491.280775
77, 91, 301.353543, 3375.159684
77, 92, 322.482460, 3611.803557
77, 93, 33.549308, 375.752248
77, 94, 196.047931, 2195.736830
77, 95, 364.830359, 4086.100022
77, 96, 107.160749, 1200.200385
77, 97, 236.092705, 2644.238291
77, 98, 211.590410, 2369.812592
77, 99, 251.902945, 2821.312986
77, 100, 278.079702, 3114.492664
