% from location i, to location j, time [sec], distance [meters]
82, 23, 249.403614, 2793.320477
82, 24, 251.077228, 2812.064957
82, 25, 133.602200, 1496.344638
82, 26, 176.831260, 1980.510110
82, 27, 213.654948, 2392.935416
82, 28, 163.226367, 1828.135309
82, 29, 212.027086, 2374.703364
82, 30, 106.714147, 1195.198443
82, 31, 180.650432, 2023.284837
82, 32, 109.373242, 1224.980306
82, 33, 256.917983, 2877.481409
82, 34, 174.020899, 1949.034074
82, 35, 102.368331, 1146.525310
82, 36, 307.740556, 3446.694223
82, 37, 168.495701, 1887.151856
82, 38, 372.310410, 4169.876592
82, 39, 281.891623, 3157.186180
82, 40, 275.667628, 3087.477433
82, 41, 313.384354, 3509.904768
82, 42, 331.177153, 3709.184109
82, 43, 193.056156, 2162.228950
82, 44, 250.410426, 2804.596775
82, 45, 142.449718, 1595.436841
82, 46, 191.204419, 2141.489497
82, 47, 244.663789, 2740.234442
82, 48, 165.239438, 1850.681706
82, 49, 115.306642, 1291.434392
82, 50, 267.445903, 2995.394108
82, 51, 211.045751, 2363.712407
82, 52, 155.600130, 1742.721461
82, 53, 58.179450, 651.609845
82, 54, 126.941521, 1421.745031
82, 55, 285.832816, 3201.327535
82, 56, 297.205565, 3328.702328
82, 57, 236.625360, 2650.204030
82, 58, 255.351333, 2859.934934
82, 59, 209.985813, 2351.841109
82, 60, 301.669066, 3378.693534
82, 61, 316.034930, 3539.591215
82, 62, 157.496107, 1763.956400
82, 63, 214.606916, 2403.597463
82, 64, 85.804463, 961.009988
82, 65, 274.170706, 3070.711911
82, 66, 108.170795, 1211.512907
82, 67, 137.518176, 1540.203571
82, 68, 249.946835, 2799.404556
82, 69, 69.232267, 775.401391
82, 70, 199.975243, 2239.722718
82, 71, 250.482256, 2805.401269
82, 72, 197.504942, 2212.055346
82, 73, 248.132513, 2779.084151
82, 74, 100.441042, 1124.939668
82, 75, 142.670651, 1597.911296
82, 76, 112.888118, 1264.346917
82, 77, 274.642326, 3075.994057
82, 78, 59.292679, 664.078002
82, 79, 183.496213, 2055.157583
82, 80, 109.932478, 1231.243754
82, 81, 146.228404, 1637.758123
82, 82, 0.000000, 0.000000
82, 83, 270.383840, 3028.299010
82, 84, 126.109380, 1412.425054
82, 85, 155.173688, 1737.945311
82, 86, 337.179862, 3776.414457
82, 87, 144.439389, 1617.721153
82, 88, 191.284566, 2142.387136
82, 89, 54.092157, 605.832159
82, 90, 238.308385, 2669.053912
82, 91, 238.977007, 2676.542484
82, 92, 66.098753, 740.306038
82, 93, 216.726617, 2427.338108
82, 94, 142.505465, 1596.061208
82, 95, 111.220959, 1245.674742
82, 96, 201.387286, 2255.537603
82, 97, 163.690952, 1833.338665
82, 98, 174.059193, 1949.462967
82, 99, 210.148165, 2353.659447
82, 100, 70.044629, 784.499840
83, 0, 62.343828, 698.250875
83, 1, 166.878338, 1869.037385
83, 2, 211.922141, 2373.527979
83, 3, 477.811741, 5351.491498
83, 4, 356.510444, 3992.916976
83, 5, 247.763301, 2774.948976
83, 6, 366.536241, 4105.205895
83, 7, 102.498300, 1147.980955
83, 8, 25.418422, 284.686330
83, 9, 357.813280, 4007.508741
83, 10, 197.116493, 2207.704719
83, 11, 266.731401, 2987.391689
83, 12, 285.405776, 3196.544690
83, 13, 158.801448, 1778.576216
83, 14, 119.467564, 1338.036715
83, 15, 146.322567, 1638.812753
83, 16, 49.255434, 551.660863
83, 17, 410.083242, 4592.932315
83, 18, 76.196359, 853.399218
83, 19, 328.250060, 3676.400669
83, 20, 104.011788, 1164.932023
83, 21, 191.213642, 2141.592785
83, 22, 308.634754, 3456.709248
83, 23, 28.339172, 317.398725
83, 24, 473.988241, 5308.668300
83, 25, 161.061309, 1803.886658
83, 26, 374.352690, 4192.750126
83, 27, 433.748944, 4857.988175
83, 28, 383.320363, 4293.188068
83, 29, 262.319366, 2937.976895
83, 30, 224.888587, 2518.752171
83, 31, 195.886442, 2193.928156
83, 32, 352.932805, 3952.847421
83, 33, 479.828996, 5374.084753
83, 34, 103.810884, 1162.681902
83, 35, 346.670111, 3882.705241
83, 36, 47.515066, 532.168739
83, 37, 129.192576, 1446.956855
83, 38, 177.602215, 1989.144803
83, 39, 485.014202, 5432.159065
83, 40, 85.919369, 962.296928
83, 41, 53.158865, 595.379284
83, 42, 160.164977, 1793.847739
83, 43, 175.552078, 1966.183272
83, 44, 470.504423, 5269.649534
83, 45, 184.363908, 2064.875771
83, 46, 225.623556, 2526.983833
83, 47, 464.757786, 5205.287201
83, 48, 130.092009, 1457.030502
83, 49, 273.449262, 3062.631735
83, 50, 96.353520, 1079.159419
83, 51, 102.663284, 1149.828780
83, 52, 371.366185, 4159.301272
83, 53, 292.959569, 3281.147178
83, 54, 347.035517, 3886.797790
83, 55, 124.191482, 1390.944596
83, 56, 88.799034, 994.549184
83, 57, 456.719356, 5115.256789
83, 58, 97.669274, 1093.895874
83, 59, 116.189252, 1301.319624
83, 60, 61.561614, 689.490075
83, 61, 165.891943, 1857.989762
83, 62, 184.955216, 2071.498420
83, 63, 200.212424, 2242.379152
83, 64, 304.881755, 3414.675658
83, 65, 18.027263, 201.905348
83, 66, 286.662149, 3210.616068
83, 67, 235.651775, 2639.299880
83, 68, 198.535637, 2223.599131
83, 69, 313.534047, 3511.581322
83, 70, 182.471164, 2043.677040
83, 71, 206.639952, 2314.367459
83, 72, 212.740952, 2382.698665
83, 73, 468.226510, 5244.136910
83, 74, 184.986711, 2071.851158
83, 75, 160.817171, 1801.152310
83, 76, 332.982114, 3729.399676
83, 77, 180.506508, 2021.672890
83, 78, 294.072798, 3293.615336
83, 79, 165.992134, 1859.111905
83, 80, 330.026474, 3696.296513
83, 81, 237.393113, 2658.802866
83, 82, 270.383840, 3028.299010
83, 83, 0.000000, 0.000000
83, 84, 224.242979, 2511.521363
83, 85, 375.267685, 4202.998070
83, 86, 101.239554, 1133.883007
83, 87, 235.604098, 2638.765897
83, 88, 225.703703, 2527.881471
83, 89, 249.065957, 2789.538713
83, 90, 159.982154, 1791.800127
83, 91, 128.232062, 1436.199089
83, 92, 310.400533, 3476.485968
83, 93, 202.332125, 2266.119796
83, 94, 169.964574, 1903.603228
83, 95, 331.314955, 3710.727501
83, 96, 424.298299, 4752.140947
83, 97, 383.784949, 4298.391424
83, 98, 396.970206, 4446.066310
83, 99, 430.242161, 4818.712206
83, 100, 227.181552, 2544.433386
84, 0, 230.920920, 2586.314310
84, 1, 183.597240, 2056.289083
84, 2, 81.235611, 909.838842
84, 3, 341.324120, 3822.830149
84, 4, 198.632057, 2224.679039
84, 5, 196.210631, 2197.559070
84, 6, 230.251292, 2578.814476
84, 7, 244.903575, 2742.920045
84, 8, 231.718590, 2595.248210
84, 9, 244.100899, 2733.930065
84, 10, 181.043816, 2027.690739
84, 11, 52.575824, 588.849230
84, 12, 139.167956, 1558.681107
84, 13, 259.946367, 2911.399311
84, 14, 234.537680, 2626.822012
84, 15, 97.008466, 1086.494814
84, 16, 181.519613, 2033.019671
84, 17, 273.798294, 3066.540896
84, 18, 200.104611, 2241.171638
84, 19, 191.965112, 2150.009250
84, 20, 137.975243, 1545.322724
84, 21, 207.946567, 2329.001555
84, 22, 162.396934, 1818.845664
84, 23, 203.262753, 2276.542829
84, 24, 337.500621, 3780.006951
84, 25, 79.399903, 889.278917
84, 26, 260.640308, 2919.171450
84, 27, 297.463996, 3331.596756
84, 28, 247.035415, 2766.796649
84, 29, 226.477947, 2536.553008
84, 30, 99.536851, 1114.812732
84, 31, 144.333772, 1616.538249
84, 32, 195.796634, 2192.922300
84, 33, 343.341375, 3845.423403
84, 34, 127.880038, 1432.256427
84, 35, 178.843304, 2003.045005
84, 36, 261.599694, 2929.916576
84, 37, 122.354840, 1370.374208
84, 38, 332.405433, 3722.940851
84, 39, 365.700671, 4095.847520
84, 40, 221.465331, 2480.411712
84, 41, 267.243493, 2993.127121
84, 42, 291.272176, 3262.248368
84, 43, 138.853860, 1555.163228
84, 44, 334.219475, 3743.258115
84, 45, 102.544741, 1148.501101
84, 46, 174.070886, 1949.593926
84, 47, 328.472838, 3678.895782
84, 48, 111.037142, 1243.615985
84, 49, 162.635527, 1821.517904
84, 50, 227.540926, 2548.458367
84, 51, 164.904889, 1846.934760
84, 52, 239.409179, 2681.382801
84, 53, 146.721749, 1643.283594
84, 54, 210.750569, 2360.406372
84, 55, 245.927839, 2754.391794
84, 56, 257.300588, 2881.766587
84, 57, 320.434408, 3588.865370
84, 58, 215.446357, 2412.999193
84, 59, 155.783517, 1744.775388
84, 60, 247.466769, 2771.627813
84, 61, 276.129953, 3092.655475
84, 62, 103.293811, 1156.890679
84, 63, 174.701939, 1956.661722
84, 64, 127.853925, 1431.963965
84, 65, 224.359084, 2512.821741
84, 66, 104.147846, 1166.455876
84, 67, 21.496198, 240.757421
84, 68, 210.041858, 2352.468815
84, 69, 167.296227, 1873.717739
84, 70, 145.772946, 1632.656997
84, 71, 210.577279, 2358.465528
84, 72, 161.188282, 1805.308759
84, 73, 331.941562, 3717.745491
84, 74, 54.300180, 608.162021
84, 75, 96.529790, 1081.133649
84, 76, 196.697166, 2203.008257
84, 77, 234.737350, 2629.058316
84, 78, 147.834978, 1655.751752
84, 79, 129.293916, 1448.091862
84, 80, 193.741526, 2169.905094
84, 81, 88.166384, 987.463498
84, 82, 126.109380, 1412.425054
84, 83, 224.242979, 2511.521363
84, 84, 0.000000, 0.000000
84, 85, 238.982737, 2676.606651
84, 86, 291.039001, 3259.636810
84, 87, 86.377369, 967.426529
84, 88, 174.151033, 1950.491565
84, 89, 112.781008, 1263.147294
84, 90, 198.403408, 2222.118172
84, 91, 184.774711, 2069.476762
84, 92, 164.162713, 1838.622385
84, 93, 176.821640, 1980.402367
84, 94, 88.303168, 988.995487
84, 95, 195.030007, 2184.336082
84, 96, 287.810678, 3223.479597
84, 97, 247.500000, 2772.000005
84, 98, 260.482586, 2917.404961
84, 99, 293.957213, 3292.320787
84, 100, 80.943732, 906.569802
85, 0, 381.945626, 4277.791017
85, 1, 350.033277, 3920.372698
85, 2, 194.497597, 2178.373081
85, 3, 180.635417, 2023.116672
85, 4, 92.323791, 1034.026464
85, 5, 215.898975, 2418.068523
85, 6, 38.307766, 429.046981
85, 7, 387.994287, 4345.536009
85, 8, 386.414057, 4327.837440
85, 9, 102.346653, 1146.282514
85, 10, 284.405276, 3185.339093
85, 11, 281.471159, 3152.476977
85, 12, 147.560625, 1652.678999
85, 13, 358.205343, 4011.899844
85, 14, 366.561690, 4105.490927
85, 15, 263.444503, 2950.578429
85, 16, 332.544319, 3724.496378
85, 17, 57.099967, 639.519627
85, 18, 351.129317, 3932.648345
85, 19, 133.975315, 1500.523526
85, 20, 302.459903, 3387.550911
85, 21, 311.470045, 3488.464501
85, 22, 120.939126, 1354.518209
85, 23, 354.287459, 3968.019537
85, 24, 176.811917, 1980.293473
85, 25, 245.835940, 2753.362531
85, 26, 91.036282, 1019.606354
85, 27, 112.212484, 1256.779820
85, 28, 74.539617, 834.843714
85, 29, 223.913021, 2507.825838
85, 30, 211.597991, 2369.897503
85, 31, 236.962611, 2653.981241
85, 32, 95.667348, 1071.474297
85, 33, 182.652672, 2045.709926
85, 34, 278.904744, 3123.733134
85, 35, 134.555063, 1507.016706
85, 36, 412.624400, 4621.393283
85, 37, 273.379546, 3061.850916
85, 38, 429.469905, 4810.062939
85, 39, 171.729222, 1923.367286
85, 40, 387.901368, 4344.495326
85, 41, 418.268199, 4684.603828
85, 42, 376.744833, 4219.542132
85, 43, 305.289897, 3419.246843
85, 44, 117.521147, 1316.236846
85, 45, 247.333563, 2770.135901
85, 46, 247.516598, 2772.185901
85, 47, 111.774510, 1251.874513
85, 48, 277.473179, 3107.699599
85, 49, 171.618821, 1922.130796
85, 50, 370.631637, 4151.074332
85, 51, 315.929595, 3538.411467
85, 52, 91.139448, 1020.761813
85, 53, 155.114418, 1737.281486
85, 54, 47.701785, 534.259987
85, 55, 363.004930, 4065.655213
85, 56, 400.391299, 4484.382551
85, 57, 122.331875, 1370.117000
85, 58, 358.537068, 4015.615157
85, 59, 322.219554, 3608.859003
85, 60, 408.226612, 4572.138053
85, 61, 361.602611, 4049.949239
85, 62, 269.729848, 3020.974293
85, 63, 275.530857, 3085.945595
85, 64, 145.809738, 1633.069068
85, 65, 379.054551, 4245.410971
85, 66, 188.702770, 2113.471023
85, 67, 250.391533, 2804.385168
85, 68, 313.565336, 3511.931761
85, 69, 125.838418, 1409.390283
85, 70, 312.208983, 3496.740611
85, 71, 294.795272, 3301.707051
85, 72, 253.817121, 2842.751750
85, 73, 133.839029, 1498.997121
85, 74, 205.324886, 2299.638728
85, 75, 247.554496, 2772.610356
85, 76, 74.536276, 834.806293
85, 77, 319.366620, 3576.906149
85, 78, 156.227647, 1749.749644
85, 79, 295.729953, 3312.175476
85, 80, 96.651380, 1082.495458
85, 81, 258.462144, 2894.776016
85, 82, 155.173688, 1737.945311
85, 83, 375.267685, 4202.998070
85, 84, 238.982737, 2676.606651
85, 85, 0.000000, 0.000000
85, 86, 426.457152, 4776.320107
85, 87, 256.673129, 2874.739047
85, 88, 247.596745, 2773.083539
85, 89, 145.330455, 1627.701090
85, 90, 325.831191, 3649.309335
85, 91, 351.210748, 3933.560377
85, 92, 122.704904, 1374.294929
85, 93, 277.650557, 3109.686239
85, 94, 254.739205, 2853.079101
85, 95, 97.976510, 1097.336908
85, 96, 73.562895, 823.904425
85, 97, 59.890295, 670.771303
85, 98, 87.467994, 979.641537
85, 99, 108.705701, 1217.503851
85, 100, 182.917985, 2048.681437
86, 0, 91.654005, 1026.524855
86, 1, 241.850120, 2708.721345
86, 2, 266.636562, 2986.329496
86, 3, 542.807281, 6079.441551
86, 4, 423.306466, 4741.032422
86, 5, 253.857197, 2843.200611
86, 6, 393.573463, 4408.022780
86, 7, 65.799457, 736.953914
86, 8, 114.423260, 1281.540513
86, 9, 325.668640, 3647.488773
86, 10, 157.705036, 1766.296407
86, 11, 333.527423, 3735.507136
86, 12, 352.201798, 3944.660137
86, 13, 110.823579, 1241.224082
86, 14, 89.041777, 997.267897
86, 15, 213.870901, 2395.354091
86, 16, 122.393601, 1370.808331
86, 17, 450.305486, 5043.421442
86, 18, 100.363158, 1124.067367
86, 19, 340.270211, 3811.026366
86, 20, 177.080365, 1983.300083
86, 21, 138.349654, 1549.516124
86, 22, 375.430776, 4204.824694
86, 23, 103.645927, 1160.834377
86, 24, 538.983781, 6036.618353
86, 25, 228.609642, 2560.427996
86, 26, 342.138659, 3831.952979
86, 27, 404.503280, 4530.436739
86, 28, 371.819699, 4164.380634
86, 29, 215.123889, 2409.387562
86, 30, 251.777113, 2819.903666
86, 31, 208.003430, 2329.638420
86, 32, 419.728827, 4700.962867
86, 33, 544.824536, 6102.034805
86, 34, 171.359218, 1919.223240
86, 35, 413.466133, 4630.820687
86, 36, 68.088338, 762.589384
86, 37, 195.988598, 2195.072301
86, 38, 83.330436, 933.300884
86, 39, 452.489096, 5067.877872
86, 40, 164.080111, 1837.697241
86, 41, 73.732136, 825.799929
86, 42, 87.029574, 974.731224
86, 43, 243.100412, 2722.724609
86, 44, 451.900879, 5061.289841
86, 45, 203.660902, 2281.002102
86, 46, 206.678175, 2314.795555
86, 47, 482.904043, 5408.525278
86, 48, 197.640343, 2213.571840
86, 49, 279.543158, 3130.883370
86, 50, 85.662666, 959.421858
86, 51, 143.641536, 1608.785205
86, 52, 339.221545, 3799.281305
86, 53, 359.755591, 4029.262624
86, 54, 409.873649, 4590.584867
86, 55, 83.374098, 933.789897
86, 56, 50.121676, 561.362771
86, 57, 427.416960, 4787.069955
86, 58, 88.051807, 986.180237
86, 59, 191.161034, 2141.003584
86, 60, 150.566452, 1686.344258
86, 61, 95.433855, 1068.859171
86, 62, 252.503550, 2828.039757
86, 63, 165.138397, 1849.550051
86, 64, 371.677777, 4162.791105
86, 65, 107.032101, 1198.759531
86, 66, 353.458171, 3958.731515
86, 67, 302.447797, 3387.415327
86, 68, 145.671649, 1631.522469
86, 69, 380.330069, 4259.696769
86, 70, 250.019498, 2800.218378
86, 71, 150.408009, 1684.569704
86, 72, 224.857940, 2518.408930
86, 73, 438.119477, 4906.938138
86, 74, 251.782733, 2819.966604
86, 75, 219.745697, 2461.151809
86, 76, 398.418642, 4462.288796
86, 77, 112.043676, 1254.889168
86, 78, 360.868820, 4041.730782
86, 79, 233.540468, 2615.653243
86, 80, 355.426872, 3980.780964
86, 81, 304.919990, 3415.103892
86, 82, 337.179862, 3776.414457
86, 83, 101.239554, 1133.883007
86, 84, 291.039001, 3259.636810
86, 85, 426.457152, 4776.320107
86, 86, 0.000000, 0.000000
86, 87, 303.130975, 3395.066923
86, 88, 206.758321, 2315.693193
86, 89, 315.861979, 3537.654160
86, 90, 147.598521, 1653.103431
86, 91, 203.203844, 2275.883049
86, 92, 377.196555, 4224.601415
86, 93, 167.258098, 1873.290696
86, 94, 237.512908, 2660.144566
86, 95, 360.463894, 4037.195614
86, 96, 466.768414, 5227.806240
86, 97, 390.629167, 4375.046671
86, 98, 461.965747, 5174.016363
86, 99, 400.996497, 4491.160771
86, 100, 293.977574, 3292.548832
87, 0, 242.282040, 2713.558843
87, 1, 186.746271, 2091.558234
87, 2, 93.327585, 1045.268955
87, 3, 359.217185, 4023.232475
87, 4, 228.602633, 2560.349491
87, 5, 208.302606, 2332.989183
87, 6, 247.941685, 2776.946871
87, 7, 256.995550, 2878.350158
87, 8, 237.293864, 2657.691280
87, 9, 261.791291, 2932.062461
87, 10, 193.135790, 2163.120852
87, 11, 128.865791, 1443.296855
87, 12, 157.497965, 1763.977206
87, 13, 272.038341, 3046.829424
87, 14, 246.629654, 2762.252125
87, 15, 100.157497, 1121.763965
87, 16, 192.880733, 2160.264205
87, 17, 291.488687, 3264.673291
87, 18, 212.196585, 2376.601752
87, 19, 209.655504, 2348.141645
87, 20, 143.550517, 1607.765795
87, 21, 220.038542, 2464.431669
87, 22, 180.726943, 2024.141763
87, 23, 214.623872, 2403.787363
87, 24, 355.393685, 3980.409277
87, 25, 82.358978, 922.420559
87, 26, 278.330701, 3117.303846
87, 27, 315.154388, 3529.729151
87, 28, 264.725808, 2964.929045
87, 29, 238.569922, 2671.983121
87, 30, 111.628825, 1250.242845
87, 31, 156.425747, 1751.968363
87, 32, 225.767210, 2528.592752
87, 33, 361.234440, 4045.825729
87, 34, 135.153005, 1513.713659
87, 35, 218.762300, 2450.137756
87, 36, 272.960813, 3057.161110
87, 37, 134.446814, 1505.804322
87, 38, 344.497408, 3858.370965
87, 39, 383.391064, 4293.979916
87, 40, 224.614363, 2515.680862
87, 41, 278.604612, 3120.371654
87, 42, 303.364150, 3397.678482
87, 43, 142.002891, 1590.432379
87, 44, 351.909867, 3941.390510
87, 45, 114.636716, 1283.931214
87, 46, 186.162861, 2085.024039
87, 47, 346.163230, 3877.028178
87, 48, 116.612416, 1306.059056
87, 49, 178.178736, 1995.601839
87, 50, 239.632900, 2683.888481
87, 51, 176.996864, 1982.364873
87, 52, 257.099571, 2879.515196
87, 53, 165.051758, 1848.579693
87, 54, 228.440961, 2558.538767
87, 55, 258.019813, 2889.821908
87, 56, 269.392563, 3017.196700
87, 57, 338.124800, 3786.997765
87, 58, 227.538331, 2548.429306
87, 59, 158.932548, 1780.044539
87, 60, 250.615800, 2806.896964
87, 61, 288.221927, 3228.085588
87, 62, 106.252886, 1190.032320
87, 63, 186.793914, 2092.091836
87, 64, 176.973944, 1982.108174
87, 65, 229.934358, 2575.264811
87, 66, 158.754338, 1778.048583
87, 67, 97.786165, 1095.205046
87, 68, 222.133833, 2487.898928
87, 69, 185.626235, 2079.013838
87, 70, 148.921977, 1667.926147
87, 71, 222.669254, 2493.895641
87, 72, 173.280256, 1940.738872
87, 73, 349.631954, 3915.877886
87, 74, 66.392155, 743.592134
87, 75, 108.621765, 1216.563763
87, 76, 214.387558, 2401.140652
87, 77, 246.829324, 2764.488429
87, 78, 166.164987, 1861.047851
87, 79, 132.442948, 1483.361012
87, 80, 211.431919, 2368.037490
87, 81, 13.023910, 145.867794
87, 82, 144.439389, 1617.721153
87, 83, 235.604098, 2638.765897
87, 84, 86.377369, 967.426529
87, 85, 256.673129, 2874.739047
87, 86, 303.130975, 3395.066923
87, 87, 0.000000, 0.000000
87, 88, 186.243007, 2085.921678
87, 89, 130.471401, 1461.279690
87, 90, 210.495383, 2357.548285
87, 91, 187.923742, 2104.745913
87, 92, 182.492722, 2043.918484
87, 93, 188.913614, 2115.832480
87, 94, 91.262244, 1022.137129
87, 95, 212.720400, 2382.468478
87, 96, 305.703743, 3423.881923
87, 97, 265.190393, 2970.132401
87, 98, 278.375651, 3117.807287
87, 99, 311.647606, 3490.453182
87, 100, 99.273741, 1111.865901
88, 0, 204.181420, 2286.831902
88, 1, 212.664040, 2381.837250
88, 2, 139.749397, 1565.193249
88, 3, 352.298209, 3945.739944
88, 4, 237.185772, 2656.480646
88, 5, 63.348125, 709.499004
88, 6, 235.976511, 2642.936927
88, 7, 169.948967, 1903.428427
88, 8, 238.355742, 2669.584312
88, 9, 173.398104, 1942.058768
88, 10, 53.057780, 594.247140
88, 11, 216.639455, 2426.361891
88, 12, 220.326028, 2467.651515
88, 13, 133.274752, 1492.677226
88, 14, 135.214194, 1514.398974
88, 15, 144.419243, 1617.495522
88, 16, 182.980337, 2049.379779
88, 17, 282.412302, 3163.017784
88, 18, 169.684299, 1900.464152
88, 19, 185.383064, 2076.290312
88, 20, 158.082551, 1770.524576
88, 21, 80.122549, 897.372549
88, 22, 220.400871, 2468.489752
88, 23, 204.723477, 2292.902938
88, 24, 348.474709, 3902.916746
88, 25, 132.112164, 1479.656241
88, 26, 189.937514, 2127.300153
88, 27, 252.302135, 2825.783914
88, 28, 219.618554, 2459.727808
88, 29, 83.618853, 936.531154
88, 30, 124.889948, 1398.767419
88, 31, 30.654393, 343.329200
88, 32, 232.209414, 2600.745437
88, 33, 354.315464, 3968.333198
88, 34, 134.527393, 1506.706800
88, 35, 252.731279, 2830.590321
88, 36, 235.571737, 2638.403459
88, 37, 129.365575, 1448.894435
88, 38, 217.016616, 2430.586099
88, 39, 300.599026, 3366.709093
88, 40, 250.042465, 2800.475606
88, 41, 241.215536, 2701.614003
88, 42, 164.291544, 1840.065292
88, 43, 181.533844, 2033.179055
88, 44, 299.699734, 3356.637015
88, 45, 76.773737, 859.865855
88, 46, 16.169102, 181.093948
88, 47, 330.702898, 3703.872452
88, 48, 136.073775, 1524.026285
88, 49, 89.034086, 997.181763
88, 50, 159.267355, 1783.794373
88, 51, 142.937428, 1600.899196
88, 52, 186.951009, 2093.851300
88, 53, 227.879822, 2552.254002
88, 54, 219.364577, 2456.883260
88, 55, 131.657434, 1474.563260
88, 56, 189.623717, 2123.785630
88, 57, 275.215815, 3082.417130
88, 58, 152.228850, 1704.963117
88, 59, 184.640606, 2067.974785
88, 60, 260.168297, 2913.884926
88, 61, 149.149321, 1670.472398
88, 62, 156.006072, 1747.268002
88, 63, 44.183361, 494.853642
88, 64, 248.553924, 2783.803954
88, 65, 230.996236, 2587.157843
88, 66, 230.334318, 2579.744363
88, 67, 185.559829, 2078.270082
88, 68, 82.217840, 920.839808
88, 69, 225.300163, 2523.361827
88, 70, 188.452931, 2110.672823
88, 71, 77.772497, 871.051971
88, 72, 47.508903, 532.099710
88, 73, 285.971339, 3202.878998
88, 74, 134.894764, 1510.821360
88, 75, 102.021623, 1142.642178
88, 76, 207.909570, 2328.587189
88, 77, 106.913331, 1197.429309
88, 78, 228.993050, 2564.722160
88, 79, 171.973901, 1926.107688
88, 80, 199.466745, 2234.027546
88, 81, 188.032022, 2105.958647
88, 82, 191.284566, 2142.387136
88, 83, 225.703703, 2527.881471
88, 84, 174.151033, 1950.491565
88, 85, 247.596745, 2773.083539
88, 86, 206.758321, 2315.693193
88, 87, 186.243007, 2085.921678
88, 88, 0.000000, 0.000000
88, 89, 153.134687, 1715.108499
88, 90, 104.106520, 1165.993025
88, 91, 213.683295, 2393.252906
88, 92, 222.166649, 2488.266473
88, 93, 46.303061, 518.594286
88, 94, 141.015430, 1579.372811
88, 95, 200.755226, 2248.458534
88, 96, 298.784767, 3346.389392
88, 97, 238.428022, 2670.393845
88, 98, 271.456675, 3040.314756
88, 99, 248.795352, 2786.507945
88, 100, 170.853722, 1913.561681
89, 0, 255.743898, 2864.331660
89, 1, 223.831548, 2506.913341
89, 2, 68.295868, 764.913724
89, 3, 247.874511, 2776.194519
89, 4, 127.971933, 1433.285650
89, 5, 121.436918, 1360.093483
89, 6, 136.599010, 1529.908915
89, 7, 263.490669, 2951.095489
89, 8, 260.212329, 2914.378083
89, 9, 150.448616, 1685.024504
89, 10, 189.943219, 2127.364053
89, 11, 155.269430, 1739.017620
89, 12, 83.133620, 931.096539
89, 13, 270.160191, 3025.794138
89, 14, 253.124773, 2834.997456
89, 15, 137.242774, 1537.119072
89, 16, 206.342591, 2311.037021
89, 17, 180.146012, 2017.635335
89, 18, 224.927588, 2519.188989
89, 19, 98.312829, 1101.103689
89, 20, 176.258174, 1974.091554
89, 21, 217.007988, 2430.489461
89, 22, 96.840937, 1084.618499
89, 23, 228.085730, 2554.560180
89, 24, 244.051011, 2733.371321
89, 25, 119.634212, 1339.903175
89, 26, 166.988026, 1870.265890
89, 27, 203.811714, 2282.691195
89, 28, 153.383133, 1717.891089
89, 29, 173.877208, 1947.424727
89, 30, 85.396263, 956.438146
89, 31, 142.500554, 1596.006200
89, 32, 122.995575, 1377.550441
89, 33, 249.891765, 2798.787773
89, 34, 152.703016, 1710.273778
89, 35, 134.876294, 1510.614492
89, 36, 286.422672, 3207.933926
89, 37, 147.177818, 1648.391559
89, 38, 350.992526, 3931.116295
89, 39, 272.048389, 3046.941960
89, 40, 261.699640, 2931.035969
89, 41, 292.066471, 3271.144471
89, 42, 301.176983, 3373.182204
89, 43, 179.088168, 2005.787486
89, 44, 240.567192, 2694.352554
89, 45, 121.131834, 1356.676545
89, 46, 153.054541, 1714.210860
89, 47, 234.820555, 2629.990222
89, 48, 151.271450, 1694.240242
89, 49, 77.156764, 864.155755
89, 50, 246.128019, 2756.633811
89, 51, 189.727867, 2124.952110
89, 52, 145.756896, 1632.477240
89, 53, 90.687413, 1015.699026
89, 54, 117.098287, 1311.500811
89, 55, 264.514932, 2962.567238
89, 56, 275.887681, 3089.942031
89, 57, 226.782126, 2539.959809
89, 58, 234.033450, 2621.174637
89, 59, 196.017826, 2195.399646
89, 60, 282.024884, 3158.678697
89, 61, 286.034760, 3203.589311
89, 62, 143.528119, 1607.514936
89, 63, 181.068799, 2027.970554
89, 64, 118.312426, 1325.099170
89, 65, 252.852823, 2831.951614
89, 66, 112.052655, 1254.989739
89, 67, 124.189805, 1390.925811
89, 68, 219.103279, 2453.956720
89, 69, 101.740230, 1139.490573
89, 70, 186.007255, 2083.281254
89, 71, 214.657936, 2404.168883
89, 72, 159.355063, 1784.776710
89, 73, 238.289279, 2668.839930
89, 74, 79.123158, 886.179371
89, 75, 121.352768, 1359.151000
89, 76, 103.044884, 1154.102696
89, 77, 243.798770, 2730.546221
89, 78, 91.800641, 1028.167184
89, 79, 169.528225, 1898.716119
89, 80, 100.089244, 1120.999534
89, 81, 132.260416, 1481.316659
89, 82, 54.092157, 605.832159
89, 83, 249.065957, 2789.538713
89, 84, 112.781008, 1263.147294
89, 85, 145.330455, 1627.701090
89, 86, 315.861979, 3537.654160
89, 87, 130.471401, 1461.279690
89, 88, 153.134687, 1715.108499
89, 89, 0.000000, 0.000000
89, 90, 216.990501, 2430.293616
89, 91, 225.009020, 2520.101020
89, 92, 98.606716, 1104.395219
89, 93, 183.188500, 2051.711198
89, 94, 128.537477, 1439.619744
89, 95, 101.377725, 1135.430522
