% from location i, to location j, time [sec], distance [meters]
30, 31, 191.319154, 2142.774520
30, 32, 260.490662, 2917.495420
30, 33, 348.980438, 3908.580903
30, 34, 423.626692, 4744.618948
30, 35, 279.945350, 3135.387921
30, 36, 204.103730, 2285.961776
30, 37, 254.360308, 2848.835453
30, 38, 70.979603, 794.971549
30, 39, 239.563285, 2683.108792
30, 40, 463.779606, 5194.331587
30, 41, 105.682152, 1183.640097
30, 42, 246.890012, 2765.168137
30, 43, 336.266371, 3766.183356
30, 44, 169.979646, 1903.772038
30, 45, 190.266593, 2130.985839
30, 46, 381.377686, 4271.430083
30, 47, 291.500190, 3264.802128
30, 48, 248.297150, 2780.928075
30, 49, 157.008709, 1758.497540
30, 50, 243.165550, 2723.454163
31, 0, 195.894074, 2194.013632
31, 1, 203.281350, 2276.751123
31, 2, 173.919767, 1947.901386
31, 3, 196.512684, 2200.942064
31, 4, 291.025322, 3259.483608
31, 5, 251.902175, 2821.304362
31, 6, 263.777612, 2954.309258
31, 7, 262.739467, 2942.682026
31, 8, 75.078530, 840.879536
31, 9, 192.956304, 2161.110601
31, 10, 138.898690, 1555.665324
31, 11, 319.200575, 3575.046441
31, 12, 179.047174, 2005.328345
31, 13, 194.101589, 2173.937794
31, 14, 141.301822, 1582.580410
31, 15, 267.422567, 2995.132755
31, 16, 195.365493, 2188.093517
31, 17, 188.217433, 2108.035254
31, 18, 197.909200, 2216.583042
31, 19, 247.372110, 2770.567635
31, 20, 246.306592, 2758.633832
31, 21, 99.858721, 1118.417675
31, 22, 135.804309, 1521.008256
31, 23, 244.024466, 2733.074023
31, 24, 333.261767, 3732.531795
31, 25, 184.438085, 2065.706556
31, 26, 122.962349, 1377.178312
31, 27, 90.973693, 1018.905356
31, 28, 130.328477, 1459.678943
31, 29, 177.382503, 1986.684030
31, 30, 191.319154, 2142.774520
31, 31, 0.000000, 0.000000
31, 32, 109.198851, 1223.027128
31, 33, 206.278483, 2310.319011
31, 34, 250.021851, 2800.244726
31, 35, 238.664847, 2673.046281
31, 36, 142.479110, 1595.766027
31, 37, 254.050972, 2845.370881
31, 38, 180.635377, 2023.116217
31, 39, 241.142727, 2700.798543
31, 40, 290.174765, 3249.957365
31, 41, 164.073022, 1837.617847
31, 42, 186.991617, 2094.306111
31, 43, 216.644892, 2426.422794
31, 44, 177.549645, 1988.556027
31, 45, 158.765375, 1778.172203
31, 46, 230.085874, 2576.961792
31, 47, 141.307072, 1582.639209
31, 48, 230.996556, 2587.161425
31, 49, 164.578708, 1843.281529
31, 50, 78.873032, 883.377954
32, 0, 117.901853, 1320.500752
32, 1, 203.725788, 2281.728821
32, 2, 91.774461, 1027.873959
32, 3, 166.443958, 1864.172332
32, 4, 284.701981, 3188.662184
32, 5, 234.961807, 2631.572234
32, 6, 185.785391, 2080.796377
32, 7, 245.799098, 2752.949899
32, 8, 49.188310, 550.909075
32, 9, 159.984578, 1791.827272
32, 10, 139.343127, 1560.643022
32, 11, 312.602535, 3501.148391
32, 12, 78.741923, 881.909534
32, 13, 176.188045, 1973.306100
32, 14, 141.746260, 1587.558108
32, 15, 268.263715, 3004.553611
32, 16, 113.220187, 1268.066090
32, 17, 147.624493, 1653.394321
32, 18, 267.080709, 2991.303942
32, 19, 147.066859, 1647.148824
32, 20, 229.366224, 2568.901705
32, 21, 133.530261, 1495.538927
32, 22, 136.248746, 1525.985954
32, 23, 227.084098, 2543.341895
32, 24, 326.663727, 3658.633745
32, 25, 84.132834, 942.287745
32, 26, 206.530749, 2313.144389
32, 27, 89.468200, 1002.043844
32, 28, 130.772914, 1464.656641
32, 29, 159.468959, 1786.052336
32, 30, 260.490662, 2917.495420
32, 31, 109.198851, 1223.027128
32, 32, 0.000000, 0.000000
32, 33, 175.041853, 1960.468752
32, 34, 172.029629, 1926.731846
32, 35, 221.724478, 2483.314154
32, 36, 142.923547, 1600.743726
32, 37, 245.053344, 2744.597449
32, 38, 249.806885, 2797.837117
32, 39, 235.283409, 2635.174182
32, 40, 212.182543, 2376.444485
32, 41, 216.465077, 2424.408861
32, 42, 170.051249, 1904.573984
32, 43, 196.062266, 2195.897382
32, 44, 177.994083, 1993.533725
32, 45, 159.209813, 1783.149902
32, 46, 129.780623, 1453.542981
32, 47, 53.765915, 602.178244
32, 48, 214.056187, 2397.429297
32, 49, 165.023145, 1848.259227
32, 50, 111.586037, 1249.763611
33, 0, 216.308737, 2422.657854
33, 1, 240.125218, 2689.402439
33, 2, 93.372896, 1045.776439
33, 3, 322.667672, 3613.877928
33, 4, 271.749442, 3043.593756
33, 5, 151.613112, 1698.066849
33, 6, 200.573460, 2246.422756
33, 7, 183.690921, 2057.338319
33, 8, 215.336563, 2411.769510
33, 9, 296.650869, 3322.489734
33, 10, 193.168290, 2163.484847
33, 11, 256.671518, 2874.721003
33, 12, 158.130085, 1771.056947
33, 13, 114.117449, 1278.115432
33, 14, 204.753454, 2293.238681
33, 15, 331.270909, 3710.234183
33, 16, 68.696781, 769.403946
33, 17, 59.130052, 662.256583
33, 18, 355.570484, 3982.389425
33, 19, 83.787008, 938.414487
33, 20, 213.069048, 2386.373342
33, 21, 222.020037, 2486.624410
33, 22, 178.660165, 2000.993847
33, 23, 143.735403, 1609.836510
33, 24, 257.077970, 2879.273264
33, 25, 163.402903, 1830.112519
33, 26, 295.020524, 3304.229872
33, 27, 144.298271, 1616.140633
33, 28, 193.780108, 2170.337213
33, 29, 125.728608, 1408.160407
33, 30, 348.980438, 3908.580903
33, 31, 206.278483, 2310.319011
33, 32, 175.041853, 1960.468752
33, 33, 0.000000, 0.000000
33, 34, 156.157137, 1748.959939
33, 35, 150.118247, 1681.324371
33, 36, 205.930741, 2306.424298
33, 37, 229.766775, 2573.387876
33, 38, 338.296661, 3788.922600
33, 39, 253.825911, 2842.850202
33, 40, 168.493857, 1887.131200
33, 41, 279.472271, 3130.089433
33, 42, 146.463566, 1640.391940
33, 43, 98.211515, 1099.968970
33, 44, 240.201354, 2690.255168
33, 45, 222.217007, 2488.830474
33, 46, 127.801664, 1431.378633
33, 47, 124.850348, 1398.323899
33, 48, 168.009882, 1881.710679
33, 49, 228.030339, 2553.939800
33, 50, 267.225622, 2992.926962
34, 0, 93.821704, 1050.803083
34, 1, 350.154806, 3921.733830
34, 2, 146.982704, 1646.206279
34, 3, 209.991060, 2351.899868
34, 4, 381.779031, 4275.925148
34, 5, 261.642700, 2930.398241
34, 6, 63.813098, 714.706699
34, 7, 293.720510, 3289.669711
34, 8, 190.581544, 2134.513297
34, 9, 187.226440, 2096.936133
34, 10, 299.775608, 3357.486809
34, 11, 366.701107, 4107.052395
34, 12, 118.093462, 1322.646770
34, 13, 224.147038, 2510.446824
34, 14, 304.882289, 3414.681637
34, 15, 431.399745, 4831.677139
34, 16, 122.447770, 1371.415026
34, 17, 156.852077, 1756.743258
34, 18, 430.216738, 4818.427470
34, 19, 99.139795, 1110.365708
34, 20, 323.098637, 3618.704733
34, 21, 296.666291, 3322.662455
34, 22, 285.569715, 3198.380808
34, 23, 253.764991, 2842.167902
34, 24, 367.107559, 4111.604656
34, 25, 110.500850, 1237.609524
34, 26, 369.149774, 4134.477466
34, 27, 250.614828, 2806.886068
34, 28, 293.908944, 3291.780170
34, 29, 235.758196, 2640.491799
34, 30, 423.626692, 4744.618948
34, 31, 250.021851, 2800.244726
34, 32, 172.029629, 1926.731846
34, 33, 156.157137, 1748.959939
34, 34, 0.000000, 0.000000
34, 35, 260.147836, 2913.655763
34, 36, 306.059576, 3427.867254
34, 37, 339.796363, 3805.719268
34, 38, 412.942915, 4624.960646
34, 39, 363.855499, 4075.181593
34, 40, 44.811371, 501.887360
34, 41, 379.601106, 4251.532389
34, 42, 256.493155, 2872.723331
34, 43, 208.241104, 2332.300361
34, 44, 341.130112, 3820.657254
34, 45, 322.345842, 3610.273430
34, 46, 63.022738, 705.854662
34, 47, 158.751375, 1778.015400
34, 48, 278.039471, 3114.042071
34, 49, 328.159175, 3675.382756
34, 50, 230.394964, 2580.423597
35, 0, 268.090213, 3002.610388
35, 1, 131.403886, 1471.723520
35, 2, 166.888624, 1869.152590
35, 3, 373.698870, 4185.427346
35, 4, 153.681778, 1721.235918
35, 5, 28.358764, 317.618153
35, 6, 274.555131, 3075.017463
35, 7, 60.436573, 676.889623
35, 8, 256.934633, 2877.667886
35, 9, 347.682067, 3894.039152
35, 10, 115.305726, 1291.424129
35, 11, 133.417170, 1494.272307
35, 12, 209.585235, 2347.354630
35, 13, 64.865359, 726.492021
35, 14, 170.061318, 1904.686756
35, 15, 228.388361, 2557.949648
35, 16, 142.212509, 1592.780096
35, 17, 132.057198, 1479.040614
35, 18, 286.535397, 3209.196443
35, 19, 206.953679, 2317.881209
35, 20, 95.810934, 1073.082457
35, 21, 251.977565, 2822.148724
35, 22, 112.082789, 1255.327232
35, 23, 20.481055, 229.387814
35, 24, 133.823622, 1498.824568
35, 25, 214.976146, 2407.732840
35, 26, 233.191004, 2611.739249
35, 27, 155.349766, 1739.917376
35, 28, 159.087972, 1781.785289
35, 29, 79.420276, 889.507088
35, 30, 279.945350, 3135.387921
35, 31, 238.664847, 2673.046281
35, 32, 221.724478, 2483.314154
35, 33, 150.118247, 1681.324371
35, 34, 260.147836, 2913.655763
35, 35, 0.000000, 0.000000
35, 36, 137.384004, 1538.700850
35, 37, 111.559680, 1249.468420
35, 38, 269.261573, 3015.729619
35, 39, 136.230793, 1525.784882
35, 40, 291.660529, 3266.597922
35, 41, 182.222013, 2040.886551
35, 42, 54.218085, 607.242554
35, 43, 84.024335, 941.072556
35, 44, 131.480022, 1472.576249
35, 45, 129.546918, 1450.925483
35, 46, 201.666413, 2258.663826
35, 47, 175.881546, 1969.873317
35, 48, 41.360876, 463.241809
35, 49, 130.344026, 1459.853093
35, 50, 299.611985, 3355.654233
36, 0, 251.931800, 2821.636160
36, 1, 100.805525, 1129.021878
36, 2, 173.884766, 1947.509377
36, 3, 286.225788, 3205.728823
36, 4, 181.754066, 2035.645537
36, 5, 150.621333, 1686.958930
36, 6, 319.815338, 3581.931786
36, 7, 160.845253, 1801.466837
36, 8, 160.748896, 1800.387632
36, 9, 279.766407, 3133.383763
36, 10, 28.922531, 323.932348
36, 11, 211.038781, 2363.634345
36, 12, 202.917779, 2272.679122
36, 13, 123.099247, 1378.711566
36, 14, 65.180264, 730.018957
36, 15, 157.843119, 1767.842936
36, 16, 195.330492, 2187.701508
36, 17, 187.869691, 2104.140541
36, 18, 210.693777, 2359.770298
36, 19, 261.208537, 2925.535610
36, 20, 144.412379, 1617.418643
36, 21, 155.791828, 1744.868470
36, 22, 40.922945, 458.336988
36, 23, 142.743624, 1598.728592
36, 24, 225.099973, 2521.119699
36, 25, 208.308690, 2333.057333
36, 26, 157.013472, 1758.550885
36, 27, 67.040100, 750.849124
36, 28, 54.206919, 607.117490
36, 29, 106.380161, 1191.457802
36, 30, 204.103730, 2285.961776
36, 31, 142.479110, 1595.766027
36, 32, 142.923547, 1600.743726
36, 33, 205.930741, 2306.424298
36, 34, 306.059576, 3427.867254
36, 35, 137.384004, 1538.700850
36, 36, 0.000000, 0.000000
36, 37, 151.575146, 1697.641636
36, 38, 193.419953, 2166.303474
36, 39, 137.157125, 1536.159805
36, 40, 345.865880, 3873.697854
36, 41, 106.044481, 1187.698186
36, 42, 85.710775, 959.960680
36, 43, 164.665592, 1844.254631
36, 44, 67.573487, 756.823051
36, 45, 48.789217, 546.439227
36, 46, 253.956479, 2844.312569
36, 47, 160.010393, 1792.116407
36, 48, 129.213147, 1447.187250
36, 49, 54.602549, 611.548553
36, 50, 203.426248, 2278.373979
37, 0, 292.429685, 3275.212474
37, 1, 62.482313, 699.801902
37, 2, 204.372953, 2288.977076
37, 3, 397.797650, 4455.333677
37, 4, 50.688677, 567.713183
37, 5, 122.695481, 1374.189387
37, 6, 354.203658, 3967.080968
37, 7, 73.447360, 822.610434
37, 8, 272.320758, 3049.992486
37, 9, 371.782529, 4163.964324
37, 10, 127.467715, 1427.638411
37, 11, 75.968026, 850.841890
37, 12, 233.924707, 2619.956715
37, 13, 134.250926, 1503.610367
37, 14, 184.252459, 2063.627542
37, 15, 131.946364, 1477.799275
37, 16, 221.861036, 2484.843601
37, 17, 211.705725, 2371.104119
37, 18, 260.950355, 2922.643975
37, 19, 286.602207, 3209.944714
37, 20, 34.101282, 381.934362
37, 21, 267.363690, 2994.473324
37, 22, 126.745382, 1419.548274
37, 23, 114.817772, 1285.959048
37, 24, 90.029218, 1008.327244
37, 25, 239.315618, 2680.334926
37, 26, 209.839942, 2350.207352
37, 27, 170.834116, 1913.342099
37, 28, 173.279114, 1940.726075
37, 29, 122.796243, 1375.317921
37, 30, 254.360308, 2848.835453
37, 31, 254.050972, 2845.370881
37, 32, 245.053344, 2744.597449
37, 33, 229.766775, 2573.387876
37, 34, 339.796363, 3805.719268
37, 35, 111.559680, 1249.468420
37, 36, 151.575146, 1697.641636
37, 37, 0.000000, 0.000000
37, 38, 243.676531, 2729.177151
37, 39, 57.442334, 643.354144
37, 40, 371.309056, 4158.661427
37, 41, 158.870951, 1779.354654
37, 42, 88.091931, 986.629630
37, 43, 175.817271, 1969.153431
37, 44, 94.735777, 1061.040703
37, 45, 138.117012, 1546.910529
37, 46, 281.314940, 3150.727332
37, 47, 199.982008, 2239.798490
37, 48, 79.911480, 895.008574
37, 49, 104.758984, 1173.300625
37, 50, 314.998110, 3527.978833
38, 0, 358.815139, 4018.729551
38, 1, 192.831194, 2159.709372
38, 2, 305.937944, 3426.504976
38, 3, 372.673753, 4173.946032
38, 4, 220.147786, 2465.655208
38, 5, 280.397374, 3140.450585
38, 6, 426.698677, 4779.025177
38, 7, 265.103463, 2969.158788
38, 8, 245.645582, 2751.230517
38, 9, 369.117372, 4134.114569
38, 10, 180.234532, 2018.626762
38, 11, 267.675883, 2997.969891
38, 12, 319.655208, 3580.138334
38, 13, 284.016249, 3180.981989
38, 14, 226.097266, 2532.289380
38, 15, 189.770246, 2125.426757
38, 16, 327.383670, 3666.697107
38, 17, 320.235611, 3586.638843
38, 18, 77.569649, 868.780071
38, 19, 387.980145, 4345.377624
38, 20, 240.802123, 2696.983774
38, 21, 199.770250, 2237.426802
38, 22, 201.839947, 2260.607411
38, 23, 272.519665, 3052.220246
38, 24, 287.554502, 3220.610419
38, 25, 325.046120, 3640.516545
38, 26, 75.154248, 841.727577
38, 27, 220.563035, 2470.305989
38, 28, 215.123921, 2409.387912
38, 29, 267.297163, 2993.728224
38, 30, 70.979603, 794.971549
38, 31, 180.635377, 2023.116217
38, 32, 249.806885, 2797.837117
38, 33, 338.296661, 3788.922600
38, 34, 412.942915, 4624.960646
38, 35, 269.261573, 3015.729619
38, 36, 193.419953, 2166.303474
38, 37, 243.676531, 2729.177151
38, 38, 0.000000, 0.000000
38, 39, 228.879508, 2563.450489
38, 40, 453.095829, 5074.673285
38, 41, 94.998375, 1063.981795
38, 42, 236.206235, 2645.509834
38, 43, 325.582594, 3646.525053
38, 44, 159.295869, 1784.113735
38, 45, 179.582816, 2011.327536
38, 46, 370.693909, 4151.771781
38, 47, 280.816413, 3145.143825
38, 48, 237.613373, 2661.269772
38, 49, 146.324932, 1638.839237
38, 50, 232.481773, 2603.795860
39, 0, 314.184458, 3518.865933
39, 1, 49.498352, 554.381544
39, 2, 228.315925, 2557.138362
39, 3, 384.889405, 4310.761339
39, 4, 65.747121, 736.367754
39, 5, 147.366594, 1650.505849
39, 6, 378.262794, 4236.543294
39, 7, 98.473109, 1102.898826
39, 8, 259.412513, 2905.420148
39, 9, 378.430025, 4238.416279
39, 10, 114.559471, 1283.066073
39, 11, 93.922374, 1051.930587
39, 12, 257.867679, 2888.118002
39, 13, 158.922038, 1779.926829
39, 14, 169.834438, 1902.145711
39, 15, 101.212364, 1133.578482
39, 16, 245.920172, 2754.305927
39, 17, 235.764861, 2640.566444
39, 18, 246.153332, 2756.917314
39, 19, 310.661343, 3479.407039
39, 20, 58.699476, 657.434132
39, 21, 254.455445, 2849.900986
39, 22, 113.837137, 1274.975936
39, 23, 139.488885, 1562.275510
39, 24, 107.983566, 1209.415941
39, 25, 263.258590, 2948.496213
39, 26, 195.042919, 2184.480691
39, 27, 157.925871, 1768.769761
39, 28, 158.861093, 1779.244244
39, 29, 147.001736, 1646.419441
39, 30, 239.563285, 2683.108792
39, 31, 241.142727, 2700.798543
39, 32, 235.283409, 2635.174182
39, 33, 253.825911, 2842.850202
39, 34, 363.855499, 4075.181593
39, 35, 136.230793, 1525.784882
39, 36, 137.157125, 1536.159805
39, 37, 57.442334, 643.354144
39, 38, 228.879508, 2563.450489
39, 39, 0.000000, 0.000000
39, 40, 395.368192, 4428.123752
39, 41, 144.073928, 1613.627992
39, 42, 112.297424, 1257.731150
39, 43, 200.488383, 2245.469893
39, 44, 80.199595, 898.235467
39, 45, 123.319988, 1381.183868
39, 46, 305.374076, 3420.189657
39, 47, 221.707114, 2483.119672
39, 48, 104.582593, 1171.325036
39, 49, 89.961961, 1007.573963
39, 50, 302.089866, 3383.406494
40, 0, 133.731684, 1497.794865
40, 1, 381.667499, 4274.675989
40, 2, 179.723946, 2012.908199
40, 3, 246.906058, 2765.347848
40, 4, 413.291724, 4628.867307
40, 5, 293.155393, 3283.340400
40, 6, 103.624561, 1160.595078
40, 7, 325.233203, 3642.611870
40, 8, 230.734459, 2584.225936
40, 9, 227.379355, 2546.648773
40, 10, 333.183766, 3731.658181
40, 11, 398.213799, 4459.994554
40, 12, 156.285959, 1750.402743
40, 13, 255.659731, 2863.388983
40, 14, 344.688593, 3860.512237
40, 15, 471.206048, 5277.507739
40, 16, 155.047831, 1736.535706
40, 17, 189.207448, 2119.123413
40, 18, 470.369653, 5268.140110
40, 19, 96.940788, 1085.736826
40, 20, 354.611330, 3971.646892
40, 21, 336.819205, 3772.375094
40, 22, 318.977873, 3572.552180
40, 23, 285.277684, 3195.110061
40, 24, 398.620251, 4464.546815
40, 25, 148.693348, 1665.365496
40, 26, 409.302688, 4584.190105
40, 27, 284.022986, 3181.057440
40, 28, 333.715247, 3737.610770
40, 29, 267.270889, 2993.433958
40, 30, 463.779606, 5194.331587
40, 31, 290.174765, 3249.957365
40, 32, 212.182543, 2376.444485
40, 33, 168.493857, 1887.131200
40, 34, 44.811371, 501.887360
40, 35, 291.660529, 3266.597922
40, 36, 345.865880, 3873.697854
40, 37, 371.309056, 4158.661427
40, 38, 453.095829, 5074.673285
40, 39, 395.368192, 4428.123752
40, 40, 0.000000, 0.000000
40, 41, 419.407410, 4697.362989
40, 42, 288.005847, 3225.665490
40, 43, 239.753796, 2685.242520
40, 44, 380.936416, 4266.487854
40, 45, 362.152146, 4056.104030
40, 46, 101.215235, 1133.610634
40, 47, 192.273279, 2153.460720
40, 48, 309.552163, 3466.984230
40, 49, 367.965478, 4121.213356
40, 50, 270.547878, 3030.136237
41, 0, 325.473330, 3645.301295
41, 1, 108.025614, 1209.886875
41, 2, 247.426296, 2771.174512
41, 3, 356.111398, 3988.447661
41, 4, 188.670868, 2113.113724
41, 5, 193.357814, 2165.607517
41, 6, 393.356868, 4405.596921
41, 7, 180.067532, 2016.756357
41, 8, 228.248719, 2556.385651
41, 9, 352.555018, 3948.616198
41, 10, 92.859060, 1040.021475
41, 11, 217.955583, 2441.102532
41, 12, 276.459309, 3096.344257
41, 13, 196.640777, 2202.376701
41, 14, 138.721794, 1553.684092
41, 15, 164.759922, 1845.311123
41, 16, 268.872022, 3011.366643
41, 17, 261.411221, 2927.805676
41, 18, 112.272198, 1257.448620
41, 19, 334.750067, 3749.200745
41, 20, 155.996543, 1747.161277
41, 21, 182.373387, 2042.581937
41, 22, 114.464475, 1282.002123
41, 23, 185.480105, 2077.377178
41, 24, 232.016776, 2598.587886
41, 25, 281.850220, 3156.722468
41, 26, 58.591893, 656.229206
41, 27, 140.581630, 1574.514259
41, 28, 127.748449, 1430.782625
41, 29, 179.921691, 2015.122937
41, 30, 105.682152, 1183.640097
41, 31, 164.073022, 1837.617847
41, 32, 216.465077, 2424.408861
41, 33, 279.472271, 3130.089433
41, 34, 379.601106, 4251.532389
41, 35, 182.222013, 2040.886551
41, 36, 106.044481, 1187.698186
41, 37, 158.870951, 1779.354654
41, 38, 94.998375, 1063.981795
41, 39, 144.073928, 1613.627992
41, 40, 419.407410, 4697.362989
41, 41, 0.000000, 0.000000
41, 42, 148.830763, 1666.904547
41, 43, 238.207122, 2667.919766
41, 44, 74.490289, 834.291238
41, 45, 92.207344, 1032.722249
41, 46, 327.498009, 3667.977704
41, 47, 233.551923, 2615.781542
41, 48, 150.573813, 1686.426705
41, 49, 61.519352, 689.016740
41, 50, 215.919419, 2418.297490
42, 0, 216.416984, 2423.870218
42, 1, 98.679217, 1105.207235
42, 2, 128.360252, 1437.634820
42, 3, 322.025641, 3606.687176
42, 4, 130.220956, 1458.474705
42, 5, 67.455414, 755.500635
42, 6, 270.900449, 3034.085032
42, 7, 84.909080, 950.981692
42, 8, 205.261403, 2298.927716
42, 9, 296.008838, 3315.298982
42, 10, 72.494155, 811.934535
42, 11, 155.641123, 1743.180572
42, 12, 157.912005, 1768.614459
42, 13, 52.148709, 584.065540
42, 14, 118.388088, 1325.946586
42, 15, 195.663693, 2191.433363
42, 16, 138.557827, 1551.847665
42, 17, 128.402516, 1438.108183
42, 18, 253.480059, 2838.976659
42, 19, 203.298998, 2276.948777
42, 20, 71.394205, 799.615095
42, 21, 200.304335, 2243.408554
42, 22, 60.409559, 676.587062
42, 23, 59.577705, 667.270296
42, 24, 168.241076, 1884.300055
42, 25, 163.302917, 1828.992670
42, 26, 199.799754, 2237.757246
42, 27, 103.676536, 1161.177206
42, 28, 107.414743, 1203.045119
42, 29, 35.429623, 396.811776
42, 30, 246.890012, 2765.168137
42, 31, 186.991617, 2094.306111
42, 32, 170.051249, 1904.573984
42, 33, 146.463566, 1640.391940
42, 34, 256.493155, 2872.723331
42, 35, 54.218085, 607.242554
42, 36, 85.710775, 959.960680
42, 37, 88.091931, 986.629630
42, 38, 236.206235, 2645.509834
42, 39, 112.297424, 1257.731150
42, 40, 288.005847, 3225.665490
42, 41, 148.830763, 1666.904547
42, 42, 0.000000, 0.000000
42, 43, 93.715054, 1049.608604
42, 44, 98.755354, 1106.059964
42, 45, 92.962195, 1041.176582
42, 46, 198.011732, 2217.731395
42, 47, 124.208317, 1391.133147
42, 48, 51.071653, 572.002517
42, 49, 97.388832, 1090.754914
42, 50, 247.938756, 2776.914062
43, 0, 238.079429, 2666.489600
43, 1, 192.160855, 2152.201581
43, 2, 114.981892, 1287.797188
43, 3, 343.688086, 3849.306558
43, 4, 217.939369, 2440.920929
43, 5, 85.519199, 957.815034
43, 6, 222.648398, 2493.662062
43, 7, 117.597009, 1317.086504
43, 8, 234.914678, 2631.044399
43, 9, 317.671282, 3557.918363
43, 10, 151.448972, 1696.228486
43, 11, 190.577606, 2134.469188
43, 12, 179.574450, 2011.233841
43, 13, 51.726033, 579.331573
43, 14, 171.806547, 1924.233321
43, 15, 289.145331, 3238.427708
43, 16, 90.305776, 1011.424695
43, 17, 80.150465, 897.685213
43, 18, 342.856418, 3839.991878
43, 19, 155.046947, 1736.525807
43, 20, 160.068524, 1792.767468
43, 21, 229.957610, 2575.525237
43, 22, 139.364376, 1560.881013
43, 23, 77.641491, 869.584695
43, 24, 190.984058, 2139.021449
43, 25, 184.965362, 2071.612052
43, 26, 289.176113, 3238.772464
43, 27, 133.188210, 1491.707947
43, 28, 160.833201, 1801.331854
43, 29, 72.980096, 817.377072
43, 30, 336.266371, 3766.183356
43, 31, 216.644892, 2426.422794
43, 32, 196.062266, 2195.897382
43, 33, 98.211515, 1099.968970
43, 34, 208.241104, 2332.300361
43, 35, 84.024335, 941.072556
43, 36, 164.665592, 1844.254631
43, 37, 175.817271, 1969.153431
43, 38, 325.582594, 3646.525053
43, 39, 200.488383, 2245.469893
43, 40, 239.753796, 2685.242520
43, 41, 238.207122, 2667.919766
43, 42, 93.715054, 1049.608604
43, 43, 0.000000, 0.000000
43, 44, 192.236992, 2153.054310
43, 45, 180.951858, 2026.660807
43, 46, 149.759681, 1677.308425
43, 47, 145.870762, 1633.752529
43, 48, 105.618466, 1182.926820
43, 49, 186.765190, 2091.770133
43, 50, 277.592031, 3109.030746
44, 0, 287.002336, 3214.426160
44, 1, 43.890440, 491.572924
44, 2, 208.955301, 2340.299377
44, 3, 321.296323, 3598.518822
44, 4, 125.905998, 1410.147175
44, 5, 142.615823, 1597.297216
44, 6, 354.885874, 3974.721786
44, 7, 127.321912, 1426.005418
44, 8, 195.819431, 2193.177632
44, 9, 314.836943, 3526.173762
44, 10, 54.388066, 609.146340
44, 11, 154.081251, 1725.710007
44, 12, 237.988314, 2665.469122
44, 13, 150.670647, 1687.511246
44, 14, 100.250800, 1122.808957
44, 15, 111.681373, 1250.831376
44, 16, 230.401027, 2580.491508
44, 17, 222.140305, 2487.971411
44, 18, 176.569693, 1977.580560
44, 19, 296.279072, 3318.325610
44, 20, 91.861368, 1028.847326
44, 21, 190.862363, 2137.658469
44, 22, 75.993481, 851.126988
44, 23, 134.738114, 1509.066877
44, 24, 168.142443, 1883.195362
44, 25, 243.379226, 2725.847333
44, 26, 125.459280, 1405.143937
44, 27, 102.110636, 1143.639124
44, 28, 89.277454, 999.907490
44, 29, 133.951561, 1500.257482
44, 30, 169.979646, 1903.772038
44, 31, 177.549645, 1988.556027
44, 32, 177.994083, 1993.533725
44, 33, 240.201354, 2690.255168
44, 34, 341.130112, 3820.657254
44, 35, 131.480022, 1472.576249
44, 36, 67.573487, 756.823051
44, 37, 94.735777, 1061.040703
44, 38, 159.295869, 1784.113735
44, 39, 80.199595, 898.235467
44, 40, 380.936416, 4266.487854
44, 41, 74.490289, 834.291238
44, 42, 98.755354, 1106.059964
44, 43, 192.236992, 2153.054310
44, 44, 0.000000, 0.000000
44, 45, 53.736349, 601.847114
44, 46, 289.027015, 3237.102569
44, 47, 195.080929, 2184.906406
44, 48, 99.831822, 1118.116403
44, 49, 20.378322, 228.237209
44, 50, 238.496784, 2671.163978
45, 0, 268.218066, 3004.042336
45, 1, 87.271674, 977.442751
45, 2, 190.171032, 2129.915553
45, 3, 302.512053, 3388.134999
45, 4, 167.916929, 1880.669600
45, 5, 142.784247, 1599.183563
45, 6, 336.101604, 3764.337962
45, 7, 150.979015, 1690.964966
45, 8, 177.035161, 1982.793808
45, 9, 296.052673, 3315.789939
45, 10, 36.937123, 413.695777
45, 11, 197.201644, 2208.658408
45, 12, 219.204044, 2455.085298
45, 13, 139.385513, 1561.117743
45, 14, 81.466530, 912.425133
45, 15, 144.005982, 1612.866999
45, 16, 211.616757, 2370.107684
45, 17, 204.155957, 2286.546717
45, 18, 196.856639, 2204.794361
45, 19, 277.494802, 3107.941786
45, 20, 134.546140, 1506.916772
45, 21, 172.078093, 1927.274646
45, 22, 57.209211, 640.743164
45, 23, 134.906538, 1510.953224
45, 24, 211.262836, 2366.143762
45, 25, 224.594956, 2515.463509
45, 26, 143.176335, 1603.574948
45, 27, 83.326366, 933.255300
45, 28, 70.493184, 789.523666
45, 29, 122.666427, 1373.863978
45, 30, 190.266593, 2130.985839
45, 31, 158.765375, 1778.172203
45, 32, 159.209813, 1783.149902
45, 33, 222.217007, 2488.830474
45, 34, 322.345842, 3610.273430
45, 35, 129.546918, 1450.925483
45, 36, 48.789217, 546.439227
45, 37, 138.117012, 1546.910529
45, 38, 179.582816, 2011.327536
45, 39, 123.319988, 1381.183868
45, 40, 362.152146, 4056.104030
45, 41, 92.207344, 1032.722249
45, 42, 92.962195, 1041.176582
45, 43, 180.951858, 2026.660807
45, 44, 53.736349, 601.847114
45, 45, 0.000000, 0.000000
45, 46, 270.242745, 3026.718745
45, 47, 176.296659, 1974.522583
