% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 104.887270, 1174.737427
45, 47, 269.605365, 3019.580090
45, 48, 435.760123, 4880.513382
45, 49, 142.624671, 1597.396317
45, 50, 168.897140, 1891.647973
46, 0, 112.489111, 1259.878047
46, 1, 201.723439, 2259.302514
46, 2, 100.073276, 1120.820690
46, 3, 288.995396, 3236.748433
46, 4, 322.481839, 3611.796599
46, 5, 289.401296, 3241.294519
46, 6, 312.999233, 3505.591404
46, 7, 297.406333, 3330.950932
46, 8, 138.820927, 1554.794379
46, 9, 213.079687, 2386.492496
46, 10, 73.901299, 827.694551
46, 11, 128.586342, 1440.167036
46, 12, 396.932368, 4445.642517
46, 13, 331.581970, 3713.718065
46, 14, 120.186852, 1346.092746
46, 15, 150.777304, 1688.705800
46, 16, 263.455401, 2950.700489
46, 17, 309.681284, 3468.430377
46, 18, 141.744520, 1587.538621
46, 19, 260.266333, 2914.982933
46, 20, 213.839596, 2395.003472
46, 21, 172.274371, 1929.472951
46, 22, 100.870551, 1129.750173
46, 23, 341.262026, 3822.134688
46, 24, 219.337060, 2456.575074
46, 25, 140.556734, 1574.235422
46, 26, 333.773567, 3738.263956
46, 27, 412.834569, 4623.747170
46, 28, 132.917377, 1488.674619
46, 29, 232.481951, 2603.797853
46, 30, 360.026637, 4032.298331
46, 31, 208.676781, 2337.179950
46, 32, 149.287703, 1672.022274
46, 33, 214.970104, 2407.665162
46, 34, 225.121067, 2521.355952
46, 35, 50.956285, 570.710392
46, 36, 261.063866, 2923.915302
46, 37, 36.038023, 403.625855
46, 38, 425.442784, 4764.959186
46, 39, 154.471557, 1730.081442
46, 40, 219.158614, 2454.576481
46, 41, 295.097431, 3305.091222
46, 42, 267.830331, 2999.699702
46, 43, 434.267235, 4863.793028
46, 44, 393.848220, 4411.100063
46, 45, 104.887270, 1174.737427
46, 46, 0.000000, 0.000000
46, 47, 253.030595, 2833.942664
46, 48, 395.921730, 4434.323374
46, 49, 102.863814, 1152.074719
46, 50, 188.854002, 2115.164828
47, 0, 153.904848, 1723.734302
47, 1, 114.486280, 1282.246341
47, 2, 231.295990, 2590.515086
47, 3, 267.484114, 2995.822075
47, 4, 263.748289, 2953.980841
47, 5, 92.783952, 1039.180259
47, 6, 117.833410, 1319.734189
47, 7, 220.907745, 2474.166746
47, 8, 138.259995, 1548.511946
47, 9, 198.347351, 2221.490332
47, 10, 235.680449, 2639.621031
47, 11, 246.793834, 2764.090940
47, 12, 202.844940, 2271.863330
47, 13, 310.070688, 3472.791707
47, 14, 145.919708, 1634.300726
47, 15, 239.419668, 2681.500281
47, 16, 248.723065, 2785.698325
47, 17, 212.660654, 2381.799319
47, 18, 243.339779, 2725.405524
47, 19, 22.605151, 253.177686
47, 20, 199.107260, 2230.001308
47, 21, 238.872409, 2675.370980
47, 22, 168.390288, 1885.971230
47, 23, 216.859277, 2428.823907
47, 24, 152.029402, 1702.729306
47, 25, 191.208337, 2141.533370
47, 26, 283.209100, 3171.941922
47, 27, 226.769510, 2539.818515
47, 28, 251.124868, 2812.598523
47, 29, 217.749615, 2438.795689
47, 30, 173.520618, 1943.430918
47, 31, 115.928897, 1298.403649
47, 32, 267.495194, 2995.946178
47, 33, 200.237768, 2242.662998
47, 34, 184.100104, 2061.921169
47, 35, 238.938003, 2676.105637
47, 36, 246.331530, 2758.913137
47, 37, 224.019741, 2509.021101
47, 38, 230.432582, 2580.844921
47, 39, 272.679049, 3054.005346
47, 40, 71.005003, 795.256039
47, 41, 235.262980, 2634.945376
47, 42, 253.097994, 2834.697538
47, 43, 247.724643, 2774.515999
47, 44, 207.814222, 2327.519284
47, 45, 269.605365, 3019.580090
47, 46, 253.030595, 2833.942664
47, 47, 0.000000, 0.000000
47, 48, 328.068064, 3674.362322
47, 49, 154.869548, 1734.538935
47, 50, 309.631386, 3467.871522
48, 0, 317.558914, 3556.659837
48, 1, 358.149547, 4011.274921
48, 2, 410.986263, 4603.046140
48, 3, 150.289339, 1683.240595
48, 4, 100.507823, 1125.687619
48, 5, 277.471930, 3107.685614
48, 6, 279.446844, 3129.804653
48, 7, 121.354892, 1359.174789
48, 8, 337.512512, 3780.140132
48, 9, 247.229367, 2768.968914
48, 10, 378.571584, 4240.001741
48, 11, 389.684969, 4364.471650
48, 12, 209.675421, 2348.364717
48, 13, 196.712257, 2203.177274
48, 14, 311.386108, 3487.524408
48, 15, 447.664786, 5013.845599
48, 16, 251.435641, 2816.079184
48, 17, 122.536643, 1372.410397
48, 18, 438.632002, 4912.678419
48, 19, 335.303803, 3755.402591
48, 20, 240.815585, 2697.134557
48, 21, 469.944702, 5263.380661
48, 22, 332.044354, 3718.896765
48, 23, 120.842864, 1353.440072
48, 24, 207.296057, 2321.715839
48, 25, 435.837659, 4881.381779
48, 26, 130.629137, 1463.046332
48, 27, 143.160792, 1603.400874
48, 28, 394.016003, 4412.979233
48, 29, 247.064908, 2767.126967
48, 30, 168.738333, 1889.869335
48, 31, 247.329326, 2770.088452
48, 32, 410.386329, 4596.326888
48, 33, 241.946094, 2709.796248
48, 34, 194.392314, 2177.193920
48, 35, 381.829138, 4276.486347
48, 36, 310.601571, 3478.737596
48, 37, 366.910876, 4109.401811
48, 38, 231.337916, 2590.984662
48, 39, 366.648701, 4106.465456
48, 40, 350.459738, 3925.149071
48, 41, 145.265435, 1626.972876
48, 42, 260.177792, 2913.991267
48, 43, 153.389963, 1717.967588
48, 44, 133.533814, 1495.578715
48, 45, 435.760123, 4880.513382
48, 46, 395.921730, 4434.323374
48, 47, 328.068064, 3674.362322
48, 48, 0.000000, 0.000000
48, 49, 306.942714, 3437.758393
48, 50, 386.234826, 4325.830047
49, 0, 21.079321, 236.088399
49, 1, 118.886247, 1331.525963
49, 2, 128.475979, 1438.930970
49, 3, 200.016380, 2240.183452
49, 4, 233.502823, 2615.231618
49, 5, 191.240249, 2141.890789
49, 6, 214.918523, 2407.087454
49, 7, 208.242637, 2332.317539
49, 8, 86.745030, 971.544337
49, 9, 124.100671, 1389.927515
49, 10, 85.513668, 957.753086
49, 11, 96.627053, 1082.222995
49, 12, 298.851658, 3347.138566
49, 13, 242.602954, 2717.153084
49, 14, 38.166656, 427.466550
49, 15, 184.689100, 2068.517916
49, 16, 174.476385, 1954.135508
49, 17, 220.702268, 2471.865396
49, 18, 175.656316, 1967.350736
49, 19, 162.105286, 1815.579204
49, 20, 124.860580, 1398.438491
49, 21, 206.969016, 2318.052978
49, 22, 35.564761, 398.325327
49, 23, 250.407676, 2804.565973
49, 24, 121.256350, 1358.071123
49, 25, 173.135630, 1939.119059
49, 26, 244.794551, 2741.698975
49, 27, 321.783718, 3603.977640
49, 28, 100.958087, 1130.730578
49, 29, 143.502935, 1607.232872
49, 30, 268.534825, 3007.590043
49, 31, 110.596071, 1238.676000
49, 32, 117.328414, 1314.078233
49, 33, 125.991088, 1411.100181
49, 34, 136.142051, 1524.790971
49, 35, 88.771223, 994.237692
49, 36, 172.084850, 1927.350321
49, 37, 73.852960, 827.153156
49, 38, 327.362075, 3666.455236
49, 39, 122.512268, 1372.137401
49, 40, 125.223368, 1402.501719
49, 41, 206.118414, 2308.526241
49, 42, 178.851314, 2003.134721
49, 43, 342.758670, 3838.897101
49, 44, 302.828429, 3391.678409
49, 45, 142.624671, 1597.396317
49, 46, 102.863814, 1152.074719
49, 47, 154.869548, 1734.538935
49, 48, 306.942714, 3437.758393
49, 49, 0.000000, 0.000000
49, 50, 159.464605, 1786.003577
50, 0, 169.089902, 1893.806904
50, 1, 259.095568, 2901.870361
50, 2, 223.878402, 2507.438099
50, 3, 271.127150, 3036.624077
50, 4, 312.794935, 3503.303271
50, 5, 317.451005, 3555.451256
50, 6, 340.736200, 3816.245438
50, 7, 299.973461, 3359.702759
50, 8, 196.193056, 2197.362225
50, 9, 182.419712, 2043.100769
50, 10, 171.503857, 1920.843194
50, 11, 79.848752, 894.306028
50, 12, 403.463789, 4518.794439
50, 13, 279.615746, 3131.696350
50, 14, 176.787643, 1980.021603
50, 15, 214.787174, 2405.616346
50, 16, 168.167103, 1883.471556
50, 17, 312.248411, 3497.182204
50, 18, 205.754390, 2304.449167
50, 19, 316.867124, 3548.911790
50, 20, 176.021397, 1971.439652
50, 21, 233.503029, 2615.233922
50, 22, 157.471342, 1763.679031
50, 23, 343.829153, 3850.886514
50, 24, 247.074027, 2767.229108
50, 25, 258.737385, 2897.858712
50, 26, 318.808321, 3570.653197
50, 27, 415.401696, 4652.498997
50, 28, 84.179787, 942.813611
50, 29, 159.087133, 1781.775886
50, 30, 362.593764, 4061.050157
50, 31, 236.413749, 2647.833984
50, 32, 100.550113, 1126.161266
50, 33, 177.151906, 1984.101343
50, 34, 228.821981, 2562.806187
50, 35, 174.761411, 1957.327801
50, 36, 200.726078, 2248.132069
50, 37, 159.843149, 1790.243264
50, 38, 428.446471, 4798.600481
50, 39, 53.121571, 594.961597
50, 40, 276.530744, 3097.144328
50, 41, 285.410526, 3196.597895
50, 42, 162.890864, 1824.377680
50, 43, 430.072389, 4816.810761
50, 44, 396.415347, 4439.851890
50, 45, 168.897140, 1891.647973
50, 46, 188.854002, 2115.164828
50, 47, 309.631386, 3467.871522
50, 48, 386.234826, 4325.830047
50, 49, 159.464605, 1786.003577
50, 50, 0.000000, 0.000000
