% from location i, to location j, time [sec], distance [meters]
85, 52, 293.133013, 3283.089751
85, 53, 246.810660, 2764.279391
85, 54, 98.813821, 1106.714796
85, 55, 87.588468, 980.990839
85, 56, 248.004065, 2777.645523
85, 57, 226.994996, 2542.343951
85, 58, 242.580333, 2716.899734
85, 59, 236.451399, 2648.255665
85, 60, 175.555238, 1966.218669
85, 61, 261.714387, 2931.201134
85, 62, 237.479896, 2659.774830
85, 63, 148.599825, 1664.318035
85, 64, 158.529217, 1775.527232
85, 65, 273.363667, 3061.673070
85, 66, 151.107564, 1692.404714
85, 67, 232.930451, 2608.821052
85, 68, 84.529704, 946.732684
85, 69, 430.917444, 4826.275373
85, 70, 154.881562, 1734.673500
85, 71, 68.223107, 764.098799
85, 72, 215.210813, 2410.361102
85, 73, 86.221454, 965.680284
85, 74, 351.679187, 3938.806900
85, 75, 209.953829, 2351.482883
85, 76, 222.787997, 2495.225562
85, 77, 176.597585, 1977.892948
85, 78, 238.124098, 2666.989901
85, 79, 312.029016, 3494.724980
85, 80, 305.502195, 3421.624584
85, 81, 234.202053, 2623.062989
85, 82, 192.829822, 2159.694004
85, 83, 244.648264, 2740.060553
85, 84, 184.375320, 2065.003587
85, 85, 0.000000, 0.000000
85, 86, 285.262275, 3194.937477
85, 87, 167.177607, 1872.389197
85, 88, 38.384964, 429.911601
85, 89, 18.595336, 208.267758
85, 90, 59.564764, 667.125352
85, 91, 262.189081, 2936.517708
85, 92, 278.042037, 3114.070819
85, 93, 114.052831, 1277.391702
85, 94, 70.715537, 792.014012
85, 95, 95.111106, 1065.244388
85, 96, 242.242859, 2713.120022
85, 97, 237.694597, 2662.179482
85, 98, 67.282163, 753.560221
85, 99, 303.235317, 3396.235554
85, 100, 270.880752, 3033.864417
86, 0, 73.933926, 828.059970
86, 1, 289.500631, 3242.407072
86, 2, 198.325785, 2221.248789
86, 3, 41.049130, 459.750259
86, 4, 73.151237, 819.293856
86, 5, 83.002493, 929.627920
86, 6, 118.955964, 1332.306796
86, 7, 150.174148, 1681.950456
86, 8, 303.721669, 3401.682690
86, 9, 130.874950, 1465.799445
86, 10, 373.327594, 4181.269056
86, 11, 258.768479, 2898.206965
86, 12, 111.609261, 1250.023718
86, 13, 111.606557, 1249.993439
86, 14, 49.522969, 554.657255
86, 15, 130.626015, 1463.011371
86, 16, 344.171893, 3854.725199
86, 17, 228.441586, 2558.545759
86, 18, 71.796336, 804.118966
86, 19, 196.828278, 2204.476712
86, 20, 125.146843, 1401.644645
86, 21, 174.285591, 1951.998621
86, 22, 407.491947, 4563.909808
86, 23, 406.315806, 4550.737028
86, 24, 413.549556, 4631.755024
86, 25, 136.823617, 1532.424516
86, 26, 181.721676, 2035.282767
86, 27, 265.308070, 2971.450386
86, 28, 252.186851, 2824.492731
86, 29, 262.335357, 2938.155995
86, 30, 37.297884, 417.736301
86, 31, 189.251758, 2119.619691
86, 32, 304.552773, 3410.991060
86, 33, 349.807407, 3917.842962
86, 34, 136.972404, 1534.090930
86, 35, 176.913115, 1981.426888
86, 36, 59.020377, 661.028228
86, 37, 61.149297, 684.872123
86, 38, 525.693198, 5887.763814
86, 39, 60.043781, 672.490351
86, 40, 216.341527, 2423.025101
86, 41, 166.772997, 1867.857565
86, 42, 302.121167, 3383.757076
86, 43, 226.996083, 2542.356128
86, 44, 192.968329, 2161.245288
86, 45, 61.525636, 689.087123
86, 46, 95.310046, 1067.472511
86, 47, 46.782597, 523.965082
86, 48, 269.176845, 3014.780666
86, 49, 388.260653, 4348.519309
86, 50, 156.876750, 1757.019596
86, 51, 235.789340, 2640.840613
86, 52, 171.250848, 1918.009493
86, 53, 412.275858, 4617.489605
86, 54, 363.778009, 4074.313705
86, 55, 361.133998, 4044.700781
86, 56, 290.031515, 3248.352971
86, 57, 263.585118, 2952.153318
86, 58, 409.736421, 4589.047915
86, 59, 403.607486, 4520.403846
86, 60, 177.787369, 1991.218535
86, 61, 342.869585, 3840.139351
86, 62, 166.765378, 1867.772233
86, 63, 315.116687, 3529.306899
86, 64, 409.105919, 4581.986291
86, 65, 67.732065, 758.599133
86, 66, 400.174316, 4481.952342
86, 67, 400.086539, 4480.969233
86, 68, 256.606410, 2873.991793
86, 69, 217.856425, 2439.991958
86, 70, 382.890245, 4288.370749
86, 71, 331.561665, 3713.490649
86, 72, 382.366900, 4282.509283
86, 73, 325.988775, 3651.074285
86, 74, 230.586550, 2582.569357
86, 75, 80.051501, 896.576809
86, 76, 264.815447, 2965.933010
86, 77, 395.447795, 4429.015304
86, 78, 405.280186, 4539.138082
86, 79, 203.162296, 2275.417721
86, 80, 129.844833, 1454.262128
86, 81, 275.962963, 3090.785182
86, 82, 152.139099, 1703.957908
86, 83, 113.936118, 1276.084521
86, 84, 417.490670, 4675.895504
86, 85, 285.262275, 3194.937477
86, 86, 0.000000, 0.000000
86, 87, 223.224568, 2500.115163
86, 88, 261.635441, 2930.316940
86, 89, 275.502518, 3085.628207
86, 90, 250.086456, 2800.968309
86, 91, 36.381663, 407.474621
86, 92, 347.147346, 3888.050270
86, 93, 389.376871, 4361.020956
86, 94, 316.306028, 3542.627509
86, 95, 360.477043, 4037.342881
86, 96, 284.003769, 3180.842215
86, 97, 279.455507, 3129.901675
86, 98, 330.620721, 3702.952071
86, 99, 203.520155, 2279.425738
86, 100, 438.036839, 4906.012599
87, 0, 173.456763, 1942.715744
87, 1, 108.191925, 1211.749563
87, 2, 36.077481, 404.067789
87, 3, 185.500143, 2077.601601
87, 4, 154.425302, 1729.563384
87, 5, 218.529336, 2447.528567
87, 6, 207.012788, 2318.543221
87, 7, 102.723166, 1150.499463
87, 8, 90.633112, 1015.090853
87, 9, 138.956863, 1556.316870
87, 10, 247.151762, 2768.099739
87, 11, 77.459773, 867.549456
87, 12, 122.848584, 1375.904138
87, 13, 122.845880, 1375.873859
87, 14, 221.627217, 2482.224833
87, 15, 119.287771, 1336.023035
87, 16, 193.766073, 2170.180020
87, 17, 98.024051, 1097.869374
87, 18, 153.070401, 1714.388494
87, 19, 248.864079, 2787.277681
87, 20, 117.157344, 1312.162257
87, 21, 226.321392, 2534.799589
87, 22, 201.013401, 2251.350091
87, 23, 196.271825, 2198.244436
87, 24, 207.071010, 2319.195307
87, 25, 92.021713, 1030.643182
87, 26, 67.009847, 750.510284
87, 27, 83.999364, 940.792876
87, 28, 128.414936, 1438.247286
87, 29, 93.923557, 1051.943837
87, 30, 191.631345, 2146.271060
87, 31, 107.664743, 1205.845117
87, 32, 91.464216, 1024.399223
87, 33, 195.373066, 2188.178337
87, 34, 110.671253, 1239.518038
87, 35, 228.948916, 2564.227856
87, 36, 168.546155, 1887.716934
87, 37, 216.200940, 2421.450531
87, 38, 344.384491, 3857.106304
87, 39, 240.949771, 2698.637440
87, 40, 68.504466, 767.250017
87, 41, 61.042070, 683.671182
87, 42, 182.122496, 2039.771950
87, 43, 96.578548, 1081.679743
87, 44, 111.381314, 1247.470714
87, 45, 221.001393, 2475.215599
87, 46, 197.463133, 2211.587094
87, 47, 182.340898, 2042.218052
87, 48, 103.367172, 1157.712324
87, 49, 181.782106, 2035.959592
87, 50, 219.456388, 2457.911548
87, 51, 183.083238, 2050.532267
87, 52, 137.092528, 1535.436308
87, 53, 230.967151, 2586.832095
87, 54, 194.623699, 2179.785429
87, 55, 206.699657, 2315.036155
87, 56, 108.722809, 1217.695461
87, 57, 85.284905, 955.190932
87, 58, 228.427715, 2558.390405
87, 59, 222.298780, 2489.746337
87, 60, 63.075540, 706.446052
87, 61, 161.560879, 1809.481841
87, 62, 90.898441, 1018.062539
87, 63, 108.638141, 1216.747182
87, 64, 197.107791, 2207.607256
87, 65, 212.482694, 2379.806172
87, 66, 188.176188, 2107.573307
87, 67, 218.777832, 2450.311723
87, 68, 88.194610, 987.779635
87, 69, 305.913249, 3426.228383
87, 70, 176.411699, 1975.811032
87, 71, 164.741385, 1845.103517
87, 72, 201.058194, 2251.851773
87, 73, 113.990647, 1276.695250
87, 74, 200.198583, 2242.224131
87, 75, 148.037072, 1658.015202
87, 76, 83.506741, 935.275500
87, 77, 188.969249, 2116.455587
87, 78, 223.971480, 2508.480573
87, 79, 155.988530, 1747.071537
87, 80, 164.526451, 1842.696251
87, 81, 94.654256, 1060.127672
87, 82, 79.398823, 889.266820
87, 83, 116.634974, 1306.311714
87, 84, 211.012124, 2363.335787
87, 85, 167.177607, 1872.389197
87, 86, 223.224568, 2500.115163
87, 87, 0.000000, 0.000000
87, 88, 151.134823, 1692.710017
87, 89, 169.786803, 1901.612199
87, 90, 145.473141, 1629.299180
87, 91, 200.151374, 2241.695393
87, 92, 196.741526, 2203.505090
87, 93, 234.942530, 2631.356331
87, 94, 147.151717, 1648.099232
87, 95, 193.656763, 2168.955748
87, 96, 102.695063, 1150.184705
87, 97, 98.146800, 1099.244165
87, 98, 163.800441, 1834.564939
87, 99, 147.194831, 1648.582112
87, 100, 256.728133, 2875.355089
88, 0, 270.952161, 3034.664204
88, 1, 231.430397, 2592.020445
88, 2, 179.752106, 2013.223585
88, 3, 223.911016, 2507.803378
88, 4, 251.920700, 2821.511844
88, 5, 305.016346, 3416.183074
88, 6, 315.974199, 3538.911031
88, 7, 130.907429, 1466.163204
88, 8, 77.581045, 868.907702
88, 9, 174.772525, 1957.452281
88, 10, 126.450284, 1416.243180
88, 11, 200.698244, 2247.820338
88, 12, 159.907234, 1790.961021
88, 13, 159.904530, 1790.930741
88, 14, 271.058527, 3035.855500
88, 15, 155.491165, 1741.501045
88, 16, 278.357436, 3117.603283
88, 17, 223.691358, 2505.343213
88, 18, 250.565800, 2806.336955
88, 19, 383.285814, 4292.801121
88, 20, 154.215995, 1727.219139
88, 21, 360.743128, 4040.323030
88, 22, 196.731346, 2203.391073
88, 23, 175.925658, 1970.367373
88, 24, 202.788954, 2271.236289
88, 25, 203.496487, 2279.160651
88, 26, 163.446761, 1830.603721
88, 27, 207.237836, 2321.063758
88, 28, 33.709011, 377.540924
88, 29, 63.922831, 715.935711
88, 30, 230.042218, 2576.472836
88, 31, 77.118347, 863.725483
88, 32, 100.456567, 1125.113547
88, 33, 99.535439, 1114.796912
88, 34, 138.855516, 1555.181779
88, 35, 363.370651, 4069.751296
88, 36, 266.041553, 2979.665395
88, 37, 282.684854, 3166.070368
88, 38, 368.630347, 4128.659891
88, 39, 277.351434, 3106.336056
88, 40, 194.171773, 2174.723856
88, 41, 170.309794, 1907.469694
88, 42, 55.243857, 618.731199
88, 43, 222.245856, 2489.153582
88, 44, 80.834918, 905.351080
88, 45, 257.403055, 2882.914215
88, 46, 295.957966, 3314.729222
88, 47, 220.771590, 2472.641806
88, 48, 58.114494, 650.882336
88, 49, 174.694764, 1956.581360
88, 50, 344.389348, 3857.160700
88, 51, 308.750545, 3458.006106
88, 52, 277.090230, 3103.410571
88, 53, 255.548920, 2862.147901
88, 54, 122.087383, 1367.378687
88, 55, 110.862030, 1241.654731
88, 56, 231.961281, 2597.966343
88, 57, 210.952212, 2362.664771
88, 58, 252.673571, 2829.943992
88, 59, 246.544636, 2761.299923
88, 60, 159.512454, 1786.539489
88, 61, 269.803996, 3021.804755
88, 62, 221.437112, 2480.095650
88, 63, 133.059607, 1490.267598
88, 64, 175.865206, 1969.690302
88, 65, 249.736833, 2797.052532
88, 66, 167.830022, 1879.696243
88, 67, 243.023688, 2721.865310
88, 68, 68.486920, 767.053504
88, 69, 414.874660, 4646.596193
88, 70, 171.022393, 1915.450806
88, 71, 89.804527, 1005.810705
88, 72, 225.304050, 2523.405360
88, 73, 94.311063, 1056.283905
88, 74, 335.636404, 3759.127720
88, 75, 186.326995, 2086.862345
88, 76, 206.745213, 2315.546382
88, 77, 184.687194, 2068.496569
88, 78, 248.217336, 2780.034159
88, 79, 295.986232, 3315.045800
88, 80, 289.459411, 3241.945404
88, 81, 218.159269, 2443.383809
88, 82, 176.787038, 1980.014824
88, 83, 228.605480, 2560.381373
88, 84, 201.097778, 2252.295116
88, 85, 38.384964, 429.911601
88, 86, 261.635441, 2930.316940
88, 87, 151.134823, 1692.710017
88, 88, 0.000000, 0.000000
88, 89, 28.625208, 320.602330
88, 90, 24.195465, 270.989212
88, 91, 238.562247, 2671.897170
88, 92, 286.131646, 3204.674440
88, 93, 139.104902, 1557.974907
88, 94, 80.808774, 905.058270
88, 95, 118.384668, 1325.908279
88, 96, 226.200075, 2533.440842
88, 97, 221.651813, 2482.500302
88, 98, 88.863583, 995.272127
88, 99, 287.192533, 3216.556374
88, 100, 280.973989, 3146.908676
89, 0, 289.604142, 3243.566386
89, 1, 250.082377, 2800.922627
89, 2, 198.404086, 2222.125767
89, 3, 237.778093, 2663.114645
89, 4, 270.572681, 3030.414026
89, 5, 318.883423, 3571.494341
89, 6, 334.626180, 3747.813213
89, 7, 144.774506, 1621.474471
89, 8, 93.701307, 1049.454636
89, 9, 188.639602, 2112.763548
89, 10, 104.381792, 1169.076066
89, 11, 219.350225, 2456.722520
89, 12, 173.774311, 1946.272288
89, 13, 173.771608, 1946.242009
89, 14, 284.925604, 3191.166767
89, 15, 169.358242, 1896.812312
89, 16, 272.877024, 3056.222664
89, 17, 242.343339, 2714.245395
89, 18, 269.217780, 3015.239136
89, 19, 401.937795, 4501.703303
89, 20, 168.083072, 1882.530406
89, 21, 379.395108, 4249.225212
89, 22, 191.250933, 2142.010454
89, 23, 168.441618, 1886.546116
89, 24, 197.308542, 2209.855670
89, 25, 222.148467, 2488.062833
89, 26, 182.098741, 2039.505903
89, 27, 225.889816, 2529.965940
89, 28, 59.216044, 663.219697
89, 29, 82.574812, 924.837893
89, 30, 243.909295, 2731.784103
89, 31, 90.985424, 1019.036750
89, 32, 116.576829, 1305.660482
89, 33, 88.816574, 994.745624
89, 34, 152.722593, 1710.493046
89, 35, 382.022632, 4278.653478
89, 36, 284.693534, 3188.567577
89, 37, 296.551932, 3321.381635
89, 38, 361.146307, 4044.838634
89, 39, 291.218511, 3261.647323
89, 40, 212.823753, 2383.626038
89, 41, 188.961775, 2116.371876
89, 42, 33.175365, 371.564085
89, 43, 240.897836, 2698.055764
89, 44, 94.701995, 1060.662347
89, 45, 271.270132, 3038.225482
89, 46, 314.609947, 3523.631404
89, 47, 234.638667, 2627.953073
89, 48, 74.433092, 833.650634
89, 49, 167.210724, 1872.760104
89, 50, 363.041329, 4066.062882
89, 51, 327.402526, 3666.908288
89, 52, 295.742210, 3312.312753
89, 53, 249.419857, 2793.502393
89, 54, 110.031013, 1232.347343
89, 55, 98.805659, 1106.623386
89, 56, 250.613261, 2806.868525
89, 57, 229.604192, 2571.566953
89, 58, 245.189530, 2746.122736
89, 59, 239.060595, 2677.478667
89, 60, 178.164435, 1995.441671
89, 61, 264.323584, 2960.424136
89, 62, 240.089092, 2688.997832
89, 63, 151.209021, 1693.541037
89, 64, 168.381165, 1885.869046
89, 65, 263.603911, 2952.363799
89, 66, 160.345981, 1795.874987
89, 67, 235.539648, 2638.044054
89, 68, 87.138901, 975.955686
89, 69, 433.526641, 4855.498375
89, 70, 163.538353, 1831.629550
89, 71, 79.644827, 892.022061
89, 72, 217.820009, 2439.584104
89, 73, 88.830651, 994.903286
89, 74, 354.288384, 3968.029902
89, 75, 200.194073, 2242.173612
89, 76, 225.397193, 2524.448564
89, 77, 179.206781, 2007.115950
89, 78, 240.733295, 2696.212903
89, 79, 314.638213, 3523.947981
89, 80, 308.111392, 3450.847586
89, 81, 236.811249, 2652.285991
89, 82, 195.439018, 2188.917006
89, 83, 247.257460, 2769.283555
89, 84, 193.613738, 2168.473860
89, 85, 18.595336, 208.267758
89, 86, 275.502518, 3085.628207
89, 87, 169.786803, 1901.612199
89, 88, 28.625208, 320.602330
89, 89, 0.000000, 0.000000
89, 90, 49.805007, 557.816081
89, 91, 252.429325, 2827.208437
89, 92, 280.651234, 3143.293821
89, 93, 125.270022, 1403.024249
89, 94, 73.324733, 821.237014
89, 95, 106.328298, 1190.876935
89, 96, 244.852056, 2742.343024
89, 97, 240.303793, 2691.402484
89, 98, 78.703882, 881.483483
89, 99, 305.844514, 3425.458556
89, 100, 273.489948, 3063.087419
90, 0, 265.290479, 2971.253368
90, 1, 225.768715, 2528.609608
90, 2, 174.090424, 1949.812748
90, 3, 212.362031, 2378.454748
90, 4, 246.259019, 2758.101007
90, 5, 293.467361, 3286.834444
90, 6, 310.312517, 3475.500194
90, 7, 119.358444, 1336.814573
90, 8, 98.279916, 1100.735058
90, 9, 163.223540, 1828.103650
90, 10, 147.630083, 1653.456931
90, 11, 195.036563, 2184.409501
90, 12, 148.358249, 1661.612390
90, 13, 148.355546, 1661.582111
90, 14, 259.509542, 2906.506869
90, 15, 143.942180, 1612.152414
90, 16, 299.056307, 3349.430638
90, 17, 218.029676, 2441.932376
90, 18, 244.904118, 2742.926118
90, 19, 377.624132, 4229.390284
90, 20, 142.667010, 1597.870509
90, 21, 355.081446, 3976.912193
90, 22, 217.430217, 2435.218429
90, 23, 196.624529, 2202.194728
90, 24, 223.487825, 2503.063645
90, 25, 197.834805, 2215.749814
90, 26, 157.785079, 1767.192884
90, 27, 201.576154, 2257.652921
90, 28, 22.613753, 253.274036
90, 29, 58.261149, 652.524874
90, 30, 218.493233, 2447.124206
90, 31, 65.569362, 734.376853
90, 32, 103.656543, 1160.953286
90, 33, 120.234310, 1346.624268
90, 34, 127.306531, 1425.833148
90, 35, 357.708970, 4006.340459
90, 36, 260.379871, 2916.254558
90, 37, 271.135869, 3036.721738
90, 38, 389.329218, 4360.487246
90, 39, 265.802449, 2976.987425
90, 40, 188.510091, 2111.313019
90, 41, 164.648112, 1844.058857
90, 42, 76.423656, 855.944950
90, 43, 216.584174, 2425.742745
90, 44, 69.285933, 776.002450
90, 45, 245.854070, 2753.565585
90, 46, 290.296284, 3251.318385
90, 47, 209.222605, 2343.293175
90, 48, 62.019125, 694.614196
90, 49, 195.393635, 2188.408716
90, 50, 338.727666, 3793.749863
90, 51, 303.088863, 3394.595269
90, 52, 271.428548, 3039.999734
90, 53, 276.247791, 3093.975257
90, 54, 142.786254, 1599.206043
90, 55, 131.560901, 1473.482086
90, 56, 226.299599, 2534.555506
90, 57, 205.290530, 2299.253934
90, 58, 273.372442, 3061.771348
90, 59, 267.243507, 2993.127279
90, 60, 153.850773, 1723.128652
90, 61, 279.137668, 3126.341886
90, 62, 215.775430, 2416.684813
90, 63, 127.397925, 1426.856761
90, 64, 196.564077, 2201.517658
90, 65, 238.187848, 2667.703902
90, 66, 188.528893, 2111.523599
90, 67, 263.722559, 2953.692666
90, 68, 62.825238, 703.642667
90, 69, 409.212978, 4583.185356
90, 70, 191.721264, 2147.278162
90, 71, 110.503398, 1237.638060
90, 72, 246.002921, 2755.232716
90, 73, 115.009934, 1288.111261
90, 74, 329.974722, 3695.716883
90, 75, 174.778010, 1957.513715
90, 76, 201.083531, 2252.135545
90, 77, 205.386065, 2300.323925
90, 78, 268.916207, 3011.861515
90, 79, 290.324550, 3251.634963
90, 80, 283.797729, 3178.534567
90, 81, 212.497587, 2379.972972
90, 82, 171.125356, 1916.603987
90, 83, 222.943798, 2496.970536
90, 84, 221.796649, 2484.122472
90, 85, 59.564764, 667.125352
90, 86, 250.086456, 2800.968309
90, 87, 145.473141, 1629.299180
90, 88, 24.195465, 270.989212
90, 89, 49.805007, 557.816081
90, 90, 0.000000, 0.000000
90, 91, 227.013262, 2542.548540
90, 92, 306.830517, 3436.501796
90, 93, 159.803773, 1789.802262
90, 94, 101.507645, 1136.885626
90, 95, 139.083539, 1557.735635
90, 96, 220.538393, 2470.030005
90, 97, 215.990131, 2419.089465
90, 98, 109.562454, 1227.099482
90, 99, 281.530852, 3153.145537
90, 100, 301.672860, 3378.736031
91, 0, 108.641029, 1216.779520
91, 1, 277.001743, 3102.419518
91, 2, 175.252591, 1962.829019
91, 3, 17.975937, 201.330490
91, 4, 89.753528, 1005.239516
91, 5, 118.001067, 1321.611955
91, 6, 153.663067, 1721.026347
91, 7, 127.100954, 1423.530686
91, 8, 280.648475, 3143.262921
91, 9, 97.915413, 1096.652624
91, 10, 350.254401, 3922.849287
91, 11, 246.269590, 2758.219411
91, 12, 88.536067, 991.603948
91, 13, 88.533363, 991.573669
91, 14, 84.425842, 945.569430
91, 15, 107.552822, 1204.591601
91, 16, 331.673004, 3714.737645
91, 17, 215.942697, 2418.558205
91, 18, 88.398627, 990.064626
91, 19, 223.712808, 2505.583444
91, 20, 102.073650, 1143.224875
91, 21, 201.170121, 2253.105353
91, 22, 391.028764, 4379.522158
91, 23, 385.196759, 4314.203701
91, 24, 397.086373, 4447.367374
91, 25, 124.324729, 1392.436961
91, 26, 158.648482, 1776.862997
91, 27, 252.809181, 2831.462831
91, 28, 229.113657, 2566.072961
91, 29, 239.262163, 2679.736225
91, 30, 14.226313, 159.334702
91, 31, 166.178564, 1861.199922
91, 32, 281.479580, 3152.571291
91, 33, 326.734214, 3659.423192
91, 34, 113.899211, 1275.671161
91, 35, 203.797645, 2282.533619
91, 36, 93.727480, 1049.747778
91, 37, 96.052169, 1075.784298
91, 38, 513.194309, 5747.776259
91, 39, 48.778410, 546.318191
91, 40, 203.842638, 2283.037547
91, 41, 143.699803, 1609.437795
91, 42, 279.047974, 3125.337306
91, 43, 214.497194, 2402.368574
91, 44, 169.895136, 1902.825518
91, 45, 28.758487, 322.095052
91, 46, 130.308620, 1459.456545
91, 47, 34.138905, 382.355736
91, 48, 246.103651, 2756.360896
91, 49, 371.797470, 4164.131659
91, 50, 184.816341, 2069.943024
91, 51, 223.290452, 2500.853059
91, 52, 158.751959, 1778.021939
91, 53, 399.776969, 4477.502051
91, 54, 340.704816, 3815.893936
91, 55, 338.060805, 3786.281011
91, 56, 277.532626, 3108.365417
91, 57, 251.086229, 2812.165764
91, 58, 397.237532, 4449.060361
91, 59, 391.108597, 4380.416292
91, 60, 154.714176, 1732.798766
91, 61, 330.370696, 3700.151796
91, 62, 154.266489, 1727.784678
91, 63, 298.653504, 3344.919249
91, 64, 386.032725, 4323.566522
91, 65, 34.785586, 389.598565
91, 66, 377.101123, 4223.532572
91, 67, 387.587650, 4340.981679
91, 68, 233.533216, 2615.572023
91, 69, 252.563528, 2828.711509
91, 70, 366.427062, 4103.983100
91, 71, 308.488471, 3455.070880
91, 72, 369.868011, 4142.521729
91, 73, 302.915582, 3392.654515
91, 74, 218.087661, 2442.581803
91, 75, 56.978307, 638.157039
91, 76, 252.316559, 2825.945456
91, 77, 378.984612, 4244.627654
91, 78, 392.781297, 4399.150528
91, 79, 190.663408, 2135.430166
91, 80, 129.886404, 1454.727727
91, 81, 263.464074, 2950.797627
91, 82, 129.065905, 1445.538138
91, 83, 101.437229, 1136.096967
91, 84, 401.027487, 4491.507854
91, 85, 262.189081, 2936.517708
91, 86, 36.381663, 407.474621
91, 87, 200.151374, 2241.695393
91, 88, 238.562247, 2671.897170
91, 89, 252.429325, 2827.208437
91, 90, 227.013262, 2542.548540
91, 91, 0.000000, 0.000000
91, 92, 334.648457, 3748.062716
91, 93, 366.303677, 4102.601187
91, 94, 293.232834, 3284.207739
91, 95, 337.403849, 3778.923112
91, 96, 271.504880, 3040.854660
91, 97, 266.956618, 2989.914120
91, 98, 307.547527, 3444.532302
91, 99, 191.021266, 2139.438184
91, 100, 425.537950, 4766.025044
92, 0, 296.865951, 3324.898647
92, 1, 164.529536, 1842.730808
92, 2, 224.720961, 2516.874766
92, 3, 339.213801, 3799.194572
92, 4, 277.834490, 3111.746286
92, 5, 317.555925, 3556.626360
92, 6, 304.104935, 3405.975269
92, 7, 282.917420, 3168.675103
92, 8, 223.862423, 2507.259135
92, 9, 325.018253, 3640.204432
92, 10, 297.926600, 3336.777924
92, 11, 131.692837, 1474.959769
92, 12, 304.576516, 3411.256980
92, 13, 304.573813, 3411.226701
92, 14, 339.160580, 3798.598501
92, 15, 305.349160, 3419.910597
92, 16, 44.168242, 494.684311
92, 17, 169.776453, 1901.496276
92, 18, 276.479589, 3096.571397
92, 19, 301.309502, 3374.666421
92, 20, 298.962846, 3348.383877
92, 21, 278.766815, 3122.188330
92, 22, 138.147637, 1547.253531
92, 23, 208.326308, 2333.254654
92, 24, 144.205245, 1615.098747
92, 25, 248.000778, 2777.608714
92, 26, 253.071236, 2834.397846
92, 27, 140.336975, 1571.774122
92, 28, 289.772313, 3245.449901
92, 29, 257.623901, 2885.387694
92, 30, 326.085927, 3652.162383
92, 31, 278.873581, 3123.384106
92, 32, 218.670098, 2449.105102
92, 33, 283.689961, 3177.327568
92, 34, 290.865507, 3257.693678
92, 35, 281.394339, 3151.616596
92, 36, 291.955343, 3269.899837
92, 37, 333.734304, 3737.824199
92, 38, 239.569433, 2683.177651
92, 39, 369.919738, 4143.101066
92, 40, 158.540719, 1775.656058
92, 41, 231.585075, 2593.752845
92, 42, 290.890217, 3257.970434
92, 43, 168.330950, 1885.306645
92, 44, 282.590152, 3165.009702
92, 45, 360.121747, 4033.363563
92, 46, 296.489722, 3320.684888
92, 47, 306.284787, 3430.389617
92, 48, 256.645974, 2874.434913
92, 49, 224.254723, 2511.652898
92, 50, 283.037167, 3170.016266
92, 51, 160.669138, 1799.494349
92, 52, 190.177833, 2129.991725
92, 53, 117.756864, 1318.876875
92, 54, 274.201337, 3071.054970
92, 55, 286.551993, 3209.382323
92, 56, 165.060420, 1848.676707
92, 57, 116.911612, 1309.410049
92, 58, 123.612656, 1384.461752
92, 59, 117.483722, 1315.817683
92, 60, 249.136930, 2790.333615
92, 61, 97.908202, 1096.571863
92, 62, 214.220271, 2399.267035
92, 63, 217.735485, 2438.637435
92, 64, 217.359386, 2434.425125
92, 65, 366.148846, 4100.867076
92, 66, 217.094392, 2431.457185
92, 67, 113.962774, 1276.383070
92, 68, 258.430273, 2894.419058
92, 69, 305.500396, 3421.604431
92, 70, 218.884316, 2451.504338
92, 71, 253.058281, 2834.252747
92, 72, 96.243136, 1077.923120
92, 73, 197.875465, 2216.205207
92, 74, 173.213742, 1939.993910
92, 75, 310.736980, 3480.254180
92, 76, 139.844352, 1566.256746
92, 77, 126.103485, 1412.359027
92, 78, 119.156421, 1334.551920
92, 79, 179.085843, 2005.761445
92, 80, 254.843225, 2854.244125
92, 81, 132.249137, 1481.190338
92, 82, 242.098732, 2711.505799
92, 83, 251.997688, 2822.374105
92, 84, 199.453890, 2233.883564
92, 85, 278.042037, 3114.070819
92, 86, 347.147346, 3888.050270
92, 87, 196.741526, 2203.505090
92, 88, 286.131646, 3204.674440
92, 89, 280.651234, 3143.293821
92, 90, 306.830517, 3436.501796
92, 91, 334.648457, 3748.062716
92, 92, 0.000000, 0.000000
92, 93, 270.165480, 3025.853377
92, 94, 242.869823, 2720.142017
92, 95, 273.235442, 3060.236953
92, 96, 140.289944, 1571.247371
92, 97, 135.741681, 1520.306831
92, 98, 252.117337, 2823.714170
92, 99, 182.739326, 2046.680450
92, 100, 151.913075, 1701.426436
93, 0, 355.770474, 3984.629310
93, 1, 304.895775, 3414.832681
93, 2, 263.559812, 2951.869899
93, 3, 351.652446, 3938.507395
93, 4, 336.739013, 3771.476949
93, 5, 400.989252, 4491.079624
93, 6, 400.792512, 4488.876136
93, 7, 258.648859, 2896.867221
93, 8, 156.374397, 1751.393244
93, 9, 302.513955, 3388.156297
93, 10, 33.182652, 371.645699
93, 11, 274.163623, 3070.632574
93, 12, 287.648664, 3221.665037
93, 13, 287.645961, 3221.634758
93, 14, 398.799957, 4466.559517
93, 15, 283.232595, 3172.205062
93, 16, 262.391270, 2938.782220
93, 17, 297.156737, 3328.155449
93, 18, 335.384112, 3756.302060
93, 19, 465.463847, 5213.195088
93, 20, 281.957425, 3157.923156
93, 21, 442.921160, 4960.716997
93, 22, 225.394565, 2524.419132
93, 23, 84.256821, 943.676400
93, 24, 231.452174, 2592.264348
