% from location i, to location j, time [sec], distance [meters]
73, 2, 124.344151, 1392.654487
73, 3, 59.812096, 669.895472
73, 4, 183.630251, 2056.658806
73, 5, 305.331316, 3419.710736
73, 6, 149.384278, 1673.103914
73, 7, 118.073673, 1322.425139
73, 8, 111.083804, 1244.138602
73, 9, 126.010525, 1411.317878
73, 10, 243.492933, 2727.120847
73, 11, 105.739632, 1184.283880
73, 12, 72.830481, 815.701392
73, 13, 263.925208, 2955.962328
73, 14, 352.215783, 3944.816768
73, 15, 317.724181, 3558.510825
73, 16, 191.097815, 2140.295526
73, 17, 164.967769, 1847.639017
73, 18, 54.770979, 613.434960
73, 19, 176.113301, 1972.468967
73, 20, 342.860191, 3840.034140
73, 21, 368.250552, 4124.406187
73, 22, 227.110953, 2543.642676
73, 23, 318.409612, 3566.187653
73, 24, 183.103299, 2050.756952
73, 25, 328.912141, 3683.815980
73, 26, 151.177044, 1693.182895
73, 27, 334.886091, 3750.724216
73, 28, 308.181665, 3451.634650
73, 29, 157.819311, 1767.576285
73, 30, 143.937064, 1612.095112
73, 31, 82.081112, 919.308449
73, 32, 246.286772, 2758.411850
73, 33, 73.595836, 824.273360
73, 34, 267.102836, 2991.551766
73, 35, 194.461438, 2177.968106
73, 36, 189.636486, 2123.928647
73, 37, 120.812641, 1353.101575
73, 38, 217.272617, 2433.453306
73, 39, 400.162568, 4481.820762
73, 40, 208.161824, 2331.412433
73, 41, 101.755620, 1139.662945
73, 42, 149.434365, 1673.664888
73, 43, 195.400387, 2188.484332
73, 44, 364.292848, 4080.079895
73, 45, 266.212295, 2981.577702
73, 46, 219.604237, 2459.567451
73, 47, 110.259590, 1234.907410
73, 48, 168.772426, 1890.251166
73, 49, 224.018220, 2509.004069
73, 50, 23.085488, 258.557470
73, 51, 170.584603, 1910.547558
73, 52, 327.121308, 3663.758653
73, 53, 243.261421, 2724.527913
73, 54, 323.540168, 3623.649886
73, 55, 203.669713, 2281.100782
73, 56, 368.037702, 4122.022259
73, 57, 207.488495, 2323.871146
73, 58, 361.242885, 4045.920312
73, 59, 211.170445, 2365.108980
73, 60, 386.012502, 4323.340028
73, 61, 202.098651, 2263.504891
73, 62, 69.169341, 774.696620
73, 63, 322.497935, 3611.976873
73, 64, 44.582727, 499.326545
73, 65, 164.592843, 1843.439846
73, 66, 207.245930, 2321.154419
73, 67, 158.341901, 1773.429286
73, 68, 66.908002, 749.369617
73, 69, 146.026430, 1635.496016
73, 70, 231.331297, 2590.910530
73, 71, 332.489768, 3723.885407
73, 72, 273.366411, 3061.703805
73, 73, 0.000000, 0.000000
73, 74, 184.537818, 2066.823564
73, 75, 253.680086, 2841.216961
73, 76, 47.268583, 529.408133
73, 77, 254.975019, 2855.720215
73, 78, 196.286789, 2198.412036
73, 79, 397.112901, 4447.664492
73, 80, 108.816779, 1218.747927
73, 81, 343.669386, 3849.097118
73, 82, 267.437116, 2995.295701
73, 83, 259.604890, 2907.574768
73, 84, 129.644863, 1452.022464
73, 85, 200.856263, 2249.590143
73, 86, 376.852618, 4220.749324
73, 87, 261.676632, 2930.778281
73, 88, 205.396214, 2300.437602
73, 89, 267.531607, 2996.354004
73, 90, 25.487275, 285.457477
73, 91, 165.012596, 1848.141076
73, 92, 104.324113, 1168.430065
73, 93, 267.985990, 3001.443090
73, 94, 211.855369, 2372.780129
73, 95, 311.268683, 3486.209254
73, 96, 170.819000, 1913.172802
73, 97, 129.916598, 1455.065901
73, 98, 246.082877, 2756.128228
73, 99, 19.096152, 213.876898
73, 100, 258.390687, 2893.975698
74, 0, 196.109478, 2196.426149
74, 1, 349.117492, 3910.115906
74, 2, 180.985655, 2027.039337
74, 3, 139.510411, 1562.516601
74, 4, 254.270374, 2847.828189
74, 5, 226.343015, 2535.041764
74, 6, 200.976960, 2250.941951
74, 7, 235.300181, 2635.362032
74, 8, 141.497255, 1584.769253
74, 9, 182.652029, 2045.702729
74, 10, 196.801126, 2204.172616
74, 11, 111.812237, 1252.297059
74, 12, 154.511264, 1730.526154
74, 13, 337.334173, 3778.142743
74, 14, 314.115437, 3518.092892
74, 15, 238.735880, 2673.841854
74, 16, 247.263833, 2769.354929
74, 17, 36.405409, 407.740586
74, 18, 163.874218, 1835.391240
74, 19, 131.404413, 1471.729430
74, 20, 304.759845, 3413.310264
74, 21, 330.150206, 3697.682312
74, 22, 140.427399, 1572.786870
74, 23, 371.937224, 4165.696910
74, 24, 246.141702, 2756.787057
74, 25, 290.811795, 3257.092105
74, 26, 195.302372, 2187.386564
74, 27, 255.897790, 2866.055244
74, 28, 266.718979, 2987.252564
74, 29, 214.460816, 2401.961136
74, 30, 186.011138, 2083.324749
74, 31, 180.111917, 2017.253471
74, 32, 207.745438, 2326.748907
74, 33, 121.087745, 1356.182746
74, 34, 241.486126, 2704.644610
74, 35, 86.311025, 966.683475
74, 36, 109.195660, 1222.991386
74, 37, 151.226092, 1693.732225
74, 38, 109.122203, 1222.168676
74, 39, 362.062222, 4055.096886
74, 40, 260.335189, 2915.754112
74, 41, 163.319018, 1829.173006
74, 42, 121.069668, 1355.980287
74, 43, 98.699435, 1105.433674
74, 44, 326.192502, 3653.356019
74, 45, 194.890804, 2182.777010
74, 46, 183.137121, 2051.135761
74, 47, 188.653022, 2112.913849
74, 48, 275.889802, 3089.965785
74, 49, 147.238986, 1649.076646
74, 50, 191.158594, 2140.976250
74, 51, 180.768516, 2024.607381
74, 52, 355.508182, 3981.691636
74, 53, 158.541226, 1775.661735
74, 54, 285.439822, 3196.926011
74, 55, 282.668867, 3165.891315
74, 56, 329.937356, 3695.298384
74, 57, 120.804941, 1353.015339
74, 58, 323.142539, 3619.196436
74, 59, 223.432241, 2502.441103
74, 60, 347.912156, 3896.616152
74, 61, 117.378456, 1314.638712
74, 62, 194.227969, 2175.353258
74, 63, 365.383427, 4092.294387
74, 64, 176.964117, 1981.998114
74, 65, 103.067458, 1154.355526
74, 66, 219.507727, 2458.486543
74, 67, 192.110701, 2151.639850
74, 68, 220.880175, 2473.857958
74, 69, 253.271476, 2836.640533
74, 70, 232.435577, 2603.278462
74, 71, 360.876642, 4041.818390
74, 72, 186.682857, 2090.847998
74, 73, 184.537818, 2066.823564
74, 74, 0.000000, 0.000000
74, 75, 232.273780, 2601.466334
74, 76, 197.024063, 2206.669508
74, 77, 170.254825, 1906.854036
74, 78, 97.269275, 1089.415877
74, 79, 359.012555, 4020.940617
74, 80, 139.230230, 1559.378578
74, 81, 305.569040, 3422.373243
74, 82, 208.843681, 2339.049227
74, 83, 172.921336, 1936.718961
74, 84, 186.286367, 2086.407315
74, 85, 153.208400, 1715.934082
74, 86, 338.752272, 3794.025448
74, 87, 200.968653, 2250.848915
74, 88, 123.563439, 1383.910514
74, 89, 180.848053, 2025.498197
74, 90, 193.560380, 2167.876257
74, 91, 293.431490, 3286.432693
74, 92, 195.452797, 2189.071330
74, 93, 181.302436, 2030.587283
74, 94, 200.650971, 2247.290879
74, 95, 354.154176, 3966.526768
74, 96, 203.609689, 2280.428515
74, 97, 88.233628, 988.216639
74, 98, 147.065363, 1647.132069
74, 99, 194.508917, 2178.499872
74, 100, 171.707133, 1923.119892
75, 0, 348.594424, 3904.257552
75, 1, 176.046050, 1971.715757
75, 2, 178.102649, 1994.749669
75, 3, 244.366843, 2736.908643
75, 4, 101.651496, 1138.496752
75, 5, 152.794180, 1711.294821
75, 6, 339.253218, 3799.636042
75, 7, 336.011701, 3763.331055
75, 8, 279.026848, 3125.100700
75, 9, 179.769023, 2013.413061
75, 10, 358.742679, 4017.918005
75, 11, 226.992882, 2542.320280
75, 12, 205.385626, 2300.319007
75, 13, 130.884706, 1465.908713
75, 14, 177.017305, 1982.593817
75, 15, 165.187046, 1850.094910
75, 16, 114.926145, 1287.172828
75, 17, 212.703731, 2382.281787
75, 18, 268.104496, 3002.770353
75, 19, 287.952037, 3225.062813
75, 20, 167.661713, 1877.811190
75, 21, 193.052075, 2162.183237
75, 22, 169.043204, 1893.283888
75, 23, 165.487757, 1853.462880
75, 24, 101.124544, 1132.594897
75, 25, 153.713663, 1721.593030
75, 26, 134.969428, 1511.657590
75, 27, 182.348955, 2042.308301
75, 28, 132.983187, 1489.411699
75, 29, 151.073113, 1692.018862
75, 30, 324.287396, 3632.018839
75, 31, 284.968349, 3191.645513
75, 32, 79.963098, 895.586697
75, 33, 236.295327, 2646.507665
75, 34, 77.881896, 872.277232
75, 35, 198.903746, 2227.721954
75, 36, 285.304025, 3195.405080
75, 37, 288.755685, 3234.063672
75, 38, 221.714924, 2483.207154
75, 39, 224.964090, 2519.597811
75, 40, 73.105898, 818.786062
75, 41, 300.848612, 3369.504452
75, 42, 177.500287, 1988.003213
75, 43, 274.807801, 3077.847367
75, 44, 189.094370, 2117.856945
75, 45, 370.999170, 4155.190703
75, 46, 335.622068, 3758.967163
75, 47, 326.182616, 3653.245295
75, 48, 386.710454, 4331.157082
75, 49, 323.347352, 3621.490339
75, 50, 257.095029, 2879.464321
75, 51, 101.282685, 1134.366075
75, 52, 174.256185, 1951.669277
75, 53, 118.391286, 1325.982398
75, 54, 148.341691, 1661.426936
75, 55, 88.110176, 986.833969
75, 56, 192.839224, 2159.799309
75, 57, 153.564945, 1719.927381
75, 58, 186.044407, 2083.697362
75, 59, 91.094554, 1020.259003
75, 60, 210.814025, 2361.117077
75, 61, 132.998740, 1489.585890
75, 62, 282.502858, 3164.032013
75, 63, 169.632812, 1899.887497
75, 64, 257.916244, 2888.661938
75, 65, 153.353228, 1717.556157
75, 66, 87.170039, 976.304442
75, 67, 343.843336, 3851.045362
75, 68, 299.461349, 3353.967104
75, 69, 121.603821, 1361.962793
75, 70, 39.210716, 439.160021
75, 71, 179.624646, 2011.796031
75, 72, 164.033177, 1837.171579
75, 73, 253.680086, 2841.216961
75, 74, 232.273780, 2601.466334
75, 75, 0.000000, 0.000000
75, 76, 213.732743, 2393.806727
75, 77, 130.104884, 1457.174700
75, 78, 152.978741, 1713.361902
75, 79, 221.914423, 2485.441542
75, 80, 276.759824, 3099.710025
75, 81, 168.470908, 1886.874168
75, 82, 379.275852, 4247.889546
75, 83, 134.568829, 1507.170880
75, 84, 147.314115, 1649.918086
75, 85, 91.393851, 1023.611126
75, 86, 201.654140, 2258.526373
75, 87, 373.515368, 4183.372126
75, 88, 299.671804, 3356.324207
75, 89, 130.006981, 1456.078183
75, 90, 259.496815, 2906.364327
75, 91, 382.950624, 4289.046991
75, 92, 321.108671, 3596.417116
75, 93, 158.652756, 1776.910864
75, 94, 353.135918, 3955.122282
75, 95, 158.403561, 1774.119878
75, 96, 112.046157, 1254.916958
75, 97, 238.427731, 2670.390586
75, 98, 244.926767, 2743.179794
75, 99, 236.712718, 2651.182444
75, 100, 189.643391, 2124.005982
76, 0, 212.291019, 2377.659412
76, 1, 303.034458, 3393.985927
76, 2, 123.764580, 1386.163297
76, 3, 76.024391, 851.473178
76, 4, 143.682908, 1609.248572
76, 5, 299.231637, 3351.394335
76, 6, 174.013358, 1948.949614
76, 7, 133.253981, 1492.444591
76, 8, 127.296099, 1425.716307
76, 9, 125.430954, 1404.826689
76, 10, 262.378656, 2938.640948
76, 11, 118.225877, 1324.129824
76, 12, 72.250911, 809.210202
76, 13, 223.977865, 2508.552093
76, 14, 341.085072, 3820.152805
76, 15, 311.624502, 3490.194424
76, 16, 151.150472, 1692.885291
76, 17, 177.454014, 1987.484961
76, 18, 75.949018, 850.629002
76, 19, 192.325596, 2154.046673
76, 20, 324.233862, 3631.419251
76, 21, 357.119841, 3999.742225
76, 22, 239.597198, 2683.488620
76, 23, 278.462270, 3118.777419
76, 24, 143.155957, 1603.346717
76, 25, 310.285812, 3475.201091
76, 26, 145.077366, 1624.866494
76, 27, 328.786412, 3682.407815
76, 28, 297.050954, 3326.970687
76, 29, 120.361878, 1348.053031
76, 30, 164.291649, 1840.066467
76, 31, 102.435697, 1147.279804
76, 32, 235.156061, 2633.747888
76, 33, 89.808131, 1005.851065
76, 34, 227.155494, 2544.141531
76, 35, 206.947683, 2317.814050
76, 36, 205.848781, 2305.506353
76, 37, 137.024936, 1534.679280
76, 38, 229.758862, 2573.299250
76, 39, 389.031857, 4357.156799
76, 40, 168.214482, 1884.002198
76, 41, 122.110205, 1367.634300
76, 42, 161.920610, 1813.510831
76, 43, 211.612682, 2370.062038
76, 44, 353.162137, 3955.415932
76, 45, 282.424590, 3163.155407
76, 46, 238.489960, 2671.087552
76, 47, 134.888670, 1510.753109
76, 48, 183.952734, 2060.270618
76, 49, 240.230516, 2690.581774
76, 50, 50.683526, 567.655493
76, 51, 164.484925, 1842.231158
76, 52, 287.173966, 3216.348418
76, 53, 244.306047, 2736.227723
76, 54, 312.409457, 3498.985924
76, 55, 163.722370, 1833.690548
76, 56, 356.906991, 3997.358297
76, 57, 219.974740, 2463.717090
76, 58, 350.112174, 3921.256349
76, 59, 171.223102, 1917.698745
76, 60, 374.881792, 4198.676065
76, 61, 214.584896, 2403.350835
76, 62, 90.347380, 1011.890661
76, 63, 282.550593, 3164.566638
76, 64, 65.760767, 736.520586
76, 65, 177.079088, 1983.285790
76, 66, 167.298588, 1873.744185
76, 67, 182.970981, 2049.274986
76, 68, 94.506039, 1058.467640
76, 69, 106.079088, 1188.085781
76, 70, 191.383955, 2143.500295
76, 71, 292.542426, 3276.475172
76, 72, 285.852656, 3201.549749
76, 73, 47.268583, 529.408133
76, 74, 197.024063, 2206.669508
76, 75, 213.732743, 2393.806727
76, 76, 0.000000, 0.000000
76, 77, 256.019645, 2867.420024
76, 78, 208.773034, 2338.257980
76, 79, 385.982190, 4323.000530
76, 80, 125.029074, 1400.325633
76, 81, 332.538675, 3724.433156
76, 82, 283.649411, 3176.873406
76, 83, 272.091135, 3047.420712
76, 84, 123.545184, 1383.706063
76, 85, 194.756584, 2181.273742
76, 86, 365.721907, 4096.085361
76, 87, 277.888927, 3112.355986
76, 88, 221.608510, 2482.015307
76, 89, 273.074100, 3058.429915
76, 90, 53.085312, 594.555500
76, 91, 180.192904, 2018.160528
76, 92, 128.953193, 1444.275764
76, 93, 280.472235, 3141.289033
76, 94, 230.609325, 2582.824435
76, 95, 271.321341, 3038.799019
76, 96, 152.841661, 1711.826603
76, 97, 146.128893, 1636.643607
76, 98, 258.569122, 2895.974172
76, 99, 30.301216, 339.373616
76, 100, 270.876932, 3033.821642
77, 0, 293.925365, 3291.964087
77, 1, 221.820517, 2484.389794
77, 2, 174.894044, 1958.813297
77, 3, 209.947612, 2351.413252
77, 4, 152.101478, 1703.536555
77, 5, 73.439394, 822.521210
77, 6, 289.171058, 3238.715850
77, 7, 322.747615, 3614.773287
77, 8, 228.944688, 2564.180508
77, 9, 176.560419, 1977.476689
77, 10, 304.073620, 3405.624540
77, 11, 172.323823, 1930.026815
77, 12, 202.177021, 2264.382635
77, 13, 235.165278, 2633.851109
77, 14, 173.289327, 1940.840464
77, 15, 85.832259, 961.321299
77, 16, 145.094937, 1625.063294
77, 17, 150.684776, 1687.669489
77, 18, 234.311419, 2624.287890
77, 19, 233.282977, 2612.769348
77, 20, 163.933735, 1836.057836
77, 21, 189.324097, 2120.429884
77, 22, 69.197469, 775.011650
77, 23, 269.768328, 3021.405276
77, 24, 143.972806, 1612.495423
77, 25, 149.985685, 1679.839677
77, 26, 131.760823, 1475.721218
77, 27, 102.994169, 1153.534690
77, 28, 113.815358, 1274.732010
77, 29, 166.910914, 1869.402239
77, 30, 274.205236, 3071.098647
77, 31, 250.549118, 2806.150122
77, 32, 105.576542, 1182.457273
77, 33, 200.688037, 2247.706013
77, 34, 139.317230, 1560.352976
77, 35, 136.884791, 1533.109656
77, 36, 223.285070, 2500.792782
77, 37, 238.673525, 2673.143480
77, 38, 159.695969, 1788.594856
77, 39, 221.236112, 2477.844458
77, 40, 158.166293, 1771.462477
77, 41, 250.766452, 2808.584260
77, 42, 122.831228, 1375.709748
77, 43, 212.788845, 2383.235069
77, 44, 185.366392, 2076.103591
77, 45, 308.980215, 3460.578405
77, 46, 280.953009, 3146.673698
77, 47, 276.100456, 3092.325103
77, 48, 363.965439, 4076.412921
77, 49, 261.328397, 2926.878041
77, 50, 261.595795, 2929.872900
77, 51, 98.074081, 1098.429703
77, 52, 228.211208, 2555.965525
77, 53, 35.016577, 392.185660
77, 54, 144.613713, 1619.673583
77, 55, 180.499971, 2021.599680
77, 56, 189.111246, 2118.045956
77, 57, 90.906373, 1018.151379
77, 58, 182.316429, 2041.944008
77, 59, 121.263345, 1358.149469
77, 60, 207.086047, 2319.363724
77, 61, 70.340169, 787.809888
77, 62, 264.665170, 2964.249909
77, 63, 235.413754, 2636.634045
77, 64, 247.401318, 2770.894765
77, 65, 98.684169, 1105.262693
77, 66, 117.338831, 1314.194908
77, 67, 289.174276, 3238.751897
77, 68, 291.317376, 3262.754609
77, 69, 189.335549, 2120.558144
77, 70, 130.266681, 1458.986827
77, 71, 233.579668, 2616.092278
77, 72, 59.003724, 660.841704
77, 73, 254.975019, 2855.720215
77, 74, 170.254825, 1906.854036
77, 75, 130.104884, 1457.174700
77, 76, 256.019645, 2867.420024
77, 77, 0.000000, 0.000000
77, 78, 90.320170, 1011.585901
77, 79, 218.186445, 2443.688189
77, 80, 226.677664, 2538.789833
77, 81, 164.742930, 1845.120815
77, 82, 322.933091, 3616.850622
77, 83, 29.539375, 330.841005
77, 84, 144.105510, 1613.981714
77, 85, 79.057826, 885.447653
77, 86, 197.926162, 2216.773020
77, 87, 315.058063, 3528.650311
77, 88, 237.652849, 2661.711909
77, 89, 27.944432, 312.977643
77, 90, 263.997581, 2956.772907
77, 91, 381.507128, 4272.879829
77, 92, 282.900231, 3168.482585
77, 93, 53.623303, 600.580989
77, 94, 298.466859, 3342.828817
77, 95, 224.184502, 2510.866427
77, 96, 120.915253, 1354.250837
77, 97, 183.758672, 2058.097121
77, 98, 182.268196, 2041.403792
77, 99, 262.899155, 2944.470538
77, 100, 84.613938, 947.676107
78, 0, 229.001250, 2564.814003
78, 1, 269.822453, 3022.011474
78, 2, 161.287739, 1806.422672
78, 3, 151.259382, 1694.105074
78, 4, 174.975335, 1959.723758
78, 5, 133.677588, 1497.188988
78, 6, 230.482828, 2581.407671
78, 7, 264.059385, 2957.465109
78, 8, 170.256458, 1906.872329
78, 9, 162.954113, 1825.086063
78, 10, 235.478744, 2637.361932
78, 11, 113.635593, 1272.718636
78, 12, 166.260235, 1862.114627
78, 13, 258.039135, 2890.038311
78, 14, 233.527522, 2615.508242
78, 15, 146.070453, 1635.989078
78, 16, 167.968794, 1881.250497
78, 17, 77.699226, 870.231331
78, 18, 175.623189, 1966.979712
78, 19, 168.358863, 1885.619264
78, 20, 224.171930, 2510.725615
78, 21, 249.562291, 2795.097662
78, 22, 47.761973, 534.934094
78, 23, 292.642186, 3277.592478
78, 24, 166.846663, 1868.682625
78, 25, 210.223880, 2354.507455
78, 26, 118.154517, 1323.330593
78, 27, 163.232363, 1828.202469
78, 28, 174.053553, 1949.399789
78, 29, 158.673653, 1777.144910
78, 30, 215.517006, 2413.790469
78, 31, 191.860888, 2148.841944
78, 32, 128.450400, 1438.644475
78, 33, 141.999807, 1590.397834
78, 34, 162.191087, 1816.540178
78, 35, 63.899241, 715.671497
78, 36, 150.299520, 1683.354623
78, 37, 179.985295, 2015.835302
78, 38, 86.710419, 971.156697
78, 39, 281.474307, 3152.512236
78, 40, 181.040150, 2027.649680
78, 41, 192.078222, 2151.276082
78, 42, 74.758500, 837.295201
78, 43, 139.803296, 1565.796910
78, 44, 245.604587, 2750.771370
78, 45, 235.994665, 2643.140246
78, 46, 216.028894, 2419.523614
78, 47, 217.412225, 2435.016925
78, 48, 305.277209, 3419.104743
78, 49, 188.342847, 2109.439883
78, 50, 202.907564, 2272.564722
78, 51, 103.620662, 1160.551410
78, 52, 276.213143, 3093.587205
78, 53, 78.606571, 880.393599
78, 54, 204.851907, 2294.341361
78, 55, 203.373829, 2277.786883
78, 56, 249.349441, 2792.713734
78, 57, 28.139515, 315.162564
78, 58, 242.554624, 2716.611787
78, 59, 144.137203, 1614.336672
78, 60, 267.324241, 2994.031503
78, 61, 37.443802, 419.370577
78, 62, 205.976940, 2306.941731
78, 63, 286.088389, 3204.189955
78, 64, 188.713088, 2113.586586
78, 65, 50.611442, 566.848145
78, 66, 140.212688, 1570.382111
78, 67, 224.250162, 2511.601812
78, 68, 232.629146, 2605.446431
78, 69, 197.484313, 2211.824307
78, 70, 153.140538, 1715.174030
78, 71, 281.581603, 3153.713958
78, 72, 94.017431, 1052.995222
78, 73, 196.286789, 2198.412036
78, 74, 97.269275, 1089.415877
78, 75, 152.978741, 1713.361902
78, 76, 208.773034, 2338.257980
78, 77, 90.320170, 1011.585901
78, 78, 0.000000, 0.000000
78, 79, 278.424640, 3118.355967
78, 80, 167.989433, 1881.481655
78, 81, 224.981124, 2519.788593
78, 82, 249.947541, 2799.412464
78, 83, 80.255909, 898.866186
78, 84, 130.499204, 1461.591088
78, 85, 76.060546, 851.878111
78, 86, 258.164357, 2891.440798
78, 87, 242.072514, 2711.212152
78, 88, 164.667299, 1844.273751
78, 89, 88.182627, 987.645421
78, 90, 205.309351, 2299.464729
78, 91, 322.818897, 3615.571651
78, 92, 224.212001, 2511.174406
78, 93, 88.637010, 992.734507
78, 94, 233.542744, 2615.678733
78, 95, 274.859137, 3078.422337
78, 96, 126.461834, 1416.372544
78, 97, 118.834557, 1330.947037
78, 98, 109.282646, 1223.965634
78, 99, 206.257888, 2310.088344
78, 100, 79.041707, 885.267116
79, 0, 475.333200, 5323.731834
79, 1, 207.338977, 2322.196543
79, 2, 309.887622, 3470.741365
79, 3, 376.151816, 4212.900338
79, 4, 256.602128, 2873.943834
79, 5, 186.487018, 2088.654607
79, 6, 470.578893, 5270.483597
79, 7, 485.681659, 5439.634576
79, 8, 410.352523, 4595.948255
79, 9, 311.553996, 3489.404756
79, 10, 485.481454, 5437.392287
79, 11, 353.731657, 3961.794562
79, 12, 337.170598, 3776.310703
79, 13, 260.516233, 2917.781813
79, 14, 94.889493, 1062.762327
79, 15, 198.879884, 2227.454696
79, 16, 249.595587, 2795.470574
79, 17, 339.442506, 3801.756070
79, 18, 399.889469, 4478.762049
79, 19, 414.690812, 4644.537095
79, 20, 140.249177, 1570.790781
79, 21, 48.223962, 540.108374
79, 22, 246.993330, 2766.325293
79, 23, 261.605525, 2929.981880
79, 24, 248.473456, 2782.902702
79, 25, 126.301127, 1414.572621
79, 26, 266.754401, 2987.649286
79, 27, 216.041793, 2419.668087
79, 28, 129.792506, 1453.676065
79, 29, 292.711259, 3278.366106
79, 30, 455.613071, 5102.866395
79, 31, 416.753322, 4667.637208
79, 32, 168.027454, 1881.907485
79, 33, 368.080300, 4122.499360
79, 34, 189.588987, 2123.396654
79, 35, 325.642521, 3647.196236
79, 36, 412.042800, 4614.879362
79, 37, 420.081360, 4704.911227
79, 38, 348.453700, 3902.681437
79, 39, 102.154529, 1144.130723
79, 40, 251.725864, 2819.329671
79, 41, 432.174286, 4840.352008
79, 42, 304.239062, 3407.477496
79, 43, 401.546576, 4497.321649
79, 44, 66.475680, 744.527614
79, 45, 497.737945, 5574.664985
79, 46, 462.360843, 5178.441446
79, 47, 457.508290, 5124.092850
79, 48, 532.756515, 5966.872968
79, 49, 450.086127, 5040.964622
79, 50, 403.733677, 4521.817178
79, 51, 233.067658, 2610.357770
79, 52, 213.729667, 2393.772273
79, 53, 242.313044, 2713.906096
79, 54, 102.720940, 1150.474533
79, 55, 238.452046, 2670.662915
79, 56, 48.011111, 537.724446
79, 57, 271.381108, 3039.468410
79, 58, 41.216295, 461.622499
79, 59, 225.763995, 2528.556748
79, 60, 82.551980, 924.582177
79, 61, 259.737515, 2909.060172
79, 62, 414.287831, 4640.023708
79, 63, 223.604913, 2504.375024
79, 64, 389.701217, 4364.653633
79, 65, 280.092004, 3137.030440
79, 66, 221.839481, 2484.602188
79, 67, 470.582111, 5270.519644
79, 68, 434.769679, 4869.420400
79, 69, 293.836199, 3290.965423
79, 70, 234.767331, 2629.394107
79, 71, 219.098127, 2453.899027
79, 72, 220.396591, 2468.441823
79, 73, 397.112901, 4447.664492
79, 74, 359.012555, 4020.940617
79, 75, 221.914423, 2485.441542
79, 76, 385.982190, 4323.000530
79, 77, 218.186445, 2443.688189
79, 78, 278.424640, 3118.355967
79, 79, 0.000000, 0.000000
79, 80, 408.085498, 4570.557580
79, 81, 74.816639, 837.946361
79, 82, 506.014628, 5667.363829
79, 83, 207.335236, 2322.154648
79, 84, 279.099088, 3125.909781
79, 85, 223.178823, 2499.602821
79, 86, 119.526329, 1338.694883
79, 87, 500.254144, 5602.846409
79, 88, 426.410579, 4775.798490
79, 89, 202.773389, 2271.061951
79, 90, 406.135463, 4548.717185
79, 91, 536.242228, 6005.912952
79, 92, 452.893644, 5072.408811
79, 93, 215.016170, 2408.181108
79, 94, 479.874693, 5374.596565
79, 95, 212.375661, 2378.607405
79, 96, 246.715599, 2763.214704
79, 97, 365.166506, 4089.864868
79, 98, 371.462870, 4160.384146
79, 99, 397.892733, 4456.398605
79, 100, 246.006806, 2755.276226
80, 0, 104.714742, 1172.805108
80, 1, 390.108376, 4369.213815
80, 2, 135.776046, 1520.691715
80, 3, 62.882971, 704.289273
80, 4, 228.070824, 2554.393232
80, 5, 284.729213, 3188.967189
80, 6, 69.534510, 778.786515
80, 7, 102.739329, 1150.680486
80, 8, 19.993689, 223.929313
80, 9, 137.442420, 1539.355106
80, 10, 154.579494, 1731.290334
80, 11, 77.561011, 868.683318
80, 12, 109.301655, 1224.178532
80, 13, 311.083190, 3484.131729
80, 14, 363.188380, 4067.709856
80, 15, 297.122078, 3327.767278
80, 16, 235.538388, 2638.029951
80, 17, 119.660181, 1340.194032
80, 18, 82.599596, 925.115476
80, 19, 90.157065, 1009.759125
80, 20, 353.832788, 3962.927228
80, 21, 379.223150, 4247.299275
80, 22, 198.813598, 2226.712295
80, 23, 365.536188, 4094.005308
80, 24, 227.543873, 2548.491377
80, 25, 339.884738, 3806.709068
80, 26, 162.608940, 1821.220123
80, 27, 314.283988, 3519.980669
80, 28, 319.154262, 3574.527738
80, 29, 169.251207, 1895.613513
80, 30, 54.568689, 611.169312
80, 31, 58.364601, 653.683531
80, 32, 256.818381, 2876.365871
80, 33, 51.268089, 574.202592
80, 34, 285.972170, 3202.888301
80, 35, 166.164082, 1861.037724
80, 36, 108.188400, 1211.710076
80, 37, 29.722525, 332.892285
80, 38, 188.975261, 2116.522924
80, 39, 411.135165, 4604.713850
80, 40, 255.219010, 2858.452907
80, 41, 30.758166, 344.491459
80, 42, 121.137009, 1356.734506
80, 43, 136.801064, 1532.171913
80, 44, 375.265445, 4202.972983
80, 45, 179.163033, 2006.625966
80, 46, 130.690798, 1463.736938
80, 47, 56.092170, 628.232302
80, 48, 143.957154, 1612.320120
80, 49, 138.061984, 1546.294226
80, 50, 109.054487, 1221.410258
80, 51, 182.016499, 2038.584786
80, 52, 374.247885, 4191.576307
80, 53, 214.964065, 2407.597531
80, 54, 334.512766, 3746.542974
80, 55, 250.726898, 2808.141257
80, 56, 379.010299, 4244.915347
80, 57, 179.191140, 2006.940764
80, 58, 372.215482, 4168.813400
80, 59, 255.611018, 2862.843405
80, 60, 396.985100, 4446.233116
80, 61, 173.801295, 1946.574509
80, 62, 72.480653, 811.783318
80, 63, 369.624511, 4139.794527
80, 64, 93.910931, 1051.802422
80, 65, 136.295488, 1526.509464
80, 66, 251.686504, 2818.888845
80, 67, 78.492133, 879.111887
80, 68, 97.106572, 1087.593604
80, 69, 205.857993, 2305.609522
80, 70, 276.921621, 3101.522153
80, 71, 379.616345, 4251.703061
80, 72, 245.069056, 2744.773423
80, 73, 108.816779, 1218.747927
80, 74, 139.230230, 1559.378578
80, 75, 276.759824, 3099.710025
