% from location i, to location j, time [sec], distance [meters]
85, 10, 136.929390, 1533.609166
85, 11, 336.830219, 3772.498457
85, 12, 90.141265, 1009.582167
85, 13, 284.406050, 3185.347760
85, 14, 145.615269, 1630.891013
85, 15, 233.556207, 2615.829518
85, 16, 277.152464, 3104.107600
85, 17, 308.420435, 3454.308872
85, 18, 313.594698, 3512.260621
85, 19, 250.061329, 2800.686885
85, 20, 79.895374, 894.828190
85, 21, 103.741314, 1161.902711
85, 22, 205.155027, 2297.736302
85, 23, 297.415518, 3331.053796
85, 24, 55.739810, 624.285874
85, 25, 164.840000, 1846.208003
85, 26, 132.364597, 1482.483485
85, 27, 237.224275, 2656.911881
85, 28, 144.721540, 1620.881247
85, 29, 232.647939, 2605.656919
85, 30, 44.060272, 493.475041
85, 31, 30.221979, 338.486164
85, 32, 124.851769, 1398.339817
85, 33, 195.785561, 2192.798278
85, 34, 203.549225, 2279.751317
85, 35, 281.626719, 3154.219258
85, 36, 291.084484, 3260.146219
85, 37, 270.032632, 3024.365481
85, 38, 149.956894, 1679.517213
85, 39, 63.559020, 711.861023
85, 40, 161.210096, 1805.553079
85, 41, 102.816465, 1151.544406
85, 42, 342.130766, 3831.864577
85, 43, 128.040443, 1434.052961
85, 44, 173.938369, 1948.109729
85, 45, 147.412637, 1651.021538
85, 46, 245.999781, 2755.197546
85, 47, 68.211199, 763.965425
85, 48, 198.752549, 2226.028549
85, 49, 134.790948, 1509.658616
85, 50, 325.595705, 3646.671894
85, 51, 130.008026, 1456.089893
85, 52, 207.533518, 2324.375406
85, 53, 112.410330, 1258.995701
85, 54, 211.314470, 2366.722069
85, 55, 156.665118, 1754.649321
85, 56, 46.138754, 516.754043
85, 57, 162.486376, 1819.847406
85, 58, 124.628699, 1395.841433
85, 59, 104.909671, 1174.988317
85, 60, 341.907798, 3829.367343
85, 61, 248.763077, 2786.146461
85, 62, 72.931677, 816.834778
85, 63, 203.305135, 2277.017515
85, 64, 326.204714, 3653.492800
85, 65, 172.011066, 1926.523940
85, 66, 100.547680, 1126.134017
85, 67, 213.075438, 2386.444907
85, 68, 97.584705, 1092.948693
85, 69, 258.180854, 2891.625561
85, 70, 326.523137, 3657.059134
85, 71, 199.214107, 2231.198001
85, 72, 154.796452, 1733.720266
85, 73, 237.947311, 2665.009884
85, 74, 324.889786, 3638.765599
85, 75, 247.796289, 2775.318442
85, 76, 112.232950, 1257.009043
85, 77, 202.480565, 2267.782333
85, 78, 252.674006, 2829.948870
85, 79, 283.846221, 3179.077676
85, 80, 108.384790, 1213.909652
85, 81, 260.221496, 2914.480756
85, 82, 349.417991, 3913.481500
85, 83, 126.744445, 1419.537786
85, 84, 232.486806, 2603.852231
85, 85, 0.000000, 0.000000
85, 86, 152.040504, 1702.853643
85, 87, 99.117318, 1110.113960
85, 88, 161.619148, 1810.134453
85, 89, 237.641913, 2661.589429
85, 90, 315.439630, 3532.923860
85, 91, 165.797040, 1856.926853
85, 92, 199.981334, 2239.790946
85, 93, 311.456802, 3488.316178
85, 94, 391.173726, 4381.145729
85, 95, 318.382498, 3565.883978
85, 96, 138.202676, 1547.869969
85, 97, 364.371595, 4080.961864
85, 98, 152.970123, 1713.265374
85, 99, 133.300588, 1492.966587
85, 100, 337.725080, 3782.520900
86, 0, 434.321732, 4864.403394
86, 1, 353.107413, 3954.803026
86, 2, 72.061400, 807.087685
86, 3, 144.825343, 1622.043847
86, 4, 396.881978, 4445.078148
86, 5, 145.382055, 1628.279017
86, 6, 135.650796, 1519.288917
86, 7, 133.385013, 1493.912147
86, 8, 208.365945, 2333.698587
86, 9, 424.421762, 4753.523730
86, 10, 201.066862, 2251.948855
86, 11, 410.116664, 4593.306639
86, 12, 97.368661, 1090.529003
86, 13, 332.698609, 3726.224424
86, 14, 252.283790, 2825.578448
86, 15, 281.848766, 3156.706182
86, 16, 390.994148, 4379.134462
86, 17, 422.262119, 4729.335734
86, 18, 427.436382, 4787.287483
86, 19, 298.353888, 3341.563549
86, 20, 145.586154, 1630.564921
86, 21, 70.850677, 793.527579
86, 22, 253.447586, 2838.612966
86, 23, 370.701962, 4151.861978
86, 24, 105.141550, 1177.585361
86, 25, 206.896675, 2317.242761
86, 26, 94.387629, 1057.141444
86, 27, 126.214145, 1413.598424
86, 28, 54.786507, 613.608876
86, 29, 117.100204, 1311.522290
86, 30, 156.055641, 1747.823174
86, 31, 133.358509, 1493.615302
86, 32, 252.040441, 2822.852942
86, 33, 307.027702, 3438.710263
86, 34, 314.791366, 3525.663302
86, 35, 351.165565, 3933.054330
86, 36, 339.377043, 3801.022883
86, 37, 344.617675, 3859.717965
86, 38, 151.903601, 1701.320334
86, 39, 154.075819, 1725.649171
86, 40, 88.404650, 990.132077
86, 41, 98.596142, 1104.276790
86, 42, 411.669611, 4610.699649
86, 43, 158.961092, 1780.364228
86, 44, 121.319431, 1358.777628
86, 45, 119.288215, 1336.028005
86, 46, 336.400192, 3767.682146
86, 47, 178.736848, 2001.852695
86, 48, 119.455699, 1337.903824
86, 49, 159.488875, 1786.275402
86, 50, 395.134551, 4425.506966
86, 51, 130.003316, 1456.037138
86, 52, 274.401434, 3073.296062
86, 53, 114.494990, 1282.343886
86, 54, 97.551656, 1092.578545
86, 55, 122.888795, 1376.354500
86, 56, 160.370250, 1796.146799
86, 57, 111.181024, 1245.227473
86, 58, 151.639090, 1698.357805
86, 59, 155.669947, 1743.503409
86, 60, 437.270230, 4897.426576
86, 61, 297.055636, 3327.023125
86, 62, 183.457326, 2054.722048
86, 63, 77.196866, 864.604899
86, 64, 395.743560, 4432.327872
86, 65, 143.886644, 1611.530408
86, 66, 132.340303, 1482.211393
86, 67, 324.317580, 3632.356892
86, 68, 224.773377, 2517.461818
86, 69, 372.279025, 4169.525078
86, 70, 440.364821, 4932.085995
86, 71, 150.390077, 1684.368862
86, 72, 121.020129, 1355.425446
86, 73, 312.532354, 3500.362369
86, 74, 438.731470, 4913.792461
86, 75, 361.637974, 4050.345304
86, 76, 121.012314, 1355.337916
86, 77, 277.065609, 3103.134817
86, 78, 321.771864, 3603.844874
86, 79, 355.542475, 3982.075723
86, 80, 75.494154, 845.534520
86, 81, 374.063180, 4189.507617
86, 82, 418.956837, 4692.316571
86, 83, 253.933117, 2844.050911
86, 84, 280.779366, 3144.728895
86, 85, 152.040504, 1702.853643
86, 86, 0.000000, 0.000000
86, 87, 142.352552, 1594.348580
86, 88, 203.675822, 2281.169211
86, 89, 351.483597, 3936.616291
86, 90, 384.978476, 4311.758932
86, 91, 167.743748, 1878.729973
86, 92, 314.198217, 3519.020030
86, 93, 380.995647, 4267.151249
86, 94, 460.712571, 5159.980800
86, 95, 387.921344, 4344.719049
86, 96, 84.321587, 944.401779
86, 97, 433.910441, 4859.796935
86, 98, 69.985361, 783.836039
86, 99, 208.154458, 2331.329934
86, 100, 433.087512, 4850.580133
87, 0, 421.063635, 4715.912708
87, 1, 371.424016, 4159.948975
87, 2, 161.145679, 1804.831607
87, 3, 41.102747, 460.350762
87, 4, 383.623881, 4296.587462
87, 5, 214.688583, 2404.512130
87, 6, 145.027215, 1624.304804
87, 7, 32.491786, 363.907998
87, 8, 239.299265, 2680.151764
87, 9, 411.163665, 4605.033044
87, 10, 209.919384, 2351.097101
87, 11, 367.215024, 4112.808269
87, 12, 155.489663, 1741.484230
87, 13, 351.015212, 3931.370373
87, 14, 176.086534, 1972.169177
87, 15, 306.546201, 3433.317453
87, 16, 307.537269, 3444.417412
87, 17, 338.752232, 3794.024999
87, 18, 343.979503, 3852.570433
87, 19, 322.375439, 3610.604922
87, 20, 152.885368, 1712.316124
87, 21, 99.132459, 1110.283539
87, 22, 278.145021, 3115.224236
87, 23, 327.800322, 3671.363608
87, 24, 115.911680, 1298.210819
87, 25, 237.829994, 2663.695938
87, 26, 157.487498, 1763.859979
87, 27, 215.298424, 2411.342347
87, 28, 98.633879, 1104.699440
87, 29, 206.184483, 2309.266212
87, 30, 81.843224, 916.644107
87, 31, 90.382916, 1012.288661
87, 32, 155.181985, 1738.038237
87, 33, 226.256825, 2534.076442
87, 34, 234.020489, 2621.029481
87, 35, 337.907468, 3784.563644
87, 36, 357.693646, 4006.168832
87, 37, 309.884382, 3470.705073
87, 38, 214.040947, 2397.258606
87, 39, 132.980239, 1489.378679
87, 40, 96.242737, 1077.918653
87, 41, 160.635505, 1799.117660
87, 42, 398.411515, 4462.208963
87, 43, 53.648639, 600.864758
87, 44, 86.120522, 964.549852
87, 45, 182.388084, 2042.746540
87, 46, 276.453977, 3096.284538
87, 47, 64.433232, 721.652197
87, 48, 215.080757, 2408.904476
87, 49, 60.399144, 676.470414
87, 50, 381.876454, 4277.016280
87, 51, 41.651501, 466.496816
87, 52, 263.814267, 2954.719792
87, 53, 35.401880, 396.501060
87, 54, 186.635935, 2090.322468
87, 55, 190.591982, 2134.630197
87, 56, 86.157833, 964.967732
87, 57, 180.487552, 2021.460586
87, 58, 197.618694, 2213.329368
87, 59, 177.899665, 1992.476252
87, 60, 372.292603, 4169.677155
87, 61, 321.077187, 3596.064498
87, 62, 69.153710, 774.521550
87, 63, 160.314903, 1795.526913
87, 64, 382.485463, 4283.837186
87, 65, 206.986513, 2318.248943
87, 66, 15.206959, 170.317944
87, 67, 243.546703, 2727.723071
87, 68, 153.865453, 1723.293079
87, 69, 288.511070, 3231.323982
87, 70, 356.907942, 3997.368946
87, 71, 219.696605, 2460.601975
87, 72, 188.723316, 2113.701142
87, 73, 293.631606, 3288.673982
87, 74, 355.274590, 3979.075411
87, 75, 278.181094, 3115.628254
87, 76, 26.892229, 301.192970
87, 77, 258.761314, 2898.126719
87, 78, 308.954755, 3460.293256
87, 79, 319.660717, 3580.200031
87, 80, 103.775936, 1162.290479
87, 81, 290.606301, 3254.790567
87, 82, 405.698740, 4543.825885
87, 83, 157.074661, 1759.236206
87, 84, 305.476801, 3421.340166
87, 85, 99.117318, 1110.113960
87, 86, 142.352552, 1594.348580
87, 87, 0.000000, 0.000000
87, 88, 234.609142, 2627.622388
87, 89, 268.096109, 3002.676421
87, 90, 371.720379, 4163.268246
87, 91, 229.881093, 2574.668246
87, 92, 230.311551, 2579.489367
87, 93, 367.737550, 4118.660563
87, 94, 447.454475, 5011.490115
87, 95, 374.663247, 4196.228364
87, 96, 147.421457, 1651.120314
87, 97, 420.652344, 4711.306250
87, 98, 93.640757, 1048.776479
87, 99, 206.290582, 2310.454522
87, 100, 368.109885, 4122.830712
88, 0, 314.841315, 3526.222722
88, 1, 224.313741, 2512.313894
88, 2, 193.697717, 2169.414428
88, 3, 263.729735, 2953.773031
88, 4, 277.401560, 3106.897477
88, 5, 175.526156, 1965.892949
88, 6, 111.545054, 1249.304599
88, 7, 207.522458, 2324.251528
88, 8, 15.760777, 176.520703
88, 9, 304.941344, 3415.343058
88, 10, 81.586445, 913.768184
88, 11, 290.636247, 3255.125968
88, 12, 112.561564, 1260.689520
88, 13, 203.904937, 2283.735292
88, 14, 221.885306, 2485.115425
88, 15, 153.055094, 1714.217050
88, 16, 300.426399, 3364.775674
88, 17, 332.502732, 3724.030596
88, 18, 336.868633, 3772.928695
88, 19, 169.560216, 1899.074416
88, 20, 100.812464, 1129.099594
88, 21, 187.986174, 2105.445152
88, 22, 126.617273, 1418.113461
88, 23, 251.221545, 2813.681307
88, 24, 140.727865, 1576.152091
88, 25, 19.500308, 218.403448
88, 26, 126.767942, 1419.800955
88, 27, 234.492614, 2626.317278
88, 28, 229.337857, 2568.583997
88, 29, 241.259023, 2702.101055
88, 30, 180.866516, 2025.704982
88, 31, 155.755277, 1744.459103
88, 32, 224.900280, 2518.883139
88, 33, 217.995933, 2441.554453
88, 34, 229.548026, 2570.937889
88, 35, 231.685148, 2594.873658
88, 36, 210.583371, 2358.533751
88, 37, 225.137258, 2521.537294
88, 38, 116.716241, 1307.221902
88, 39, 145.610297, 1630.835325
88, 40, 255.331824, 2859.716430
88, 41, 113.530703, 1271.543877
88, 42, 292.189194, 3272.518977
88, 43, 264.684671, 2964.468311
88, 44, 286.073370, 3204.021740
88, 45, 128.732708, 1441.806331
88, 46, 216.919775, 2429.501475
88, 47, 205.017443, 2296.195367
88, 48, 180.562287, 2022.297615
88, 49, 271.435176, 3040.073967
88, 50, 275.654133, 3087.326294
88, 51, 265.808867, 2977.059312
88, 52, 154.921017, 1735.115390
88, 53, 241.731796, 2707.396121
88, 54, 219.187972, 2454.905289
88, 55, 138.194900, 1547.782884
88, 56, 182.894245, 2048.415539
88, 57, 144.296114, 1616.116472
88, 58, 79.216269, 887.222212
88, 59, 102.588680, 1148.993214
88, 60, 317.789813, 3559.245904
88, 61, 168.261964, 1884.533993
88, 62, 209.737921, 2349.064719
88, 63, 230.876852, 2585.820738
88, 64, 276.263143, 3094.147201
88, 65, 153.331137, 1717.308733
88, 66, 236.039504, 2643.642445
88, 67, 209.561962, 2347.093973
88, 68, 232.206760, 2600.715708
88, 69, 301.651060, 3378.491876
88, 70, 324.656333, 3636.150934
88, 71, 180.534178, 2021.982794
88, 72, 136.326235, 1526.853830
88, 73, 193.051937, 2162.181697
88, 74, 337.521601, 3780.241931
88, 75, 271.070225, 3035.986516
88, 76, 247.724774, 2774.517471
88, 77, 157.585192, 1764.954146
88, 78, 202.291447, 2265.664203
88, 79, 236.062058, 2643.895052
88, 80, 192.629651, 2157.452092
88, 81, 283.495431, 3175.148829
88, 82, 299.476420, 3354.135900
88, 83, 226.792956, 2540.081108
88, 84, 151.985693, 1702.239763
88, 85, 161.619148, 1810.134453
88, 86, 203.675822, 2281.169211
88, 87, 234.609142, 2627.622388
88, 88, 0.000000, 0.000000
88, 89, 236.733665, 2651.417052
88, 90, 265.498059, 2973.578261
88, 91, 132.556388, 1484.631542
88, 92, 249.246673, 2791.562739
88, 93, 261.515230, 2928.970578
88, 94, 341.232154, 3821.800129
88, 95, 268.440927, 3006.538378
88, 96, 145.601163, 1630.733029
88, 97, 314.430024, 3521.616264
88, 98, 237.958178, 2665.131590
88, 99, 111.118333, 1244.525325
88, 100, 313.607095, 3512.399461
89, 0, 193.709273, 2169.543853
89, 1, 200.331669, 2243.714693
89, 2, 356.423438, 3991.942506
89, 3, 280.990679, 3147.095604
89, 4, 159.044957, 1781.303523
89, 5, 352.418690, 3947.089332
89, 6, 256.186702, 2869.291057
89, 7, 256.921192, 2877.517352
89, 8, 241.423788, 2703.946428
89, 9, 183.809303, 2058.664189
89, 10, 196.361985, 2199.254229
89, 11, 105.714672, 1184.004322
89, 12, 265.099824, 2969.118033
89, 13, 179.922865, 2015.136091
89, 14, 107.713012, 1206.385733
89, 15, 166.703790, 1867.082448
89, 16, 70.079287, 784.888017
89, 17, 102.155620, 1144.142939
89, 18, 106.521521, 1193.041038
89, 19, 166.206099, 1861.508310
89, 20, 253.350724, 2837.528106
89, 21, 302.996754, 3393.563643
89, 22, 150.957102, 1690.719538
89, 23, 66.299970, 742.559661
89, 24, 255.738445, 2864.270581
89, 25, 234.356100, 2624.788320
89, 26, 299.282856, 3351.967990
89, 27, 407.823498, 4567.623178
89, 28, 344.348436, 3856.702488
89, 29, 403.984744, 4524.629134
89, 30, 224.652284, 2516.105576
89, 31, 243.050989, 2722.171081
89, 32, 115.458463, 1293.134787
89, 33, 115.018007, 1288.201678
89, 34, 135.569785, 1518.381594
89, 35, 113.328545, 1269.279705
89, 36, 186.601299, 2089.934549
89, 37, 48.174826, 539.558047
89, 38, 293.608775, 3288.418285
89, 39, 210.159004, 2353.780842
89, 40, 351.202757, 3933.470876
89, 41, 269.734724, 3021.028911
89, 42, 171.057152, 1915.840108
89, 43, 281.945615, 3157.790885
89, 44, 341.080542, 3820.102075
89, 45, 305.625242, 3423.002713
89, 46, 39.074100, 437.629918
89, 47, 217.735016, 2438.632176
89, 48, 357.454821, 4003.493998
89, 49, 288.696120, 3233.396540
89, 50, 134.213622, 1503.192563
89, 51, 296.611521, 3322.049039
89, 52, 100.909289, 1130.184034
89, 53, 299.823398, 3358.022057
89, 54, 381.913693, 4277.433367
89, 55, 315.087435, 3528.979267
89, 56, 217.392024, 2434.790674
89, 57, 321.188648, 3597.312855
89, 58, 248.338355, 2781.389571
89, 59, 255.126940, 2857.421726
89, 60, 132.868237, 1488.124258
89, 61, 164.907847, 1846.967886
89, 62, 205.979252, 2306.967622
89, 63, 384.145967, 4302.434830
89, 64, 134.822631, 1510.013470
89, 65, 330.223671, 3698.505116
89, 66, 279.628477, 3131.838941
89, 67, 137.447812, 1539.415492
89, 68, 236.230491, 2645.781495
89, 69, 71.303948, 798.604218
89, 70, 119.506692, 1338.474948
89, 71, 357.426712, 4003.179177
89, 72, 313.218769, 3508.050212
89, 73, 70.786082, 792.804123
89, 74, 117.873341, 1320.181414
89, 75, 40.723112, 456.098859
89, 76, 291.313747, 3262.713968
89, 77, 89.737273, 1005.057458
89, 78, 95.596039, 1070.675633
89, 79, 57.951161, 649.053006
89, 80, 307.640231, 3445.570583
89, 81, 53.148319, 595.261172
89, 82, 181.119817, 2028.541946
89, 83, 116.150022, 1300.880247
89, 84, 178.122955, 1994.977093
89, 85, 237.641913, 2661.589429
89, 86, 351.483597, 3936.616291
89, 87, 268.096109, 3002.676421
89, 88, 236.733665, 2651.417052
89, 89, 0.000000, 0.000000
89, 90, 124.057547, 1389.444530
89, 91, 309.448922, 3465.827924
89, 92, 39.492320, 442.313982
89, 93, 120.074718, 1344.836847
89, 94, 222.875551, 2496.206176
89, 95, 150.084324, 1680.944424
89, 96, 308.801899, 3458.581267
89, 97, 196.073421, 2196.022311
89, 98, 348.988704, 3908.673484
89, 99, 224.693027, 2516.561901
89, 100, 128.685519, 1441.277815
90, 0, 84.465407, 946.012563
90, 1, 150.973132, 1690.899075
90, 2, 385.187832, 4314.103715
90, 3, 398.452470, 4462.667660
90, 4, 69.358182, 776.811642
90, 5, 381.183084, 4269.250540
90, 6, 286.611823, 3210.052414
90, 7, 343.481291, 3846.990464
90, 8, 270.188182, 3026.107636
90, 9, 74.565437, 835.132899
90, 10, 225.126378, 2521.415437
90, 11, 53.409963, 598.191582
90, 12, 293.864218, 3291.279241
90, 13, 130.564328, 1462.320473
90, 14, 225.244194, 2522.734969
90, 15, 141.495816, 1584.753142
90, 16, 103.920992, 1163.915107
90, 17, 121.910684, 1365.399656
90, 18, 140.363226, 1572.068128
90, 19, 120.639026, 1351.157094
90, 20, 282.115117, 3159.689314
90, 21, 363.052943, 4066.192967
90, 22, 176.904479, 1981.330161
90, 23, 65.080670, 728.903507
90, 24, 315.794634, 3536.899905
90, 25, 263.120494, 2946.949528
90, 26, 328.047250, 3674.129198
90, 27, 436.587892, 4889.784387
90, 28, 404.404626, 4529.331812
90, 29, 432.749138, 4846.790342
90, 30, 311.721963, 3491.285985
90, 31, 315.618416, 3534.926256
90, 32, 232.920254, 2608.706843
90, 33, 186.843075, 2092.642437
90, 34, 198.395167, 2222.025873
90, 35, 40.517448, 453.795419
90, 36, 137.242762, 1537.118932
90, 37, 110.983435, 1243.014472
90, 38, 322.373169, 3610.579493
90, 39, 270.674492, 3031.554306
90, 40, 430.398593, 4820.464245
90, 41, 298.499118, 3343.190119
90, 42, 61.813287, 692.308818
90, 43, 399.407405, 4473.362941
90, 44, 446.541430, 5001.264016
90, 45, 334.389636, 3745.163922
90, 46, 144.697582, 1620.612923
90, 47, 331.622993, 3714.177516
90, 48, 386.219215, 4325.655206
90, 49, 406.157910, 4548.968596
90, 50, 24.969757, 279.661274
90, 51, 402.611087, 4509.244179
90, 52, 119.093436, 1333.846482
90, 53, 385.013392, 4312.149987
90, 54, 410.678087, 4599.594575
90, 55, 343.851828, 3851.140475
90, 56, 303.818002, 3402.761628
90, 57, 349.953041, 3919.474063
90, 58, 277.102748, 3103.550779
90, 59, 283.891333, 3179.582935
90, 60, 89.837590, 1006.181004
90, 61, 119.340774, 1336.616670
90, 62, 323.441043, 3622.539678
90, 63, 412.910361, 4624.596038
90, 64, 25.578766, 286.482180
90, 65, 358.988065, 4020.666324
90, 66, 373.150741, 4179.288303
90, 67, 178.409103, 1998.181957
90, 68, 344.963530, 3863.591537
90, 69, 145.744970, 1632.343665
90, 70, 96.704110, 1083.086034
90, 71, 386.191106, 4325.340385
90, 72, 341.983163, 3830.211421
90, 73, 149.207968, 1671.129244
90, 74, 109.569378, 1227.177030
90, 75, 124.277061, 1391.903080
90, 76, 384.836012, 4310.163330
90, 77, 126.432333, 1416.042130
90, 78, 72.547052, 812.526988
90, 79, 83.576982, 936.062198
90, 80, 367.696420, 4118.199907
90, 81, 108.871108, 1219.356413
90, 82, 91.433042, 1024.050065
90, 83, 233.611813, 2616.452303
90, 84, 152.914981, 1712.647788
90, 85, 315.439630, 3532.923860
90, 86, 384.978476, 4311.758932
90, 87, 371.720379, 4163.268246
90, 88, 265.498059, 2973.578261
90, 89, 124.057547, 1389.444530
90, 90, 0.000000, 0.000000
90, 91, 338.213315, 3787.989133
90, 92, 156.867502, 1756.916028
90, 93, 10.830853, 121.305557
90, 94, 143.236874, 1604.252984
90, 95, 70.445646, 788.991233
90, 96, 337.566292, 3780.742475
90, 97, 108.119321, 1210.936394
90, 98, 413.024947, 4625.879405
90, 99, 253.457420, 2838.723109
90, 100, 85.654872, 959.334561
91, 0, 387.556571, 4340.633594
91, 1, 297.028997, 3326.724766
91, 2, 157.431072, 1763.228002
91, 3, 249.137488, 2790.339871
91, 4, 350.116817, 3921.308349
91, 5, 130.266614, 1458.986076
91, 6, 124.930830, 1399.225299
91, 7, 204.366207, 2288.901522
91, 8, 137.246510, 1537.160917
91, 9, 377.656601, 4229.753930
91, 10, 154.301701, 1728.179056
91, 11, 363.351504, 4069.536840
91, 12, 81.545446, 913.308994
91, 13, 276.620193, 3098.146164
91, 14, 263.207594, 2947.925055
91, 15, 225.770350, 2528.627921
91, 16, 373.141656, 4179.186546
91, 17, 405.217988, 4538.441468
91, 18, 409.583890, 4587.339567
91, 19, 242.275472, 2713.485288
91, 20, 111.366096, 1247.300279
91, 21, 154.074991, 1725.639900
91, 22, 199.332530, 2232.524333
91, 23, 323.936802, 3628.092179
91, 24, 124.382067, 1393.079155
91, 25, 140.986041, 1579.043662
91, 26, 82.917821, 928.679599
91, 27, 189.233072, 2119.410405
91, 28, 196.039375, 2195.641002
91, 29, 198.711483, 2225.568612
91, 30, 182.342717, 2042.238429
91, 31, 152.599026, 1709.109097
91, 32, 264.119745, 2958.141147
91, 33, 290.711190, 3255.965325
91, 34, 302.263282, 3385.348761
91, 35, 304.400404, 3409.284530
91, 36, 283.298627, 3172.944622
91, 37, 297.852515, 3335.948166
91, 38, 48.391292, 541.982472
91, 39, 164.999623, 1847.995778
91, 40, 222.151803, 2488.100197
91, 41, 77.577172, 868.864328
91, 42, 364.904451, 4086.929849
91, 43, 261.528420, 2929.118305
91, 44, 252.893349, 2832.405507
91, 45, 83.473166, 934.899458
91, 46, 289.635031, 3243.912347
91, 47, 206.493644, 2312.728814
91, 48, 135.302745, 1515.390742
91, 49, 267.455990, 2995.507086
91, 50, 348.369390, 3901.737166
91, 51, 235.610412, 2638.836620
91, 52, 227.636273, 2549.526262
91, 53, 211.533342, 2369.173428
91, 54, 182.921327, 2048.718863
91, 55, 92.935358, 1040.876011
91, 56, 186.657326, 2090.562054
91, 57, 99.036571, 1109.209599
91, 58, 82.924441, 928.753744
91, 59, 113.142312, 1267.193899
91, 60, 390.505069, 4373.656776
91, 61, 240.977220, 2698.944864
91, 62, 211.214122, 2365.598166
91, 63, 194.923320, 2183.141189
91, 64, 348.978399, 3908.558073
91, 65, 108.071595, 1210.401861
91, 66, 229.285169, 2567.993889
91, 67, 282.277218, 3161.504845
91, 68, 236.852681, 2652.750023
91, 69, 374.366317, 4192.902748
91, 70, 397.371590, 4450.561806
91, 71, 135.274636, 1515.075922
91, 72, 91.066693, 1019.946957
91, 73, 265.767194, 2976.592569
91, 74, 410.236857, 4594.652803
91, 75, 343.785481, 3850.397388
91, 76, 218.050666, 2442.167458
91, 77, 230.300448, 2579.365018
91, 78, 275.006703, 3080.075075
91, 79, 308.777315, 3458.305924
91, 80, 158.718468, 1777.646841
91, 81, 356.210688, 3989.559701
91, 82, 372.191676, 4168.546772
91, 83, 266.012421, 2979.339116
91, 84, 224.700950, 2516.650634
91, 85, 165.797040, 1856.926853
91, 86, 167.743748, 1878.729973
91, 87, 229.881093, 2574.668246
91, 88, 132.556388, 1484.631542
91, 89, 309.448922, 3465.827924
91, 90, 338.213315, 3787.989133
91, 91, 0.000000, 0.000000
91, 92, 321.961930, 3605.973610
91, 93, 334.230487, 3743.381450
91, 94, 413.947411, 4636.211001
91, 95, 341.156183, 3820.949250
91, 96, 109.334518, 1224.546604
91, 97, 387.145280, 4336.027136
91, 98, 204.778157, 2293.515357
91, 99, 183.833589, 2058.936197
91, 100, 386.322351, 4326.810333
92, 0, 226.519228, 2537.015351
92, 1, 227.767683, 2550.998049
92, 2, 347.794275, 3895.295879
92, 3, 243.206121, 2723.908550
92, 4, 192.150724, 2152.088110
92, 5, 354.478606, 3970.160385
92, 6, 218.901321, 2451.694797
92, 7, 219.136634, 2454.330298
92, 8, 253.936796, 2844.092114
92, 9, 216.619258, 2426.135687
92, 10, 208.874992, 2339.399915
92, 11, 138.524627, 1551.475820
92, 12, 250.920811, 2810.313078
92, 13, 207.358879, 2322.419447
92, 14, 70.427632, 788.789473
92, 15, 179.216798, 2007.228134
92, 16, 78.846872, 883.084964
92, 17, 109.022640, 1221.053565
92, 18, 115.289106, 1291.237985
92, 19, 178.719107, 2001.653996
92, 20, 224.008921, 2508.899921
92, 21, 265.711373, 2975.967382
92, 22, 163.470109, 1830.865224
92, 23, 99.109925, 1110.031159
92, 24, 218.453064, 2446.674320
92, 25, 246.869108, 2764.934006
92, 26, 294.334657, 3296.548155
92, 27, 399.194335, 4470.976551
92, 28, 307.063056, 3439.106227
92, 29, 394.617999, 4419.721590
92, 30, 186.867725, 2092.918522
92, 31, 205.390411, 2300.372598
92, 32, 76.838774, 860.594270
92, 33, 79.301147, 888.172844
92, 34, 99.852925, 1118.352760
92, 35, 146.434312, 1640.064291
92, 36, 214.037313, 2397.217906
92, 37, 81.280592, 910.342634
92, 38, 306.121783, 3428.563971
92, 39, 172.873623, 1936.184582
92, 40, 313.418198, 3510.283822
92, 41, 264.786525, 2965.609076
92, 42, 203.867108, 2283.311606
92, 43, 244.161056, 2734.603831
92, 44, 303.295984, 3396.915021
92, 45, 307.685158, 3446.073767
92, 46, 72.179866, 808.414505
92, 47, 179.950457, 2015.445122
92, 48, 359.025069, 4021.080778
92, 49, 250.911561, 2810.209486
92, 50, 167.023577, 1870.664062
92, 51, 258.826963, 2898.861985
92, 52, 114.846787, 1286.284020
92, 53, 262.038840, 2934.835003
92, 54, 373.284530, 4180.786740
92, 55, 316.937638, 3549.701549
92, 56, 179.731446, 2012.992191
92, 57, 322.758896, 3614.899635
92, 58, 260.851362, 2921.535257
92, 59, 249.023219, 2789.060048
92, 60, 143.593676, 1608.249174
92, 61, 177.420855, 1987.113572
92, 62, 168.194694, 1883.780568
92, 63, 365.462848, 4093.183902
92, 64, 167.632586, 1877.484968
92, 65, 332.283587, 3721.576169
92, 66, 241.843918, 2708.651887
92, 67, 101.730952, 1139.386657
92, 68, 198.569912, 2223.983011
92, 69, 58.781477, 658.352548
92, 70, 128.209015, 1435.940965
92, 71, 359.486628, 4026.250230
92, 72, 315.068973, 3528.772495
92, 73, 101.617813, 1138.119501
92, 74, 126.575663, 1417.647430
92, 75, 49.490697, 554.295805
92, 76, 253.529189, 2839.526913
92, 77, 102.250281, 1145.203144
92, 78, 128.701805, 1441.460219
92, 79, 91.056928, 1019.837592
92, 80, 270.354850, 3027.974322
92, 81, 61.915903, 693.458119
92, 82, 214.225583, 2399.326533
92, 83, 77.349979, 866.319769
