% from location i, to location j, time [sec], distance [meters]
77, 33, 80.621316, 902.958736
77, 34, 286.459315, 3208.344323
77, 35, 178.344836, 1997.462162
77, 36, 238.712802, 2673.583387
77, 37, 186.907828, 2093.367669
77, 38, 120.202557, 1346.268634
77, 39, 414.604577, 4643.571260
77, 40, 129.957918, 1455.528686
77, 41, 191.739371, 2147.480950
77, 42, 308.191164, 3451.741041
77, 43, 189.549891, 2122.958781
77, 44, 134.120795, 1502.152902
77, 45, 454.366234, 5088.901824
77, 46, 289.314648, 3240.324060
77, 47, 388.016577, 4345.785667
77, 48, 197.137949, 2207.945024
77, 49, 72.258738, 809.297861
77, 50, 364.977165, 4087.744253
77, 51, 364.137793, 4078.343282
77, 52, 220.403957, 2468.524318
77, 53, 341.868024, 3828.921870
77, 54, 398.254783, 4460.453571
77, 55, 59.878857, 670.643197
77, 56, 181.937635, 2037.701510
77, 57, 162.224464, 1816.913993
77, 58, 117.307155, 1313.840136
77, 59, 288.067343, 3226.354244
77, 60, 375.408532, 4204.575554
77, 61, 381.922274, 4277.529464
77, 62, 72.286794, 809.612095
77, 63, 168.887874, 1891.544185
77, 64, 96.038999, 1075.636794
77, 65, 62.719596, 702.459479
77, 66, 290.825933, 3257.250449
77, 67, 355.978260, 3986.956517
77, 68, 270.646498, 3031.240777
77, 69, 315.171713, 3529.923186
77, 70, 93.186237, 1043.685854
77, 71, 71.980185, 806.178069
77, 72, 356.505857, 3992.865600
77, 73, 209.046664, 2341.322641
77, 74, 315.704186, 3535.886881
77, 75, 303.430807, 3398.425039
77, 76, 117.482835, 1315.807755
77, 77, 0.000000, 0.000000
77, 78, 374.398221, 4193.260079
77, 79, 117.633036, 1317.490001
77, 80, 416.800242, 4668.162714
77, 81, 369.252511, 4135.628124
77, 82, 390.205015, 4370.296164
77, 83, 356.985478, 3998.237355
77, 84, 301.635410, 3378.316590
77, 85, 159.253817, 1783.642752
77, 86, 327.942295, 3672.953703
77, 87, 281.931466, 3157.632415
77, 88, 145.243748, 1626.729972
77, 89, 209.379364, 2345.048873
77, 90, 316.696727, 3547.003347
77, 91, 44.140744, 494.376337
77, 92, 427.890060, 4792.368677
77, 93, 60.401207, 676.493513
77, 94, 379.636495, 4251.928749
77, 95, 323.422929, 3622.336807
77, 96, 161.781285, 1811.950391
77, 97, 230.050381, 2576.564263
77, 98, 23.839034, 266.997180
77, 99, 82.433187, 923.251691
77, 100, 428.107037, 4794.798815
78, 0, 308.748323, 3457.981222
78, 1, 129.919039, 1455.093236
78, 2, 353.135113, 3955.113265
78, 3, 147.246225, 1649.157722
78, 4, 179.518660, 2010.608993
78, 5, 82.332814, 922.127518
78, 6, 92.645689, 1037.631712
78, 7, 68.373961, 765.788368
78, 8, 241.123779, 2700.586325
78, 9, 126.235915, 1413.842250
78, 10, 190.314666, 2131.524264
78, 11, 387.033007, 4334.769674
78, 12, 100.283573, 1123.176021
78, 13, 404.553848, 4531.003093
78, 14, 241.492411, 2704.715003
78, 15, 393.892624, 4411.597390
78, 16, 98.810871, 1106.681759
78, 17, 335.891332, 3761.982916
78, 18, 403.582745, 4520.126739
78, 19, 155.289519, 1739.242610
78, 20, 427.312572, 4785.900807
78, 21, 77.005858, 862.465614
78, 22, 72.857791, 816.007264
78, 23, 261.642835, 2930.399747
78, 24, 146.356929, 1639.197608
78, 25, 189.455360, 2121.900032
78, 26, 356.135619, 3988.718929
78, 27, 32.315410, 361.932597
78, 28, 294.287120, 3296.015744
78, 29, 105.556145, 1182.228821
78, 30, 124.213328, 1391.189274
78, 31, 316.877794, 3549.031297
78, 32, 118.895735, 1331.632228
78, 33, 295.576679, 3310.458806
78, 34, 147.736152, 1654.644897
78, 35, 253.887515, 2843.540169
78, 36, 228.755458, 2562.061128
78, 37, 303.271655, 3396.642540
78, 38, 340.470803, 3813.272996
78, 39, 146.226730, 1637.739374
78, 40, 249.011041, 2788.923656
78, 41, 234.013030, 2620.945938
78, 42, 177.633264, 1989.492557
78, 43, 224.164438, 2510.641700
78, 44, 277.566209, 3108.741540
78, 45, 128.777184, 1442.304462
78, 46, 189.510689, 2122.519720
78, 47, 53.691897, 601.349248
78, 48, 222.795044, 2495.304489
78, 49, 418.495685, 4687.151667
78, 50, 146.144954, 1636.823482
78, 51, 128.724038, 1441.709223
78, 52, 288.198398, 3227.822057
78, 53, 35.628202, 399.035863
78, 54, 56.007200, 627.280637
78, 55, 354.055322, 3965.419607
78, 56, 344.365242, 3856.890705
78, 57, 339.803081, 3805.794508
78, 58, 338.729970, 3793.775667
78, 59, 127.539203, 1428.439074
78, 60, 94.645488, 1060.029463
78, 61, 62.716336, 702.422962
78, 62, 344.954246, 3863.487552
78, 63, 247.001731, 2766.419382
78, 64, 433.960525, 4860.357875
78, 65, 408.956543, 4580.313286
78, 66, 244.699144, 2740.630416
78, 67, 84.875743, 950.608316
78, 68, 180.153232, 2017.716193
78, 69, 122.357517, 1370.404191
78, 70, 431.107762, 4828.406935
78, 71, 409.901710, 4590.899150
78, 72, 104.552197, 1170.984604
78, 73, 230.489571, 2581.483195
78, 74, 208.686608, 2337.290015
78, 75, 122.470933, 1371.674448
78, 76, 338.905650, 3795.743285
78, 77, 374.398221, 4193.260079
78, 78, 0.000000, 0.000000
78, 79, 339.055851, 3797.425531
78, 80, 74.158894, 830.579615
78, 81, 150.420299, 1684.707353
78, 82, 82.853332, 927.957322
78, 83, 67.965658, 761.215371
78, 84, 201.831451, 2260.512249
78, 85, 329.846538, 3694.281224
78, 86, 165.831252, 1857.310020
78, 87, 119.440631, 1337.735072
78, 88, 406.651655, 4554.498533
78, 89, 233.298888, 2612.947541
78, 90, 84.659119, 948.182130
78, 91, 414.442896, 4641.760433
78, 92, 68.847667, 771.093866
78, 93, 398.322732, 4461.214594
78, 94, 20.594102, 230.653938
78, 95, 157.823043, 1767.618085
78, 96, 255.376222, 2860.213681
78, 97, 178.275777, 1996.688706
78, 98, 350.850725, 3929.528123
78, 99, 303.856002, 3403.187222
78, 100, 69.064643, 773.524004
79, 0, 157.240758, 1761.096491
79, 1, 280.478812, 3141.362695
79, 2, 65.704255, 735.887661
79, 3, 272.431995, 3051.238344
79, 4, 213.984896, 2396.630836
79, 5, 403.250490, 4516.405487
79, 6, 392.786362, 4399.207252
79, 7, 392.073985, 4391.228632
79, 8, 207.968466, 2329.246820
79, 9, 375.412812, 4204.623496
79, 10, 426.716419, 4779.223892
79, 11, 70.513527, 789.751503
79, 12, 421.201249, 4717.453990
79, 13, 88.034368, 985.984922
79, 14, 180.073108, 2016.818812
79, 15, 137.127439, 1535.827311
79, 16, 301.130557, 3372.662233
79, 17, 89.038720, 997.233661
79, 18, 146.817559, 1644.356661
79, 19, 283.389626, 3173.963809
79, 20, 170.547386, 1910.130728
79, 21, 300.948093, 3370.618647
79, 22, 380.156769, 4257.755815
79, 23, 215.070354, 2408.787962
79, 24, 428.580261, 4800.098921
79, 25, 287.628710, 3221.441553
79, 26, 83.818669, 938.769091
79, 27, 356.015434, 3987.372860
79, 28, 72.257464, 809.283600
79, 29, 395.558075, 4430.250437
79, 30, 373.390225, 4181.970520
79, 31, 109.628512, 1227.839339
79, 32, 340.628196, 3815.035798
79, 33, 50.472689, 565.294111
79, 34, 251.116944, 2812.509775
79, 35, 174.505760, 1954.464510
79, 36, 192.824940, 2159.639333
79, 37, 149.408049, 1673.370145
79, 38, 25.105892, 281.185993
79, 39, 354.263249, 3967.748392
79, 40, 92.458139, 1035.531162
79, 41, 159.214017, 1783.196987
79, 42, 270.691386, 3031.743518
79, 43, 185.710815, 2079.961128
79, 44, 130.281719, 1459.155249
79, 45, 416.052558, 4659.788652
79, 46, 251.814869, 2820.326537
79, 47, 352.674207, 3949.951120
79, 48, 159.638170, 1787.947500
79, 49, 161.730499, 1811.381589
79, 50, 327.477387, 3667.746729
79, 51, 326.638014, 3658.345758
79, 52, 150.040383, 1680.452284
79, 53, 306.525654, 3433.087323
79, 54, 362.912413, 4064.619024
79, 55, 96.026354, 1075.495166
79, 56, 93.777817, 1050.311549
79, 57, 69.903238, 782.916268
79, 58, 22.210491, 248.757496
79, 59, 252.724973, 2830.519696
79, 60, 338.368051, 3789.722170
79, 61, 346.579903, 3881.694916
79, 62, 88.189060, 987.717474
79, 63, 165.048798, 1848.546533
79, 64, 177.195339, 1984.587797
79, 65, 152.191358, 1704.543208
79, 66, 211.543831, 2369.290911
79, 67, 320.635890, 3591.121969
79, 68, 235.304128, 2635.406230
79, 69, 278.131232, 3115.069802
79, 70, 174.342577, 1952.636857
79, 71, 153.136524, 1715.129072
79, 72, 319.465376, 3578.012216
79, 73, 205.207588, 2298.324989
79, 74, 236.211211, 2645.565562
79, 75, 268.088437, 3002.590492
79, 76, 26.333513, 294.935346
79, 77, 117.633036, 1317.490001
79, 78, 339.055851, 3797.425531
79, 79, 0.000000, 0.000000
79, 80, 381.457872, 4272.328167
79, 81, 331.752732, 3715.630601
79, 82, 353.164534, 3955.442780
79, 83, 321.643108, 3602.402807
79, 84, 264.135631, 2958.319066
79, 85, 67.507320, 756.081984
79, 86, 290.442516, 3252.956179
79, 87, 246.589095, 2761.797867
79, 88, 121.578991, 1361.684695
79, 89, 171.879585, 1925.051349
79, 90, 281.354357, 3151.168800
79, 91, 145.449090, 1629.029807
79, 92, 392.547690, 4396.534130
79, 93, 141.557546, 1585.444516
79, 94, 344.294125, 3856.094202
79, 95, 285.923150, 3202.339283
79, 96, 157.942209, 1768.952738
79, 97, 194.708010, 2180.729716
79, 98, 94.085540, 1053.758044
79, 99, 44.933408, 503.254167
79, 100, 392.764667, 4398.964268
80, 0, 313.277418, 3508.707084
80, 1, 134.132197, 1502.280609
80, 2, 395.537134, 4430.015900
80, 3, 190.400558, 2132.486249
80, 4, 198.819293, 2226.776086
80, 5, 108.083892, 1210.539589
80, 6, 118.396766, 1326.043783
80, 7, 75.782300, 848.761754
80, 8, 241.751622, 2707.618164
80, 9, 74.456435, 833.912076
80, 10, 138.535187, 1551.594090
80, 11, 429.435028, 4809.672309
80, 12, 126.034651, 1411.588092
80, 13, 446.955869, 5005.905728
80, 14, 246.021506, 2755.440865
80, 15, 436.294645, 4886.500025
80, 16, 146.864007, 1644.876875
80, 17, 340.420427, 3812.708778
80, 18, 445.984766, 4995.029374
80, 19, 159.447157, 1785.808162
80, 20, 469.714593, 5260.803442
80, 21, 95.979694, 1074.972577
80, 22, 21.078312, 236.077090
80, 23, 304.044856, 3405.302382
80, 24, 95.734981, 1072.231792
80, 25, 160.483312, 1797.413090
80, 26, 373.551502, 4183.776819
80, 27, 51.245550, 573.950161
80, 28, 336.689141, 3770.918379
80, 29, 53.776665, 602.298647
80, 30, 72.433848, 811.259100
80, 31, 321.406889, 3599.757159
80, 32, 169.001719, 1892.819247
80, 33, 337.978700, 3785.361441
80, 34, 159.445252, 1785.786825
80, 35, 296.289536, 3318.442804
80, 36, 233.284553, 2612.786990
80, 37, 327.114145, 3663.678424
80, 38, 382.872824, 4288.175631
80, 39, 94.447250, 1057.809200
80, 40, 291.413062, 3263.826291
80, 41, 276.415051, 3095.848573
80, 42, 178.261107, 1996.524396
80, 43, 266.566459, 2985.544336
80, 44, 319.968230, 3583.644175
80, 45, 76.997704, 862.374288
80, 46, 194.039784, 2173.245582
80, 47, 53.075690, 594.447726
80, 48, 265.197065, 2970.207124
80, 49, 460.897706, 5162.054302
80, 50, 113.604263, 1272.367748
80, 51, 112.384766, 1258.709382
80, 52, 292.727493, 3278.547919
80, 53, 94.431269, 1057.630210
80, 54, 102.563462, 1148.710779
80, 55, 396.457343, 4440.322243
80, 56, 348.894336, 3907.616567
80, 57, 357.197060, 4000.607071
80, 58, 381.131991, 4268.678302
80, 59, 170.693536, 1911.767601
80, 60, 77.216012, 864.819336
80, 61, 121.519403, 1361.017310
80, 62, 387.356267, 4338.390187
80, 63, 289.403752, 3241.322017
80, 64, 476.362546, 5335.260510
80, 65, 451.358564, 5055.215921
80, 66, 245.326987, 2747.662254
80, 67, 143.678809, 1609.202664
80, 68, 222.555253, 2492.618828
80, 69, 126.886612, 1421.130053
80, 70, 473.509783, 5303.309571
80, 71, 452.303731, 5065.801785
80, 72, 103.262246, 1156.537152
80, 73, 272.891592, 3056.385830
80, 74, 209.314451, 2344.321854
80, 75, 143.979131, 1612.566262
80, 76, 381.307671, 4270.645920
80, 77, 416.800242, 4668.162714
80, 78, 74.158894, 830.579615
80, 79, 381.457872, 4272.328167
80, 80, 0.000000, 0.000000
80, 81, 101.049019, 1131.749016
80, 82, 63.011138, 705.724740
80, 83, 84.549909, 946.958985
80, 84, 206.360546, 2311.238111
80, 85, 372.248559, 4169.183859
80, 86, 143.424414, 1606.353438
80, 87, 161.842652, 1812.637707
80, 88, 414.149117, 4638.470106
80, 89, 237.827982, 2663.673403
80, 90, 111.671626, 1250.722210
80, 91, 456.844917, 5116.663068
80, 92, 76.256005, 854.067252
80, 93, 440.724753, 4936.117230
80, 94, 57.467115, 643.631683
80, 95, 161.980682, 1814.183637
80, 96, 297.778242, 3335.116316
80, 97, 220.677798, 2471.591341
80, 98, 393.252746, 4404.430758
80, 99, 346.258023, 3878.089857
80, 100, 91.554797, 1025.413725
81, 0, 230.018282, 2576.204759
81, 1, 90.552472, 1014.187691
81, 2, 310.863778, 3481.674319
81, 3, 201.264375, 2254.161003
81, 4, 162.487316, 1819.857939
81, 5, 186.753497, 2091.639164
81, 6, 197.066371, 2207.143358
81, 7, 163.353273, 1829.556662
81, 8, 146.259554, 1638.107005
81, 9, 61.143595, 684.808268
81, 10, 128.730076, 1441.776855
81, 11, 378.139697, 4235.164609
81, 12, 204.704256, 2292.687667
81, 13, 373.584552, 4184.146977
81, 14, 177.445056, 1987.384630
81, 15, 388.746914, 4353.965435
81, 16, 169.503884, 1898.443498
81, 17, 254.561748, 2851.091577
81, 18, 398.437034, 4462.494785
81, 19, 78.410031, 878.192347
81, 20, 422.166862, 4728.268852
81, 21, 116.118515, 1300.527373
81, 22, 88.132900, 987.088485
81, 23, 294.518183, 3298.603647
81, 24, 117.980486, 1321.381448
81, 25, 66.659827, 746.590058
81, 26, 287.692823, 3222.159617
81, 27, 129.915155, 1455.049736
81, 28, 289.582398, 3243.322857
81, 29, 89.942208, 1007.352726
81, 30, 59.121008, 662.155291
81, 31, 235.548210, 2638.139957
81, 32, 191.641596, 2146.385870
81, 33, 290.871957, 3257.765919
81, 34, 123.113275, 1378.868679
81, 35, 280.526979, 3141.902162
81, 36, 164.708103, 1844.730755
81, 37, 243.855009, 2731.176098
81, 38, 318.323081, 3565.218509
81, 39, 54.971224, 615.677713
81, 40, 241.707922, 2707.128725
81, 41, 260.652494, 2919.307932
81, 42, 82.769039, 927.013238
81, 43, 250.803901, 2809.003694
81, 44, 304.205673, 3407.103534
81, 45, 92.657504, 1037.764044
81, 46, 100.424057, 1124.749435
81, 47, 129.036015, 1445.203366
81, 48, 205.794130, 2304.894260
81, 49, 413.349974, 4629.519713
81, 50, 18.112195, 202.856589
81, 51, 37.852955, 423.953098
81, 52, 209.468357, 2346.045594
81, 53, 117.890102, 1320.369145
81, 54, 181.233067, 2029.810354
81, 55, 348.909612, 3907.787653
81, 56, 262.779171, 2943.126711
81, 57, 271.338381, 3038.989869
81, 58, 331.426851, 3711.980736
81, 59, 181.557353, 2033.442355
81, 60, 73.893877, 827.611426
81, 61, 178.351721, 1997.539272
81, 62, 339.808535, 3805.855597
81, 63, 273.641194, 3064.781376
81, 64, 428.814814, 4802.725920
81, 65, 403.810833, 4522.681331
81, 66, 149.834919, 1678.151096
81, 67, 167.630845, 1877.465469
81, 68, 213.028580, 2385.920093
81, 69, 101.794929, 1140.103207
81, 70, 425.962052, 4770.774981
81, 71, 404.756000, 4533.267196
81, 72, 95.500702, 1069.607859
81, 73, 257.129035, 2879.845189
81, 74, 113.822383, 1274.810695
81, 75, 119.752935, 1341.232868
81, 76, 331.602532, 3713.948354
81, 77, 369.252511, 4135.628124
81, 78, 150.420299, 1684.707353
81, 79, 331.752732, 3715.630601
81, 80, 101.049019, 1131.749016
81, 81, 0.000000, 0.000000
81, 82, 88.690360, 993.332035
81, 83, 107.189786, 1200.525608
81, 84, 112.744818, 1262.741964
81, 85, 295.275641, 3307.087177
81, 86, 47.932346, 536.842279
81, 87, 143.612378, 1608.458638
81, 88, 328.290438, 3676.852905
81, 89, 169.251533, 1895.617168
81, 90, 130.498968, 1461.588445
81, 91, 409.297186, 4584.128478
81, 92, 163.826979, 1834.862160
81, 93, 393.177021, 4403.582640
81, 94, 136.136719, 1524.731258
81, 95, 80.943555, 906.567821
81, 96, 282.015685, 3158.575675
81, 97, 187.393776, 2098.810293
81, 98, 345.705015, 3871.896168
81, 99, 296.552883, 3321.392291
81, 100, 170.224402, 1906.513300
82, 0, 266.112770, 2980.463029
82, 1, 87.151352, 976.095148
82, 2, 349.557809, 3915.047466
82, 3, 172.062106, 1927.095591
82, 4, 151.654646, 1698.532031
82, 5, 136.729457, 1531.369919
82, 6, 147.042331, 1646.874113
82, 7, 119.295475, 1336.109325
82, 8, 198.300573, 2220.966416
82, 9, 75.411666, 844.610654
82, 10, 139.490417, 1562.292668
82, 11, 401.141689, 4492.786922
82, 12, 154.680216, 1732.418422
82, 13, 412.278582, 4617.520123
82, 14, 198.856858, 2227.196810
82, 15, 409.699417, 4588.633475
82, 16, 128.525555, 1439.486217
82, 17, 293.255779, 3284.464723
82, 18, 419.389538, 4697.162824
82, 19, 112.466313, 1259.622701
82, 20, 443.119365, 4962.936892
82, 21, 76.715412, 859.212611
82, 22, 50.095019, 561.064209
82, 23, 283.685512, 3177.277738
82, 24, 117.541437, 1316.464089
82, 25, 127.725421, 1430.524714
82, 26, 326.386854, 3655.532764
82, 27, 79.891115, 894.780491
82, 28, 310.093913, 3473.051829
82, 29, 58.358492, 653.615105
82, 30, 73.389078, 821.957678
82, 31, 274.242241, 3071.513104
82, 32, 150.663267, 1687.428589
82, 33, 311.383472, 3487.494891
82, 34, 112.280604, 1257.542770
82, 35, 269.694308, 3020.576254
82, 36, 186.119905, 2084.542935
82, 37, 279.949497, 3135.434369
82, 38, 351.690697, 3938.935808
82, 39, 95.402480, 1068.507778
82, 40, 263.119724, 2946.940905
82, 41, 249.819823, 2797.982023
82, 42, 134.810058, 1509.872648
82, 43, 239.971231, 2687.677786
82, 44, 293.373002, 3285.777625
82, 45, 80.126170, 897.413108
82, 46, 146.875136, 1645.001527
82, 47, 53.453460, 598.678754
82, 48, 227.205932, 2544.706439
82, 49, 434.302478, 4864.187752
82, 50, 84.415015, 945.448164
82, 51, 66.994099, 750.333905
82, 52, 245.562845, 2750.303864
82, 53, 76.911774, 861.411864
82, 54, 111.316971, 1246.750072
82, 55, 369.862115, 4142.455692
82, 56, 301.729689, 3379.372512
82, 57, 310.032412, 3472.363016
82, 58, 352.838653, 3951.792916
82, 59, 152.355084, 1706.376943
82, 60, 28.952727, 324.270542
82, 61, 130.213841, 1458.395017
82, 62, 360.761039, 4040.523637
82, 63, 262.808524, 2943.455467
82, 64, 449.767318, 5037.393960
82, 65, 424.763337, 4757.349371
82, 66, 201.875938, 2261.010506
82, 67, 126.652517, 1418.508189
82, 68, 202.195909, 2264.594185
82, 69, 79.721964, 892.885998
82, 70, 446.914555, 5005.443020
82, 71, 425.708503, 4767.935235
82, 72, 56.097598, 628.293097
82, 73, 246.296364, 2758.519280
82, 74, 165.863402, 1857.670105
82, 75, 96.814483, 1084.322207
82, 76, 353.014333, 3953.760534
82, 77, 390.205015, 4370.296164
82, 78, 82.853332, 927.957322
82, 79, 353.164534, 3955.442780
82, 80, 63.011138, 705.724740
82, 81, 88.690360, 993.332035
82, 82, 0.000000, 0.000000
82, 83, 66.211458, 741.568327
82, 84, 159.195898, 1782.994056
82, 85, 333.969672, 3740.460324
82, 86, 104.101313, 1165.934703
82, 87, 123.616617, 1384.506114
82, 88, 366.984469, 4110.226051
82, 89, 190.663335, 2135.429348
82, 90, 92.407343, 1034.962244
82, 91, 430.249689, 4818.796518
82, 92, 119.769181, 1341.414823
82, 93, 414.129525, 4638.250680
82, 94, 74.545636, 834.911125
82, 95, 114.999837, 1287.998175
82, 96, 271.183015, 3037.249766
82, 97, 176.561106, 1977.484384
82, 98, 366.657519, 4106.564208
82, 99, 317.964685, 3561.204470
82, 100, 120.200362, 1346.244055
83, 0, 267.907395, 3000.562826
83, 1, 89.078111, 997.674840
83, 2, 335.722370, 3760.090541
83, 3, 130.585794, 1462.560889
83, 4, 153.449270, 1718.631827
83, 5, 133.665964, 1497.058798
83, 6, 142.103538, 1591.559625
83, 7, 120.983792, 1355.018472
83, 8, 200.282851, 2243.167929
83, 9, 121.641278, 1362.382318
83, 10, 190.954022, 2138.685049
83, 11, 369.620263, 4139.746949
83, 12, 151.616723, 1698.107301
83, 13, 387.141104, 4335.980368
83, 14, 200.651483, 2247.296606
83, 15, 376.479881, 4216.574665
83, 16, 87.049242, 974.951516
83, 17, 295.050404, 3304.564520
83, 18, 386.170001, 4325.104015
83, 19, 114.448591, 1281.824214
83, 20, 409.899829, 4590.878082
83, 21, 36.164930, 405.047217
83, 22, 83.248807, 932.386634
83, 23, 244.230091, 2735.377023
83, 24, 166.806845, 1868.236668
83, 25, 146.224847, 1637.718287
83, 26, 328.181479, 3675.632560
83, 27, 84.925241, 951.162700
83, 28, 276.874377, 3100.993019
83, 29, 109.822097, 1230.007486
83, 30, 119.618691, 1339.729342
83, 31, 276.036866, 3091.612900
83, 32, 109.186954, 1222.893888
83, 33, 278.163936, 3115.436082
83, 34, 114.075229, 1277.642566
83, 35, 236.474772, 2648.517444
83, 36, 187.914530, 2104.642731
83, 37, 281.744122, 3155.534165
83, 38, 323.058060, 3618.250272
83, 39, 131.133653, 1468.696913
83, 40, 231.598298, 2593.900932
83, 41, 216.600287, 2425.923213
83, 42, 136.792336, 1532.074161
83, 43, 206.751694, 2315.618976
83, 44, 260.153466, 2913.718816
83, 45, 131.589776, 1473.805489
83, 46, 148.669761, 1665.101324
83, 47, 55.766244, 624.581938
83, 48, 205.382300, 2300.281765
83, 49, 401.082941, 4492.128943
83, 50, 102.914441, 1152.641736
83, 51, 85.493525, 957.527478
83, 52, 247.357470, 2770.403660
83, 53, 35.435461, 396.877163
83, 54, 105.837492, 1185.379910
83, 55, 336.642579, 3770.396883
83, 56, 303.524313, 3399.472309
83, 57, 311.827037, 3492.462812
83, 58, 321.317227, 3598.752943
83, 59, 110.878772, 1241.842241
83, 60, 51.414975, 575.847718
83, 61, 95.897079, 1074.047290
83, 62, 327.541502, 3668.464828
83, 63, 229.588987, 2571.396658
83, 64, 416.547781, 4665.335150
83, 65, 391.543800, 4385.290562
83, 66, 203.858216, 2283.212019
83, 67, 85.176204, 953.973487
83, 68, 162.740488, 1822.693469
83, 69, 81.516589, 912.985795
83, 70, 413.695019, 4633.384211
83, 71, 392.488967, 4395.876426
83, 72, 63.711269, 713.566207
83, 73, 213.076828, 2386.460471
83, 74, 167.845680, 1879.871618
83, 75, 98.609107, 1104.422004
83, 76, 321.492907, 3600.720561
83, 77, 356.985478, 3998.237355
83, 78, 67.965658, 761.215371
83, 79, 321.643108, 3602.402807
83, 80, 84.549909, 946.958985
83, 81, 107.189786, 1200.525608
83, 82, 66.211458, 741.568327
83, 83, 0.000000, 0.000000
83, 84, 160.990523, 1803.093853
83, 85, 312.433795, 3499.258499
83, 86, 122.600739, 1373.128275
83, 87, 102.027888, 1142.712348
83, 88, 368.779094, 4130.325848
83, 89, 192.457959, 2155.529144
83, 90, 51.856862, 580.796850
83, 91, 397.030153, 4446.737709
83, 92, 121.457497, 1360.323969
83, 93, 380.909988, 4266.191870
83, 94, 73.203932, 819.884041
83, 95, 116.982115, 1310.199688
83, 96, 237.963478, 2665.190957
83, 97, 160.863034, 1801.665982
83, 98, 333.437982, 3734.505398
83, 99, 286.443259, 3208.164498
83, 100, 121.674474, 1362.754108
84, 0, 177.083867, 1983.339315
84, 1, 86.510176, 968.913971
84, 2, 260.528906, 2917.923752
84, 3, 171.047801, 1915.735370
84, 4, 132.270742, 1481.432306
84, 5, 267.531757, 2996.355676
84, 6, 267.267040, 2993.390848
84, 7, 254.849585, 2854.315350
84, 8, 115.173987, 1289.948649
84, 9, 168.331462, 1885.312374
84, 10, 230.550054, 2582.160600
84, 11, 312.112786, 3495.663208
84, 12, 285.482516, 3197.404179
84, 13, 323.249679, 3620.396409
84, 14, 109.827955, 1230.073096
84, 15, 321.129813, 3596.653900
84, 16, 176.084953, 1972.151478
84, 17, 204.226876, 2287.341009
84, 18, 330.819933, 3705.183250
84, 19, 64.381712, 721.075173
84, 20, 354.549760, 3970.957317
84, 21, 140.295508, 1571.309692
84, 22, 193.444427, 2166.577580
84, 23, 264.301608, 2960.178014
84, 24, 225.168353, 2521.885555
84, 25, 86.403500, 967.719196
84, 26, 237.357951, 2658.409050
84, 27, 218.791034, 2450.459578
84, 28, 221.965297, 2486.011322
84, 29, 197.130074, 2207.856832
84, 30, 166.308875, 1862.659398
84, 31, 185.213338, 2074.389389
84, 32, 215.598542, 2414.703667
84, 33, 223.254856, 2500.454385
84, 34, 92.896701, 1040.443046
84, 35, 250.310404, 2803.476529
84, 36, 97.091002, 1087.419221
84, 37, 190.920594, 2138.310654
84, 38, 262.661794, 2941.812094
84, 39, 158.096884, 1770.685100
84, 40, 174.090821, 1949.817191
84, 41, 207.664476, 2325.842128
84, 42, 51.683472, 578.854882
84, 43, 220.587327, 2470.578061
84, 44, 242.083046, 2711.330110
84, 45, 199.845371, 2238.268151
84, 46, 32.806955, 367.437900
84, 47, 192.021622, 2150.642165
84, 48, 138.177029, 1547.582725
84, 49, 345.732873, 3872.208178
84, 50, 108.469473, 1214.858093
84, 51, 117.252925, 1313.232764
84, 52, 156.533942, 1753.180150
84, 53, 169.301254, 1896.174041
84, 54, 237.393091, 2658.802620
84, 55, 281.292511, 3150.476118
84, 56, 212.700786, 2382.248798
84, 57, 221.003509, 2475.239301
84, 58, 263.809750, 2954.669201
84, 59, 151.340779, 1695.016722
84, 60, 144.399415, 1617.273447
84, 61, 221.060581, 2475.878512
84, 62, 272.191434, 3048.544063
84, 63, 220.653176, 2471.315573
84, 64, 361.197713, 4045.414386
84, 65, 336.193732, 3765.369797
84, 66, 118.749352, 1329.992740
84, 67, 195.116568, 2185.305566
84, 68, 182.812005, 2047.494460
84, 69, 84.162596, 942.621079
84, 70, 358.344951, 4013.463446
84, 71, 337.138898, 3775.955661
84, 72, 125.496740, 1405.563493
84, 73, 226.912460, 2541.419556
84, 74, 82.736816, 926.652339
84, 75, 100.512450, 1125.739436
84, 76, 263.985430, 2956.636820
84, 77, 301.635410, 3378.316590
84, 78, 201.831451, 2260.512249
84, 79, 264.135631, 2958.319066
84, 80, 206.360546, 2311.238111
84, 81, 112.744818, 1262.741964
84, 82, 159.195898, 1782.994056
84, 83, 160.990523, 1803.093853
84, 84, 0.000000, 0.000000
84, 85, 244.940769, 2743.336609
84, 86, 71.434602, 800.067543
84, 87, 113.395804, 1270.033005
84, 88, 277.955566, 3113.102337
84, 89, 101.634432, 1138.305633
84, 90, 130.957030, 1466.718741
84, 91, 341.680084, 3826.816944
84, 92, 255.323290, 2859.620848
84, 93, 325.559920, 3646.271105
84, 94, 207.069725, 2319.180919
84, 95, 66.915236, 749.450647
84, 96, 243.047194, 2722.128571
84, 97, 157.177202, 1760.384660
84, 98, 278.087914, 3114.584633
84, 99, 228.935782, 2564.080756
84, 100, 255.540267, 2862.050986
85, 0, 135.736002, 1520.243220
85, 1, 261.283950, 2926.380238
85, 2, 41.397878, 463.656237
85, 3, 263.222682, 2948.094036
85, 4, 204.775583, 2293.486528
85, 5, 394.041177, 4413.261179
85, 6, 383.577049, 4296.062944
85, 7, 382.864672, 4288.084324
