% from location i, to location j, time [sec], distance [meters]
112, 38, 233.904396, 2619.729235
112, 39, 463.822652, 5194.813698
112, 40, 53.268106, 596.602787
112, 41, 354.891631, 3974.786265
112, 42, 155.209945, 1738.351388
112, 43, 254.153902, 2846.523701
112, 44, 324.914210, 3639.039147
112, 45, 291.826056, 3268.451831
112, 46, 261.978205, 2934.155891
112, 47, 196.384644, 2199.508013
112, 48, 149.546123, 1674.916578
112, 49, 85.353475, 955.958915
112, 50, 273.575418, 3064.044683
112, 51, 368.159089, 4123.381793
112, 52, 295.469118, 3309.254119
112, 53, 347.055727, 3887.024140
112, 54, 211.618024, 2370.121865
112, 55, 385.926217, 4322.373628
112, 56, 61.948530, 693.823533
112, 57, 295.653463, 3311.318781
112, 58, 262.764104, 2942.957966
112, 59, 58.546346, 655.719076
112, 60, 335.722068, 3760.087165
112, 61, 397.359081, 4450.421707
112, 62, 226.099310, 2532.312271
112, 63, 347.710756, 3894.360467
112, 64, 199.096934, 2229.885659
112, 65, 300.673325, 3367.541242
112, 66, 350.910078, 3930.192879
112, 67, 382.501603, 4284.017949
112, 68, 338.968794, 3796.450491
112, 69, 75.512581, 845.740913
112, 70, 433.222197, 4852.088602
112, 71, 309.008532, 3460.895555
112, 72, 233.682181, 2617.240426
112, 73, 330.160661, 3697.799406
112, 74, 101.768640, 1139.808770
112, 75, 376.583011, 4217.729718
112, 76, 405.265092, 4538.969032
112, 77, 279.366099, 3128.900311
112, 78, 257.390610, 2882.774831
112, 79, 203.023335, 2273.861356
112, 80, 282.503578, 3164.040078
112, 81, 149.217650, 1671.237676
112, 82, 395.057320, 4424.641985
112, 83, 116.119427, 1300.537587
112, 84, 267.630004, 2997.456043
112, 85, 28.795991, 322.515096
112, 86, 286.253459, 3206.038744
112, 87, 347.951517, 3897.056985
112, 88, 233.044583, 2610.099327
112, 89, 201.390103, 2255.569149
112, 90, 411.770029, 4611.824320
112, 91, 256.653841, 2874.523024
112, 92, 379.568230, 4251.164176
112, 93, 280.582704, 3142.526282
112, 94, 154.401312, 1729.294693
112, 95, 228.865282, 2563.291155
112, 96, 369.841802, 4142.228182
112, 97, 207.762459, 2326.939546
112, 98, 339.518172, 3802.603527
112, 99, 355.956237, 3986.709855
112, 100, 364.056032, 4077.427562
112, 101, 163.144016, 1827.212980
112, 102, 304.826361, 3414.055240
112, 103, 195.937218, 2194.496843
112, 104, 226.980068, 2542.176766
112, 105, 61.544997, 689.303971
112, 106, 292.186380, 3272.487457
112, 107, 267.111854, 2991.652763
112, 108, 132.537647, 1484.421646
112, 109, 197.856675, 2215.994764
112, 110, 154.185967, 1726.882829
112, 111, 83.060884, 930.281898
112, 112, 0.000000, 0.000000
112, 113, 130.895077, 1466.024867
112, 114, 119.825069, 1342.040768
112, 115, 347.574197, 3892.831007
112, 116, 437.529331, 4900.328502
112, 117, 358.705530, 4017.501937
112, 118, 168.821511, 1890.800921
112, 119, 270.107139, 3025.199959
112, 120, 211.264980, 2366.167772
112, 121, 281.185306, 3149.275432
112, 122, 381.586143, 4273.764804
112, 123, 384.231186, 4303.389287
112, 124, 241.474458, 2704.513931
112, 125, 457.886102, 5128.324338
112, 126, 302.790926, 3391.258367
112, 127, 438.591680, 4912.226818
112, 128, 380.753444, 4264.438570
112, 129, 268.281959, 3004.757937
112, 130, 241.236641, 2701.850380
112, 131, 459.035049, 5141.192553
112, 132, 350.374805, 3924.197813
112, 133, 177.920027, 1992.704301
112, 134, 407.812794, 4567.503294
112, 135, 262.532491, 2940.363894
112, 136, 384.961769, 4311.571816
112, 137, 368.743123, 4129.922981
112, 138, 454.993207, 5095.923919
112, 139, 195.141602, 2185.585938
112, 140, 221.936943, 2485.693757
112, 141, 418.926306, 4691.974625
112, 142, 376.717092, 4219.231435
112, 143, 390.466072, 4373.220009
112, 144, 255.576028, 2862.451516
112, 145, 182.692440, 2046.155333
112, 146, 145.647198, 1631.248613
112, 147, 345.856889, 3873.597154
112, 148, 200.152659, 2241.709779
112, 149, 250.837905, 2809.384534
112, 150, 85.109117, 953.222116
113, 0, 68.008677, 761.697178
113, 1, 327.360231, 3666.434587
113, 2, 73.535103, 823.593157
113, 3, 274.221883, 3071.285088
113, 4, 295.037004, 3304.414450
113, 5, 345.060371, 3864.676155
113, 6, 197.228045, 2208.954104
113, 7, 296.084766, 3316.149379
113, 8, 148.660673, 1664.999536
113, 9, 309.722985, 3468.897427
113, 10, 88.829736, 994.893042
113, 11, 98.099558, 1098.715055
113, 12, 309.999213, 3471.991181
113, 13, 78.013699, 873.753428
113, 14, 28.682788, 321.247223
113, 15, 40.517515, 453.796173
113, 16, 360.312337, 4035.498171
113, 17, 45.804702, 513.012665
113, 18, 173.053876, 1938.203406
113, 19, 445.840317, 4993.411547
113, 20, 277.192670, 3104.557900
113, 21, 38.008985, 425.700636
113, 22, 414.573930, 4643.228015
113, 23, 38.501758, 431.219689
113, 24, 307.168956, 3440.292303
113, 25, 420.420443, 4708.708963
113, 26, 229.426063, 2569.571907
113, 27, 251.531442, 2817.152146
113, 28, 366.738781, 4107.474346
113, 29, 360.277434, 4035.107256
113, 30, 135.214407, 1514.401355
113, 31, 135.523332, 1517.861324
113, 32, 73.754139, 826.046361
113, 33, 161.291771, 1806.467835
113, 34, 266.192704, 2981.358282
113, 35, 185.913389, 2082.229959
113, 36, 37.768452, 423.006659
113, 37, 120.703042, 1351.874070
113, 38, 213.618379, 2392.525842
113, 39, 361.231682, 4045.794843
113, 40, 143.333180, 1605.331621
113, 41, 389.406173, 4361.349138
113, 42, 101.443156, 1136.163345
113, 43, 291.198361, 3261.421646
113, 44, 271.042551, 3035.676574
113, 45, 189.235087, 2119.432975
113, 46, 159.387235, 1785.137035
113, 47, 119.543100, 1338.882725
113, 48, 82.228705, 920.961500
113, 49, 112.518735, 1260.209832
113, 50, 192.430157, 2155.217756
113, 51, 291.658550, 3266.575762
113, 52, 259.942337, 2911.354171
113, 53, 374.199433, 4191.033650
113, 54, 225.399596, 2524.475477
113, 55, 413.751843, 4634.020642
113, 56, 123.016477, 1377.784547
113, 57, 331.090780, 3708.216732
113, 58, 186.263566, 2086.151935
113, 59, 136.279441, 1526.329742
113, 60, 233.131099, 2611.068309
113, 61, 301.602578, 3377.948878
113, 62, 142.018639, 1590.608758
113, 63, 272.978594, 3057.360257
113, 64, 192.584864, 2156.950479
113, 65, 218.693555, 2449.367820
113, 66, 255.153576, 2857.720049
113, 67, 279.910633, 3134.999093
113, 68, 236.377825, 2647.431635
113, 69, 141.021874, 1579.444984
113, 70, 330.631227, 3703.069747
113, 71, 227.863270, 2552.068628
113, 72, 213.396164, 2390.037033
113, 73, 227.569692, 2548.780550
113, 74, 161.929963, 1813.615587
113, 75, 410.630307, 4599.059435
113, 76, 335.352223, 3755.944900
113, 77, 234.939798, 2631.325733
113, 78, 152.985276, 1713.435095
113, 79, 102.536827, 1148.412462
113, 80, 201.358317, 2255.213151
113, 81, 44.812316, 501.897940
113, 82, 422.804682, 4735.412437
113, 83, 76.789235, 860.039437
113, 84, 303.116827, 3394.908463
113, 85, 131.586533, 1473.769164
113, 86, 204.273689, 2287.865322
113, 87, 374.616423, 4195.703942
113, 88, 212.758566, 2382.895934
113, 89, 243.273010, 2724.657713
113, 90, 309.179059, 3462.805465
113, 91, 152.248508, 1705.183288
113, 92, 276.977261, 3102.145320
113, 93, 302.013513, 3382.551348
113, 94, 49.995978, 559.954957
113, 95, 124.459948, 1393.951419
113, 96, 267.250833, 2993.209326
113, 97, 109.913703, 1231.033472
113, 98, 236.927203, 2653.584671
113, 99, 253.365268, 2837.691000
113, 100, 261.465063, 2928.408706
113, 101, 58.667047, 657.070924
113, 102, 223.681099, 2505.228314
113, 103, 212.056039, 2375.027634
113, 104, 216.498636, 2424.784721
113, 105, 139.278093, 1559.914637
113, 106, 210.206610, 2354.314035
113, 107, 187.753532, 2102.839562
113, 108, 92.757790, 1038.887251
113, 109, 98.687383, 1105.298691
113, 110, 189.722553, 2124.892596
113, 111, 86.177588, 965.188987
113, 112, 130.895077, 1466.024867
113, 113, 0.000000, 0.000000
113, 114, 180.068332, 2016.765314
113, 115, 374.717903, 4196.840517
113, 116, 334.938361, 3751.309646
113, 117, 385.323756, 4315.626070
113, 118, 198.890902, 2227.578106
113, 119, 165.701806, 1855.860222
113, 120, 106.859646, 1196.828036
113, 121, 200.040045, 2240.448505
113, 122, 278.995174, 3124.745948
113, 123, 281.640217, 3154.370431
113, 124, 138.883489, 1555.495075
113, 125, 355.295132, 3979.305482
113, 126, 290.720725, 3256.072122
113, 127, 336.000711, 3763.207962
113, 128, 278.162474, 3115.419714
113, 129, 301.932360, 3381.642435
113, 130, 182.178702, 2040.401458
113, 131, 403.848450, 4523.102637
113, 132, 357.779463, 4007.129985
113, 133, 207.989418, 2329.481487
113, 134, 442.762090, 4958.935413
113, 135, 296.420697, 3319.911803
113, 136, 282.370800, 3162.552961
113, 137, 395.710001, 4431.952016
113, 138, 352.402238, 3946.905063
113, 139, 211.260422, 2366.116729
113, 140, 230.718095, 2584.042663
113, 141, 363.739706, 4073.884709
113, 142, 403.683971, 4521.260470
113, 143, 287.875103, 3224.201153
113, 144, 179.075490, 2005.645486
113, 145, 109.286798, 1224.012137
113, 146, 49.342753, 552.638837
113, 147, 243.265919, 2724.578298
113, 148, 95.747325, 1072.370043
113, 149, 146.432571, 1640.044797
113, 150, 92.325468, 1034.045244
114, 0, 188.833070, 2114.930386
114, 1, 336.996128, 3774.356632
114, 2, 224.358323, 2512.813221
114, 3, 286.994468, 3214.338041
114, 4, 158.505869, 1775.265737
114, 5, 293.965513, 3292.413745
114, 6, 195.113175, 2185.267561
114, 7, 359.070913, 4021.594220
114, 8, 52.125992, 583.811113
114, 9, 302.803974, 3391.404507
114, 10, 105.654924, 1183.335149
114, 11, 125.567511, 1406.356122
114, 12, 322.771798, 3615.044134
114, 13, 151.574306, 1697.632227
114, 14, 182.333011, 2042.129726
114, 15, 191.340735, 2143.016237
114, 16, 222.693834, 2494.170938
114, 17, 136.857660, 1532.805796
114, 18, 22.243599, 249.128304
114, 19, 308.221814, 3452.084314
114, 20, 286.828566, 3212.479945
114, 21, 191.659209, 2146.583139
114, 22, 278.404503, 3118.130435
114, 23, 192.151981, 2152.102192
114, 24, 316.804853, 3548.214348
114, 25, 282.801940, 3167.381730
114, 26, 242.198648, 2712.624860
114, 27, 264.304027, 2960.205099
114, 28, 370.798711, 4152.945568
114, 29, 275.062878, 3080.704236
114, 30, 156.682308, 1754.841853
114, 31, 194.912441, 2183.019335
114, 32, 146.366533, 1639.305166
114, 33, 220.680879, 2471.625847
114, 34, 119.112939, 1334.064916
114, 35, 247.536477, 2772.408541
114, 36, 146.110673, 1636.439539
114, 37, 108.449733, 1214.637013
114, 38, 129.130466, 1446.261216
114, 39, 365.291613, 4091.266065
114, 40, 72.957403, 817.122919
114, 41, 252.710445, 2830.356983
114, 42, 84.022860, 941.056036
114, 43, 151.972716, 1702.094419
114, 44, 223.981901, 2508.597289
114, 45, 202.007672, 2262.485928
114, 46, 172.159820, 1928.189988
114, 47, 107.289792, 1201.645668
114, 48, 107.275009, 1201.480105
114, 49, 83.178536, 931.599603
114, 50, 251.819265, 2820.375768
114, 51, 354.644697, 3972.020604
114, 52, 194.536809, 2178.812260
114, 53, 244.874541, 2742.594858
114, 54, 100.040375, 1120.452203
114, 55, 283.745031, 3177.944346
114, 56, 157.909581, 1768.587309
114, 57, 193.472277, 2166.889499
114, 58, 249.249712, 2791.596777
114, 59, 65.903664, 738.121040
114, 60, 245.903684, 2754.121262
114, 61, 314.375163, 3521.001831
114, 62, 203.641727, 2280.787340
114, 63, 246.778447, 2763.918609
114, 64, 89.725827, 1004.929267
114, 65, 278.082664, 3114.525832
114, 66, 267.926161, 3000.773002
114, 67, 289.546530, 3242.921138
114, 68, 249.150410, 2790.484588
114, 69, 70.180417, 786.020675
114, 70, 334.691158, 3748.540969
114, 71, 287.252379, 3217.226640
114, 72, 128.908251, 1443.772408
114, 73, 240.342277, 2691.833503
114, 74, 18.753366, 210.037702
114, 75, 274.401825, 3073.300436
114, 76, 304.332783, 3408.527174
114, 77, 178.433790, 1998.458453
114, 78, 212.374385, 2378.593107
114, 79, 114.399935, 1281.279267
114, 80, 260.747425, 2920.371162
114, 81, 172.868400, 1936.126085
114, 82, 292.876134, 3280.212702
114, 83, 197.613629, 2213.272644
114, 84, 165.448818, 1853.026761
114, 85, 120.516524, 1349.785065
114, 86, 263.662798, 2953.023334
114, 87, 245.770331, 2752.627703
114, 88, 128.270653, 1436.631308
114, 89, 99.208917, 1111.139867
114, 90, 318.814956, 3570.727509
114, 91, 173.716409, 1945.623786
114, 92, 289.749846, 3245.198273
114, 93, 178.401518, 1998.097000
114, 94, 152.520689, 1708.231720
114, 95, 145.927850, 1634.391916
114, 96, 276.886730, 3101.131371
114, 97, 118.667607, 1329.077202
114, 98, 249.699788, 2796.637624
114, 99, 266.137853, 2980.743953
114, 100, 274.237648, 3071.461659
114, 101, 212.317270, 2377.953427
114, 102, 283.070208, 3170.386325
114, 103, 84.359570, 944.827181
114, 104, 117.608962, 1317.220374
114, 105, 68.902316, 771.705934
114, 106, 269.595718, 3019.472047
114, 107, 248.021643, 2777.842396
114, 108, 89.752159, 1005.224179
114, 109, 111.262427, 1246.139179
114, 110, 42.608319, 477.213168
114, 111, 105.519735, 1181.821027
114, 112, 119.825069, 1342.040768
114, 113, 180.068332, 2016.765314
114, 114, 0.000000, 0.000000
114, 115, 245.393011, 2748.401725
114, 116, 344.574258, 3859.231691
114, 117, 256.524344, 2873.072655
114, 118, 57.243862, 641.131259
114, 119, 225.090914, 2521.018234
114, 120, 134.327599, 1504.469104
114, 121, 259.429153, 2905.606517
114, 122, 286.103333, 3204.357325
114, 123, 294.412802, 3297.423385
114, 124, 151.656074, 1698.548028
114, 125, 359.355063, 4024.776705
114, 126, 200.609740, 2246.829085
114, 127, 345.636608, 3871.130007
114, 128, 285.270633, 3195.031091
114, 129, 166.100773, 1860.328655
114, 130, 140.322869, 1571.616138
114, 131, 357.863731, 4008.073782
114, 132, 248.193619, 2779.768531
114, 133, 66.342379, 743.034640
114, 134, 305.631608, 3423.074011
114, 135, 160.351305, 1795.934612
114, 136, 295.143385, 3305.605914
114, 137, 266.561937, 2985.493699
114, 138, 356.462168, 3992.376286
114, 139, 83.563953, 935.916276
114, 140, 110.359294, 1236.024096
114, 141, 317.754987, 3558.855854
114, 142, 274.535906, 3074.802153
114, 143, 300.647688, 3367.254106
114, 144, 254.558294, 2851.052891
114, 145, 96.098192, 1076.299748
114, 146, 200.165973, 2241.858901
114, 147, 252.901816, 2832.500343
114, 148, 123.215278, 1380.011110
114, 149, 205.821679, 2305.202809
114, 150, 144.531159, 1618.748976
115, 0, 402.945602, 4512.990737
115, 1, 174.859261, 1958.423720
115, 2, 421.834898, 4724.550863
115, 3, 185.147561, 2073.652688
115, 4, 91.079714, 1020.092797
115, 5, 125.120357, 1401.347994
115, 6, 196.996780, 2206.363931
115, 7, 497.217446, 5568.835398
115, 8, 279.875121, 3134.601352
115, 9, 136.813539, 1532.311639
115, 10, 302.470829, 3387.673279
115, 11, 312.831627, 3503.714220
115, 12, 234.816409, 2629.943782
115, 13, 343.854646, 3851.172041
115, 14, 376.982583, 4222.204929
115, 15, 388.817311, 4354.753878
115, 16, 61.856588, 692.793791
115, 17, 350.073773, 3920.826256
115, 18, 249.992727, 2799.918543
115, 19, 75.745003, 848.344031
115, 20, 184.239872, 2063.486563
115, 21, 386.308781, 4326.658342
115, 22, 44.310925, 496.282355
115, 23, 386.801553, 4332.177395
115, 24, 204.137686, 2286.342078
115, 25, 50.534942, 565.991352
115, 26, 281.352566, 3151.148742
115, 27, 181.368182, 2031.323643
115, 28, 204.808277, 2293.852700
115, 29, 81.849293, 916.712080
115, 30, 285.968472, 3202.846884
115, 31, 386.756725, 4331.675324
115, 32, 368.456431, 4126.712028
115, 33, 412.525164, 4620.281835
115, 34, 212.502014, 2380.022554
115, 35, 385.683011, 4319.649719
115, 36, 359.326786, 4024.460000
115, 37, 276.401852, 3095.700739
115, 38, 173.471370, 1942.879340
115, 39, 199.301178, 2232.173197
115, 40, 300.706532, 3367.913158
115, 41, 23.215335, 260.011749
115, 42, 296.572391, 3321.610778
115, 43, 131.153490, 1468.919089
115, 44, 113.527591, 1271.509021
115, 45, 238.732755, 2673.806853
115, 46, 220.576793, 2470.460079
115, 47, 275.241910, 3082.709394
115, 48, 320.491122, 3589.500566
115, 49, 314.322323, 3520.410015
115, 50, 345.727706, 3872.150304
115, 51, 492.791230, 5519.261781
115, 52, 132.902118, 1488.503725
115, 53, 3.877372, 43.426570
115, 54, 169.059354, 1893.464762
115, 55, 43.593043, 488.242076
115, 56, 389.053368, 4357.397721
115, 57, 88.954966, 996.295617
115, 58, 387.396246, 4338.837954
115, 59, 293.652793, 3288.911278
115, 60, 215.648662, 2415.265016
115, 61, 265.769474, 2976.618107
115, 62, 359.377217, 4025.024835
115, 63, 110.560775, 1238.280683
115, 64, 204.768741, 2293.409895
115, 65, 332.231936, 3720.997681
115, 66, 274.308893, 3072.259605
115, 67, 186.957835, 2093.927756
115, 68, 218.895388, 2451.628342
115, 69, 297.929546, 3336.810913
115, 70, 168.700723, 1889.448101
115, 71, 329.351761, 3688.739724
115, 72, 173.249155, 1940.390531
115, 73, 246.725009, 2763.320106
115, 74, 256.512159, 2872.936182
115, 75, 40.308246, 451.452356
115, 76, 138.342349, 1549.434306
115, 77, 155.888877, 1745.955423
115, 78, 404.218669, 4527.249096
115, 79, 284.441944, 3185.749772
115, 80, 391.171387, 4381.119529
115, 81, 365.819936, 4097.183282
115, 82, 52.695699, 590.191829
115, 83, 411.726160, 4611.332996
115, 84, 112.766587, 1262.985771
115, 85, 348.265652, 3900.575304
115, 86, 317.812070, 3559.495183
115, 87, 31.732058, 355.399054
115, 88, 172.611556, 1933.249432
115, 89, 151.376236, 1695.413840
115, 90, 206.147789, 2308.855240
115, 91, 303.002573, 3393.628817
115, 92, 207.047698, 2318.934222
115, 93, 82.828139, 927.675154
115, 94, 344.801030, 3861.771534
115, 95, 309.068613, 3461.568471
115, 96, 152.131031, 1703.867547
115, 97, 281.586606, 3153.769985
115, 98, 256.082520, 2868.124227
115, 99, 183.202009, 2051.862497
115, 100, 253.787193, 2842.416558
115, 101, 406.966842, 4558.028630
115, 102, 329.968348, 3695.645496
115, 103, 194.014369, 2172.960928
115, 104, 175.195966, 1962.194818
115, 105, 296.651444, 3322.496173
115, 106, 323.744991, 3625.943896
115, 107, 385.832264, 4321.321354
115, 108, 306.121230, 3428.557780
115, 109, 290.197501, 3250.212010
115, 110, 241.957977, 2709.929337
115, 111, 327.609633, 3669.227888
115, 112, 347.574197, 3892.831007
115, 113, 374.717903, 4196.840517
115, 114, 245.393011, 2748.401725
115, 115, 0.000000, 0.000000
115, 116, 185.947944, 2082.616972
115, 117, 51.210371, 573.556150
115, 118, 210.990733, 2363.096213
115, 119, 416.935198, 4669.674223
115, 120, 321.591714, 3601.827201
115, 121, 389.853115, 4366.354883
115, 122, 140.420841, 1572.713416
115, 123, 219.660973, 2460.202900
115, 124, 237.449588, 2659.435384
115, 125, 193.364628, 2165.683837
115, 126, 99.626886, 1115.821127
115, 127, 211.139241, 2364.759496
115, 128, 139.588141, 1563.387182
115, 129, 87.532033, 980.358772
115, 130, 203.912379, 2283.818642
115, 131, 189.018574, 2117.008031
115, 132, 55.026910, 616.301395
115, 133, 220.089249, 2464.999594
115, 134, 72.603290, 813.156847
115, 135, 92.062330, 1031.098091
115, 136, 220.391556, 2468.385429
115, 137, 25.666936, 287.469681
115, 138, 190.471734, 2133.283418
115, 139, 193.218752, 2164.050023
115, 140, 162.452060, 1819.463067
115, 141, 148.909831, 1667.790103
115, 142, 33.640905, 376.778135
115, 143, 226.952517, 2541.868187
115, 144, 392.704828, 4398.294069
115, 145, 290.676307, 3255.574638
115, 146, 397.642548, 4453.596542
115, 147, 171.212201, 1917.576647
115, 148, 310.479394, 3477.369208
115, 149, 397.665964, 4453.858798
115, 150, 367.093603, 4111.448357
116, 0, 376.528930, 4217.124013
116, 1, 48.745747, 545.952362
116, 2, 382.055356, 4279.019992
116, 3, 86.163279, 965.028729
116, 4, 239.089942, 2677.807351
116, 5, 142.106580, 1591.593702
116, 6, 167.613337, 1877.269369
116, 7, 407.654421, 4565.729512
116, 8, 369.558314, 4139.053115
116, 9, 61.639933, 690.367245
116, 10, 265.115589, 2969.294598
116, 11, 273.052085, 3058.183349
116, 12, 95.945616, 1074.590894
116, 13, 304.075104, 3405.641170
116, 14, 337.203041, 3776.674058
116, 15, 349.037769, 3909.223008
116, 16, 243.141478, 2723.184558
116, 17, 321.336499, 3598.968790
116, 18, 360.916439, 4042.264112
116, 19, 257.167357, 2880.274401
116, 20, 64.156773, 718.555862
116, 21, 346.529239, 3881.127471
116, 22, 225.803971, 2529.004470
116, 23, 347.022011, 3886.646524
116, 24, 66.958206, 749.931904
116, 25, 232.087043, 2599.374886
116, 26, 228.964365, 2564.400890
116, 27, 106.358904, 1191.219725
116, 28, 115.752729, 1296.430566
116, 29, 171.507474, 1920.883711
116, 30, 246.188930, 2757.316013
116, 31, 313.973154, 3516.499324
116, 32, 369.544583, 4138.899334
116, 33, 339.741592, 3805.105836
116, 34, 337.927781, 3784.791150
116, 35, 295.919526, 3314.298690
116, 36, 328.908100, 3683.770721
116, 37, 250.437370, 2804.898543
116, 38, 231.175712, 2589.167972
116, 39, 110.245631, 1234.751063
116, 40, 395.578239, 4430.476281
116, 41, 204.600508, 2291.525689
116, 42, 294.256128, 3295.668631
116, 43, 279.079553, 3125.690992
116, 44, 132.825416, 1487.644663
116, 45, 177.515713, 1988.175980
116, 46, 180.797251, 2024.929208
116, 47, 249.277428, 2791.907198
116, 48, 297.418591, 3331.088214
116, 49, 364.763794, 4085.354492
116, 50, 242.284794, 2713.589693
116, 51, 403.228205, 4516.155896
116, 52, 167.010914, 1870.522240
116, 53, 185.429474, 2076.810105
116, 54, 262.500561, 2940.006280
116, 55, 224.981884, 2519.797096
116, 56, 431.055266, 4827.818980
116, 57, 265.441723, 2972.947298
116, 58, 297.833220, 3335.732068
116, 59, 388.524500, 4351.474402
116, 60, 139.183296, 1558.852912
116, 61, 136.649905, 1530.478930
116, 62, 269.814192, 3021.918949
116, 63, 110.329651, 1235.692096
116, 64, 266.989024, 2990.277066
116, 65, 279.843735, 3134.249830
116, 66, 156.011896, 1747.333234
116, 67, 66.874737, 748.997055
116, 68, 142.430021, 1595.216238
116, 69, 386.342465, 4327.035606
116, 70, 58.603841, 656.363016
116, 71, 225.908849, 2530.179113
116, 72, 230.953497, 2586.679163
116, 73, 156.328327, 1750.877261
116, 74, 350.415799, 3924.656953
116, 75, 221.860347, 2484.835890
116, 76, 131.628740, 1474.241891
116, 77, 177.525854, 1988.289560
116, 78, 331.435098, 3712.073096
116, 79, 247.365950, 2770.498643
116, 80, 287.728475, 3222.558918
116, 81, 326.040394, 3651.652411
116, 82, 234.034722, 2621.188892
116, 83, 385.309489, 4315.466272
116, 84, 269.663167, 3020.227470
116, 85, 438.220786, 4908.072799
116, 86, 265.423869, 2972.747332
116, 87, 185.846464, 2081.480397
116, 88, 230.315899, 2579.538064
116, 89, 276.802003, 3100.182435
116, 90, 68.968309, 772.445065
116, 91, 263.223031, 2948.097946
116, 92, 94.519768, 1058.621398
116, 93, 201.676453, 2258.776278
116, 94, 305.021488, 3416.240663
116, 95, 269.289071, 3016.037600
116, 96, 82.186664, 920.490639
116, 97, 245.147493, 2745.651917
116, 98, 152.337671, 1706.181910
116, 99, 108.192730, 1211.758579
116, 100, 142.851764, 1599.939762
116, 101, 367.187300, 4112.497759
116, 102, 226.525436, 2537.084885
116, 103, 286.460198, 3208.354221
116, 104, 242.022868, 2710.656120
116, 105, 391.523151, 4385.059296
116, 106, 271.356790, 3039.196045
116, 107, 287.874009, 3224.188902
116, 108, 309.168655, 3462.688933
116, 109, 253.121507, 2834.960880
116, 110, 327.867927, 3672.120781
116, 111, 363.113145, 4066.867226
116, 112, 437.529331, 4900.328502
116, 113, 334.938361, 3751.309646
116, 114, 344.574258, 3859.231691
116, 115, 185.947944, 2082.616972
116, 116, 0.000000, 0.000000
116, 117, 196.553797, 2201.402525
116, 118, 300.636345, 3367.127065
116, 119, 344.151627, 3854.498223
116, 120, 281.812172, 3156.296331
116, 121, 286.410203, 3207.794272
116, 122, 93.931005, 1052.027260
116, 123, 90.541404, 1014.063723
116, 124, 197.670046, 2213.904513
116, 125, 104.309081, 1168.261703
116, 126, 187.103976, 2095.564528
116, 127, 72.268447, 809.406608
116, 128, 93.098306, 1042.701026
116, 129, 218.471571, 2446.881592
116, 130, 208.456132, 2334.708678
116, 131, 155.171539, 1737.921237
116, 132, 169.009504, 1892.906440
116, 133, 309.734861, 3469.030445
116, 134, 253.992131, 2844.711868
116, 135, 220.901486, 2474.096640
116, 136, 91.271987, 1022.246252
116, 137, 206.940042, 2317.728471
116, 138, 80.374851, 900.198333
116, 139, 285.664582, 3199.443316
116, 140, 256.242327, 2869.914063
116, 141, 160.016223, 1792.181701
116, 142, 214.914011, 2407.036925
116, 143, 97.832947, 1095.729010
116, 144, 303.141802, 3395.188183
116, 145, 264.711825, 2964.772442
116, 146, 357.863006, 4008.065672
116, 147, 97.757281, 1094.881545
116, 148, 270.699852, 3031.838337
116, 149, 324.882393, 3638.682798
116, 150, 400.140819, 4481.577173
117, 0, 414.076935, 4637.661668
117, 1, 185.465114, 2077.209274
117, 2, 432.440751, 4843.336417
117, 3, 195.753414, 2192.438242
117, 4, 121.294146, 1358.494435
117, 5, 87.967405, 985.234941
117, 6, 207.602633, 2325.149485
117, 7, 507.823299, 5687.620951
117, 8, 291.006454, 3259.272283
117, 9, 147.419392, 1651.097193
117, 10, 313.582342, 3512.122233
117, 11, 323.437480, 3622.499774
117, 12, 245.422262, 2748.729336
117, 13, 354.460499, 3969.957594
117, 14, 387.588436, 4340.990483
117, 15, 399.423164, 4473.539432
117, 16, 108.624703, 1216.596672
117, 17, 361.205106, 4045.497187
117, 18, 261.124060, 2924.589473
117, 19, 93.214019, 1043.997018
117, 20, 194.845725, 2182.272117
117, 21, 396.914634, 4445.443896
117, 22, 79.762079, 893.335279
117, 23, 397.407406, 4450.962948
117, 24, 214.743539, 2405.127632
117, 25, 97.037637, 1086.821536
117, 26, 291.958419, 3269.934296
117, 27, 191.974035, 2150.109197
117, 28, 172.069802, 1927.181777
117, 29, 45.177644, 505.989613
117, 30, 296.574325, 3321.632438
117, 31, 397.362578, 4450.460878
117, 32, 379.587764, 4251.382958
117, 33, 423.131017, 4739.067389
117, 34, 223.633347, 2504.693484
117, 35, 396.288864, 4438.435272
117, 36, 370.458119, 4149.130930
117, 37, 287.513365, 3220.149693
117, 38, 184.602703, 2067.550271
117, 39, 166.562703, 1865.502274
117, 40, 311.837865, 3492.584088
117, 41, 69.983449, 783.814631
117, 42, 307.703724, 3446.281709
117, 43, 161.367922, 1807.320727
117, 44, 124.133444, 1390.294574
117, 45, 249.338608, 2792.592407
117, 46, 231.182646, 2589.245633
117, 47, 286.353424, 3207.158348
117, 48, 331.622455, 3714.171496
117, 49, 325.453656, 3645.080946
117, 50, 356.333559, 3990.935858
117, 51, 503.397083, 5638.047335
117, 52, 143.507971, 1607.289279
117, 53, 50.691900, 567.749284
117, 54, 180.190687, 2018.135693
117, 55, 43.290947, 484.858604
117, 56, 400.184701, 4482.068652
117, 57, 135.723080, 1520.098498
117, 58, 398.002099, 4457.623508
117, 59, 304.784126, 3413.582209
117, 60, 226.254515, 2534.050570
117, 61, 276.375327, 3095.403661
117, 62, 369.983070, 4143.810389
117, 63, 121.166628, 1357.066237
