% from location i, to location j, time [sec], distance [meters]
77, 62, 209.595848, 2347.473494
77, 63, 249.002805, 2788.831414
77, 64, 218.523917, 2447.467870
77, 65, 182.859588, 2048.027387
77, 66, 249.252078, 2791.623277
77, 67, 137.904838, 1544.534185
77, 68, 154.769388, 1733.417149
77, 69, 192.464990, 2155.607888
77, 70, 110.508951, 1237.700252
77, 71, 118.506222, 1327.269692
77, 72, 198.972430, 2228.491220
77, 73, 67.938688, 760.913310
77, 74, 234.133269, 2622.292613
77, 75, 148.631110, 1664.668436
77, 76, 223.911613, 2507.810063
77, 77, 0.000000, 0.000000
77, 78, 164.957370, 1847.522549
77, 79, 108.976160, 1220.532988
77, 80, 163.983421, 1836.614311
77, 81, 143.580174, 1608.097946
77, 82, 170.767017, 1912.590586
77, 83, 19.751778, 221.219908
77, 84, 189.795459, 2125.709140
77, 85, 108.649177, 1216.870783
77, 86, 24.203370, 271.077748
77, 87, 202.993922, 2273.531926
77, 88, 116.668167, 1306.683474
77, 89, 175.972007, 1970.886479
77, 90, 102.262351, 1145.338332
77, 91, 177.006426, 1982.471976
77, 92, 249.904993, 2798.935920
77, 93, 200.933997, 2250.460762
77, 94, 157.639101, 1765.557929
77, 95, 304.997744, 3415.974734
77, 96, 203.609926, 2280.431172
77, 97, 241.206035, 2701.507595
77, 98, 158.481161, 1774.989005
77, 99, 167.935967, 1880.882835
77, 100, 295.455611, 3309.102848
77, 101, 141.449235, 1584.231436
77, 102, 58.761370, 658.127343
77, 103, 66.806110, 748.228437
77, 104, 205.696588, 2303.801789
77, 105, 262.728198, 2942.555816
77, 106, 244.471257, 2738.078074
77, 107, 239.323962, 2680.428372
77, 108, 186.247945, 2085.976983
77, 109, 139.546637, 1562.922338
77, 110, 146.340659, 1639.015377
77, 111, 136.716987, 1531.230250
77, 112, 172.583264, 1932.932556
77, 113, 102.170477, 1144.309346
77, 114, 116.234652, 1301.828102
77, 115, 170.411570, 1908.609581
77, 116, 267.516644, 2996.186408
77, 117, 207.268292, 2321.404875
77, 118, 64.238972, 719.476481
77, 119, 188.071433, 2106.400050
77, 120, 220.359818, 2468.029956
77, 121, 255.241876, 2858.709013
77, 122, 231.505488, 2592.861462
77, 123, 31.599450, 353.913836
77, 124, 148.927433, 1667.987249
77, 125, 148.647554, 1664.852604
77, 126, 254.425084, 2849.560938
77, 127, 172.008963, 1926.500382
77, 128, 21.205172, 237.497929
77, 129, 134.355235, 1504.778626
77, 130, 166.452580, 1864.268897
77, 131, 214.423872, 2401.547370
77, 132, 75.530293, 845.939281
77, 133, 179.403993, 2009.324718
77, 134, 96.048809, 1075.746666
77, 135, 205.436907, 2300.893361
77, 136, 104.300742, 1168.168309
77, 137, 77.199630, 864.635861
77, 138, 255.018786, 2856.210408
77, 139, 215.098872, 2409.107361
77, 140, 138.040056, 1546.048627
77, 141, 99.874088, 1118.589791
77, 142, 139.216603, 1559.225953
77, 143, 207.484759, 2323.829303
77, 144, 149.965639, 1679.615154
77, 145, 215.953826, 2418.682857
77, 146, 139.799785, 1565.757588
77, 147, 167.941724, 1880.947305
77, 148, 188.669791, 2113.101661
77, 149, 111.581799, 1249.716144
77, 150, 178.194423, 1995.777537
78, 0, 295.167964, 3305.881201
78, 1, 133.522956, 1495.457105
78, 2, 176.189602, 1973.323547
78, 3, 299.570179, 3355.186000
78, 4, 186.245439, 2085.948918
78, 5, 201.945771, 2261.792635
78, 6, 76.820963, 860.394781
78, 7, 210.562717, 2358.302427
78, 8, 136.194541, 1525.378862
78, 9, 294.477382, 3298.146674
78, 10, 326.373487, 3655.383049
78, 11, 132.473862, 1483.707254
78, 12, 291.098955, 3260.308291
78, 13, 223.566866, 2503.948894
78, 14, 148.514918, 1663.367083
78, 15, 279.348238, 3128.700264
78, 16, 351.011299, 3931.326553
78, 17, 174.920190, 1959.106132
78, 18, 203.390234, 2277.970622
78, 19, 232.564596, 2604.723471
78, 20, 322.784607, 3615.187595
78, 21, 261.856963, 2932.797988
78, 22, 137.135382, 1535.916278
78, 23, 154.081186, 1725.709278
78, 24, 362.303250, 4057.796405
78, 25, 311.764169, 3491.758698
78, 26, 99.685568, 1116.478362
78, 27, 177.666214, 1989.861597
78, 28, 186.848223, 2092.700103
78, 29, 146.477276, 1640.545491
78, 30, 177.093566, 1983.447943
78, 31, 44.577105, 499.263573
78, 32, 222.721739, 2494.483476
78, 33, 181.584370, 2033.744948
78, 34, 256.111998, 2868.454380
78, 35, 257.007730, 2878.486573
78, 36, 205.421687, 2300.722895
78, 37, 241.383413, 2703.494224
78, 38, 83.964238, 940.399460
78, 39, 345.812308, 3873.097854
78, 40, 144.173685, 1614.745272
78, 41, 135.554373, 1518.208978
78, 42, 172.649523, 1933.674663
78, 43, 145.147112, 1625.647655
78, 44, 41.839688, 468.604504
78, 45, 86.107926, 964.408773
78, 46, 86.302619, 966.589338
78, 47, 156.215617, 1749.614905
78, 48, 133.211711, 1491.971163
78, 49, 287.033470, 3214.774860
78, 50, 119.208921, 1335.139912
78, 51, 143.000454, 1601.605085
78, 52, 172.334648, 1930.148053
78, 53, 172.842425, 1935.835155
78, 54, 302.625647, 3389.407241
78, 55, 111.724730, 1251.316975
78, 56, 163.342386, 1829.434721
78, 57, 51.599920, 577.919108
78, 58, 262.332524, 2938.124271
78, 59, 332.591239, 3725.021875
78, 60, 190.021742, 2128.243508
78, 61, 13.887775, 155.543078
78, 62, 289.025749, 3237.088392
78, 63, 334.327311, 3744.465887
78, 64, 270.088016, 3024.985783
78, 65, 120.287443, 1347.219357
78, 66, 309.530515, 3466.741762
78, 67, 257.612969, 2885.265250
78, 68, 245.306220, 2747.429663
78, 69, 145.484788, 1629.429622
78, 70, 180.386598, 2020.329894
78, 71, 238.214353, 2668.000756
78, 72, 307.998319, 3449.581170
78, 73, 185.450676, 2077.047567
78, 74, 324.670101, 3636.305127
78, 75, 101.650908, 1138.490169
78, 76, 132.824132, 1487.630278
78, 77, 164.957370, 1847.522549
78, 78, 0.000000, 0.000000
78, 79, 170.009641, 1904.107974
78, 80, 79.379629, 889.051846
78, 81, 123.428468, 1382.398840
78, 82, 122.652935, 1373.712877
78, 83, 147.754838, 1654.854181
78, 84, 105.191667, 1178.146675
78, 85, 126.814783, 1420.325569
78, 86, 161.159000, 1804.980801
78, 87, 140.421776, 1572.723895
78, 88, 207.204999, 2320.695988
78, 89, 293.483994, 3287.020736
78, 90, 221.492671, 2480.717915
78, 91, 267.543258, 2996.484491
78, 92, 126.364043, 1415.277280
78, 93, 181.831379, 2036.511445
78, 94, 34.098151, 381.899289
78, 95, 367.675768, 4117.968602
78, 96, 321.121913, 3596.565429
78, 97, 301.484471, 3376.626080
78, 98, 179.881821, 2014.676394
78, 99, 215.173696, 2409.945390
78, 100, 171.914661, 1925.444208
78, 101, 162.232366, 1817.002502
78, 102, 116.333331, 1302.933309
78, 103, 128.655716, 1440.944016
78, 104, 96.275081, 1078.280908
78, 105, 325.406222, 3644.549685
78, 106, 125.083880, 1400.939458
78, 107, 148.234444, 1660.225770
78, 108, 303.759932, 3402.111240
78, 109, 110.930913, 1242.426224
78, 110, 97.977846, 1097.351877
78, 111, 254.228974, 2847.364507
78, 112, 290.095251, 3249.066813
78, 113, 219.682465, 2460.443603
78, 114, 110.897824, 1242.055632
78, 115, 260.948401, 2922.622096
78, 116, 171.777209, 1923.904738
78, 117, 324.780280, 3637.539132
78, 118, 181.750959, 2035.610738
78, 119, 305.583420, 3422.534306
78, 120, 310.896649, 3482.042471
78, 121, 206.039191, 2307.638941
78, 122, 168.933342, 1892.053432
78, 123, 161.580714, 1809.704002
78, 124, 169.710564, 1900.758316
78, 125, 197.797251, 2215.329212
78, 126, 344.961915, 3863.573452
78, 127, 289.520950, 3242.634638
78, 128, 173.664318, 1945.040363
78, 129, 172.372703, 1930.574268
78, 130, 256.989412, 2878.281412
78, 131, 163.176074, 1827.572033
78, 132, 193.042280, 2162.073538
78, 133, 296.915980, 3325.458974
78, 134, 186.585641, 2089.759181
78, 135, 162.713105, 1822.386773
78, 136, 122.466348, 1371.623095
78, 137, 167.736462, 1878.648375
78, 138, 144.804615, 1621.811691
78, 139, 266.662971, 2986.625274
78, 140, 116.482049, 1304.598953
78, 141, 96.164043, 1077.037278
78, 142, 256.728590, 2875.360209
78, 143, 144.912614, 1623.021273
78, 144, 15.556054, 174.227800
78, 145, 164.706029, 1844.707519
78, 146, 78.655248, 880.938779
78, 147, 285.453711, 3197.081562
78, 148, 306.181778, 3429.235918
78, 149, 138.754381, 1554.049062
78, 150, 295.706410, 3311.911794
79, 0, 165.071513, 1848.800944
79, 1, 70.147984, 785.657417
79, 2, 58.426673, 654.378734
79, 3, 193.193430, 2163.766419
79, 4, 210.266082, 2354.980119
79, 5, 275.261338, 3082.926986
79, 6, 107.433903, 1203.259717
79, 7, 154.314965, 1728.327611
79, 8, 36.719183, 411.254848
79, 9, 188.100633, 2106.727093
79, 10, 270.125735, 3025.408233
79, 11, 190.590963, 2134.618782
79, 12, 184.722206, 2068.888710
79, 13, 84.861733, 950.451405
79, 14, 34.249897, 383.598848
79, 15, 172.971490, 1937.280682
79, 16, 212.287629, 2377.621447
79, 17, 245.802756, 2752.990866
79, 18, 146.281216, 1638.349617
79, 19, 323.400437, 3622.084895
79, 20, 266.536855, 2985.212780
79, 21, 123.151830, 1379.300499
79, 22, 218.002907, 2441.632556
79, 23, 251.773303, 2819.860990
79, 24, 223.579580, 2504.091300
79, 25, 205.387421, 2300.339116
79, 26, 169.868784, 1902.530385
79, 27, 39.559232, 443.063404
79, 28, 211.046385, 2363.719509
79, 29, 122.440745, 1371.336343
79, 30, 70.716818, 792.028362
79, 31, 171.167857, 1917.080000
79, 32, 83.998069, 940.778371
79, 33, 54.838077, 614.186464
79, 34, 149.735250, 1677.034799
79, 35, 200.759978, 2248.511757
79, 36, 113.062598, 1266.301093
79, 37, 210.335314, 2355.755519
79, 38, 177.217011, 1984.830519
79, 39, 207.088638, 2319.392749
79, 40, 130.864887, 1465.686732
79, 41, 217.143241, 2432.004299
79, 42, 62.581005, 700.907256
79, 43, 260.128718, 2913.441637
79, 44, 138.858995, 1555.220740
79, 45, 179.360699, 2008.839832
79, 46, 179.555393, 2011.020396
79, 47, 247.432538, 2771.244423
79, 48, 252.049289, 2822.952040
79, 49, 148.328337, 1661.277371
79, 50, 213.592600, 2392.237116
79, 51, 130.226780, 1458.539935
79, 52, 147.656593, 1653.753846
79, 53, 273.190956, 3059.738702
79, 54, 196.248898, 2197.987660
79, 55, 181.290884, 2030.457897
79, 56, 25.257440, 282.883334
79, 57, 167.651322, 1877.694808
79, 58, 123.627391, 1384.626783
79, 59, 226.214491, 2533.602294
79, 60, 133.773990, 1498.268692
79, 61, 158.941887, 1780.149131
79, 62, 158.929298, 1780.008135
79, 63, 204.230860, 2287.385630
79, 64, 131.382883, 1471.488294
79, 65, 227.749549, 2550.794946
79, 66, 170.806844, 1913.036657
79, 67, 226.564870, 2537.526545
79, 68, 116.914744, 1309.445137
79, 69, 131.661391, 1474.607575
79, 70, 40.868012, 457.721733
79, 71, 207.166255, 2320.262051
79, 72, 201.621570, 2258.161589
79, 73, 129.202924, 1447.072751
79, 74, 218.293352, 2444.885546
79, 75, 88.877234, 995.425018
79, 76, 163.750982, 1834.010994
79, 77, 108.976160, 1220.532988
79, 78, 170.009641, 1904.107974
79, 79, 0.000000, 0.000000
79, 80, 205.970381, 2306.868272
79, 81, 68.103373, 762.757777
79, 82, 111.013140, 1243.347168
79, 83, 91.507086, 1024.879365
79, 84, 224.458022, 2513.929848
79, 85, 184.931884, 2071.237097
79, 86, 111.431298, 1248.030535
79, 87, 247.883883, 2776.299485
79, 88, 100.828251, 1129.276407
79, 89, 237.236243, 2657.045920
79, 90, 190.922383, 2138.330692
79, 91, 161.166510, 1805.064910
79, 92, 195.656839, 2191.356599
79, 93, 260.374156, 2916.190550
79, 94, 138.823529, 1554.823520
79, 95, 228.952098, 2564.263497
79, 96, 264.874162, 2966.590614
79, 97, 162.760801, 1822.920975
79, 98, 79.169613, 886.699661
79, 99, 80.150705, 897.687901
79, 100, 245.217827, 2746.439666
79, 101, 217.731942, 2438.597750
79, 102, 88.527214, 991.504792
79, 103, 143.088817, 1602.594751
79, 104, 212.326483, 2378.056607
79, 105, 186.682552, 2090.844579
79, 106, 205.955829, 2306.705283
79, 107, 179.143511, 2006.407326
79, 108, 247.512181, 2772.136424
79, 109, 185.990957, 2083.098713
79, 110, 191.230619, 2141.782936
79, 111, 197.981222, 2217.389691
79, 112, 233.847500, 2619.091997
79, 113, 163.434713, 1830.468787
79, 114, 64.938532, 727.311560
79, 115, 154.571653, 1731.202514
79, 116, 272.125740, 3047.808285
79, 117, 268.532528, 3007.564316
79, 118, 125.503207, 1405.635922
79, 119, 249.335669, 2792.559491
79, 120, 200.954466, 2250.690015
79, 121, 193.052215, 2162.184806
79, 122, 276.395448, 3095.629021
79, 123, 118.827377, 1330.866623
79, 124, 225.210140, 2522.353563
79, 125, 60.862292, 681.657671
79, 126, 238.585167, 2672.153871
79, 127, 233.273198, 2612.659823
79, 128, 117.683107, 1318.050802
79, 129, 54.609773, 611.629455
79, 130, 135.901901, 1522.101286
79, 131, 260.868192, 2921.723745
79, 132, 136.794529, 1532.098722
79, 133, 240.668228, 2695.484159
79, 134, 59.995687, 671.951697
79, 135, 129.032929, 1445.168807
79, 136, 180.583448, 2022.534623
79, 137, 61.359714, 687.228794
79, 138, 194.838336, 2182.189363
79, 139, 127.957838, 1433.127785
79, 140, 191.542093, 2145.271442
79, 141, 95.645174, 1071.225946
79, 142, 200.480839, 2245.385394
79, 143, 252.374720, 2826.596862
79, 144, 160.610166, 1798.833854
79, 145, 262.398146, 2938.859232
79, 146, 97.070843, 1087.193440
79, 147, 229.205959, 2567.106746
79, 148, 249.934027, 2799.261102
79, 149, 187.864505, 2104.082458
79, 150, 239.458659, 2681.936978
80, 0, 323.184343, 3619.664641
80, 1, 150.432404, 1684.842929
80, 2, 212.380187, 2378.658099
80, 3, 316.479627, 3544.571824
80, 4, 147.906082, 1656.548120
80, 5, 208.363593, 2333.672244
80, 6, 117.155269, 1312.139016
80, 7, 222.676980, 2493.982180
80, 8, 174.342039, 1952.630839
80, 9, 311.386830, 3487.532498
80, 10, 333.209408, 3731.945372
80, 11, 110.726144, 1240.132809
80, 12, 308.008403, 3449.694115
80, 13, 259.757451, 2909.283446
80, 14, 184.705503, 2068.701636
80, 15, 296.257686, 3318.086088
80, 16, 387.201884, 4336.661105
80, 17, 181.338013, 2030.985741
80, 18, 238.690811, 2673.337088
80, 19, 178.367476, 1997.715734
80, 20, 329.620528, 3691.749918
80, 21, 298.047548, 3338.132540
80, 22, 143.553204, 1607.795887
80, 23, 87.591002, 981.019221
80, 24, 398.493835, 4463.130958
80, 25, 327.920698, 3672.711822
80, 26, 106.103390, 1188.357972
80, 27, 213.856799, 2395.196149
80, 28, 193.266046, 2164.579712
80, 29, 181.831389, 2036.511560
80, 30, 194.003015, 2172.833767
80, 31, 56.691368, 634.943327
80, 32, 258.912324, 2899.818028
80, 33, 198.493819, 2223.130772
80, 34, 273.021447, 3057.840204
80, 35, 269.121993, 3014.166326
80, 36, 240.850302, 2697.523382
80, 37, 227.245726, 2545.152135
80, 38, 70.466433, 789.224049
80, 39, 382.002893, 4278.432406
80, 40, 169.485838, 1898.241389
80, 41, 127.788364, 1431.229680
80, 42, 208.840108, 2339.009215
80, 43, 135.752269, 1520.425408
80, 44, 82.173995, 920.348739
80, 45, 38.892124, 435.591788
80, 46, 39.086817, 437.772352
80, 47, 148.449608, 1662.635607
80, 48, 66.721527, 747.281106
80, 49, 323.224055, 3620.109412
80, 50, 109.814077, 1229.917665
80, 51, 168.356385, 1885.591517
80, 52, 207.635225, 2325.514520
80, 53, 118.895399, 1331.628473
80, 54, 319.535095, 3578.793065
80, 55, 118.142552, 1323.196585
80, 56, 199.532971, 2234.769273
80, 57, 51.175662, 573.167413
80, 58, 298.523109, 3343.458824
80, 59, 349.500687, 3914.407699
80, 60, 202.136006, 2263.923262
80, 61, 68.311875, 765.093003
80, 62, 317.042128, 3550.871832
80, 63, 356.449085, 3992.229753
80, 64, 306.278601, 3430.320335
80, 65, 53.797259, 602.529300
80, 66, 345.721100, 3872.076315
80, 67, 243.475282, 2726.923161
80, 68, 262.215668, 2936.815487
80, 69, 180.785365, 2024.796088
80, 70, 216.347339, 2423.090192
80, 71, 224.076667, 2509.658668
80, 72, 324.154848, 3630.534295
80, 73, 197.564939, 2212.727321
80, 74, 341.579549, 3825.690951
80, 75, 129.139228, 1446.359351
80, 76, 139.241954, 1559.509887
80, 77, 163.983421, 1836.614311
80, 78, 79.379629, 889.051846
80, 79, 205.970381, 2306.868272
80, 80, 0.000000, 0.000000
80, 81, 159.619053, 1787.733392
80, 82, 129.070758, 1445.592486
80, 83, 159.869101, 1790.533935
80, 84, 38.701484, 433.456618
80, 85, 108.912191, 1219.816536
80, 86, 147.661195, 1653.805390
80, 87, 73.931593, 828.033839
80, 88, 224.114448, 2510.081812
80, 89, 300.319916, 3363.583059
80, 90, 194.373377, 2176.981825
80, 91, 284.452707, 3185.870315
80, 92, 132.781865, 1487.156890
80, 93, 115.341195, 1291.821389
80, 94, 72.245649, 809.151266
80, 95, 403.866353, 4523.303154
80, 96, 327.957835, 3673.127752
80, 97, 337.675056, 3781.960633
80, 98, 215.639194, 2415.158972
80, 99, 251.364281, 2815.279942
80, 100, 178.332484, 1997.323818
80, 101, 111.925589, 1253.566602
80, 102, 133.242780, 1492.319133
80, 103, 113.928586, 1276.000167
80, 104, 85.873969, 961.788448
80, 105, 361.596807, 4049.884237
80, 106, 125.374550, 1404.194958
80, 107, 154.652266, 1732.105379
80, 108, 310.595854, 3478.673563
80, 109, 61.613611, 690.072442
80, 110, 38.095976, 426.674934
80, 111, 246.616305, 2762.102611
80, 112, 296.931173, 3325.629136
80, 113, 231.796728, 2596.123357
80, 114, 149.045322, 1669.307609
80, 115, 277.857850, 3112.007919
80, 116, 117.830183, 1319.698055
80, 117, 331.415742, 3711.856312
80, 118, 193.865223, 2171.290492
80, 119, 298.022451, 3337.851452
80, 120, 327.806098, 3671.428294
80, 121, 212.457013, 2379.518550
80, 122, 102.443159, 1147.363375
80, 123, 148.082910, 1658.528590
80, 124, 119.403787, 1337.322415
80, 125, 233.987836, 2620.663764
80, 126, 361.871364, 4052.959276
80, 127, 296.356872, 3319.196961
80, 128, 172.690368, 1934.132125
80, 129, 208.563288, 2335.908821
80, 130, 273.898860, 3067.667236
80, 131, 96.685891, 1082.881976
80, 132, 205.156544, 2297.753292
80, 133, 303.551442, 3399.776154
80, 134, 203.495090, 2279.145004
80, 135, 198.067218, 2218.352842
80, 136, 100.718629, 1128.048650
80, 137, 184.645911, 2068.034199
80, 138, 151.222438, 1693.691301
80, 139, 302.853556, 3391.959826
80, 140, 69.266247, 775.781968
80, 141, 127.321609, 1426.002020
80, 142, 268.842854, 3011.039963
80, 143, 78.422430, 878.331217
80, 144, 64.387897, 721.144451
80, 145, 98.215845, 1100.017463
80, 146, 116.802746, 1308.190756
80, 147, 286.563175, 3209.507558
80, 148, 298.620809, 3344.553064
80, 149, 100.415024, 1124.648264
80, 150, 302.542332, 3388.474117
81, 0, 207.766435, 2326.984077
81, 1, 101.326978, 1134.862158
81, 2, 71.230995, 797.787143
81, 3, 245.564295, 2750.320105
81, 4, 227.581552, 2548.913382
81, 5, 227.542690, 2548.478123
81, 6, 60.852731, 681.550583
81, 7, 189.185520, 2118.877824
81, 8, 61.688893, 690.915599
81, 9, 240.471498, 2693.280780
81, 10, 304.996290, 3415.958446
81, 11, 174.682356, 1956.442388
81, 12, 237.093071, 2655.442396
81, 13, 118.608258, 1328.412491
81, 14, 43.556311, 487.830680
81, 15, 225.342354, 2523.834369
81, 16, 246.291702, 2758.467062
81, 17, 198.084107, 2218.542002
81, 18, 98.718188, 1105.643704
81, 19, 285.467813, 3197.239506
81, 20, 301.407410, 3375.762992
81, 21, 156.898356, 1757.261584
81, 22, 168.369394, 1885.737216
81, 23, 226.170904, 2533.114130
81, 24, 257.583653, 2884.936915
81, 25, 257.758286, 2886.892803
81, 26, 120.235272, 1346.635044
81, 27, 72.707607, 814.325193
81, 28, 163.327736, 1829.270645
81, 29, 73.634728, 824.708959
81, 30, 123.087683, 1378.582049
81, 31, 128.960250, 1444.354802
81, 32, 120.220008, 1346.464091
81, 33, 107.208942, 1200.740151
81, 34, 202.106115, 2263.588486
81, 35, 235.630533, 2639.061969
81, 36, 100.463080, 1125.186492
81, 37, 243.815381, 2730.732265
81, 38, 151.769162, 1699.814620
81, 39, 241.092711, 2700.238364
81, 40, 81.766498, 915.784780
81, 41, 167.509728, 1876.108959
81, 42, 67.690916, 758.138259
81, 43, 212.683404, 2382.054125
81, 44, 92.277822, 1033.511606
81, 45, 153.912851, 1723.823933
81, 46, 154.107544, 1726.004497
81, 47, 197.799025, 2215.349083
81, 48, 204.872653, 2294.573718
81, 49, 182.074862, 2039.238456
81, 50, 166.147286, 1860.849603
81, 51, 80.593267, 902.644594
81, 52, 99.650131, 1116.081468
81, 53, 225.745642, 2528.351189
81, 54, 248.619763, 2784.541346
81, 55, 132.064126, 1479.118208
81, 56, 60.840655, 681.415336
81, 57, 120.474686, 1349.316486
81, 58, 157.373917, 1762.587868
81, 59, 278.585355, 3120.155981
81, 60, 168.644545, 1888.818905
81, 61, 112.360714, 1258.439997
81, 62, 203.001185, 2273.613274
81, 63, 248.302747, 2780.990769
81, 64, 165.129409, 1849.449380
81, 65, 192.377161, 2154.624209
81, 66, 204.810917, 2293.882272
81, 67, 260.044937, 2912.503291
81, 68, 169.285609, 1895.998823
81, 69, 82.855374, 927.980191
81, 70, 97.528535, 1092.319597
81, 71, 240.646321, 2695.238797
81, 72, 253.992435, 2844.715276
81, 73, 164.073479, 1837.622964
81, 74, 270.664217, 3031.439233
81, 75, 39.243721, 439.529678
81, 76, 114.524224, 1282.671305
81, 77, 143.580174, 1608.097946
81, 78, 123.428468, 1382.398840
81, 79, 68.103373, 762.757777
81, 80, 159.619053, 1787.733392
81, 81, 0.000000, 0.000000
81, 82, 61.379627, 687.451827
81, 83, 126.377641, 1415.429578
81, 84, 177.281386, 1985.551526
81, 85, 169.023277, 1893.060703
81, 86, 143.873017, 1611.377790
81, 87, 212.511495, 2380.128747
81, 88, 153.199116, 1715.830094
81, 89, 272.106798, 3047.596133
81, 90, 224.369939, 2512.943315
81, 91, 213.537375, 2391.618596
81, 92, 146.449901, 1640.238887
81, 93, 234.926308, 2631.174651
81, 94, 92.242356, 1033.114386
81, 95, 262.956171, 2945.109112
81, 96, 299.744717, 3357.140826
81, 97, 196.764874, 2203.766590
81, 98, 74.923213, 839.139991
81, 99, 110.215088, 1234.408986
81, 100, 197.499179, 2211.990803
81, 101, 209.989439, 2351.881719
81, 102, 97.222290, 1088.889648
81, 103, 136.590335, 1529.811749
81, 104, 165.149847, 1849.678285
81, 105, 220.686624, 2471.690194
81, 106, 156.322316, 1750.809943
81, 107, 129.936573, 1455.289614
81, 108, 282.382735, 3162.686637
81, 109, 160.543108, 1798.082814
81, 110, 165.782771, 1856.767037
81, 111, 232.851777, 2607.939904
81, 112, 268.718054, 3009.642210
81, 113, 198.305268, 2221.019000
81, 114, 36.465304, 408.411402
81, 115, 206.942518, 2317.756201
81, 116, 224.680426, 2516.420772
81, 117, 303.403083, 3398.114529
81, 118, 160.373762, 1796.186135
81, 119, 284.206224, 3183.109703
81, 120, 253.325330, 2837.243701
81, 121, 145.333566, 1627.735943
81, 122, 241.023061, 2699.458284
81, 123, 151.269096, 1694.213879
81, 124, 217.467637, 2435.637532
81, 125, 92.838644, 1039.792808
81, 126, 290.956032, 3258.707558
81, 127, 268.143753, 3003.210035
81, 128, 152.287121, 1705.615760
81, 129, 67.414095, 755.037865
81, 130, 188.272765, 2108.654973
81, 131, 235.265793, 2634.976884
81, 132, 171.665083, 1922.648935
81, 133, 275.538783, 3086.034371
81, 134, 112.366552, 1258.505383
81, 135, 80.326594, 899.657852
81, 136, 164.674842, 1844.358229
81, 137, 113.730579, 1273.782481
81, 138, 145.631397, 1631.071650
81, 139, 161.704363, 1811.088870
81, 140, 166.094245, 1860.255544
81, 141, 70.427489, 788.787875
81, 142, 235.351393, 2635.935606
81, 143, 217.002333, 2430.426125
81, 144, 114.028993, 1277.124719
81, 145, 236.795747, 2652.112371
81, 146, 49.894207, 558.815118
81, 147, 264.076514, 2957.656959
81, 148, 284.804582, 3189.811315
81, 149, 180.122002, 2017.366428
81, 150, 274.329213, 3072.487191
82, 0, 250.676203, 2807.573468
82, 1, 131.873755, 1476.986057
82, 2, 114.140762, 1278.376534
82, 3, 288.066887, 3226.349132
82, 4, 228.050102, 2554.161141
82, 5, 180.368842, 2020.131033
82, 6, 61.289771, 686.445440
82, 7, 216.372363, 2423.370463
82, 8, 103.647359, 1160.850424
82, 9, 282.974090, 3169.309807
82, 10, 332.183133, 3720.451086
82, 11, 175.119397, 1961.337244
82, 12, 279.595663, 3131.471423
82, 13, 161.518025, 1809.001882
82, 14, 86.466078, 968.420071
82, 15, 267.844946, 2999.863396
82, 16, 289.201469, 3239.056453
82, 17, 151.211956, 1693.573912
82, 18, 121.005214, 1355.258402
82, 19, 252.568538, 2828.767625
82, 20, 328.594253, 3680.255632
82, 21, 199.808123, 2237.850975
82, 22, 115.927714, 1298.390396
82, 23, 195.622609, 2190.973224
82, 24, 300.493420, 3365.526306
82, 25, 300.260878, 3362.921830
82, 26, 67.985103, 761.433148
82, 27, 115.617374, 1294.914584
82, 28, 116.486687, 1304.650892
82, 29, 64.145792, 718.432875
82, 30, 165.590275, 1854.611076
82, 31, 127.787199, 1431.216628
82, 32, 163.129775, 1827.053482
82, 33, 149.711534, 1676.769178
82, 34, 244.608706, 2739.617513
82, 35, 262.817376, 2943.554609
82, 36, 123.164705, 1379.444696
82, 37, 262.412367, 2939.018506
82, 38, 152.206203, 1704.709477
82, 39, 284.002478, 3180.827755
82, 40, 51.800241, 580.162704
82, 41, 115.164834, 1289.846139
82, 42, 94.481976, 1058.198132
82, 43, 179.784129, 2013.582244
82, 44, 92.714863, 1038.406463
82, 45, 154.349892, 1728.718790
82, 46, 154.544585, 1730.899354
82, 47, 147.807164, 1655.440238
82, 48, 174.324358, 1952.432812
82, 49, 224.984629, 2519.827847
82, 50, 133.248011, 1492.377723
82, 51, 50.627010, 567.022517
82, 52, 89.949628, 1007.435834
82, 53, 192.846367, 2159.879309
82, 54, 291.122355, 3260.570373
82, 55, 79.972955, 895.697095
82, 56, 103.750422, 1162.004727
82, 57, 89.926391, 1007.175580
82, 58, 187.517346, 2100.194281
82, 59, 321.087947, 3596.185007
82, 60, 195.831388, 2193.311545
82, 61, 111.585182, 1249.754034
82, 62, 245.910952, 2754.202665
82, 63, 291.212514, 3261.580160
82, 64, 208.039176, 2330.038771
82, 65, 161.828866, 1812.483303
82, 66, 247.720684, 2774.471663
82, 67, 278.641922, 3120.789531
82, 68, 211.788201, 2372.027850
82, 69, 63.099768, 706.717402
82, 70, 140.438303, 1572.908988
82, 71, 259.243307, 2903.525038
82, 72, 296.495027, 3320.744302
82, 73, 191.260322, 2142.115604
82, 74, 313.166809, 3507.468260
82, 75, 28.548822, 319.746812
82, 76, 62.460558, 699.558251
82, 77, 170.767017, 1912.590586
82, 78, 122.652935, 1373.712877
82, 79, 111.013140, 1243.347168
82, 80, 129.070758, 1445.592486
82, 81, 61.379627, 687.451827
82, 82, 0.000000, 0.000000
82, 83, 153.564484, 1719.922218
82, 84, 146.733091, 1643.410621
82, 85, 169.460318, 1897.955559
82, 86, 171.059860, 1915.870430
82, 87, 181.963200, 2037.987842
82, 88, 195.701707, 2191.859121
