% from location i, to location j, time [sec], distance [meters]
74, 55, 203.261918, 2276.533482
74, 56, 299.207580, 3351.124899
74, 57, 369.318751, 4136.370009
74, 58, 125.352235, 1403.945032
74, 59, 382.864767, 4288.085393
74, 60, 251.437726, 2816.102532
74, 61, 58.707003, 657.518431
74, 62, 135.137280, 1513.537540
74, 63, 243.228613, 2724.160467
74, 64, 343.021805, 3841.844216
74, 65, 315.945620, 3538.590944
74, 66, 81.282271, 910.361439
74, 67, 382.080345, 4279.299862
74, 68, 109.143895, 1222.411629
74, 69, 129.636100, 1451.924315
74, 70, 95.308248, 1067.452382
74, 71, 260.685592, 2919.678629
74, 72, 261.442673, 2928.157939
74, 73, 88.917756, 995.878865
74, 74, 0.000000, 0.000000
74, 75, 60.508666, 677.697054
74, 76, 287.022430, 3214.651217
74, 77, 307.331540, 3442.113250
74, 78, 273.671769, 3065.123810
74, 79, 120.984349, 1355.024705
74, 80, 158.546450, 1775.720237
74, 81, 117.400392, 1314.884389
74, 82, 167.174625, 1872.355795
74, 83, 167.583873, 1876.939377
74, 84, 86.078893, 964.083603
74, 85, 65.859544, 737.626897
74, 86, 355.156891, 3977.757179
74, 87, 70.260744, 786.920334
74, 88, 115.937836, 1298.503765
74, 89, 128.102992, 1434.753507
74, 90, 168.810276, 1890.675089
74, 91, 149.452897, 1673.872442
74, 92, 135.823438, 1521.222503
74, 93, 362.435834, 4059.281341
74, 94, 189.995500, 2127.949600
74, 95, 161.030000, 1803.536003
74, 96, 87.723410, 982.502187
74, 97, 120.747725, 1352.374523
74, 98, 267.728167, 2998.555474
74, 99, 315.300590, 3531.366603
74, 100, 102.327388, 1146.066744
75, 0, 139.847303, 1566.289793
75, 1, 351.587934, 3937.784856
75, 2, 292.373116, 3274.578903
75, 3, 349.558630, 3915.056653
75, 4, 94.661808, 1060.212248
75, 5, 88.644808, 992.821855
75, 6, 193.220859, 2164.073626
75, 7, 133.697158, 1497.408167
75, 8, 153.442286, 1718.553599
75, 9, 240.479033, 2693.365170
75, 10, 239.713697, 2684.793404
75, 11, 17.240855, 193.097582
75, 12, 197.053456, 2206.998705
75, 13, 326.985729, 3662.240163
75, 14, 130.465352, 1461.211938
75, 15, 141.550552, 1585.366181
75, 16, 134.253812, 1503.642693
75, 17, 306.230010, 3429.776112
75, 18, 191.537533, 2145.220368
75, 19, 158.292575, 1772.876838
75, 20, 209.348719, 2344.705656
75, 21, 158.591918, 1776.229476
75, 22, 92.437725, 1035.302517
75, 23, 371.638835, 4162.354956
75, 24, 91.602069, 1025.943170
75, 25, 306.161247, 3429.005971
75, 26, 245.822840, 2753.215803
75, 27, 295.373862, 3308.187252
75, 28, 224.423233, 2513.540207
75, 29, 277.402397, 3106.906845
75, 30, 68.561932, 767.893634
75, 31, 111.617481, 1250.115790
75, 32, 140.853120, 1577.554944
75, 33, 166.422370, 1863.930544
75, 34, 95.074327, 1064.832457
75, 35, 73.107785, 818.807196
75, 36, 148.317922, 1661.160729
75, 37, 349.534507, 3914.786484
75, 38, 70.569437, 790.377691
75, 39, 78.631266, 880.670184
75, 40, 198.449062, 2222.629490
75, 41, 150.495808, 1685.553044
75, 42, 113.984752, 1276.629225
75, 43, 382.724361, 4286.512848
75, 44, 112.816602, 1263.545944
75, 45, 39.793657, 445.688956
75, 46, 321.206153, 3597.508908
75, 47, 82.540392, 924.452389
75, 48, 266.738611, 2987.472438
75, 49, 72.916813, 816.668303
75, 50, 75.364867, 844.086506
75, 51, 165.556972, 1854.238087
75, 52, 259.562493, 2907.099921
75, 53, 87.882425, 984.283165
75, 54, 379.551832, 4250.980516
75, 55, 185.981057, 2082.987838
75, 56, 329.736232, 3693.045797
75, 57, 344.373423, 3856.982341
75, 58, 144.077715, 1613.670411
75, 59, 357.919440, 4008.697724
75, 60, 217.202332, 2432.666122
75, 61, 79.538277, 890.828699
75, 62, 106.998865, 1198.387283
75, 63, 208.993219, 2340.724058
75, 64, 319.774588, 3581.475384
75, 65, 291.000292, 3259.203275
75, 66, 54.825942, 614.050552
75, 67, 357.135017, 3999.912194
75, 68, 127.869376, 1432.137008
75, 69, 87.791629, 983.266240
75, 70, 43.840275, 491.011076
75, 71, 230.544423, 2582.097533
75, 72, 287.599701, 3221.116650
75, 73, 49.342053, 552.630991
75, 74, 60.508666, 677.697054
75, 75, 0.000000, 0.000000
75, 76, 252.787036, 2831.214808
75, 77, 273.096146, 3058.676841
75, 78, 283.335968, 3173.362841
75, 79, 141.815623, 1588.334973
75, 80, 179.377724, 2009.030506
75, 81, 85.454152, 957.086504
75, 82, 205.897864, 2306.056073
75, 83, 188.415147, 2110.249646
75, 84, 124.802132, 1397.783882
75, 85, 86.078117, 964.074910
75, 86, 330.211563, 3698.369510
75, 87, 88.986224, 996.645713
75, 88, 151.252982, 1694.033395
75, 89, 148.934266, 1668.063776
75, 90, 136.538242, 1529.228307
75, 91, 170.284171, 1907.182710
75, 92, 169.112296, 1894.057719
75, 93, 337.490506, 3779.893673
75, 94, 165.050172, 1848.561932
75, 95, 181.861274, 2036.846272
75, 96, 107.941982, 1208.950200
75, 97, 156.878401, 1757.038091
75, 98, 233.492774, 2615.119064
75, 99, 345.885973, 3873.922899
75, 100, 137.642533, 1541.596374
76, 0, 365.040126, 4088.449412
76, 1, 182.617781, 2045.319150
76, 2, 206.659917, 2314.591074
76, 3, 180.588477, 2022.590947
76, 4, 287.994565, 3225.539127
76, 5, 333.034488, 3729.986262
76, 6, 94.523741, 1058.665903
76, 7, 163.612491, 1832.459900
76, 8, 281.746876, 3155.565013
76, 9, 164.554818, 1843.013960
76, 10, 42.563290, 476.708850
76, 11, 260.668391, 2919.485982
76, 12, 384.101915, 4301.941451
76, 13, 158.015576, 1769.774457
76, 14, 188.958140, 2116.331170
76, 15, 266.597671, 2985.893916
76, 16, 164.169145, 1838.694427
76, 17, 137.259858, 1537.310406
76, 18, 192.861169, 2160.045094
76, 19, 383.485398, 4295.036457
76, 20, 67.351436, 754.336087
76, 21, 332.274899, 3721.478864
76, 22, 323.595640, 3624.271172
76, 23, 202.668683, 2269.889250
76, 24, 254.260189, 2847.714119
76, 25, 206.908379, 2317.373848
76, 26, 169.898624, 1902.864593
76, 27, 157.907004, 1768.558440
76, 28, 148.499018, 1663.188997
76, 29, 49.086821, 549.772397
76, 30, 293.873216, 3291.380016
76, 31, 356.007161, 3987.280198
76, 32, 365.417739, 4092.678682
76, 33, 201.622875, 2258.176198
76, 34, 329.255088, 3687.656987
76, 35, 298.419069, 3342.293578
76, 36, 136.711218, 1531.165638
76, 37, 180.564355, 2022.320778
76, 38, 231.954952, 2597.895462
76, 39, 274.374851, 3072.998326
76, 40, 423.641885, 4744.789109
76, 41, 375.688631, 4207.712663
76, 42, 154.170205, 1726.706293
76, 43, 213.754209, 2394.047142
76, 44, 186.050833, 2083.769327
76, 45, 256.040396, 2867.652440
76, 46, 152.236000, 1705.043202
76, 47, 314.619017, 3523.732994
76, 48, 163.655663, 1832.943427
76, 49, 234.302328, 2624.186073
76, 50, 236.750382, 2651.604277
76, 51, 390.121591, 4369.361825
76, 52, 200.984624, 2251.027785
76, 53, 182.868791, 2048.130459
76, 54, 224.110815, 2510.041126
76, 55, 133.927808, 1499.991447
76, 56, 227.623115, 2549.378892
76, 57, 175.403271, 1964.516635
76, 58, 205.435310, 2300.875467
76, 59, 188.949287, 2116.232018
76, 60, 75.205049, 842.296552
76, 61, 304.102896, 3405.952437
76, 62, 341.931938, 3829.637704
76, 63, 66.995936, 750.354488
76, 64, 164.333571, 1840.535995
76, 65, 122.030140, 1366.737569
76, 66, 216.211457, 2421.568322
76, 67, 188.164865, 2107.446487
76, 68, 196.572663, 2201.613826
76, 69, 182.614846, 2045.286275
76, 70, 290.657268, 3255.361406
76, 71, 88.547140, 991.727963
76, 72, 196.752479, 2203.627769
76, 73, 294.206746, 3295.115557
76, 74, 287.022430, 3214.651217
76, 75, 252.787036, 2831.214808
76, 76, 0.000000, 0.000000
76, 77, 44.780571, 501.542393
76, 78, 192.488746, 2155.873960
76, 79, 367.008446, 4110.494592
76, 80, 394.899131, 4422.870271
76, 81, 324.195049, 3630.984553
76, 82, 241.098368, 2700.301727
76, 83, 413.607970, 4632.409265
76, 84, 280.603193, 3142.755760
76, 85, 312.002102, 3494.423548
76, 86, 161.241411, 1805.903804
76, 87, 226.406373, 2535.751380
76, 88, 346.764194, 3883.758973
76, 89, 374.127089, 4190.223395
76, 90, 124.931537, 1399.233216
76, 91, 395.476994, 4429.342329
76, 92, 361.498602, 4048.784339
76, 93, 168.520354, 1887.427967
76, 94, 146.794394, 1644.097218
76, 95, 397.382682, 4450.686037
76, 96, 333.865968, 3739.298838
76, 97, 345.270485, 3867.029437
76, 98, 36.599355, 409.912781
76, 99, 204.275340, 2287.883804
76, 100, 334.172910, 3742.736588
77, 0, 385.349236, 4315.911446
77, 1, 202.926891, 2272.781183
77, 2, 226.969027, 2542.053107
77, 3, 200.897588, 2250.052980
77, 4, 308.303675, 3453.001160
77, 5, 353.343598, 3957.448295
77, 6, 114.832851, 1286.127937
77, 7, 183.921601, 2059.921933
77, 8, 302.055986, 3383.027046
77, 9, 184.863928, 2070.475993
77, 10, 62.872400, 704.170884
77, 11, 280.977501, 3146.948015
77, 12, 404.411025, 4529.403484
77, 13, 178.324687, 1997.236490
77, 14, 209.267250, 2343.793203
77, 15, 286.906781, 3213.355949
77, 16, 184.478255, 2066.156460
77, 17, 157.568968, 1764.772439
77, 18, 213.170279, 2387.507128
77, 19, 403.794508, 4522.498490
77, 20, 87.660546, 981.798120
77, 21, 352.584009, 3948.940898
77, 22, 343.904750, 3851.733205
77, 23, 222.977793, 2497.351283
77, 24, 274.569299, 3075.176152
77, 25, 227.217489, 2544.835881
77, 26, 190.207734, 2130.326626
77, 27, 178.216114, 1996.020474
77, 28, 168.808128, 1890.651030
77, 29, 32.111351, 359.647135
77, 30, 314.182326, 3518.842049
77, 31, 376.316271, 4214.742231
77, 32, 385.726850, 4320.140715
77, 33, 221.931985, 2485.638231
77, 34, 349.564198, 3915.119020
77, 35, 318.728180, 3569.755611
77, 36, 157.020328, 1758.627671
77, 37, 200.873465, 2249.782811
77, 38, 252.264062, 2825.357495
77, 39, 294.683961, 3300.460359
77, 40, 443.950995, 4972.251142
77, 41, 395.997741, 4435.174696
77, 42, 174.479315, 1954.168327
77, 43, 234.063319, 2621.509175
77, 44, 206.359943, 2311.231360
77, 45, 276.349507, 3095.114473
77, 46, 172.545110, 1932.505235
77, 47, 334.928127, 3751.195027
77, 48, 183.964773, 2060.405460
77, 49, 254.611438, 2851.648107
77, 50, 257.059492, 2879.066310
77, 51, 410.430702, 4596.823858
77, 52, 221.293734, 2478.489819
77, 53, 203.177901, 2275.592492
77, 54, 244.419925, 2737.503159
77, 55, 154.236918, 1727.453480
77, 56, 247.932225, 2776.840925
77, 57, 195.712381, 2191.978668
77, 58, 225.744420, 2528.337500
77, 59, 209.258397, 2343.694051
77, 60, 95.514159, 1069.758586
77, 61, 324.412006, 3633.414470
77, 62, 362.241048, 4057.099737
77, 63, 87.305047, 977.816521
77, 64, 184.642681, 2067.998028
77, 65, 142.339250, 1594.199602
77, 66, 236.520567, 2649.030355
77, 67, 208.473975, 2334.908521
77, 68, 216.881773, 2429.075859
77, 69, 202.923956, 2272.748309
77, 70, 310.966379, 3482.823439
77, 71, 108.856250, 1219.189996
77, 72, 217.061590, 2431.089802
77, 73, 314.515856, 3522.577590
77, 74, 307.331540, 3442.113250
77, 75, 273.096146, 3058.676841
77, 76, 44.780571, 501.542393
77, 77, 0.000000, 0.000000
77, 78, 212.797857, 2383.335993
77, 79, 387.317556, 4337.956625
77, 80, 415.208241, 4650.332304
77, 81, 344.504159, 3858.446586
77, 82, 261.407479, 2927.763760
77, 83, 433.917080, 4859.871298
77, 84, 300.912303, 3370.217793
77, 85, 332.311213, 3721.885581
77, 86, 181.550521, 2033.365837
77, 87, 246.715483, 2763.213413
77, 88, 367.073304, 4111.221007
77, 89, 394.436199, 4417.685428
77, 90, 145.240647, 1626.695249
77, 91, 415.786104, 4656.804362
77, 92, 381.807712, 4276.246373
77, 93, 188.829464, 2114.890000
77, 94, 167.103505, 1871.559251
77, 95, 417.691792, 4678.148070
77, 96, 354.175078, 3966.760871
77, 97, 365.579596, 4094.491471
77, 98, 56.908466, 637.374814
77, 99, 224.584450, 2515.345837
77, 100, 354.482020, 3970.198622
78, 0, 351.689465, 3938.922005
78, 1, 196.938301, 2205.708976
78, 2, 30.706659, 343.914584
78, 3, 192.133559, 2151.895857
78, 4, 258.980975, 2900.586919
78, 5, 354.293353, 3968.085554
78, 6, 217.497154, 2435.968120
78, 7, 164.598501, 1843.503215
78, 8, 191.698634, 2147.024704
78, 9, 91.765559, 1027.774258
78, 10, 179.415407, 2009.452556
78, 11, 281.927257, 3157.585274
78, 12, 280.534854, 3141.990370
78, 13, 149.252188, 1671.624505
78, 14, 210.217006, 2354.430462
78, 15, 221.213012, 2477.585733
78, 16, 165.155156, 1849.737742
78, 17, 151.580378, 1697.700232
78, 18, 177.499137, 1987.990338
78, 19, 370.134737, 4145.509049
78, 20, 146.744198, 1643.535018
78, 21, 233.517751, 2615.398806
78, 22, 354.167761, 3966.678924
78, 23, 216.989203, 2430.279076
78, 24, 225.246599, 2522.761911
78, 25, 39.521106, 442.636387
78, 26, 53.521204, 599.437480
78, 27, 74.159257, 830.583679
78, 28, 75.115562, 841.294295
78, 29, 217.104107, 2431.565997
78, 30, 280.522554, 3141.852608
78, 31, 377.266026, 4225.379489
78, 32, 322.999756, 3617.597266
78, 33, 156.238216, 1749.868015
78, 34, 350.513953, 3925.756279
78, 35, 285.068408, 3192.766171
78, 36, 161.461729, 1808.371364
78, 37, 194.884875, 2182.710604
78, 38, 253.213817, 2835.994754
78, 39, 246.549319, 2761.352378
78, 40, 348.200922, 3899.850331
78, 41, 362.337969, 4058.185256
78, 42, 175.429070, 1964.805585
78, 43, 228.074729, 2554.436968
78, 44, 238.851557, 2675.137435
78, 45, 286.612517, 3210.060193
78, 46, 166.556520, 1865.433028
78, 47, 345.191138, 3866.140746
78, 48, 53.483149, 599.011265
78, 49, 255.561193, 2862.285365
78, 50, 258.009247, 2889.703569
78, 51, 310.837852, 3481.383948
78, 52, 58.728337, 657.757373
78, 53, 204.127656, 2286.229751
78, 54, 138.109161, 1546.822603
78, 55, 118.565776, 1327.936691
78, 56, 63.096090, 706.676214
78, 57, 189.723791, 2124.906461
78, 58, 226.694175, 2538.974758
78, 59, 180.185899, 2018.082067
78, 60, 154.597811, 1731.495483
78, 61, 290.752235, 3256.425030
78, 62, 363.190803, 4067.736996
78, 63, 146.388698, 1639.553419
78, 64, 98.559983, 1103.871812
78, 65, 128.001679, 1433.618810
78, 66, 237.470323, 2659.667614
78, 67, 202.485385, 2267.836313
78, 68, 217.831528, 2439.713118
78, 69, 213.826583, 2394.857732
78, 70, 319.278012, 3575.913731
78, 71, 154.290355, 1728.051979
78, 72, 17.641829, 197.588483
78, 73, 315.465611, 3533.214849
78, 74, 273.671769, 3065.123810
78, 75, 283.335968, 3173.362841
78, 76, 192.488746, 2155.873960
78, 77, 212.797857, 2383.335993
78, 78, 0.000000, 0.000000
78, 79, 353.657784, 3960.967185
78, 80, 304.030394, 3405.140413
78, 81, 345.453915, 3869.083845
78, 82, 135.427365, 1516.786487
78, 83, 354.500516, 3970.405779
78, 84, 206.126647, 2308.618452
78, 85, 298.651441, 3344.896140
78, 86, 172.786492, 1935.208714
78, 87, 247.665239, 2773.850671
78, 88, 275.334924, 3083.751144
78, 89, 360.776427, 4040.695987
78, 90, 149.682048, 1676.438943
78, 91, 360.930806, 4042.425027
78, 92, 276.726484, 3099.336620
78, 93, 118.523774, 1327.466267
78, 94, 131.432363, 1472.042462
78, 95, 306.513945, 3432.956179
78, 96, 320.515306, 3589.771430
78, 97, 273.841215, 3067.021608
78, 98, 201.250322, 2254.003604
78, 99, 79.245832, 887.553316
78, 100, 271.506021, 3040.867439
79, 0, 3.864724, 43.284910
79, 1, 456.519277, 5113.015899
79, 2, 333.635893, 3736.721999
79, 3, 454.489973, 5090.287696
79, 4, 135.181390, 1514.031568
79, 5, 89.201781, 999.059947
79, 6, 307.442269, 3443.353411
79, 7, 238.628501, 2672.639210
79, 8, 185.432225, 2076.840915
79, 9, 313.224312, 3508.112297
79, 10, 353.935106, 3964.073188
79, 11, 125.597935, 1406.696871
79, 12, 106.791062, 1196.059890
79, 13, 431.917072, 4837.471206
79, 14, 191.725887, 2147.329934
79, 15, 179.318083, 2008.362532
79, 16, 239.185155, 2678.873737
79, 17, 411.161353, 4605.007156
79, 18, 232.800309, 2607.363464
79, 19, 22.309996, 249.871955
79, 20, 323.570129, 3623.985441
79, 21, 137.785700, 1543.199836
79, 22, 176.157351, 1972.962328
79, 23, 476.570179, 5337.586000
79, 24, 132.864845, 1488.086266
79, 25, 365.537033, 4094.014764
79, 26, 346.167283, 3877.073574
79, 27, 398.607095, 4464.399459
79, 28, 324.767677, 3637.397977
79, 29, 391.623806, 4386.186629
79, 30, 83.813286, 938.708805
79, 31, 101.979086, 1142.165763
79, 32, 58.828757, 658.882078
79, 33, 207.685147, 2326.073641
79, 34, 73.547779, 823.735125
79, 35, 88.359140, 989.622367
79, 36, 260.575972, 2918.450886
79, 37, 454.465851, 5090.017527
79, 38, 163.869972, 1835.343692
79, 39, 119.206368, 1335.111326
79, 40, 69.167646, 774.677632
79, 41, 14.513229, 162.548161
79, 42, 218.916095, 2451.860268
79, 43, 487.655705, 5461.743891
79, 44, 239.371972, 2680.966081
79, 45, 175.639237, 1967.159452
79, 46, 426.137496, 4772.739952
79, 47, 142.762980, 1598.945380
79, 48, 367.083054, 4111.330209
79, 49, 166.217348, 1861.634303
79, 50, 168.665402, 1889.052507
79, 51, 53.743385, 601.925914
79, 52, 300.825269, 3369.243017
79, 53, 199.049653, 2229.356115
79, 54, 454.149934, 5086.479266
79, 55, 283.247934, 3172.376857
79, 56, 379.193596, 4246.968274
79, 57, 449.304766, 5032.213384
79, 58, 205.338251, 2299.788407
79, 59, 462.850783, 5183.928768
79, 60, 331.423742, 3711.945907
79, 61, 78.346076, 877.476057
79, 62, 81.053262, 907.796536
79, 63, 323.214629, 3620.003843
79, 64, 423.007821, 4737.687591
79, 65, 395.931636, 4434.434319
79, 66, 167.206691, 1872.714942
79, 67, 462.066360, 5175.143237
79, 68, 189.129911, 2118.255004
79, 69, 214.346998, 2400.686377
79, 70, 128.137110, 1435.135629
79, 71, 340.671608, 3815.522004
79, 72, 341.428689, 3824.001314
79, 73, 122.203130, 1368.675053
79, 74, 120.984349, 1355.024705
79, 75, 141.815623, 1588.334973
79, 76, 367.008446, 4110.494592
79, 77, 387.317556, 4337.956625
79, 78, 353.657784, 3960.967185
79, 79, 0.000000, 0.000000
79, 80, 75.926250, 850.374002
79, 81, 103.189301, 1155.720168
79, 82, 243.674088, 2729.149780
79, 83, 52.432568, 587.244763
79, 84, 156.792071, 1756.071198
79, 85, 66.222837, 741.695777
79, 86, 435.142907, 4873.600554
79, 87, 150.246760, 1682.763709
79, 88, 110.797255, 1240.929251
79, 89, 12.951687, 145.058893
79, 90, 248.796291, 2786.518464
79, 91, 34.301592, 384.177827
79, 92, 91.432513, 1024.044144
79, 93, 442.421850, 4955.124716
79, 94, 269.981516, 3023.792975
79, 95, 85.903432, 962.118443
79, 96, 51.471717, 576.483230
79, 97, 106.504147, 1192.846450
79, 98, 347.714183, 3894.398849
79, 99, 395.286605, 4427.209978
79, 100, 99.052796, 1109.391317
80, 0, 73.957931, 828.328822
80, 1, 452.835263, 5071.754943
80, 2, 283.939111, 3180.118047
80, 3, 450.805959, 5049.026740
80, 4, 135.314256, 1515.519665
80, 5, 144.463172, 1617.987525
80, 6, 342.022804, 3830.655402
80, 7, 273.209036, 3059.941201
80, 8, 159.450565, 1785.846331
80, 9, 266.213533, 2981.591574
80, 10, 381.825792, 4276.448867
80, 11, 163.160036, 1827.392404
80, 12, 48.946885, 548.205113
80, 13, 428.233058, 4796.210250
80, 14, 226.306422, 2534.631926
80, 15, 153.630738, 1720.664269
80, 16, 273.765690, 3066.175728
80, 17, 407.477339, 4563.746199
80, 18, 228.656997, 2560.958368
80, 19, 83.623488, 936.583061
80, 20, 334.231577, 3743.393658
80, 21, 82.422695, 923.134188
80, 22, 222.594303, 2493.056192
80, 23, 472.886165, 5296.325043
80, 24, 151.782452, 1699.963457
80, 25, 315.840251, 3537.410812
80, 26, 298.006755, 3337.675653
80, 27, 364.602352, 4083.546340
80, 28, 310.663918, 3479.435885
80, 29, 419.514492, 4698.562308
80, 30, 121.375387, 1359.404337
80, 31, 157.240477, 1761.093341
80, 32, 66.778108, 747.914812
80, 33, 203.541834, 2279.668545
80, 34, 128.809170, 1442.662702
80, 35, 125.921241, 1410.317900
80, 36, 295.156507, 3305.752877
80, 37, 450.781837, 5048.756571
80, 38, 200.803870, 2249.003343
80, 39, 146.910894, 1645.402011
80, 40, 55.217354, 618.434369
80, 41, 75.826720, 849.259268
80, 42, 253.496630, 2839.162260
80, 43, 483.971691, 5420.482935
80, 44, 273.952506, 3068.268072
80, 45, 213.201338, 2387.854984
80, 46, 422.453482, 4731.478995
80, 47, 198.024371, 2217.872958
80, 48, 344.135447, 3854.317004
80, 49, 203.151246, 2275.293954
80, 50, 205.599300, 2302.712158
80, 51, 27.370704, 306.551889
80, 52, 251.197879, 2813.416245
80, 53, 233.630188, 2616.658106
80, 54, 404.453153, 4529.875314
80, 55, 279.104621, 3125.971761
80, 56, 329.496815, 3690.364323
80, 57, 445.620753, 4990.952428
80, 58, 239.918786, 2687.090398
80, 59, 459.166769, 5142.667811
80, 60, 342.085190, 3831.354123
80, 61, 115.279974, 1291.135708
80, 62, 136.314653, 1526.724113
80, 63, 333.876077, 3739.412059
80, 64, 389.003078, 4356.834472
80, 65, 392.247622, 4393.173362
80, 66, 204.768792, 2293.410474
80, 67, 458.382346, 5133.882281
80, 68, 223.710446, 2505.556995
80, 69, 248.927533, 2787.988369
80, 70, 166.695844, 1866.993447
80, 71, 341.777734, 3827.910619
80, 72, 291.801298, 3268.174542
80, 73, 160.241818, 1794.708365
80, 74, 158.546450, 1775.720237
80, 75, 179.377724, 2009.030506
80, 76, 394.899131, 4422.870271
80, 77, 415.208241, 4650.332304
80, 78, 304.030394, 3405.140413
80, 79, 75.926250, 850.374002
80, 80, 0.000000, 0.000000
80, 81, 158.450692, 1774.647746
80, 82, 191.724538, 2147.314828
80, 83, 66.852643, 748.749600
80, 84, 131.104726, 1468.372935
80, 85, 104.261526, 1167.729089
80, 86, 431.458893, 4832.339597
80, 87, 184.827295, 2070.065700
80, 88, 69.634615, 779.907688
80, 89, 74.265179, 831.770000
80, 90, 283.376826, 3173.820456
80, 91, 73.674716, 825.156815
80, 92, 37.931246, 424.829954
80, 93, 408.966869, 4580.428927
80, 94, 275.845018, 3089.464204
80, 95, 14.843819, 166.250768
80, 96, 103.106511, 1154.792928
80, 97, 64.889535, 726.762786
80, 98, 382.294718, 4281.700841
80, 99, 345.589824, 3870.606027
80, 100, 79.844826, 894.262054
81, 0, 101.220981, 1133.674989
81, 1, 413.705880, 4633.505860
81, 2, 349.264843, 3911.766238
81, 3, 411.676577, 4610.777657
81, 4, 151.553534, 1697.399583
81, 5, 39.997707, 447.974321
81, 6, 264.628872, 2963.843372
81, 7, 195.815105, 2193.129171
81, 8, 210.334012, 2355.740934
81, 9, 302.596980, 3389.086174
81, 10, 311.121710, 3484.563149
81, 11, 73.044288, 818.096030
81, 12, 189.315503, 2120.333634
81, 13, 389.103676, 4357.961167
81, 14, 192.583298, 2156.932942
81, 15, 198.442278, 2222.553516
81, 16, 196.371759, 2199.363697
81, 17, 368.347957, 4125.497116
81, 18, 248.429259, 2782.407703
81, 19, 119.367852, 1336.919945
81, 20, 280.756732, 3144.475402
81, 21, 202.921456, 2272.720310
81, 22, 95.916427, 1074.263982
81, 23, 433.756782, 4858.075960
81, 24, 148.493795, 1663.130505
81, 25, 368.279194, 4124.726975
81, 26, 307.940786, 3448.936807
81, 27, 357.491809, 4003.908256
81, 28, 286.541180, 3209.261211
81, 29, 348.810410, 3906.676590
81, 30, 105.142821, 1177.599595
81, 31, 62.970380, 705.268257
81, 32, 132.505075, 1484.056844
81, 33, 223.314096, 2501.117880
81, 34, 58.153674, 651.321144
81, 35, 109.688675, 1228.513158
81, 36, 217.762576, 2438.940846
81, 37, 411.652454, 4610.507488
81, 38, 132.687384, 1486.098696
81, 39, 135.522993, 1517.857519
81, 40, 163.449336, 1830.632565
81, 41, 111.869486, 1252.938239
81, 42, 176.102699, 1972.350229
81, 43, 444.842308, 4982.233852
81, 44, 190.322691, 2131.614135
81, 45, 118.964652, 1332.404105
81, 46, 383.324099, 4293.229912
81, 47, 62.522057, 700.247035
81, 48, 328.856557, 3683.193442
81, 49, 135.034760, 1512.389307
81, 50, 137.482813, 1539.807511
81, 51, 136.267827, 1526.199658
81, 52, 316.454219, 3544.287256
81, 53, 150.000372, 1680.004169
81, 54, 441.669779, 4946.701520
81, 55, 248.099004, 2778.708842
81, 56, 391.854179, 4388.766801
81, 57, 406.491370, 4552.703345
81, 58, 206.195662, 2309.391415
81, 59, 420.037386, 4704.418728
81, 60, 288.610345, 3232.435867
81, 61, 110.909386, 1242.185124
81, 62, 46.112810, 516.463469
81, 63, 280.401232, 3140.493803
81, 64, 381.892535, 4277.196388
81, 65, 353.118239, 3954.924279
81, 66, 116.943889, 1309.771556
81, 67, 419.252964, 4695.633198
81, 68, 189.987322, 2127.858012
81, 69, 165.297717, 1851.334432
81, 70, 47.896186, 536.437283
81, 71, 297.858211, 3336.011965
81, 72, 349.717648, 3916.837654
81, 73, 43.720650, 489.671276
81, 74, 117.400392, 1314.884389
81, 75, 85.454152, 957.086504
81, 76, 324.195049, 3630.984553
81, 77, 344.504159, 3858.446586
81, 78, 345.453915, 3869.083845
81, 79, 103.189301, 1155.720168
81, 80, 158.450692, 1774.647746
81, 81, 0.000000, 0.000000
81, 82, 262.789590, 2943.243408
81, 83, 146.932694, 1645.646174
81, 84, 181.693859, 2034.971217
81, 85, 94.462324, 1057.978032
81, 86, 392.329510, 4394.090514
81, 87, 151.104171, 1692.366717
81, 88, 160.599712, 1798.716779
81, 89, 110.307944, 1235.448971
81, 90, 205.982895, 2307.008425
81, 91, 129.969352, 1455.656748
81, 92, 168.741623, 1889.906176
81, 93, 399.608453, 4475.614677
81, 94, 227.168119, 2544.282936
81, 95, 168.427874, 1886.392187
81, 96, 92.993542, 1041.527674
81, 97, 166.225132, 1861.721475
81, 98, 304.900787, 3414.888810
81, 99, 408.003920, 4569.643903
81, 100, 146.989264, 1646.279758
82, 0, 241.705768, 2707.104601
82, 1, 299.034500, 3349.186399
82, 2, 115.405473, 1292.541301
82, 3, 297.005196, 3326.458196
82, 4, 147.122997, 1647.777569
82, 5, 273.134695, 3059.108589
82, 6, 230.838171, 2585.387512
82, 7, 136.057507, 1523.844081
82, 8, 73.899165, 827.670648
82, 9, 97.593435, 1093.046476
82, 10, 228.025029, 2553.880323
82, 11, 204.449563, 2289.835102
82, 12, 168.228999, 1884.164785
82, 13, 271.161645, 3037.010420
82, 14, 184.753579, 2069.240079
82, 15, 114.715868, 1284.817719
82, 16, 136.614161, 1530.078608
82, 17, 253.676576, 2841.177655
82, 18, 74.856234, 838.389824
82, 19, 258.573722, 2896.025688
82, 20, 180.430814, 2020.825113
82, 21, 121.211895, 1357.573221
82, 22, 283.698182, 3177.419640
82, 23, 319.085402, 3573.756499
82, 24, 118.749455, 1329.993896
82, 25, 147.306613, 1649.834066
82, 26, 129.403726, 1449.321727
82, 27, 196.068714, 2195.969594
82, 28, 142.060889, 1591.081960
