% from location i, to location j, time [sec], distance [meters]
45, 46, 300.269902, 3363.022905
45, 47, 153.395389, 1718.028360
45, 48, 139.759031, 1565.301150
45, 49, 87.773839, 983.066993
45, 50, 227.440750, 2547.336395
46, 0, 85.984494, 963.026328
46, 1, 240.200311, 2690.243487
46, 2, 273.815737, 3066.736249
46, 3, 307.731591, 3446.593821
46, 4, 360.084100, 4032.941917
46, 5, 232.830843, 2607.705440
46, 6, 413.713429, 4633.590409
46, 7, 347.318735, 3889.969829
46, 8, 278.609962, 3120.431574
46, 9, 201.641585, 2258.385755
46, 10, 238.082749, 2666.526790
46, 11, 283.196874, 3171.804986
46, 12, 450.509346, 5045.704671
46, 13, 395.875368, 4433.804127
46, 14, 421.650025, 4722.480283
46, 15, 215.133136, 2409.491122
46, 16, 237.186564, 2656.489521
46, 17, 349.067603, 3909.557153
46, 18, 129.080448, 1445.701022
46, 19, 52.793786, 591.290403
46, 20, 66.005127, 739.257428
46, 21, 239.820320, 2685.987579
46, 22, 243.567813, 2727.959506
46, 23, 391.806076, 4388.228051
46, 24, 219.581385, 2459.311513
46, 25, 143.048948, 1602.148220
46, 26, 181.658432, 2034.574441
46, 27, 335.079734, 3752.893022
46, 28, 130.526637, 1461.898335
46, 29, 369.256374, 4135.671389
46, 30, 328.832803, 3682.927396
46, 31, 473.511197, 5303.325405
46, 32, 277.248093, 3105.178644
46, 33, 260.709591, 2919.947415
46, 34, 317.767596, 3558.997078
46, 35, 399.322566, 4472.412738
46, 36, 452.983013, 5073.409748
46, 37, 314.784629, 3525.587846
46, 38, 234.141256, 2622.382068
46, 39, 187.412229, 2099.016965
46, 40, 179.496409, 2010.359781
46, 41, 351.857291, 3940.801656
46, 42, 317.911019, 3560.603417
46, 43, 149.557183, 1675.040446
46, 44, 193.004807, 2161.653842
46, 45, 300.269902, 3363.022905
46, 46, 0.000000, 0.000000
46, 47, 232.816765, 2607.547773
46, 48, 360.635658, 4039.119371
46, 49, 289.654812, 3244.133895
46, 50, 290.862146, 3257.656036
47, 0, 236.317188, 2646.752508
47, 1, 174.115255, 1950.090855
47, 2, 98.630126, 1104.657413
47, 3, 202.120261, 2263.746924
47, 4, 322.728812, 3614.562691
47, 5, 182.209168, 2040.742677
47, 6, 284.190240, 3182.930687
47, 7, 345.509378, 3869.705037
47, 8, 135.090434, 1513.012856
47, 9, 242.801079, 2719.372079
47, 10, 48.598469, 544.302854
47, 11, 270.586971, 3030.574074
47, 12, 339.671654, 3804.322530
47, 13, 408.218356, 4572.045588
47, 14, 300.025844, 3360.289447
47, 15, 91.437508, 1024.100094
47, 16, 66.337332, 742.978115
47, 17, 225.105747, 2521.184361
47, 18, 159.905014, 1790.936156
47, 19, 203.126481, 2275.016583
47, 20, 200.987402, 2251.058900
47, 21, 50.618631, 566.928672
47, 22, 300.505773, 3365.664654
47, 23, 308.337549, 3453.380552
47, 24, 120.074939, 1344.839315
47, 25, 244.686631, 2740.490271
47, 26, 146.394498, 1639.618375
47, 27, 333.270378, 3732.628231
47, 28, 232.164320, 2600.240385
47, 29, 353.932732, 3964.046598
47, 30, 170.381558, 1908.273448
47, 31, 364.911473, 4087.008503
47, 32, 87.763813, 982.954709
47, 33, 105.962565, 1186.780724
47, 34, 193.805740, 2170.624286
47, 35, 292.441161, 3275.341003
47, 36, 385.574258, 4318.431690
47, 37, 280.300704, 3139.367883
47, 38, 228.816952, 2562.749863
47, 39, 132.344389, 1482.257154
47, 40, 91.060105, 1019.873172
47, 41, 322.651708, 3613.699125
47, 42, 303.115285, 3394.891187
47, 43, 299.889877, 3358.766625
47, 44, 226.500771, 2536.808630
47, 45, 153.395389, 1718.028360
47, 46, 232.816765, 2607.547773
47, 47, 0.000000, 0.000000
47, 48, 236.673802, 2650.746580
47, 49, 175.144242, 1961.615514
47, 50, 305.414521, 3420.642637
48, 0, 364.136081, 4078.324106
48, 1, 150.704808, 1687.893851
48, 2, 147.774624, 1655.075790
48, 3, 89.805925, 1005.826365
48, 4, 136.377743, 1527.430725
48, 5, 159.093770, 1781.850224
48, 6, 82.961315, 929.166732
48, 7, 159.158310, 1782.573072
48, 8, 107.715951, 1206.418657
48, 9, 227.069653, 2543.180117
48, 10, 225.431345, 2524.831067
48, 11, 152.685701, 1710.079856
48, 12, 114.621975, 1283.766124
48, 13, 219.247630, 2455.573457
48, 14, 74.976164, 839.733041
48, 15, 294.363408, 3296.870172
48, 16, 284.585257, 3187.354879
48, 17, 34.068910, 381.571796
48, 18, 329.333587, 3688.536174
48, 19, 330.945373, 3706.588180
48, 20, 328.806294, 3682.630498
48, 21, 207.285038, 2321.592428
48, 22, 205.477764, 2301.350960
48, 23, 117.178624, 1312.400593
48, 24, 189.567913, 2123.160631
48, 25, 296.537423, 3321.219136
48, 26, 338.938338, 3796.109381
48, 27, 146.919309, 1645.496265
48, 28, 289.599104, 3243.509965
48, 29, 167.581664, 1876.914632
48, 30, 134.376385, 1505.015512
48, 31, 140.457184, 1573.120462
48, 32, 211.157905, 2364.968531
48, 33, 155.436010, 1740.883309
48, 34, 48.685542, 545.278070
48, 35, 72.527939, 812.312919
48, 36, 196.603532, 2201.959559
48, 37, 93.949635, 1052.235917
48, 38, 168.082138, 1882.519944
48, 39, 324.888228, 3638.748159
48, 40, 230.420721, 2580.712076
48, 41, 136.300639, 1526.567159
48, 42, 125.665843, 1407.457439
48, 43, 427.708770, 4790.338223
48, 44, 210.208809, 2354.338659
48, 45, 139.759031, 1565.301150
48, 46, 360.635658, 4039.119371
48, 47, 236.673802, 2650.746580
48, 48, 0.000000, 0.000000
48, 49, 97.697047, 1094.206923
48, 50, 154.784972, 1733.591682
49, 0, 293.155235, 3283.338629
49, 1, 73.622752, 824.574825
49, 2, 86.245065, 965.944724
49, 3, 51.513823, 576.954820
49, 4, 158.664188, 1777.038903
49, 5, 82.011714, 918.531198
49, 6, 150.774818, 1688.677960
49, 7, 181.444754, 2032.181250
49, 8, 48.643269, 544.804610
49, 9, 157.632801, 1765.487373
49, 10, 166.358663, 1863.217020
49, 11, 113.962066, 1276.375140
49, 12, 204.247022, 2287.566642
49, 13, 259.856603, 2910.393952
49, 14, 164.601211, 1843.533559
49, 15, 208.493968, 2335.132446
49, 16, 207.984584, 2329.427342
49, 17, 86.128991, 964.644704
49, 18, 243.464147, 2726.798448
49, 19, 259.964527, 2911.602704
49, 20, 257.825448, 2887.645022
49, 21, 151.666792, 1698.668071
49, 22, 172.038272, 1926.828642
49, 23, 168.254176, 1884.446771
49, 24, 103.698474, 1161.422905
49, 25, 226.655271, 2538.539033
49, 26, 253.068898, 2834.371654
49, 27, 169.205754, 1895.104443
49, 28, 219.716952, 2460.829862
49, 29, 189.868108, 2126.522810
49, 30, 112.764768, 1262.965403
49, 31, 230.082230, 2576.920981
49, 32, 179.392805, 2009.199412
49, 33, 92.436193, 1035.285358
49, 34, 54.828985, 614.084629
49, 35, 153.361646, 1717.650435
49, 36, 237.212505, 2656.780055
49, 37, 116.236080, 1301.844096
49, 38, 101.468797, 1136.450532
49, 39, 239.018789, 2677.010433
49, 40, 144.551281, 1618.974350
49, 41, 158.587084, 1776.175337
49, 42, 146.490380, 1640.692253
49, 43, 356.727924, 3995.352747
49, 44, 140.326657, 1571.658556
49, 45, 87.773839, 983.066993
49, 46, 289.654812, 3244.133895
49, 47, 175.144242, 1961.615514
49, 48, 97.697047, 1094.206923
49, 49, 0.000000, 0.000000
49, 50, 148.789616, 1666.443703
50, 0, 294.362569, 3296.860770
50, 1, 145.487200, 1629.456641
50, 2, 221.544865, 2481.302493
50, 3, 141.193394, 1581.366010
50, 4, 80.201394, 898.255607
50, 5, 142.075537, 1591.246018
50, 6, 229.874418, 2574.593480
50, 7, 59.908979, 670.980569
50, 8, 188.310180, 2109.074011
50, 9, 120.801287, 1352.974419
50, 10, 301.677000, 3378.782405
50, 11, 38.787804, 434.423405
50, 12, 212.407358, 2378.962414
50, 13, 145.280317, 1627.139550
50, 14, 183.548038, 2055.738025
50, 15, 306.242198, 3429.912617
50, 16, 318.544720, 3567.700860
50, 17, 123.636906, 1384.733350
50, 18, 286.193620, 3205.368545
50, 19, 261.171861, 2925.124845
50, 20, 258.832323, 2898.922019
50, 21, 286.985130, 3214.233456
50, 22, 55.836497, 625.368767
50, 23, 151.730510, 1699.381708
50, 24, 189.170550, 2118.710162
50, 25, 190.570995, 2134.395144
50, 26, 328.802400, 3682.586880
50, 27, 47.669979, 533.903762
50, 28, 183.632676, 2056.685973
50, 29, 89.373668, 1000.985079
50, 30, 252.431679, 2827.234805
50, 31, 233.435630, 2614.479062
50, 32, 314.711143, 3524.764797
50, 33, 210.940691, 2362.535735
50, 34, 159.752927, 1789.232782
50, 35, 161.220579, 1805.670481
50, 36, 173.100307, 1938.723438
50, 37, 71.656611, 802.554047
50, 38, 101.378718, 1135.441643
50, 39, 314.752291, 3525.225659
50, 40, 229.107232, 2566.000993
50, 41, 71.974585, 806.115346
50, 42, 38.028313, 425.917108
50, 43, 357.935258, 4008.874888
50, 44, 127.434590, 1427.267407
50, 45, 227.440750, 2547.336395
50, 46, 290.862146, 3257.656036
50, 47, 305.414521, 3420.642637
50, 48, 154.784972, 1733.591682
50, 49, 148.789616, 1666.443703
50, 50, 0.000000, 0.000000
