% from location i, to location j, time [sec], distance [meters]
93, 96, 371.492182, 4160.712436
93, 97, 275.513213, 3085.747980
93, 98, 235.386690, 2636.330928
93, 99, 73.711934, 825.573658
93, 100, 232.501216, 2604.013614
93, 101, 305.963411, 3426.790208
93, 102, 201.718237, 2259.244257
93, 103, 283.159545, 3171.386901
93, 104, 291.029248, 3259.527573
93, 105, 320.491877, 3589.509027
93, 106, 358.239932, 4012.287235
93, 107, 250.906730, 2810.155378
93, 108, 193.844058, 2171.053445
93, 109, 130.664697, 1463.444602
93, 110, 84.818984, 949.972621
93, 111, 312.612147, 3501.256046
93, 112, 134.297147, 1504.128050
93, 113, 284.871118, 3190.556516
93, 114, 292.778196, 3279.115801
93, 115, 167.083906, 1871.339750
93, 116, 177.961397, 1993.167642
93, 117, 178.285769, 1996.800617
93, 118, 225.243240, 2522.724289
93, 119, 198.523462, 2223.462777
93, 120, 250.203861, 2802.283248
93, 121, 203.757891, 2282.088377
93, 122, 271.661914, 3042.613441
93, 123, 47.321943, 530.005764
93, 124, 293.689903, 3289.326912
93, 125, 129.406065, 1449.347926
93, 126, 157.921059, 1768.715861
93, 127, 219.926834, 2463.180543
93, 128, 254.116344, 2846.103051
93, 129, 199.984143, 2239.822397
93, 130, 139.185976, 1558.882929
93, 131, 115.028931, 1288.324032
93, 132, 231.851370, 2596.735349
93, 133, 213.351832, 2389.540524
93, 134, 301.871187, 3380.957296
93, 135, 95.226351, 1066.535126
93, 136, 151.098794, 1692.306497
93, 137, 148.257099, 1660.479513
93, 138, 198.698598, 2225.424298
93, 139, 193.940935, 2172.138467
93, 140, 300.124206, 3361.391108
93, 141, 286.821285, 3212.398389
93, 142, 285.908451, 3202.174655
93, 143, 171.655013, 1922.536149
93, 144, 195.422730, 2188.734580
93, 145, 180.522918, 2021.856678
93, 146, 264.898227, 2966.860145
93, 147, 235.018455, 2632.206691
93, 148, 142.380477, 1594.661341
93, 149, 142.492876, 1595.920213
93, 150, 385.132927, 4313.488786
94, 0, 148.001367, 1657.615310
94, 1, 247.024526, 2766.674690
94, 2, 204.636553, 2291.929398
94, 3, 380.286570, 4259.209589
94, 4, 156.677262, 1754.785329
94, 5, 403.260705, 4516.519893
94, 6, 401.506654, 4496.874527
94, 7, 284.205385, 3183.100312
94, 8, 238.215822, 2668.017210
94, 9, 478.177789, 5355.591239
94, 10, 411.572458, 4609.611535
94, 11, 370.796991, 4152.926295
94, 12, 272.262872, 3049.344171
94, 13, 22.591365, 253.023283
94, 14, 54.913828, 615.034877
94, 15, 407.106423, 4559.591940
94, 16, 158.680370, 1777.220144
94, 17, 261.478578, 2928.560070
94, 18, 300.172917, 3361.936675
94, 19, 280.683405, 3143.654137
94, 20, 407.604772, 4565.173448
94, 21, 312.619409, 3501.337385
94, 22, 291.723132, 3267.299073
94, 23, 373.800840, 4186.569413
94, 24, 277.702449, 3110.267430
94, 25, 397.514674, 4452.164352
94, 26, 225.093683, 2521.049253
94, 27, 138.360649, 1549.639271
94, 28, 385.937536, 4322.500401
94, 29, 377.268713, 4225.409591
94, 30, 64.265440, 719.772928
94, 31, 412.099684, 4615.516458
94, 32, 33.483352, 375.013541
94, 33, 184.932364, 2071.242477
94, 34, 154.244008, 1727.532885
94, 35, 154.583419, 1731.334293
94, 36, 193.128957, 2163.044319
94, 37, 335.125989, 3753.411078
94, 38, 191.826741, 2148.459496
94, 39, 273.898651, 3067.664893
94, 40, 399.268128, 4471.803036
94, 41, 398.468647, 4462.848847
94, 42, 416.106646, 4660.394440
94, 43, 38.458682, 430.737240
94, 44, 338.601035, 3792.331591
94, 45, 261.325018, 2926.840197
94, 46, 238.692503, 2673.356028
94, 47, 287.702282, 3222.265554
94, 48, 108.196836, 1211.804562
94, 49, 108.409982, 1214.191804
94, 50, 334.480911, 3746.186199
94, 51, 313.657663, 3512.965828
94, 52, 206.724025, 2315.309085
94, 53, 444.017614, 4972.997279
94, 54, 180.519236, 2021.815439
94, 55, 60.188997, 674.116770
94, 56, 237.689103, 2662.117951
94, 57, 326.112830, 3652.463694
94, 58, 135.940782, 1522.536757
94, 59, 357.734121, 4006.622161
94, 60, 182.093128, 2039.443038
94, 61, 346.402156, 3879.704146
94, 62, 50.375718, 564.208037
94, 63, 307.973581, 3449.304107
94, 64, 393.305687, 4405.023699
94, 65, 489.178084, 5478.794542
94, 66, 301.770330, 3379.827692
94, 67, 367.992410, 4121.514994
94, 68, 404.483716, 4530.217624
94, 69, 387.469405, 4339.657338
94, 70, 324.581549, 3635.313353
94, 71, 164.809945, 1845.871382
94, 72, 126.302172, 1414.584327
94, 73, 154.375482, 1729.005395
94, 74, 321.838684, 3604.593266
94, 75, 87.519277, 980.215905
94, 76, 136.945998, 1533.795178
94, 77, 183.941284, 2060.142381
94, 78, 157.576019, 1764.851415
94, 79, 137.871099, 1544.156313
94, 80, 395.330803, 4427.704994
94, 81, 207.339003, 2322.196829
94, 82, 106.397527, 1191.652299
94, 83, 47.251219, 529.213655
94, 84, 279.080919, 3125.706297
94, 85, 189.771405, 2125.439735
94, 86, 230.162463, 2577.819591
94, 87, 424.921175, 4759.117157
94, 88, 262.655825, 2941.745242
94, 89, 131.356626, 1471.194215
94, 90, 144.735710, 1621.039951
94, 91, 347.290238, 3889.650671
94, 92, 100.913133, 1130.227093
94, 93, 204.647837, 2292.055772
94, 94, 0.000000, 0.000000
94, 95, 125.667618, 1407.477325
94, 96, 453.060924, 5074.282354
94, 97, 376.282545, 4214.364500
94, 98, 219.673802, 2460.346577
94, 99, 149.099029, 1669.909130
94, 100, 333.270548, 3732.630134
94, 101, 356.958454, 3997.934682
94, 102, 189.571682, 2123.202835
94, 103, 204.756105, 2293.268379
94, 104, 391.798580, 4388.144093
94, 105, 414.666974, 4644.270110
94, 106, 411.604894, 4609.974815
94, 107, 103.839559, 1163.003059
94, 108, 383.993751, 4300.730010
94, 109, 320.814390, 3593.121167
94, 110, 274.968677, 3079.649186
94, 111, 452.801089, 5071.372192
94, 112, 96.591521, 1081.825040
94, 113, 425.060059, 4760.672662
94, 114, 393.547529, 4407.732320
94, 115, 109.640413, 1227.972629
94, 116, 368.111090, 4122.844207
94, 117, 108.642912, 1216.800617
94, 118, 147.419888, 1651.102743
94, 119, 120.700110, 1351.841231
94, 120, 350.973194, 3930.899768
94, 121, 216.175657, 2421.167355
94, 122, 372.431246, 4171.229961
94, 123, 182.566223, 2044.741702
94, 124, 335.701931, 3759.861622
94, 125, 89.816059, 1005.939858
94, 126, 280.870362, 3145.748053
94, 127, 410.076528, 4592.857108
94, 128, 238.916919, 2675.869489
94, 129, 278.379781, 3117.853546
94, 130, 79.690833, 892.537328
94, 131, 305.178625, 3418.000597
94, 132, 332.620703, 3725.351869
94, 133, 403.501526, 4519.217089
94, 134, 492.020880, 5510.633861
94, 135, 141.377502, 1583.428023
94, 136, 341.248488, 3821.983062
94, 137, 112.763747, 1262.953966
94, 138, 299.467930, 3354.040818
94, 139, 70.028596, 784.320273
94, 140, 351.089581, 3932.203305
94, 141, 476.970978, 5342.074954
94, 142, 207.805563, 2327.422304
94, 143, 113.484733, 1271.029008
94, 144, 296.192062, 3317.351100
94, 145, 335.382430, 3756.283217
94, 146, 117.694219, 1318.175251
94, 147, 127.747918, 1430.776679
94, 148, 93.224067, 1044.109550
94, 149, 173.208595, 1939.936263
94, 150, 445.332356, 4987.722392
95, 0, 203.608410, 2280.414187
95, 1, 129.007347, 1444.882281
95, 2, 266.503516, 2984.839377
95, 3, 377.658777, 4229.778307
95, 4, 213.624848, 2392.598297
95, 5, 357.958254, 4009.132441
95, 6, 445.847272, 4993.489441
95, 7, 353.433917, 3958.459866
95, 8, 253.865211, 2843.290364
95, 9, 522.518406, 5852.206153
95, 10, 450.284449, 5043.185825
95, 11, 420.864066, 4713.677536
95, 12, 284.335929, 3184.562405
95, 13, 129.083272, 1445.732649
95, 14, 161.585357, 1809.756001
95, 15, 444.471635, 4978.082311
95, 16, 37.219996, 416.863958
95, 17, 174.713405, 1956.790140
95, 18, 294.957979, 3303.529363
95, 19, 266.443691, 2984.169336
95, 20, 444.969984, 4983.663820
95, 21, 324.681918, 3636.437476
95, 22, 200.260137, 2242.913536
95, 23, 418.141458, 4683.184327
95, 24, 316.170866, 3541.113695
95, 25, 394.886881, 4422.733070
95, 26, 280.700726, 3143.848129
95, 27, 163.661682, 1833.010836
95, 28, 398.000044, 4457.600493
95, 29, 398.502100, 4463.223523
95, 30, 149.165282, 1670.651153
95, 31, 456.440301, 5112.131372
95, 32, 139.975260, 1567.722907
95, 33, 64.481668, 722.194684
95, 34, 238.391765, 2669.987765
95, 35, 148.859291, 1667.224064
95, 36, 249.965324, 2799.611633
95, 37, 372.491201, 4171.901450
95, 38, 216.826369, 2428.455335
95, 39, 165.890567, 1857.974352
95, 40, 437.980118, 4905.377325
95, 41, 442.809264, 4959.463761
95, 42, 413.478853, 4630.963158
95, 43, 144.950590, 1623.446606
95, 44, 275.315969, 3083.538858
95, 45, 225.862720, 2529.662468
95, 46, 295.124160, 3305.390588
95, 47, 325.067493, 3640.755926
95, 48, 148.904047, 1667.725331
95, 49, 133.711015, 1497.563369
95, 50, 346.543419, 3881.286291
95, 51, 315.611463, 3534.848388
95, 52, 244.089237, 2733.799456
95, 53, 401.232763, 4493.806946
95, 54, 110.666593, 1239.465837
95, 55, 114.618183, 1283.723647
95, 56, 294.120760, 3294.152511
95, 57, 363.478042, 4070.954066
95, 58, 220.088539, 2464.991637
95, 59, 339.942043, 3807.350881
95, 60, 60.632755, 679.086852
95, 61, 383.767368, 4298.194518
95, 62, 157.047247, 1758.929161
95, 63, 345.338793, 3867.794479
95, 64, 424.054200, 4749.407042
95, 65, 533.518701, 5975.409456
95, 66, 325.744532, 3648.338760
95, 67, 377.750555, 4230.806220
95, 68, 443.195707, 4963.791914
95, 69, 426.181395, 4773.231627
95, 70, 257.134692, 2879.908546
95, 71, 47.198387, 528.621934
95, 72, 102.305002, 1145.816020
95, 73, 179.676514, 2012.376960
95, 74, 333.901193, 3739.693357
95, 75, 124.078503, 1389.679232
95, 76, 172.445799, 1931.392945
95, 77, 75.541897, 846.069245
95, 78, 115.537271, 1294.017439
95, 79, 227.024346, 2542.672672
95, 80, 439.671420, 4924.319908
95, 81, 269.205965, 3015.106808
95, 82, 32.582954, 364.929088
95, 83, 153.743127, 1721.923021
95, 84, 317.549336, 3556.552561
95, 85, 69.109249, 774.023589
95, 86, 245.811852, 2753.092746
95, 87, 469.261792, 5255.732071
95, 88, 300.021037, 3360.235614
95, 89, 26.337079, 294.975290
95, 90, 228.883467, 2563.494831
95, 91, 359.352747, 4024.750762
95, 92, 200.755529, 2248.461919
95, 93, 284.698940, 3188.628131
95, 94, 125.667618, 1407.477325
95, 95, 0.000000, 0.000000
95, 96, 413.509244, 4631.303537
95, 97, 413.647756, 4632.854871
95, 98, 152.059882, 1703.070676
95, 99, 235.028829, 2632.322887
95, 100, 357.244750, 4001.141202
95, 101, 369.020962, 4133.034774
95, 102, 205.221071, 2298.475990
95, 103, 84.099321, 941.912394
95, 104, 429.163792, 4806.634465
95, 105, 426.729482, 4779.370202
95, 106, 378.983449, 4244.614631
95, 107, 56.577630, 633.669458
95, 108, 428.334368, 4797.344924
95, 109, 377.061314, 4223.086720
95, 110, 331.400334, 3711.683746
95, 111, 470.010581, 5264.118507
95, 112, 203.263050, 2276.546165
95, 113, 462.425271, 5179.163034
95, 114, 430.912740, 4826.222692
95, 115, 145.140214, 1625.570395
95, 116, 424.358014, 4752.809760
95, 117, 124.738105, 1397.066772
95, 118, 105.581758, 1182.515691
95, 119, 105.634771, 1183.109433
95, 120, 379.359410, 4248.825392
95, 121, 229.602088, 2571.543388
95, 122, 409.796458, 4589.720332
95, 123, 268.496023, 3007.155459
95, 124, 272.416865, 3051.068890
95, 125, 172.556301, 1932.630569
95, 126, 319.338778, 3576.594317
95, 127, 454.417145, 5089.472022
95, 128, 171.302999, 1918.593589
95, 129, 300.703596, 3367.880280
95, 130, 184.816193, 2069.941356
95, 131, 361.425549, 4047.966151
95, 132, 369.985914, 4143.842241
95, 133, 447.842143, 5015.832003
95, 134, 536.361498, 6007.248775
95, 135, 196.984545, 2206.226899
95, 136, 384.754597, 4309.251481
95, 137, 153.470958, 1718.874735
95, 138, 323.442133, 3622.551886
95, 139, 106.587821, 1193.783600
95, 140, 360.847726, 4041.494530
95, 141, 521.311595, 5838.689868
95, 142, 90.398358, 1012.461609
95, 143, 138.785765, 1554.400573
95, 144, 330.640896, 3703.178040
95, 145, 373.850847, 4187.129482
95, 146, 42.168612, 472.288454
95, 147, 77.331704, 866.115085
95, 148, 192.005717, 2150.464034
95, 149, 208.708395, 2337.534029
95, 150, 400.791313, 4488.862709
96, 0, 397.892128, 4456.391838
96, 1, 316.305120, 3542.617346
96, 2, 372.683911, 4174.059805
96, 3, 83.230483, 932.181406
96, 4, 385.741563, 4320.305507
96, 5, 61.325761, 686.848523
96, 6, 274.445185, 3073.786071
96, 7, 348.322887, 3901.216336
96, 8, 254.213964, 2847.196401
96, 9, 351.116320, 3932.502783
96, 10, 266.904931, 2989.335230
96, 11, 254.112314, 2846.057913
96, 12, 199.373096, 2232.978680
96, 13, 456.656200, 5114.549436
96, 14, 475.777684, 5328.710066
96, 15, 114.751607, 1285.217993
96, 16, 419.872023, 4702.566663
96, 17, 244.269510, 2735.818513
96, 18, 185.168990, 2073.892687
96, 19, 200.116533, 2241.305172
96, 20, 115.249956, 1290.799502
96, 21, 146.669664, 1642.700241
96, 22, 263.653957, 2952.924318
96, 23, 246.739371, 2763.480957
96, 24, 341.434701, 3824.068646
96, 25, 69.537179, 778.816408
96, 26, 321.551911, 3601.381402
96, 27, 338.496842, 3791.164632
96, 28, 81.231684, 909.794862
96, 29, 128.656344, 1440.951052
96, 30, 457.172143, 5120.327999
96, 31, 285.038214, 3192.428002
96, 32, 467.548187, 5236.539694
96, 33, 377.452247, 4227.465172
96, 34, 420.586952, 4710.573862
96, 35, 322.572052, 3612.806984
96, 36, 354.977313, 3975.745907
96, 37, 186.441648, 2088.146460
96, 38, 282.362332, 3162.458118
96, 39, 277.975437, 3113.324894
96, 40, 254.600601, 2851.526730
96, 41, 271.407178, 3039.760391
96, 42, 43.581080, 488.108095
96, 43, 472.523517, 5292.263393
96, 44, 150.595053, 1686.664590
96, 45, 236.435244, 2648.074735
96, 46, 355.132759, 3977.486905
96, 47, 242.167304, 2712.273802
96, 48, 392.399739, 4394.877074
96, 49, 364.082300, 4077.721764
96, 50, 162.327114, 1818.063675
96, 51, 157.368762, 1762.530136
96, 52, 300.077810, 3360.871474
96, 53, 18.232623, 204.205379
96, 54, 306.076713, 3428.059186
96, 55, 422.625044, 4733.400492
96, 56, 354.129360, 3966.248827
96, 57, 216.599849, 2425.918306
96, 58, 401.356812, 4495.196289
96, 59, 119.619744, 1339.741131
96, 60, 433.141025, 4851.179481
96, 61, 161.802047, 1812.182929
96, 62, 471.239574, 5277.883226
96, 63, 228.584003, 2560.140832
96, 64, 124.689324, 1396.520432
96, 65, 362.116615, 4055.706086
96, 66, 209.911757, 2351.011676
96, 67, 91.764173, 1027.758733
96, 68, 259.816189, 2909.941319
96, 69, 242.801878, 2719.381032
96, 70, 168.617329, 1888.514088
96, 71, 369.257392, 4135.682789
96, 72, 363.163486, 4067.431041
96, 73, 329.994036, 3695.933208
96, 74, 149.684888, 1676.470742
96, 75, 399.327519, 4472.468212
96, 76, 373.044321, 4178.096397
96, 77, 347.727004, 3894.542448
96, 78, 329.858121, 3694.410960
96, 79, 435.969686, 4882.860484
96, 80, 268.269334, 3004.616538
96, 81, 375.386360, 4204.327236
96, 82, 387.257360, 4337.282431
96, 83, 481.316054, 5390.739808
96, 84, 342.813171, 3839.507512
96, 85, 405.724818, 4544.117959
96, 86, 255.624493, 2862.994320
96, 87, 297.859705, 3336.028701
96, 88, 247.766983, 2774.990206
96, 89, 394.742314, 4421.113921
96, 90, 432.908854, 4848.579170
96, 91, 148.793654, 1666.488927
96, 92, 442.303661, 4953.801004
96, 93, 371.492182, 4160.712436
96, 94, 453.060924, 5074.282354
96, 95, 413.509244, 4631.303537
96, 96, 0.000000, 0.000000
96, 97, 131.743031, 1475.521952
96, 98, 270.452255, 3029.065255
96, 99, 432.578451, 4844.878647
96, 100, 182.491980, 2043.910174
96, 101, 112.130493, 1255.861522
96, 102, 270.438313, 3028.909102
96, 103, 391.517802, 4384.999381
96, 104, 148.789508, 1666.442484
96, 105, 58.677717, 657.190427
96, 106, 51.712780, 579.183141
96, 107, 395.103910, 4425.163796
96, 108, 256.932282, 2877.641554
96, 109, 260.112661, 2913.261804
96, 110, 324.764025, 3637.357084
96, 111, 101.958815, 1141.938733
96, 112, 468.394203, 5246.015070
96, 113, 132.705242, 1486.298716
96, 114, 150.538456, 1686.030711
96, 115, 366.375212, 4103.402378
96, 116, 270.893840, 3034.011014
96, 117, 355.109390, 3977.225167
96, 118, 339.176752, 3798.779618
96, 119, 366.789731, 4108.044985
96, 120, 172.118782, 1927.730354
96, 121, 249.851332, 2798.334924
96, 122, 134.977465, 1511.747608
96, 123, 406.188460, 4549.310753
96, 124, 147.695948, 1654.194622
96, 125, 416.051992, 4659.782311
96, 126, 344.602613, 3859.549268
96, 127, 283.015058, 3169.768652
96, 128, 266.797585, 2988.132955
96, 129, 216.139803, 2420.765790
96, 130, 452.699338, 5070.232590
96, 131, 296.285954, 3318.402686
96, 132, 171.998842, 1926.387034
96, 133, 276.440057, 3096.128633
96, 134, 364.959411, 4087.545405
96, 135, 368.511396, 4127.327640
96, 136, 226.533794, 2537.178490
96, 137, 396.966650, 4446.026478
96, 138, 207.609357, 2325.224803
96, 139, 414.594683, 4643.460446
96, 140, 103.418199, 1158.283834
96, 141, 349.909509, 3918.986498
96, 142, 352.466630, 3947.626256
96, 143, 359.138365, 4022.349684
96, 144, 219.841241, 2462.221899
96, 145, 295.522291, 3309.849660
96, 146, 380.842668, 4265.437877
96, 147, 370.019350, 4144.216717
96, 148, 440.507075, 4933.679243
96, 149, 331.971328, 3718.078877
96, 150, 25.364792, 284.085666
97, 0, 273.709379, 3065.545043
97, 1, 323.501093, 3623.212246
97, 2, 248.501162, 2783.213011
97, 3, 89.890085, 1006.768950
97, 4, 261.558814, 2929.458713
97, 5, 111.526714, 1249.099198
97, 6, 199.085239, 2229.754674
97, 7, 266.955159, 2989.897783
97, 8, 173.564245, 1943.919540
97, 9, 275.756374, 3088.471385
97, 10, 140.907817, 1578.167555
97, 11, 174.531526, 1954.753086
97, 12, 146.503896, 1640.843640
97, 13, 379.877820, 4254.631582
97, 14, 351.594935, 3937.863271
97, 15, 49.859432, 558.425637
97, 16, 426.477970, 4776.553267
97, 17, 251.465483, 2816.413413
97, 18, 149.623221, 1675.780074
97, 19, 164.570764, 1843.192559
97, 20, 50.357781, 564.007145
97, 21, 105.344810, 1179.861869
97, 22, 270.849930, 3033.519217
97, 23, 171.379425, 1919.449559
97, 24, 217.251951, 2433.221852
97, 25, 76.196781, 853.403951
97, 26, 197.369161, 2210.534608
97, 27, 263.033404, 2945.974120
97, 28, 64.315276, 720.331096
97, 29, 27.993592, 313.528229
97, 30, 350.145546, 3921.630114
97, 31, 209.678268, 2348.396604
97, 32, 390.769807, 4376.621840
97, 33, 378.984213, 4244.623186
97, 34, 296.404203, 3319.727068
97, 35, 276.554649, 3097.412068
97, 36, 230.794564, 2584.899112
97, 37, 60.444534, 676.978785
97, 38, 209.635048, 2347.912539
97, 39, 285.171410, 3193.919794
97, 40, 128.603487, 1440.359056
97, 41, 196.047232, 2195.728993
97, 42, 94.788753, 1061.634039
97, 43, 395.745137, 4432.345539
97, 44, 182.355827, 2042.385264
97, 45, 220.368330, 2468.125302
97, 46, 230.950010, 2586.640111
97, 47, 116.170190, 1301.106127
97, 48, 276.794661, 3100.100198
97, 49, 283.635561, 3176.718287
97, 50, 88.541868, 991.668921
97, 51, 118.554226, 1327.807328
97, 52, 175.895061, 1970.024680
97, 53, 122.699721, 1374.236877
97, 54, 313.017602, 3505.797143
97, 55, 330.114126, 3697.278209
97, 56, 229.946610, 2575.402033
97, 57, 90.602735, 1014.750631
97, 58, 277.174062, 3104.349495
97, 59, 120.445446, 1348.988996
97, 60, 440.336998, 4931.774381
97, 61, 35.804933, 401.015254
97, 62, 347.056824, 3887.036431
97, 63, 102.586889, 1148.973157
97, 64, 22.769060, 255.013477
97, 65, 286.756669, 3211.674688
97, 66, 109.069428, 1221.577596
97, 67, 77.743669, 870.729093
97, 68, 133.819075, 1498.773644
97, 69, 116.804764, 1308.213358
97, 70, 200.378104, 2244.234762
97, 71, 369.819955, 4141.983495
97, 72, 319.949934, 3583.439266
97, 73, 257.389798, 2882.765736
97, 74, 97.794837, 1095.302172
97, 75, 306.035206, 3427.594312
97, 76, 274.858931, 3078.420028
97, 77, 354.687713, 3972.502381
97, 78, 308.886610, 3459.530035
97, 79, 311.786937, 3492.013690
97, 80, 192.909388, 2160.585140
97, 81, 251.203611, 2813.480442
97, 82, 387.129083, 4335.845733
97, 83, 404.537674, 4530.821954
97, 84, 218.630421, 2448.660718
97, 85, 412.920791, 4624.712858
97, 86, 194.223931, 2175.308027
97, 87, 222.499759, 2491.997303
97, 88, 123.584233, 1384.143412
97, 89, 394.671064, 4420.315919
97, 90, 308.726105, 3457.732375
97, 91, 75.488887, 845.475530
97, 92, 318.120912, 3562.954210
97, 93, 275.513213, 3085.747980
97, 94, 376.282545, 4214.364500
97, 95, 413.647756, 4632.854871
97, 96, 131.743031, 1475.521952
97, 97, 0.000000, 0.000000
97, 98, 277.648228, 3109.660155
97, 99, 314.871467, 3526.560432
97, 100, 81.649651, 914.476094
97, 101, 81.996985, 918.366236
97, 102, 222.168284, 2488.284786
97, 103, 398.713775, 4465.594280
97, 104, 34.551588, 386.977790
97, 105, 93.044715, 1042.100805
97, 106, 90.287001, 1011.214413
97, 107, 366.731140, 4107.388771
97, 108, 181.572335, 2033.610156
97, 109, 178.744933, 2001.943251
97, 110, 243.396297, 2726.038531
97, 111, 95.554097, 1070.205889
97, 112, 344.211453, 3855.168275
97, 113, 67.813068, 759.506359
97, 114, 36.300537, 406.566017
97, 115, 273.046005, 3058.115255
97, 116, 189.526113, 2122.692460
97, 117, 294.110179, 3294.034009
97, 118, 318.205240, 3563.898693
97, 119, 314.347872, 3520.696170
97, 120, 53.913749, 603.833984
97, 121, 207.621316, 2325.358743
97, 122, 8.980351, 100.579933
97, 123, 294.871965, 3302.566009
97, 124, 179.456723, 2009.915296
97, 125, 300.446914, 3365.005435
97, 126, 220.419864, 2468.702474
97, 127, 207.655112, 2325.737255
97, 128, 273.993558, 3068.727855
97, 129, 128.848102, 1443.098745
97, 130, 328.516589, 3679.385796
97, 131, 214.918226, 2407.084133
97, 132, 46.001728, 515.219359
97, 133, 201.080110, 2252.097235
97, 134, 289.599465, 3243.514007
97, 135, 244.328647, 2736.480846
97, 136, 144.331557, 1616.513442
97, 137, 281.361572, 3151.249602
97, 138, 106.767029, 1195.790722
97, 139, 323.949176, 3628.230768
97, 140, 76.157780, 852.967136
97, 141, 274.549563, 3074.955100
97, 142, 359.427338, 4025.586189
97, 143, 277.617112, 3109.311654
97, 144, 100.400704, 1124.487886
97, 145, 213.320055, 2389.184612
97, 146, 380.722637, 4264.093538
97, 147, 350.842865, 3929.440084
97, 148, 316.324326, 3542.832448
97, 149, 214.831056, 2406.107831
97, 150, 124.014463, 1388.961991
98, 0, 180.335971, 2019.762873
98, 1, 55.943126, 626.563006
98, 2, 197.186472, 2208.488484
98, 3, 234.601788, 2627.540025
98, 4, 168.185406, 1883.676543
98, 5, 214.901264, 2406.894159
98, 6, 346.741243, 3883.501919
98, 7, 282.948466, 3169.022818
98, 8, 111.616319, 1250.102775
98, 9, 423.412378, 4742.218630
98, 10, 314.857753, 3526.406834
98, 11, 321.758037, 3603.690014
98, 12, 141.278940, 1582.324123
98, 13, 223.269077, 2500.613659
98, 14, 247.381822, 2770.676402
98, 15, 309.044939, 3461.303321
98, 16, 159.510029, 1786.512323
98, 17, 50.885238, 569.914667
98, 18, 151.900989, 1701.291081
98, 19, 123.386701, 1381.931054
98, 20, 309.543288, 3466.884829
98, 21, 181.624928, 2034.199194
98, 22, 81.216199, 909.621433
98, 23, 319.035429, 3573.196804
98, 24, 217.064837, 2431.126173
98, 25, 251.829892, 2820.494788
98, 26, 194.753212, 2181.235972
98, 27, 108.552274, 1215.785471
98, 28, 254.943055, 2855.362211
98, 29, 255.445111, 2860.985241
98, 30, 226.375010, 2535.400110
98, 31, 357.334272, 4002.143850
98, 32, 234.161064, 2622.603917
98, 33, 116.972288, 1310.089620
98, 34, 203.030794, 2273.944898
98, 35, 69.766866, 781.388904
98, 36, 179.479874, 2010.174585
98, 37, 237.064505, 2655.122459
98, 38, 74.896198, 838.837416
98, 39, 63.442204, 710.552690
98, 40, 302.553423, 3388.598335
98, 41, 343.703236, 3849.476239
98, 42, 270.421864, 3028.724876
98, 43, 239.136394, 2678.327616
98, 44, 132.258980, 1481.300576
98, 45, 82.805731, 927.424186
98, 46, 224.638709, 2515.953540
98, 47, 189.640798, 2123.976935
98, 48, 161.602606, 1809.949185
98, 49, 133.285167, 1492.793875
98, 50, 203.486429, 2279.048009
98, 51, 172.554474, 1932.610106
98, 52, 138.166351, 1547.463130
98, 53, 258.175774, 2891.568664
98, 54, 44.627350, 499.826325
98, 55, 191.827911, 2148.472604
98, 56, 223.635309, 2504.715462
98, 57, 228.051346, 2554.175075
98, 58, 183.800654, 2058.567325
98, 59, 196.885053, 2205.112599
98, 60, 172.779030, 1935.125141
98, 61, 248.340672, 2781.415527
98, 62, 242.843711, 2719.849562
98, 63, 209.912097, 2351.015488
98, 64, 280.997211, 3147.168760
98, 65, 434.412673, 4865.421934
98, 66, 183.495640, 2055.151170
98, 67, 234.693566, 2628.567938
98, 68, 307.769011, 3447.012923
98, 69, 290.754700, 3256.452636
98, 70, 114.077702, 1277.670264
98, 71, 107.808029, 1207.449929
98, 72, 101.714123, 1139.198181
98, 73, 100.049469, 1120.554048
98, 74, 190.844203, 2137.455075
98, 75, 168.530386, 1887.540324
98, 76, 143.083660, 1602.536992
98, 77, 86.277642, 966.309587
98, 78, 68.408759, 766.178100
98, 79, 218.413529, 2446.231520
98, 80, 340.565392, 3814.332386
98, 81, 199.888921, 2238.755915
98, 82, 125.807997, 1409.049570
98, 83, 247.928931, 2776.804031
98, 84, 218.443307, 2446.565039
98, 85, 145.362823, 1628.063619
98, 86, 103.562960, 1159.905156
98, 87, 370.155763, 4145.744549
98, 88, 164.594341, 1843.456623
98, 89, 133.292952, 1492.881061
98, 90, 215.352697, 2411.950205
98, 91, 216.295757, 2422.512480
98, 92, 223.337332, 2501.378118
98, 93, 235.386690, 2636.330928
98, 94, 219.673802, 2460.346577
98, 95, 152.059882, 1703.070676
98, 96, 270.452255, 3029.065255
98, 97, 277.648228, 3109.660155
98, 98, 0.000000, 0.000000
98, 99, 221.498059, 2480.778262
98, 100, 214.995858, 2407.953612
98, 101, 225.963972, 2530.796492
98, 102, 62.972179, 705.288400
98, 103, 131.155807, 1468.945041
98, 104, 293.737096, 3289.855474
98, 105, 283.672493, 3177.131920
98, 106, 235.926460, 2642.376349
98, 107, 133.654548, 1496.930936
98, 108, 329.228339, 3687.357402
98, 109, 280.497569, 3141.572778
98, 110, 260.914884, 2922.246698
98, 111, 326.953592, 3661.880225
98, 112, 249.768329, 2797.405282
98, 113, 326.998575, 3662.384043
98, 114, 295.486045, 3309.443701
98, 115, 136.414551, 1527.842972
98, 116, 327.742569, 3670.716776
98, 117, 124.312257, 1392.297278
98, 118, 77.727389, 870.546758
98, 119, 105.340368, 1179.812125
98, 120, 236.302421, 2646.587110
