% from location i, to location j, time [sec], distance [meters]
45, 48, 302.783206, 3391.171913
45, 49, 127.948052, 1433.018178
45, 50, 224.414485, 2513.442237
46, 0, 187.743327, 2102.725265
46, 1, 63.251724, 708.419311
46, 2, 59.443107, 665.762796
46, 3, 270.205784, 3026.304777
46, 4, 173.122194, 1938.968578
46, 5, 70.031006, 784.347262
46, 6, 119.630491, 1339.861496
46, 7, 170.210031, 1906.352343
46, 8, 330.339265, 3699.799768
46, 9, 201.425361, 2255.964044
46, 10, 177.628594, 1989.440248
46, 11, 288.544641, 3231.699978
46, 12, 78.029370, 873.928947
46, 13, 234.412571, 2625.420800
46, 14, 234.287779, 2624.023119
46, 15, 171.514791, 1920.965658
46, 16, 149.851530, 1678.337136
46, 17, 353.956907, 3964.317362
46, 18, 161.737051, 1811.454967
46, 19, 252.180587, 2824.422576
46, 20, 163.371606, 1829.761990
46, 21, 49.039431, 549.241623
46, 22, 243.106986, 2722.798239
46, 23, 125.685901, 1407.682090
46, 24, 78.287332, 876.818114
46, 25, 223.646269, 2504.838211
46, 26, 292.158083, 3272.170524
46, 27, 256.827142, 2876.463987
46, 28, 247.280496, 2769.541555
46, 29, 186.580434, 2089.700859
46, 30, 287.145819, 3216.033169
46, 31, 191.980310, 2150.179473
46, 32, 97.809858, 1095.470408
46, 33, 128.217989, 1436.041471
46, 34, 325.528287, 3645.916820
46, 35, 218.023485, 2441.863031
46, 36, 55.834598, 625.347497
46, 37, 214.402486, 2401.307847
46, 38, 250.247488, 2802.771871
46, 39, 79.116261, 886.102121
46, 40, 251.217148, 2813.632053
46, 41, 272.770098, 3055.025101
46, 42, 143.006925, 1601.677559
46, 43, 230.998903, 2587.187710
46, 44, 282.633418, 3165.494282
46, 45, 221.045848, 2475.713494
46, 46, 0.000000, 0.000000
46, 47, 118.555570, 1327.822382
46, 48, 182.388995, 2042.756748
46, 49, 320.981836, 3594.996567
46, 50, 278.135253, 3115.114833
47, 0, 113.998938, 1276.788104
47, 1, 67.677694, 757.990172
47, 2, 150.461018, 1685.163403
47, 3, 272.072336, 3047.210166
47, 4, 191.837216, 2148.576816
47, 5, 67.458205, 755.531895
47, 6, 37.293932, 417.692038
47, 7, 175.976693, 1970.938960
47, 8, 232.690571, 2606.134390
47, 9, 205.863795, 2305.674500
47, 10, 72.673578, 813.944068
47, 11, 260.705302, 2919.899380
47, 12, 111.850981, 1252.730989
47, 13, 234.773457, 2629.462718
47, 14, 253.002800, 2833.631358
47, 15, 177.425687, 1987.167695
47, 16, 129.216572, 1447.225606
47, 17, 268.843737, 3011.049851
47, 18, 172.588858, 1932.995208
47, 19, 270.895608, 3034.030815
47, 20, 194.406417, 2177.351869
47, 21, 87.583188, 980.931707
47, 22, 243.467871, 2726.840157
47, 23, 203.985076, 2284.632850
47, 24, 101.972246, 1142.089159
47, 25, 118.691253, 1329.342032
47, 26, 223.965402, 2508.412506
47, 27, 198.745681, 2225.951627
47, 28, 265.995517, 2979.149793
47, 29, 81.625418, 914.204679
47, 30, 229.064358, 2565.520809
47, 31, 87.025294, 974.683294
47, 32, 174.819413, 1957.977429
47, 33, 134.560065, 1507.072727
47, 34, 239.035848, 2677.201493
47, 35, 237.439345, 2659.320661
47, 36, 72.236223, 809.045701
47, 37, 208.187350, 2331.698323
47, 38, 243.280723, 2724.744094
47, 39, 140.460157, 1573.153757
47, 40, 160.891215, 1801.981605
47, 41, 286.710805, 3211.161015
47, 42, 174.041735, 1949.267437
47, 43, 249.713924, 2796.795949
47, 44, 186.137127, 2084.735826
47, 45, 116.090832, 1300.217314
47, 46, 118.555570, 1327.822382
47, 47, 0.000000, 0.000000
47, 48, 201.104017, 2252.364987
47, 49, 224.176528, 2510.777119
47, 50, 278.496138, 3119.156751
48, 0, 301.502401, 3376.826889
48, 1, 145.800171, 1632.961916
48, 2, 148.953640, 1668.280768
48, 3, 399.168488, 4470.687062
48, 4, 75.530766, 845.944580
48, 5, 161.706872, 1811.116967
48, 6, 202.178938, 2264.404101
48, 7, 299.172735, 3350.734628
48, 8, 402.083733, 4503.337808
48, 9, 330.388065, 3700.346329
48, 10, 230.776188, 2584.693304
48, 11, 417.507345, 4676.082262
48, 12, 214.981586, 2407.793769
48, 13, 363.375275, 4069.803085
48, 14, 92.470566, 1035.670334
48, 15, 300.477495, 3365.347943
48, 16, 278.814234, 3122.719421
48, 17, 450.935222, 5050.474491
48, 18, 89.644576, 1004.019247
48, 19, 154.589159, 1731.398578
48, 20, 299.684206, 3356.463108
48, 21, 154.233630, 1727.416658
48, 22, 372.069690, 4167.180523
48, 23, 157.066885, 1759.149115
48, 24, 207.250036, 2321.200399
48, 25, 306.194716, 3429.380816
48, 26, 411.468865, 4608.451291
48, 27, 385.789846, 4320.846272
48, 28, 149.689068, 1676.517557
48, 29, 221.106119, 2476.388537
48, 30, 416.108523, 4660.415454
48, 31, 274.528757, 3074.722078
48, 32, 170.917398, 1914.274855
48, 33, 180.273508, 2019.063288
48, 34, 421.127333, 4716.626133
48, 35, 354.336085, 3968.564149
48, 36, 141.044074, 1579.693628
48, 37, 81.131776, 908.675896
48, 38, 107.225236, 1200.922642
48, 39, 113.578658, 1272.080974
48, 40, 348.394678, 3902.020390
48, 41, 409.082698, 4581.726220
48, 42, 279.319525, 3128.378677
48, 43, 89.181690, 998.834925
48, 44, 370.603909, 4150.763780
48, 45, 302.783206, 3391.171913
48, 46, 182.388995, 2042.756748
48, 47, 201.104017, 2252.364987
48, 48, 0.000000, 0.000000
48, 49, 406.268014, 4550.201759
48, 50, 407.097957, 4559.497118
49, 0, 142.542258, 1596.473292
49, 1, 278.253669, 3116.441089
49, 2, 338.867758, 3795.318889
49, 3, 163.730527, 1833.781899
49, 4, 402.413190, 4507.027733
49, 5, 278.034180, 3113.982812
49, 6, 247.869907, 2776.142955
49, 7, 183.942341, 2060.154218
49, 8, 29.509232, 330.503398
49, 9, 159.205152, 1783.097699
49, 10, 183.377818, 2053.831556
49, 11, 126.237404, 1413.858927
49, 12, 269.195323, 3014.987622
49, 13, 141.145168, 1580.825882
49, 14, 463.578775, 5192.082275
49, 15, 187.287170, 2097.616305
49, 16, 185.147912, 2073.656614
49, 17, 53.841890, 603.029173
49, 18, 322.814166, 3615.518658
49, 19, 481.471583, 5392.481732
49, 20, 248.197064, 2779.807113
49, 21, 298.159163, 3339.382623
49, 22, 140.097262, 1569.089338
49, 23, 389.407725, 4361.366520
49, 24, 248.755950, 2786.066644
49, 25, 119.979941, 1343.775334
49, 26, 56.390226, 631.570526
49, 27, 109.116429, 1222.104008
49, 28, 476.571492, 5337.600710
49, 29, 196.111155, 2196.444939
49, 30, 84.187902, 942.904499
49, 31, 173.877786, 1947.431203
49, 32, 342.779258, 3839.127692
49, 33, 272.236252, 3049.046019
49, 34, 23.783499, 266.375192
49, 35, 196.752488, 2203.627865
49, 36, 282.812198, 3167.496618
49, 37, 339.332987, 3800.529458
49, 38, 374.373352, 4192.981544
49, 39, 351.036132, 3931.604674
49, 40, 81.343278, 911.044714
49, 41, 173.494942, 1943.143345
49, 42, 227.816370, 2551.543342
49, 43, 460.289899, 5155.246866
49, 44, 49.724286, 556.911999
49, 45, 127.948052, 1433.018178
49, 46, 320.981836, 3594.996567
49, 47, 224.176528, 2510.777119
49, 48, 406.268014, 4550.201759
49, 49, 0.000000, 0.000000
49, 50, 160.742670, 1800.317908
50, 0, 173.427210, 1942.384749
50, 1, 281.795399, 3156.108467
50, 2, 296.021175, 3315.437155
50, 3, 59.002628, 660.829438
50, 4, 397.831156, 4455.708947
50, 5, 263.904629, 2955.731840
50, 6, 302.189517, 3384.522587
50, 7, 128.391658, 1437.986575
50, 8, 181.327722, 2030.870489
50, 9, 92.832170, 1039.720309
50, 10, 296.826920, 3324.461500
50, 11, 75.624636, 846.995922
50, 12, 220.112855, 2465.263981
50, 13, 45.617746, 510.918751
50, 14, 458.996740, 5140.763489
50, 15, 134.009615, 1500.907683
50, 16, 193.563669, 2167.913092
50, 17, 164.445218, 1841.786441
50, 18, 383.628996, 4296.644752
50, 19, 476.889549, 5341.162946
50, 20, 192.628664, 2157.441036
50, 21, 270.931376, 3034.431408
50, 22, 44.569840, 499.182206
50, 23, 346.561142, 3881.484786
50, 24, 202.393669, 2266.809098
50, 25, 215.467473, 2413.235701
50, 26, 114.864657, 1286.484159
50, 27, 115.548975, 1294.148523
50, 28, 471.989458, 5286.281924
50, 29, 309.573464, 3467.222797
50, 30, 100.054982, 1120.615794
50, 31, 209.014269, 2340.959818
50, 32, 299.932675, 3359.245958
50, 33, 350.109934, 3921.231256
50, 34, 154.573646, 1731.224832
50, 35, 108.215889, 1212.017955
50, 36, 277.726543, 3110.537281
50, 37, 436.294431, 4886.497632
50, 38, 472.139434, 5287.961655
50, 39, 325.215989, 3642.419078
50, 40, 174.688865, 1956.515293
50, 41, 68.767043, 770.190884
50, 42, 172.306705, 1929.835091
50, 43, 455.707864, 5103.928080
50, 44, 178.769097, 2002.213892
50, 45, 224.414485, 2513.442237
50, 46, 278.135253, 3115.114833
50, 47, 278.496138, 3119.156751
50, 48, 407.097957, 4559.497118
50, 49, 160.742670, 1800.317908
50, 50, 0.000000, 0.000000
