% from location i, to location j, time [sec], distance [meters]
81, 87, 155.193980, 1738.172575
81, 88, 220.974843, 2474.918245
81, 89, 178.290740, 1996.856293
81, 90, 346.806675, 3884.234765
81, 91, 163.922156, 1835.928148
81, 92, 200.201747, 2242.259566
81, 93, 324.554398, 3635.009261
81, 94, 157.797802, 1767.335379
81, 95, 302.496718, 3387.963244
81, 96, 196.890375, 2205.172203
81, 97, 180.093510, 2017.047308
81, 98, 230.560319, 2582.275575
81, 99, 139.646602, 1564.041941
81, 100, 223.803330, 2506.597294
82, 0, 338.461160, 3790.764995
82, 1, 148.369661, 1661.740201
82, 2, 439.446834, 4921.804536
82, 3, 177.179781, 1984.413544
82, 4, 374.093471, 4189.846873
82, 5, 510.643513, 5719.207341
82, 6, 355.768744, 3984.609928
82, 7, 403.879171, 4523.446720
82, 8, 326.486598, 3656.649902
82, 9, 362.482142, 4059.799989
82, 10, 225.320583, 2523.590525
82, 11, 229.099680, 2565.916413
82, 12, 82.625769, 925.408613
82, 13, 446.869803, 5004.941797
82, 14, 146.272080, 1638.247300
82, 15, 172.772575, 1935.052840
82, 16, 340.123797, 3809.386528
82, 17, 258.015845, 2889.777463
82, 18, 122.571066, 1372.795937
82, 19, 149.549252, 1674.951621
82, 20, 495.707924, 5551.928746
82, 21, 457.826636, 5127.658321
82, 22, 164.048445, 1837.342587
82, 23, 167.587697, 1876.982210
82, 24, 449.818371, 5037.965754
82, 25, 515.484443, 5773.425762
82, 26, 247.849061, 2775.909482
82, 27, 246.647446, 2762.451390
82, 28, 361.276564, 4046.297515
82, 29, 253.627931, 2840.632823
82, 30, 386.099484, 4324.314217
82, 31, 164.521009, 1842.635305
82, 32, 252.430459, 2827.221140
82, 33, 363.754787, 4074.053614
82, 34, 168.750042, 1890.000465
82, 35, 407.157735, 4560.166627
82, 36, 228.113166, 2554.867464
82, 37, 219.142624, 2454.397388
82, 38, 258.440463, 2894.533190
82, 39, 474.619872, 5315.742563
82, 40, 370.123170, 4145.379499
82, 41, 479.861734, 5374.451422
82, 42, 482.883794, 5408.298497
82, 43, 115.010862, 1288.121652
82, 44, 398.596758, 4464.283690
82, 45, 225.651718, 2527.299241
82, 46, 256.954077, 2877.885663
82, 47, 251.979005, 2822.164855
82, 48, 363.022443, 4065.851362
82, 49, 110.862630, 1241.661453
82, 50, 103.695168, 1161.385884
82, 51, 443.826143, 4970.852803
82, 52, 398.987498, 4468.659974
82, 53, 223.281748, 2500.755583
82, 54, 381.668631, 4274.688666
82, 55, 313.265452, 3508.573065
82, 56, 294.546174, 3298.917147
82, 57, 108.869746, 1219.341160
82, 58, 493.011325, 5521.726841
82, 59, 435.224790, 4874.517653
82, 60, 207.494190, 2323.934924
82, 61, 481.677443, 5394.787362
82, 62, 403.651824, 4520.900434
82, 63, 216.102188, 2420.344511
82, 64, 449.056237, 5029.429859
82, 65, 196.136631, 2196.730263
82, 66, 337.165507, 3776.253681
82, 67, 151.199687, 1693.436497
82, 68, 112.443109, 1259.362823
82, 69, 305.122924, 3417.376752
82, 70, 170.242729, 1906.718560
82, 71, 186.212683, 2085.582050
82, 72, 529.597919, 5931.496696
82, 73, 526.933573, 5901.656023
82, 74, 546.459456, 6120.345906
82, 75, 207.729013, 2326.564946
82, 76, 390.380109, 4372.257224
82, 77, 453.938187, 5084.107693
82, 78, 32.677253, 365.985238
82, 79, 358.596138, 4016.276742
82, 80, 480.557537, 5382.244420
82, 81, 380.253425, 4258.838362
82, 82, 0.000000, 0.000000
82, 83, 304.021757, 3405.043675
82, 84, 224.027577, 2509.108862
82, 85, 192.981423, 2161.391936
82, 86, 394.382845, 4417.087862
82, 87, 412.831714, 4623.715198
82, 88, 211.854042, 2372.765271
82, 89, 521.344826, 5839.062048
82, 90, 58.391873, 653.988978
82, 91, 421.839846, 4724.606274
82, 92, 543.255832, 6084.465321
82, 93, 57.798373, 647.341777
82, 94, 467.362492, 5234.459908
82, 95, 219.106020, 2453.987426
82, 96, 454.808065, 5093.850329
82, 97, 523.147595, 5859.253063
82, 98, 501.112542, 5612.460467
82, 99, 469.780712, 5261.543975
82, 100, 190.371895, 2132.165223
83, 0, 153.521681, 1719.442823
83, 1, 189.136586, 2118.329759
83, 2, 192.033899, 2150.779665
83, 3, 134.204467, 1503.090034
83, 4, 96.693812, 1082.970690
83, 5, 330.230452, 3698.581064
83, 6, 65.433717, 732.857628
83, 7, 240.716512, 2696.024939
83, 8, 196.864091, 2204.877823
83, 9, 136.343303, 1527.044996
83, 10, 204.912281, 2295.017551
83, 11, 112.264201, 1257.359056
83, 12, 250.121661, 2801.362601
83, 13, 257.899215, 2888.471204
83, 14, 183.585397, 2056.156445
83, 15, 230.151665, 2577.698652
83, 16, 92.251564, 1033.217518
83, 17, 195.518608, 2189.808413
83, 18, 287.667985, 3221.881435
83, 19, 186.862568, 2092.860765
83, 20, 222.981382, 2497.391484
83, 21, 172.401771, 1930.899836
83, 22, 202.465932, 2267.618433
83, 23, 208.354622, 2333.571768
83, 24, 189.569131, 2123.174270
83, 25, 242.757902, 2718.888500
83, 26, 84.930892, 951.225988
83, 27, 156.322118, 1750.807724
83, 28, 208.146181, 2331.237231
83, 29, 209.204530, 2343.090734
83, 30, 119.393964, 1337.212397
83, 31, 171.086288, 1916.166429
83, 32, 61.053552, 683.799778
83, 33, 170.339499, 1907.802391
83, 34, 207.167528, 2320.276311
83, 35, 219.692813, 2460.559505
83, 36, 91.532290, 1025.161644
83, 37, 150.072452, 1680.811467
83, 38, 181.750805, 2035.609012
83, 39, 189.195007, 2118.984078
83, 40, 101.911057, 1141.403843
83, 41, 282.342857, 3162.239999
83, 42, 293.913206, 3291.827904
83, 43, 317.114530, 3551.682734
83, 44, 219.356644, 2456.794418
83, 45, 237.596887, 2661.085138
83, 46, 194.456840, 2177.916614
83, 47, 71.493907, 800.731755
83, 48, 209.892060, 2350.791077
83, 49, 242.892299, 2720.393749
83, 50, 223.064621, 2498.323750
83, 51, 266.892084, 2989.191339
83, 52, 109.858128, 1230.411034
83, 53, 202.873447, 2272.182608
83, 54, 134.255696, 1503.663795
83, 55, 65.393219, 732.404055
83, 56, 43.493113, 487.122864
83, 57, 273.966666, 3068.426658
83, 58, 225.859964, 2529.631596
83, 59, 149.799926, 1677.759168
83, 60, 114.351846, 1280.740673
83, 61, 196.252578, 2198.028878
83, 62, 240.489165, 2693.478652
83, 63, 232.443688, 2603.369306
83, 64, 271.790727, 3044.056145
83, 65, 122.617702, 1373.318261
83, 66, 152.226028, 1704.931509
83, 67, 157.764966, 1766.967621
83, 68, 277.540029, 3108.448321
83, 69, 20.038174, 224.427545
83, 70, 147.145192, 1648.026156
83, 71, 156.100627, 1748.327020
83, 72, 264.116920, 2958.109508
83, 73, 254.207032, 2847.118761
83, 74, 273.732915, 3065.808644
83, 75, 185.711394, 2079.967617
83, 76, 142.967174, 1601.232354
83, 77, 277.162344, 3104.218252
83, 78, 278.275251, 3116.682810
83, 79, 200.210243, 2242.354717
83, 80, 283.038660, 3170.032997
83, 81, 132.381192, 1482.669351
83, 82, 304.021757, 3405.043675
83, 83, 0.000000, 0.000000
83, 84, 244.453866, 2737.883297
83, 85, 119.462494, 1337.979933
83, 86, 146.969910, 1646.062991
83, 87, 235.846159, 2641.476986
83, 88, 186.869518, 2092.938607
83, 89, 248.618284, 2784.524786
83, 90, 270.575007, 3030.440079
83, 91, 244.574336, 2739.232560
83, 92, 270.529291, 3029.928059
83, 93, 248.322730, 2781.214575
83, 94, 240.518977, 2693.812542
83, 95, 239.532309, 2682.761862
83, 96, 277.542555, 3108.476615
83, 97, 250.421054, 2804.715801
83, 98, 312.910038, 3504.592429
83, 99, 222.367777, 2490.519104
83, 100, 144.687193, 1620.496557
84, 0, 244.379724, 2737.052906
84, 1, 78.623934, 880.588057
84, 2, 345.365397, 3868.092446
84, 3, 141.100816, 1580.329143
84, 4, 311.586734, 3489.771419
84, 5, 407.248821, 4561.186791
84, 6, 299.642396, 3355.994840
84, 7, 300.484479, 3365.426170
84, 8, 222.452290, 2491.465649
84, 9, 268.400705, 3006.087900
84, 10, 234.704845, 2628.694267
84, 11, 176.563175, 1977.507556
84, 12, 170.127481, 1905.427788
84, 13, 352.788367, 3951.229708
84, 14, 137.251920, 1537.221502
84, 15, 188.014133, 2105.758295
84, 16, 277.617060, 3109.311074
84, 17, 270.072807, 3024.815435
84, 18, 207.673805, 2325.946621
84, 19, 140.529091, 1573.925823
84, 20, 429.578168, 4811.275483
84, 21, 395.319899, 4427.582867
84, 22, 176.105407, 1972.380559
84, 23, 91.346227, 1023.077745
84, 24, 387.311634, 4337.890300
84, 25, 440.482516, 4933.404175
84, 26, 233.159148, 2611.382454
84, 27, 131.175242, 1469.162714
84, 28, 257.881872, 2888.276965
84, 29, 128.207308, 1435.921847
84, 30, 323.592747, 3624.238763
84, 31, 145.949363, 1634.632861
84, 32, 189.923722, 2127.145686
84, 33, 269.673350, 3020.341525
84, 34, 180.807003, 2025.038437
84, 35, 313.076298, 3506.454538
84, 36, 175.576661, 1966.458608
84, 37, 179.297229, 2008.128969
84, 38, 142.968260, 1601.244514
84, 39, 412.113135, 4615.667109
84, 40, 307.616433, 3445.304044
84, 41, 385.780298, 4320.739332
84, 42, 388.802358, 4354.586407
84, 43, 237.120350, 2655.747920
84, 44, 295.202066, 3306.263140
84, 45, 100.231095, 1122.588265
84, 46, 269.011039, 3012.923635
84, 47, 199.442500, 2233.755998
84, 48, 259.627751, 2907.830812
84, 49, 162.898119, 1824.458935
84, 50, 143.070441, 1602.388937
84, 51, 340.431451, 3812.832253
84, 52, 336.480761, 3768.584519
84, 53, 232.666011, 2605.859325
84, 54, 287.587194, 3220.976576
84, 55, 250.758715, 2808.497611
84, 56, 242.009669, 2710.508290
84, 57, 193.972486, 2172.491844
84, 58, 417.310595, 4673.878669
84, 59, 372.718053, 4174.442198
84, 60, 140.197312, 1570.209898
84, 61, 419.170706, 4694.711908
84, 62, 300.257132, 3362.879883
84, 63, 228.159150, 2555.382483
84, 64, 345.661545, 3871.409309
84, 65, 143.600126, 1608.321407
84, 66, 243.084071, 2722.541592
84, 67, 132.628040, 1485.434053
84, 68, 197.545849, 2212.513507
84, 69, 252.586419, 2828.967895
84, 70, 142.201356, 1592.655192
84, 71, 177.192522, 1984.556252
84, 72, 448.133242, 5019.092307
84, 73, 464.426836, 5201.580568
84, 74, 479.050754, 5365.368441
84, 75, 92.256810, 1033.276270
84, 76, 296.298673, 3318.545135
84, 77, 350.543495, 3926.087143
84, 78, 198.281071, 2220.747996
84, 79, 255.201446, 2858.256191
84, 80, 386.476101, 4328.532330
84, 81, 307.418275, 3443.084680
84, 82, 224.027577, 2509.108862
84, 83, 244.453866, 2737.883297
84, 84, 0.000000, 0.000000
84, 85, 140.444918, 1572.983079
84, 86, 300.301408, 3363.375772
84, 87, 309.437022, 3465.694648
84, 88, 96.381839, 1079.476595
84, 89, 453.835801, 5082.960970
84, 90, 190.580827, 2134.505265
84, 91, 318.445154, 3566.585724
84, 92, 475.847130, 5329.487856
84, 93, 168.328550, 1885.279761
84, 94, 373.281055, 4180.747819
84, 95, 19.104514, 213.970559
84, 96, 351.413373, 3935.829779
84, 97, 450.885835, 5049.921348
84, 98, 407.031105, 4558.748377
84, 99, 375.699276, 4207.831886
84, 100, 163.608722, 1832.417686
85, 0, 161.832564, 1812.524717
85, 1, 85.127638, 953.429541
85, 2, 258.231338, 2892.190984
85, 3, 23.164133, 259.438294
85, 4, 192.418677, 2155.089182
85, 5, 334.014916, 3740.967062
85, 6, 171.209481, 1917.546186
85, 7, 227.250575, 2545.206442
85, 8, 149.858002, 1678.409624
85, 9, 185.853546, 2081.559711
85, 10, 190.644846, 2135.222278
85, 11, 44.540417, 498.852671
85, 12, 139.081327, 1557.710862
85, 13, 270.241207, 3026.701518
85, 14, 72.545063, 812.504705
85, 15, 156.967979, 1758.041369
85, 16, 158.449003, 1774.628837
85, 17, 186.120035, 2084.544396
85, 18, 176.627651, 1978.229695
85, 19, 75.822234, 849.209026
85, 20, 314.033130, 3517.171054
85, 21, 276.151842, 3092.900629
85, 22, 129.372709, 1448.974340
85, 23, 104.345674, 1168.671550
85, 24, 268.143577, 3003.208063
85, 25, 333.809649, 3738.668071
85, 26, 101.136390, 1132.727568
85, 27, 72.835866, 815.761696
85, 28, 184.647968, 2068.057236
85, 29, 147.374695, 1650.596583
85, 30, 204.424690, 2289.556526
85, 31, 60.045954, 672.514689
85, 32, 70.755665, 792.463449
85, 33, 187.126191, 2095.813335
85, 34, 134.074305, 1501.632218
85, 35, 230.529138, 2581.926348
85, 36, 43.553904, 487.803722
85, 37, 47.274472, 529.474083
85, 38, 130.600517, 1462.725789
85, 39, 292.945078, 3280.984872
85, 40, 188.448376, 2110.621807
85, 41, 303.233138, 3396.211143
85, 42, 306.255198, 3430.058218
85, 43, 206.074196, 2308.030994
85, 44, 221.968162, 2486.043411
85, 45, 139.925182, 1567.162038
85, 46, 185.058268, 2072.652596
85, 47, 67.419742, 755.101113
85, 48, 186.393847, 2087.611083
85, 49, 131.851965, 1476.742009
85, 50, 112.024287, 1254.672011
85, 51, 267.197547, 2992.612525
85, 52, 216.983250, 2430.212397
85, 53, 188.606012, 2112.387336
85, 54, 200.453135, 2245.075114
85, 55, 131.590658, 1473.815374
85, 56, 109.986911, 1231.853404
85, 57, 162.926332, 1824.774918
85, 58, 311.336531, 3486.969150
85, 59, 253.549997, 2839.759961
85, 60, 30.865593, 345.694645
85, 61, 300.002649, 3360.029671
85, 62, 227.023228, 2542.660155
85, 63, 181.426452, 2031.976264
85, 64, 272.427641, 3051.189581
85, 65, 11.577368, 129.666521
85, 66, 160.536911, 1798.013403
85, 67, 46.724632, 523.315881
85, 68, 166.499695, 1864.796581
85, 69, 120.563662, 1350.313010
85, 70, 36.104859, 404.374416
85, 71, 92.533236, 1036.372242
85, 72, 347.923125, 3896.739005
85, 73, 345.258780, 3866.898331
85, 74, 364.784662, 4085.588214
85, 75, 85.072784, 952.815181
85, 76, 209.164614, 2342.643673
85, 77, 277.309591, 3105.867414
85, 78, 167.234917, 1873.031070
85, 79, 181.967541, 2038.036463
85, 80, 303.928941, 3404.004141
85, 81, 198.578631, 2224.080670
85, 82, 192.981423, 2161.391936
85, 83, 119.462494, 1337.979933
85, 84, 140.444918, 1572.983079
85, 85, 0.000000, 0.000000
85, 86, 213.167349, 2387.474310
85, 87, 236.203118, 2645.474919
85, 88, 89.197813, 999.015506
85, 89, 339.670032, 3804.304357
85, 90, 159.534673, 1786.788339
85, 91, 245.211250, 2746.365995
85, 92, 361.581038, 4049.707629
85, 93, 137.282396, 1537.562835
85, 94, 290.733895, 3256.219629
85, 95, 135.523361, 1517.861644
85, 96, 278.179469, 3115.610050
85, 97, 341.472801, 3824.495371
85, 98, 324.483945, 3634.220188
85, 99, 288.565216, 3231.930424
85, 100, 33.646859, 376.844817
86, 0, 72.748517, 814.783386
86, 1, 270.369968, 3028.143644
86, 2, 75.662627, 847.421421
86, 3, 224.124567, 2510.195153
86, 4, 120.998692, 1355.185352
86, 5, 194.764735, 2181.365029
86, 6, 128.184969, 1435.671648
86, 7, 113.976112, 1276.532451
86, 8, 145.913332, 1634.229313
86, 9, 39.863954, 446.476287
86, 10, 349.371818, 3912.964356
86, 11, 249.285606, 2791.998787
86, 12, 340.482749, 3813.406788
86, 13, 122.433497, 1371.255170
86, 14, 274.405783, 3073.344771
86, 15, 358.369401, 4013.737294
86, 16, 71.103363, 796.357670
86, 17, 339.978145, 3807.755219
86, 18, 378.029073, 4233.925621
86, 19, 277.682955, 3110.049091
86, 20, 160.622063, 1798.967102
86, 21, 147.236927, 1649.053578
86, 22, 331.233429, 3709.814406
86, 23, 283.092262, 3170.633332
86, 24, 138.076258, 1546.454089
86, 25, 170.898207, 1914.059913
86, 26, 229.390428, 2569.172793
86, 27, 197.330103, 2210.097154
86, 28, 116.336691, 1302.970944
86, 29, 215.746093, 2416.356242
86, 30, 89.495510, 1002.349713
86, 31, 261.906675, 2933.354755
86, 32, 148.935092, 1668.073027
86, 33, 34.873782, 390.586356
86, 34, 335.935025, 3762.472284
86, 35, 84.227096, 943.343471
86, 36, 235.991826, 2643.108450
86, 37, 252.019661, 2822.620199
86, 38, 188.292368, 2108.874521
86, 39, 164.030162, 1837.137820
86, 40, 87.437414, 979.299039
86, 41, 155.329990, 1739.695887
86, 42, 158.447488, 1774.611869
86, 43, 407.475618, 4563.726920
86, 44, 89.673489, 1004.343073
86, 45, 248.882518, 2787.484207
86, 46, 338.916377, 3795.863419
86, 47, 215.953443, 2418.678560
86, 48, 118.082571, 1322.524791
86, 49, 333.253387, 3732.437935
86, 50, 313.425709, 3510.367936
86, 51, 137.927301, 1544.785767
86, 52, 102.383524, 1146.695470
86, 53, 347.332983, 3890.129414
86, 54, 17.884424, 200.305551
86, 55, 117.185513, 1312.477744
86, 56, 185.342799, 2075.839350
86, 57, 364.327754, 4080.470844
86, 58, 147.726286, 1654.534407
86, 59, 124.635081, 1395.912909
86, 60, 195.548067, 2190.138350
86, 61, 161.794713, 1812.100781
86, 62, 113.748765, 1273.986164
86, 63, 376.903224, 4221.316112
86, 64, 138.635203, 1552.714278
86, 65, 216.322557, 2422.812638
86, 66, 71.452864, 800.272072
86, 67, 248.585352, 2784.155947
86, 68, 367.901117, 4120.492507
86, 69, 164.497710, 1842.374351
86, 70, 237.065292, 2655.131274
86, 71, 297.278425, 3329.518358
86, 72, 178.548933, 1999.748045
86, 73, 195.764353, 2192.560749
86, 74, 209.466445, 2346.024179
86, 75, 222.221513, 2488.880945
86, 76, 27.492917, 307.920673
86, 77, 149.166951, 1670.669853
86, 78, 368.636339, 4128.726996
86, 79, 82.369496, 922.538352
86, 80, 156.025793, 1747.488885
86, 81, 64.620191, 723.746138
86, 82, 394.382845, 4417.087862
86, 83, 146.969910, 1646.062991
86, 84, 300.301408, 3363.375772
86, 85, 213.167349, 2387.474310
86, 86, 0.000000, 0.000000
86, 87, 107.850767, 1207.928587
86, 88, 213.857977, 2395.209338
86, 89, 184.251492, 2063.616708
86, 90, 360.936095, 4042.484265
86, 91, 115.080405, 1288.900531
86, 92, 206.262821, 2310.143593
86, 93, 338.683818, 3793.258761
86, 94, 119.498001, 1338.377608
86, 95, 295.379851, 3308.254337
86, 96, 144.387031, 1617.134747
86, 97, 181.301526, 2030.577086
86, 98, 177.444321, 1987.376394
86, 99, 105.996505, 1187.160861
86, 100, 238.392048, 2669.990934
87, 0, 107.065719, 1199.136055
87, 1, 279.505582, 3130.462519
87, 2, 123.932313, 1388.041911
87, 3, 242.573436, 2716.822489
87, 4, 210.842788, 2361.439229
87, 5, 113.201829, 1267.860484
87, 6, 218.029065, 2441.925525
87, 7, 92.316281, 1033.942352
87, 8, 143.705726, 1609.504132
87, 9, 106.355324, 1191.179631
87, 10, 412.652546, 4621.708517
87, 11, 272.321375, 3049.999396
87, 12, 358.931618, 4020.034124
87, 13, 93.777476, 1050.307726
87, 14, 294.552763, 3298.990944
87, 15, 376.818271, 4220.364631
87, 16, 159.979613, 1791.771665
87, 17, 413.900993, 4635.691121
87, 18, 396.477943, 4440.552957
87, 19, 297.829934, 3335.695264
87, 20, 210.466974, 2357.230109
87, 21, 220.186834, 2466.092541
87, 22, 351.380409, 3935.460578
87, 23, 292.227876, 3272.952208
87, 24, 188.024509, 2105.874500
87, 25, 217.098204, 2431.499885
87, 26, 318.266678, 3564.586789
87, 27, 208.429077, 2334.405657
87, 28, 103.982872, 1164.608168
87, 29, 224.881707, 2518.675118
87, 30, 185.245828, 2074.753268
87, 31, 282.053654, 3159.000928
87, 32, 226.531879, 2537.157047
87, 33, 75.149895, 841.678825
87, 34, 356.082005, 3988.118456
87, 35, 54.033458, 605.174727
87, 36, 271.334861, 3038.950448
87, 37, 275.055429, 3080.620809
87, 38, 197.427982, 2211.193396
87, 39, 219.559483, 2459.066206
87, 40, 178.011203, 1993.725476
87, 41, 126.769406, 1419.817351
87, 42, 117.983386, 1321.413921
87, 43, 425.924487, 4770.354256
87, 44, 34.938311, 391.309087
87, 45, 258.018132, 2889.803082
87, 46, 412.839225, 4623.799322
87, 47, 295.200700, 3306.247838
87, 48, 105.728751, 1184.162015
87, 49, 351.702256, 3939.065271
87, 50, 331.874578, 3716.995273
87, 51, 46.056946, 515.837800
87, 52, 198.133842, 2219.099025
87, 53, 410.613712, 4598.873574
87, 54, 113.634742, 1272.709106
87, 55, 206.061762, 2307.891739
87, 56, 275.186895, 3082.093227
87, 57, 382.776623, 4287.098180
87, 58, 193.926284, 2171.974379
87, 59, 200.286537, 2243.209217
87, 60, 213.996936, 2396.765686
87, 61, 211.639624, 2370.363788
87, 62, 92.088934, 1031.396065
87, 63, 403.434152, 4518.462502
87, 64, 51.614554, 578.083002
87, 65, 239.358326, 2680.813247
87, 66, 105.770066, 1184.624741
87, 67, 268.732332, 3009.802120
87, 68, 386.349986, 4327.119843
87, 69, 253.373959, 2837.788346
87, 70, 255.514162, 2861.758611
87, 71, 320.314194, 3587.518967
87, 72, 212.383892, 2378.699594
87, 73, 242.145063, 2712.024704
87, 74, 255.666442, 2863.464150
87, 75, 231.357127, 2591.199820
87, 76, 123.243235, 1380.324228
87, 77, 58.279379, 652.729050
87, 78, 387.085208, 4335.354333
87, 79, 70.015676, 784.175576
87, 80, 127.465210, 1427.610349
87, 81, 155.193980, 1738.172575
87, 82, 412.831714, 4623.715198
87, 83, 235.846159, 2641.476986
87, 84, 309.437022, 3465.694648
87, 85, 236.203118, 2645.474919
87, 86, 107.850767, 1207.928587
87, 87, 0.000000, 0.000000
87, 88, 222.993590, 2497.528213
87, 89, 230.451489, 2581.056680
87, 90, 379.384964, 4249.111601
87, 91, 24.398162, 273.259417
87, 92, 252.462818, 2827.583565
87, 93, 357.132687, 3999.886097
87, 94, 130.671210, 1463.517550
87, 95, 304.515465, 3410.573212
87, 96, 57.366381, 642.503472
87, 97, 227.501523, 2548.017058
87, 98, 116.891537, 1309.185214
87, 99, 142.517552, 1596.196585
87, 100, 261.427816, 2927.991543
88, 0, 157.936292, 1768.886472
88, 1, 66.450399, 744.244466
88, 2, 258.921965, 2899.926012
88, 3, 89.853712, 1006.361570
88, 4, 254.002386, 2844.826729
88, 5, 320.805389, 3593.020356
88, 6, 242.058049, 2711.050149
88, 7, 214.041048, 2397.259735
88, 8, 136.008858, 1523.299214
88, 9, 181.957274, 2037.921465
88, 10, 222.531310, 2492.350676
88, 11, 125.316070, 1403.539983
88, 12, 157.953946, 1769.084197
88, 13, 266.344935, 2983.063273
88, 14, 125.078385, 1400.877912
88, 15, 175.840599, 1969.414704
88, 16, 209.601503, 2347.536838
88, 17, 257.899272, 2888.471844
88, 18, 195.500271, 2189.603031
88, 19, 128.355556, 1437.582232
88, 20, 343.134736, 3843.109048
88, 21, 316.409703, 3543.788676
88, 22, 163.931872, 1836.036968
88, 23, 79.172692, 886.734155
88, 24, 307.249035, 3441.189187
88, 25, 354.039084, 3965.237741
88, 26, 181.912043, 2037.414881
88, 27, 54.253471, 607.638876
88, 28, 171.438440, 1920.110530
88, 29, 68.115289, 762.891237
88, 30, 254.035836, 2845.201358
88, 31, 132.786644, 1487.210414
88, 32, 132.339375, 1482.200995
88, 33, 183.229919, 2052.175090
88, 34, 168.633468, 1888.694846
88, 35, 226.632866, 2538.288103
88, 36, 124.329557, 1392.491035
88, 37, 128.050125, 1434.161396
88, 38, 56.524829, 633.078079
88, 39, 333.202939, 3731.872918
88, 40, 243.741313, 2729.902700
88, 41, 299.336866, 3352.572898
88, 42, 302.358926, 3386.419973
88, 43, 224.946815, 2519.404329
88, 44, 208.758634, 2338.096705
88, 45, 60.665776, 679.456691
88, 46, 256.837504, 2876.580044
88, 47, 148.195395, 1659.788425
88, 48, 173.184319, 1939.664377
88, 49, 150.724584, 1688.115345
88, 50, 130.896906, 1466.045346
88, 51, 253.988019, 2844.665818
88, 52, 266.923850, 2989.547115
88, 53, 220.492476, 2469.515734
88, 54, 201.143763, 2252.810142
88, 55, 193.174368, 2163.552920
88, 56, 190.762564, 2136.540717
88, 57, 181.798951, 2036.148253
88, 58, 330.867164, 3705.712234
88, 59, 293.807858, 3290.648007
88, 60, 81.177084, 909.183346
88, 61, 340.260510, 3810.917717
88, 62, 213.813701, 2394.713449
88, 63, 215.985615, 2419.038892
88, 64, 259.218114, 2903.242875
88, 65, 92.353021, 1034.353834
88, 66, 156.640639, 1754.375157
88, 67, 119.465322, 1338.011606
88, 68, 185.372314, 2076.169916
88, 69, 195.727042, 2192.142867
88, 70, 102.794437, 1151.297692
88, 71, 165.018988, 1848.212661
88, 72, 361.689810, 4050.925872
88, 73, 378.277026, 4236.702696
88, 74, 392.607322, 4397.202006
88, 75, 18.301944, 204.981768
88, 76, 209.855241, 2350.378700
88, 77, 264.100063, 2957.920708
88, 78, 186.107536, 2084.404406
88, 79, 168.758014, 1890.089757
88, 80, 300.032669, 3360.365896
88, 81, 220.974843, 2474.918245
88, 82, 211.854042, 2372.765271
88, 83, 186.869518, 2092.938607
88, 84, 96.381839, 1079.476595
88, 85, 89.197813, 999.015506
88, 86, 213.857977, 2395.209338
88, 87, 222.993590, 2497.528213
88, 88, 0.000000, 0.000000
88, 89, 367.392369, 4114.794536
88, 90, 178.407292, 1998.161674
88, 91, 232.001722, 2598.419289
88, 92, 389.403698, 4361.321421
88, 93, 156.155015, 1748.936170
88, 94, 286.837624, 3212.581384
88, 95, 91.460282, 1024.355159
88, 96, 264.969941, 2967.663344
88, 97, 364.442403, 4081.754914
88, 98, 320.587673, 3590.581943
88, 99, 289.255844, 3239.665451
88, 100, 112.361617, 1258.450113
89, 0, 226.282909, 2534.368584
89, 1, 403.520809, 4519.433055
89, 2, 140.344724, 1571.860914
89, 3, 351.527536, 3937.108406
89, 4, 216.390190, 2423.570130
89, 5, 225.953309, 2530.677058
89, 6, 194.152737, 2174.510652
89, 7, 270.071485, 3024.800630
89, 8, 304.172607, 3406.733199
89, 9, 193.516808, 2167.388248
89, 10, 430.321031, 4819.595547
89, 11, 337.742342, 3782.714232
89, 12, 467.444730, 5235.380974
89, 13, 149.084466, 1669.746024
89, 14, 400.908466, 4490.174818
89, 15, 455.560415, 5102.276648
89, 16, 216.789173, 2428.038733
89, 17, 420.927358, 4714.386410
89, 18, 504.991054, 5655.899808
89, 19, 404.185637, 4526.879138
89, 20, 38.400880, 430.089851
89, 21, 89.271305, 999.838614
89, 22, 427.874681, 4792.196430
89, 23, 422.738845, 4734.675064
89, 24, 82.775349, 927.083913
89, 25, 21.521571, 241.041596
89, 26, 310.230692, 3474.583752
89, 27, 350.864496, 3929.682352
89, 28, 272.432064, 3051.239122
89, 29, 369.280486, 4135.941440
89, 30, 149.796959, 1677.725937
89, 31, 388.409357, 4350.184801
89, 32, 275.437774, 3084.903074
89, 33, 193.259912, 2164.511020
89, 34, 432.576277, 4844.854307
89, 35, 191.060847, 2139.881483
89, 36, 319.627042, 3579.822870
89, 37, 375.550593, 4206.166643
89, 38, 341.826761, 3828.459719
89, 39, 68.872094, 771.367456
89, 40, 171.793273, 1924.084658
89, 41, 127.653289, 1429.716837
89, 42, 163.150632, 1827.287083
89, 43, 534.437599, 5985.701107
89, 44, 209.318829, 2344.370888
89, 45, 402.416911, 4507.069405
89, 46, 419.865590, 4702.494610
89, 47, 299.588659, 3355.392980
89, 48, 274.177944, 3070.792969
89, 49, 460.215368, 5154.412122
89, 50, 440.387690, 4932.342123
89, 51, 244.497534, 2738.372377
89, 52, 143.782069, 1610.359172
89, 53, 428.282197, 4796.760605
89, 54, 171.537278, 1921.217512
89, 55, 243.688196, 2729.307791
89, 56, 252.843832, 2831.850913
89, 57, 491.289735, 5502.445030
89, 58, 50.597109, 566.687621
