% from location i, to location j, time [sec], distance [meters]
7, 74, 125.378072, 1404.234407
7, 75, 125.923808, 1410.346646
7, 76, 211.821100, 2372.396319
7, 77, 290.534318, 3253.984361
7, 78, 94.395333, 1057.227727
7, 79, 352.962830, 3953.183699
7, 80, 386.244072, 4325.933607
7, 81, 115.369002, 1292.132828
7, 82, 183.568513, 2055.967347
7, 83, 279.609267, 3131.623795
7, 84, 138.456751, 1550.715609
7, 85, 155.577409, 1742.466984
7, 86, 231.624776, 2594.197487
7, 87, 79.857129, 894.399848
7, 88, 229.857010, 2574.398517
7, 89, 193.307885, 2165.048312
7, 90, 83.542527, 935.676307
7, 91, 262.916889, 2944.669160
7, 92, 119.180136, 1334.817528
7, 93, 117.885417, 1320.316668
7, 94, 284.661154, 3188.204924
7, 95, 59.514568, 666.563158
7, 96, 123.474254, 1382.911641
7, 97, 107.557345, 1204.642259
7, 98, 104.251158, 1167.612971
7, 99, 69.796551, 781.721370
7, 100, 81.406116, 911.748503
8, 0, 71.424418, 799.953487
8, 1, 245.718520, 2752.047425
8, 2, 78.634788, 880.709620
8, 3, 360.828547, 4041.279724
8, 4, 67.818420, 759.566304
8, 5, 254.272626, 2847.853414
8, 6, 88.903329, 995.717289
8, 7, 133.461468, 1494.768441
8, 8, 0.000000, 0.000000
8, 9, 185.189513, 2074.122546
8, 10, 24.468309, 274.045062
8, 11, 202.449275, 2267.431883
8, 12, 230.355514, 2579.981754
8, 13, 325.197546, 3642.212518
8, 14, 169.725118, 1900.921317
8, 15, 424.395615, 4753.230886
8, 16, 278.433474, 3118.454907
8, 17, 160.479100, 1797.365919
8, 18, 391.688477, 4386.910945
8, 19, 158.386744, 1773.931532
8, 20, 223.283716, 2500.777614
8, 21, 71.709701, 803.148646
8, 22, 290.251882, 3250.821076
8, 23, 123.113532, 1378.871563
8, 24, 226.965086, 2542.008962
8, 25, 356.061373, 3987.887382
8, 26, 91.671515, 1026.720967
8, 27, 255.017712, 2856.198371
8, 28, 258.156318, 2891.350762
8, 29, 395.025156, 4424.281751
8, 30, 276.797959, 3100.137143
8, 31, 54.812957, 613.905115
8, 32, 159.889978, 1790.767751
8, 33, 422.119244, 4727.735533
8, 34, 76.305240, 854.618689
8, 35, 103.559570, 1159.867189
8, 36, 216.660409, 2426.596583
8, 37, 221.066111, 2475.940448
8, 38, 184.864382, 2070.481073
8, 39, 422.191582, 4728.545719
8, 40, 69.879985, 782.655833
8, 41, 184.842165, 2070.232249
8, 42, 273.740375, 3065.892195
8, 43, 329.829197, 3694.087001
8, 44, 433.940419, 4860.132698
8, 45, 112.013803, 1254.554591
8, 46, 289.197887, 3239.016340
8, 47, 234.065517, 2621.533793
8, 48, 256.881259, 2877.070103
8, 49, 203.589653, 2280.204116
8, 50, 309.305074, 3464.216831
8, 51, 420.456402, 4709.111703
8, 52, 223.851969, 2507.142051
8, 53, 317.147791, 3552.055263
8, 54, 338.185163, 3787.673825
8, 55, 112.571975, 1260.806122
8, 56, 40.312429, 451.499206
8, 57, 224.128089, 2510.234600
8, 58, 419.245032, 4695.544354
8, 59, 34.896442, 390.840155
8, 60, 276.613838, 3098.074985
8, 61, 147.723844, 1654.507056
8, 62, 27.879399, 312.249270
8, 63, 222.559088, 2492.661782
8, 64, 107.157016, 1200.158575
8, 65, 306.657950, 3434.569045
8, 66, 322.499841, 3611.998224
8, 67, 92.330600, 1034.102720
8, 68, 175.548378, 1966.141835
8, 69, 184.095378, 2061.868235
8, 70, 276.900764, 3101.288561
8, 71, 104.500691, 1170.407742
8, 72, 119.491026, 1338.299487
8, 73, 88.662964, 993.025195
8, 74, 80.069061, 896.773486
8, 75, 145.629990, 1631.055893
8, 76, 218.473144, 2446.899213
8, 77, 319.751870, 3581.220949
8, 78, 107.955724, 1209.104105
8, 79, 382.180383, 4280.420287
8, 80, 415.461625, 4653.170195
8, 81, 70.373106, 788.178783
8, 82, 76.746056, 859.555833
8, 83, 295.276083, 3307.092125
8, 84, 236.020541, 2643.430054
8, 85, 169.591331, 1899.422911
8, 86, 260.401340, 2916.495008
8, 87, 140.698464, 1575.822795
8, 88, 258.633575, 2896.696037
8, 89, 207.321807, 2322.004239
8, 90, 79.047340, 885.330211
8, 91, 269.568933, 3019.172053
8, 92, 126.958174, 1421.931549
8, 93, 21.856231, 244.789792
8, 94, 333.722101, 3737.687536
8, 95, 123.677383, 1385.186694
8, 96, 186.474743, 2088.517126
8, 97, 179.721352, 2012.879144
8, 98, 196.454114, 2200.286082
8, 99, 79.862252, 894.457224
8, 100, 61.303987, 686.604654
9, 0, 200.435383, 2244.876289
9, 1, 367.154484, 4112.130221
9, 2, 224.989602, 2519.883545
9, 3, 396.505194, 4440.858173
9, 4, 164.748001, 1845.177611
9, 5, 323.200024, 3619.840267
9, 6, 136.766849, 1531.788705
9, 7, 149.818585, 1677.968150
9, 8, 185.189513, 2074.122546
9, 9, 0.000000, 0.000000
9, 10, 177.991056, 1993.499829
9, 11, 287.806329, 3223.430882
9, 12, 176.086140, 1972.164768
9, 13, 301.372194, 3375.368573
9, 14, 46.756039, 523.667632
9, 15, 500.205152, 5602.297700
9, 16, 393.179588, 4403.611390
9, 17, 69.956175, 783.509165
9, 18, 357.840485, 4007.813434
9, 19, 292.156668, 3272.154680
9, 20, 344.719679, 3860.860410
9, 21, 229.300629, 2568.167044
9, 22, 252.094498, 2823.458375
9, 23, 72.136026, 807.923488
9, 24, 346.437690, 3880.102129
9, 25, 431.870910, 4836.954196
9, 26, 238.026330, 2665.894891
9, 27, 376.453676, 4216.281167
9, 28, 342.023649, 3830.664868
9, 29, 361.233896, 4045.819637
9, 30, 353.048484, 3954.143025
9, 31, 154.243594, 1727.528248
9, 32, 38.572927, 432.016785
9, 33, 497.928781, 5576.802347
9, 34, 118.637304, 1328.737806
9, 35, 91.562023, 1025.494654
9, 36, 282.977433, 3169.347245
9, 37, 340.538716, 3814.033616
9, 38, 112.584377, 1260.945020
9, 39, 498.001119, 5577.612534
9, 40, 198.890950, 2227.578635
9, 41, 124.389503, 1393.162428
9, 42, 235.582990, 2638.529493
9, 43, 405.638733, 4543.153815
9, 44, 392.785957, 4399.202722
9, 45, 166.058343, 1859.853442
9, 46, 282.766949, 3166.989824
9, 47, 353.538122, 3959.626961
9, 48, 327.644599, 3669.619504
9, 49, 325.025617, 3640.286911
9, 50, 424.051189, 4749.373314
9, 51, 496.265939, 5558.178517
9, 52, 300.165126, 3361.849416
9, 53, 359.844321, 4030.256390
9, 54, 297.341776, 3330.227895
9, 55, 101.160480, 1132.997371
9, 56, 205.897267, 2306.049387
9, 57, 236.952222, 2653.864891
9, 58, 384.592402, 4307.434904
9, 59, 160.013243, 1792.148322
9, 60, 382.345582, 4282.270523
9, 61, 74.501669, 834.418690
9, 62, 186.640252, 2090.370822
9, 63, 235.383221, 2636.292073
9, 64, 108.084298, 1210.544135
9, 65, 316.666190, 3546.661327
9, 66, 399.720341, 4476.867821
9, 67, 238.372301, 2669.769767
9, 68, 87.582480, 980.923774
9, 69, 298.169464, 3339.497998
9, 70, 350.552893, 3926.192399
9, 71, 219.471011, 2458.075320
9, 72, 201.049586, 2251.755358
9, 73, 176.096336, 1972.278962
9, 74, 226.423876, 2535.947410
9, 75, 66.097758, 740.294892
9, 76, 339.909108, 3806.982008
9, 77, 395.561407, 4430.287764
9, 78, 95.958176, 1074.731571
9, 79, 457.989920, 5129.487102
9, 80, 491.271162, 5502.237009
9, 81, 216.414806, 2423.845831
9, 82, 177.924902, 1992.758897
9, 83, 384.636357, 4307.927197
9, 84, 208.753591, 2338.040216
9, 85, 283.665417, 3177.052673
9, 86, 336.651865, 3770.500890
9, 87, 79.122446, 886.171397
9, 88, 334.884100, 3750.701919
9, 89, 313.808883, 3514.659493
9, 90, 121.379404, 1359.449329
9, 91, 380.780762, 4264.744539
9, 92, 247.268144, 2769.403218
9, 93, 181.262992, 2030.145509
9, 94, 336.020724, 3763.432104
9, 95, 180.792847, 2024.879891
9, 96, 38.667274, 433.073469
9, 97, 59.699283, 668.631970
9, 98, 209.278248, 2343.916373
9, 99, 176.855366, 1980.780097
9, 100, 162.366610, 1818.506030
10, 0, 75.686701, 847.691053
10, 1, 225.767662, 2528.597813
10, 2, 58.683929, 657.260008
10, 3, 340.877689, 3817.830112
10, 4, 52.959184, 593.142866
10, 5, 234.321768, 2624.403802
10, 6, 99.099912, 1109.919015
10, 7, 114.613481, 1283.670988
10, 8, 24.468309, 274.045062
10, 9, 177.991056, 1993.499829
10, 10, 0.000000, 0.000000
10, 11, 182.498417, 2043.982271
10, 12, 211.507527, 2368.884301
10, 13, 305.246688, 3418.762906
10, 14, 162.526661, 1820.298600
10, 15, 404.444757, 4529.781274
10, 16, 258.482616, 2895.005295
10, 17, 153.280643, 1716.743202
10, 18, 371.737619, 4163.461333
10, 19, 138.435886, 1550.481920
10, 20, 203.332857, 2277.328002
10, 21, 75.971983, 850.886212
10, 22, 271.403895, 3039.723623
10, 23, 115.915076, 1298.248846
10, 24, 207.014228, 2318.559350
10, 25, 336.110515, 3764.437770
10, 26, 71.720657, 803.271355
10, 27, 235.066853, 2632.748759
10, 28, 238.205460, 2667.901150
10, 29, 375.074298, 4200.832138
10, 30, 256.847101, 2876.687531
10, 31, 40.974966, 458.919623
10, 32, 152.691521, 1710.145033
10, 33, 402.168386, 4504.285921
10, 34, 69.106783, 773.995972
10, 35, 96.361113, 1079.244471
10, 36, 196.709551, 2203.146971
10, 37, 201.115253, 2252.490836
10, 38, 166.016395, 1859.383620
10, 39, 402.240724, 4505.096107
10, 40, 74.142268, 830.393398
10, 41, 165.994178, 1859.134796
10, 42, 254.892388, 2854.794741
10, 43, 309.878338, 3470.637389
10, 44, 415.092433, 4649.035245
10, 45, 122.210385, 1368.756317
10, 46, 269.247029, 3015.566728
10, 47, 214.114659, 2398.084181
10, 48, 236.930401, 2653.620491
10, 49, 183.638795, 2056.754503
10, 50, 289.354216, 3240.767219
10, 51, 400.505544, 4485.662091
10, 52, 203.901111, 2283.692439
10, 53, 297.196933, 3328.605651
10, 54, 318.895055, 3571.624614
10, 55, 105.373518, 1180.183405
10, 56, 32.423661, 363.145009
10, 57, 205.280102, 2299.137147
10, 58, 399.294173, 4472.094741
10, 59, 25.209463, 282.345987
10, 60, 256.662980, 2874.625372
10, 61, 140.525387, 1573.884339
10, 62, 38.075982, 426.450996
10, 63, 203.711101, 2281.564329
10, 64, 106.603667, 1193.961070
10, 65, 286.707092, 3211.119432
10, 66, 302.548983, 3388.548612
10, 67, 72.379742, 810.653108
10, 68, 168.349921, 1885.519118
10, 69, 164.144520, 1838.418623
10, 70, 256.949906, 2877.838949
10, 71, 108.762974, 1218.145307
10, 72, 99.540167, 1114.849874
10, 73, 98.859547, 1107.226921
10, 74, 60.118203, 673.323874
10, 75, 138.431533, 1550.433175
10, 76, 198.522286, 2223.449601
10, 77, 299.801012, 3357.771337
10, 78, 100.757267, 1128.481388
10, 79, 362.229525, 4056.970675
10, 80, 395.510766, 4429.720583
10, 81, 50.422247, 564.729171
10, 82, 86.942639, 973.757559
10, 83, 275.325224, 3083.642512
10, 84, 217.172554, 2432.332601
10, 85, 149.640473, 1675.973299
10, 86, 240.450482, 2693.045396
10, 87, 133.500007, 1495.200077
10, 88, 238.682717, 2673.246425
10, 89, 187.370949, 2098.554626
10, 90, 71.848883, 804.707494
10, 91, 249.618075, 2795.722441
10, 92, 107.007316, 1198.481937
10, 93, 7.789387, 87.241130
10, 94, 313.771243, 3514.237924
10, 95, 103.726525, 1161.737081
10, 96, 179.276286, 2007.894408
10, 97, 172.522895, 1932.256426
10, 98, 177.606128, 1989.188629
10, 99, 61.014265, 683.359771
10, 100, 44.962267, 503.577389
11, 0, 240.074562, 2688.835094
11, 1, 130.757779, 1464.487123
11, 2, 163.078376, 1826.477806
11, 3, 169.339328, 1896.600470
11, 4, 182.349082, 2042.309714
11, 5, 59.894618, 670.819724
11, 6, 256.215359, 2869.612026
11, 7, 182.779239, 2047.127480
11, 8, 202.449275, 2267.431883
11, 9, 287.806329, 3223.430882
11, 10, 182.498417, 2043.982271
11, 11, 0.000000, 0.000000
11, 12, 146.370440, 1639.348929
11, 13, 130.819538, 1465.178828
11, 14, 244.542926, 2738.880768
11, 15, 235.063804, 2632.714609
11, 16, 128.038241, 1434.028298
11, 17, 225.459450, 2525.145836
11, 18, 197.310469, 2209.877255
11, 19, 123.880496, 1387.461556
11, 20, 120.282810, 1347.167472
11, 21, 240.255168, 2690.857885
11, 22, 113.103940, 1266.764126
11, 23, 254.933838, 2855.258986
11, 24, 80.318631, 899.568670
11, 25, 166.729563, 1867.371105
11, 26, 176.115103, 1972.489153
11, 27, 140.056970, 1568.638069
11, 28, 76.882301, 861.081776
11, 29, 200.647148, 2247.248060
11, 30, 87.907137, 984.559934
11, 31, 189.854114, 2126.366081
11, 32, 264.923961, 2967.148367
11, 33, 232.787434, 2607.219256
11, 34, 212.314340, 2377.920610
11, 35, 237.246781, 2657.163947
11, 36, 19.204834, 215.094142
11, 37, 74.419657, 833.500156
11, 38, 196.292112, 2198.471655
11, 39, 232.859772, 2608.029442
11, 40, 238.530129, 2671.537440
11, 41, 192.719622, 2158.459769
11, 42, 123.847994, 1387.097531
11, 43, 140.497386, 1573.570724
11, 44, 252.450069, 2827.440777
11, 45, 279.325833, 3128.449328
11, 46, 94.819879, 1061.982650
11, 47, 87.419063, 979.093502
11, 48, 62.503251, 700.036413
11, 49, 100.588748, 1126.593973
11, 50, 158.909841, 1779.790222
11, 51, 231.124592, 2588.595426
11, 52, 35.023779, 392.266324
11, 53, 125.658572, 1407.376009
11, 54, 144.467905, 1618.040536
11, 55, 246.259186, 2758.102881
11, 56, 191.673814, 2146.746717
11, 57, 65.065671, 728.735512
11, 58, 224.867024, 2518.510664
11, 59, 177.426108, 1987.172408
11, 60, 117.204235, 1312.687431
11, 61, 229.211954, 2567.173888
11, 62, 209.892683, 2350.798051
11, 63, 97.373538, 1090.583621
11, 64, 258.068000, 2890.361600
11, 65, 112.279942, 1257.535355
11, 66, 134.578994, 1507.284729
11, 67, 131.497887, 1472.776331
11, 68, 221.940931, 2485.738428
11, 69, 25.610643, 286.839198
11, 70, 85.411545, 956.609308
11, 71, 273.150835, 3059.289349
11, 72, 141.375208, 1583.402329
11, 73, 256.596434, 2873.880065
11, 74, 164.512649, 1842.541672
11, 75, 270.390927, 3028.378378
11, 76, 115.472238, 1293.289070
11, 77, 130.420060, 1460.704672
11, 78, 241.642934, 2706.400864
11, 79, 192.848572, 2159.904010
11, 80, 226.129814, 2532.653918
11, 81, 140.873133, 1577.779090
11, 82, 255.134413, 2857.505423
11, 83, 119.495009, 1338.344106
11, 84, 110.834990, 1241.351893
11, 85, 36.654910, 410.534988
11, 86, 71.510518, 800.917798
11, 87, 224.324248, 2512.431580
11, 88, 69.742752, 781.118827
11, 89, 40.640363, 455.172071
11, 90, 215.056440, 2408.632132
11, 91, 115.639415, 1295.161447
11, 92, 82.443207, 923.363915
11, 93, 185.770353, 2080.627951
11, 94, 139.344093, 1560.653846
11, 95, 140.882601, 1577.885130
11, 96, 260.618611, 2918.928443
11, 97, 244.701702, 2740.659060
11, 98, 107.357811, 1202.407481
11, 99, 169.528147, 1898.715241
11, 100, 172.873210, 1936.179953
12, 0, 276.569966, 3097.583621
12, 1, 263.590657, 2952.215362
12, 2, 213.676631, 2393.178266
12, 3, 239.280941, 2679.946534
12, 4, 182.743376, 2046.725808
12, 5, 165.906379, 1858.151448
12, 6, 251.649961, 2818.479560
12, 7, 127.005439, 1422.460918
12, 8, 230.355514, 2579.981754
12, 9, 176.086140, 1972.164768
12, 10, 211.507527, 2368.884301
12, 11, 146.370440, 1639.348929
12, 12, 0.000000, 0.000000
12, 13, 144.078549, 1613.679754
12, 14, 140.936788, 1578.492021
12, 15, 353.738231, 3961.868185
12, 16, 251.743700, 2819.529437
12, 17, 117.040526, 1310.853891
12, 18, 200.616232, 2246.901795
12, 19, 245.999321, 2755.192394
12, 20, 245.899921, 2754.079111
12, 21, 276.750573, 3099.606412
12, 22, 94.783784, 1061.578383
12, 23, 179.490286, 2010.291202
12, 24, 213.151510, 2387.296909
12, 25, 277.994831, 3113.542107
12, 26, 226.713358, 2539.189613
12, 27, 272.889849, 3056.366308
12, 28, 200.587760, 2246.582915
12, 29, 204.009643, 2284.907998
12, 30, 206.581563, 2313.713510
12, 31, 190.248408, 2130.782175
12, 32, 161.317823, 1806.759619
12, 33, 351.461860, 3936.372832
12, 34, 177.694473, 1990.178098
12, 35, 185.227115, 2074.543688
12, 36, 141.541544, 1585.265292
12, 37, 207.252535, 2321.228395
12, 38, 84.797563, 949.732707
12, 39, 351.534198, 3937.183019
12, 40, 275.025533, 3080.285967
12, 41, 67.108848, 751.619092
12, 42, 78.272277, 876.649502
12, 43, 259.171813, 2902.724300
12, 44, 235.616292, 2638.902474
12, 45, 296.992677, 3326.317983
12, 46, 125.473304, 1405.301005
12, 47, 220.251941, 2466.821740
12, 48, 170.719836, 1912.062165
12, 49, 226.205858, 2533.505612
12, 50, 282.615300, 3165.291361
12, 51, 349.799018, 3917.749002
12, 52, 158.729238, 1777.767463
12, 53, 202.550676, 2268.567572
12, 54, 140.117523, 1569.316256
12, 55, 210.096378, 2353.079430
12, 56, 228.169218, 2555.495243
12, 57, 95.516334, 1069.782938
12, 58, 227.421156, 2547.116950
12, 59, 205.242776, 2298.719096
12, 60, 240.909694, 2698.188570
12, 61, 145.045283, 1624.507168
12, 62, 235.220829, 2634.473289
12, 63, 78.893889, 883.611561
12, 64, 228.501285, 2559.214390
12, 65, 159.372545, 1784.972508
12, 66, 253.253420, 2836.438306
12, 67, 206.871824, 2316.964425
12, 68, 112.570019, 1260.784213
12, 69, 159.461549, 1785.969346
12, 70, 204.085972, 2285.762884
12, 71, 309.646239, 3468.037876
12, 72, 161.701967, 1811.062027
12, 73, 280.418914, 3140.691831
12, 74, 215.110905, 2409.242131
12, 75, 193.243150, 2164.323281
12, 76, 241.089349, 2700.200709
12, 77, 249.094486, 2789.858249
12, 78, 189.623268, 2123.780605
12, 79, 311.522999, 3489.057587
12, 80, 344.804241, 3861.807495
12, 81, 205.101835, 2297.140552
12, 82, 280.462559, 3141.180660
12, 83, 243.200468, 2723.845245
12, 84, 51.442877, 576.160225
12, 85, 158.878763, 1779.442144
12, 86, 190.184944, 2130.071375
12, 87, 148.880696, 1667.463796
12, 88, 188.417179, 2110.272404
12, 89, 172.372995, 1930.577540
12, 90, 180.436573, 2020.889620
12, 91, 239.344874, 2680.662586
12, 92, 201.110797, 2252.440931
12, 93, 214.779463, 2405.529981
12, 94, 178.796470, 2002.520465
12, 95, 141.445229, 1584.186561
12, 96, 144.314149, 1616.318472
12, 97, 128.397240, 1438.049090
12, 98, 103.931605, 1164.033981
12, 99, 166.690597, 1866.934683
12, 100, 178.300162, 1996.961817
13, 0, 362.822833, 4063.615729
13, 1, 198.523146, 2223.459230
13, 2, 285.826647, 3201.258441
13, 3, 101.602015, 1137.942566
13, 4, 294.534051, 3298.781377
13, 5, 85.012888, 952.144348
13, 6, 363.628290, 4072.636846
13, 7, 249.943233, 2799.364212
13, 8, 325.197546, 3642.212518
13, 9, 301.372194, 3375.368573
13, 10, 305.246688, 3418.762906
13, 11, 130.819538, 1465.178828
13, 12, 144.078549, 1613.679754
13, 13, 0.000000, 0.000000
13, 14, 266.222841, 2981.695825
13, 15, 231.734055, 2595.421421
13, 16, 178.195068, 1995.784766
13, 17, 242.326580, 2714.057695
13, 18, 87.036409, 974.807777
13, 19, 244.481583, 2738.193731
13, 20, 207.619894, 2325.342815
13, 21, 363.003439, 4065.638520
13, 22, 75.910035, 850.192393
13, 23, 304.815603, 3413.934751
13, 24, 175.048580, 1960.544099
13, 25, 140.315905, 1571.538139
13, 26, 298.863374, 3347.269788
13, 27, 207.822337, 2327.610176
13, 28, 141.962135, 1589.975915
13, 29, 90.373088, 1012.178582
13, 30, 122.866886, 1376.109122
13, 31, 302.039084, 3382.837744
13, 32, 286.603877, 3209.963423
13, 33, 229.457685, 2569.926068
13, 34, 289.485149, 3242.233667
13, 35, 310.552432, 3478.187237
13, 36, 145.030672, 1624.343528
13, 37, 169.149606, 1894.475585
13, 38, 210.083617, 2352.936511
13, 39, 229.530023, 2570.736254
13, 40, 361.278400, 4046.318075
13, 41, 192.394901, 2154.822897
13, 42, 82.460708, 923.559926
13, 43, 134.846847, 1510.284691
13, 44, 130.231343, 1458.591046
13, 45, 402.074104, 4503.229963
13, 46, 62.086481, 695.368584
13, 47, 182.149012, 2040.068931
13, 48, 86.376366, 967.415302
13, 49, 212.450971, 2379.450877
13, 50, 209.066669, 2341.546691
13, 51, 227.794843, 2551.302238
13, 52, 106.253571, 1190.039991
13, 53, 64.731938, 724.997705
13, 54, 26.832694, 300.526170
13, 55, 323.429994, 3622.415938
13, 56, 314.422085, 3521.527351
13, 57, 166.106533, 1860.393171
13, 58, 114.592963, 1283.441185
13, 59, 300.174379, 3361.953043
13, 60, 158.553510, 1775.799309
13, 61, 270.331337, 3027.710973
13, 62, 332.640954, 3725.578686
13, 63, 149.484089, 1674.221793
13, 64, 344.193213, 3854.963982
13, 65, 21.553807, 241.402642
13, 66, 131.249245, 1469.991541
13, 67, 254.246158, 2847.556966
13, 68, 237.856073, 2663.988017
13, 69, 145.460789, 1629.160832
13, 70, 112.829834, 1263.694140
13, 71, 395.899106, 4434.069984
13, 72, 257.781391, 2887.151577
13, 73, 379.344705, 4248.660700
13, 74, 287.260920, 3217.322307
13, 75, 318.529204, 3567.527085
13, 76, 224.642837, 2515.999776
13, 77, 127.090311, 1423.411484
13, 78, 314.948585, 3527.424154
13, 79, 189.518823, 2122.610822
13, 80, 222.800065, 2495.360730
13, 81, 263.621404, 2952.559724
13, 82, 377.882684, 4232.286058
13, 83, 142.966072, 1601.220007
13, 84, 137.028397, 1534.718051
13, 85, 162.480748, 1819.784375
13, 86, 114.587417, 1283.379070
13, 87, 274.206013, 3071.107345
13, 88, 112.819652, 1263.580099
13, 89, 134.270065, 1503.824730
13, 90, 292.227249, 3272.945189
13, 91, 165.796242, 1856.917916
13, 92, 205.191478, 2298.144550
13, 93, 308.518624, 3455.408586
13, 94, 41.117544, 460.516498
13, 95, 237.524653, 2660.276111
13, 96, 269.600203, 3019.522276
13, 97, 253.683294, 2841.252894
13, 98, 174.521805, 1954.644213
13, 99, 278.481272, 3118.990252
13, 100, 290.090838, 3249.017385
14, 0, 192.191004, 2152.539240
14, 1, 324.734468, 3637.026038
14, 2, 209.525207, 2346.682316
14, 3, 361.355842, 4047.185425
14, 4, 149.283606, 1671.976382
14, 5, 281.772563, 3155.852702
14, 6, 128.522469, 1439.451656
14, 7, 107.398568, 1202.863967
14, 8, 169.725118, 1900.921317
14, 9, 46.756039, 523.667632
14, 10, 162.526661, 1820.298600
14, 11, 244.542926, 2738.880768
14, 12, 140.936788, 1578.492021
14, 13, 266.222841, 2981.695825
14, 14, 0.000000, 0.000000
14, 15, 456.941749, 5117.747586
14, 16, 349.916185, 3919.061276
14, 17, 26.921285, 301.518392
14, 18, 322.691133, 3614.140686
14, 19, 249.736652, 2797.050497
14, 20, 302.299663, 3385.756227
14, 21, 221.056250, 2475.829995
14, 22, 216.945145, 2429.785627
14, 23, 56.671630, 634.722260
14, 24, 304.017674, 3404.997946
14, 25, 388.607507, 4352.404082
14, 26, 222.561934, 2492.693663
14, 27, 334.033659, 3741.176984
14, 28, 298.760246, 3346.114754
14, 29, 326.084544, 3652.146889
14, 30, 309.785081, 3469.592911
14, 31, 138.779198, 1554.327019
14, 32, 25.928052, 290.394181
14, 33, 454.665378, 5092.252233
14, 34, 103.172909, 1155.536578
14, 35, 76.097627, 852.293426
14, 36, 239.714030, 2684.797131
14, 37, 298.118699, 3338.929433
14, 38, 69.320974, 776.394906
14, 39, 454.737716, 5093.062420
14, 40, 190.646570, 2135.241586
14, 41, 81.126100, 908.612315
14, 42, 200.433638, 2244.856745
14, 43, 362.375330, 4058.603701
