% from location i, to location j, time [sec], distance [meters]
45, 47, 268.705248, 3009.498780
45, 48, 173.394964, 1942.023596
45, 49, 139.795589, 1565.710601
45, 50, 200.271895, 2243.045223
46, 0, 87.339751, 978.205209
46, 1, 33.458477, 374.734938
46, 2, 238.909378, 2675.785039
46, 3, 135.401309, 1516.494666
46, 4, 298.122225, 3338.968918
46, 5, 119.511035, 1338.523589
46, 6, 196.240358, 2197.892014
46, 7, 167.987038, 1881.454829
46, 8, 182.818553, 2047.567791
46, 9, 172.476375, 1931.735395
46, 10, 416.099250, 4660.311604
46, 11, 183.205900, 2051.906084
46, 12, 377.546221, 4228.517679
46, 13, 174.112442, 1950.059345
46, 14, 363.265316, 4068.571537
46, 15, 261.142994, 2924.801531
46, 16, 21.051239, 235.773873
46, 17, 212.479908, 2379.774970
46, 18, 291.600820, 3265.929185
46, 19, 346.566229, 3881.541768
46, 20, 311.279365, 3486.328887
46, 21, 134.212772, 1503.183046
46, 22, 101.213443, 1133.590566
46, 23, 272.637529, 3053.540324
46, 24, 238.318330, 2669.165300
46, 25, 271.468731, 3040.449787
46, 26, 362.972013, 4065.286542
46, 27, 318.381104, 3565.868369
46, 28, 143.186771, 1603.691835
46, 29, 24.726400, 276.935679
46, 30, 146.334545, 1638.946908
46, 31, 390.803877, 4377.003417
46, 32, 108.467490, 1214.835891
46, 33, 146.173471, 1637.142875
46, 34, 321.795414, 3604.108633
46, 35, 210.140497, 2353.573566
46, 36, 91.560724, 1025.480107
46, 37, 242.002133, 2710.423892
46, 38, 173.658644, 1944.976811
46, 39, 119.943417, 1343.366271
46, 40, 93.052905, 1042.192539
46, 41, 104.205342, 1167.099832
46, 42, 92.693454, 1038.166683
46, 43, 329.666721, 3692.267280
46, 44, 73.505363, 823.260067
46, 45, 90.219811, 1010.461884
46, 46, 0.000000, 0.000000
46, 47, 337.120316, 3775.747539
46, 48, 99.970326, 1119.667654
46, 49, 189.721600, 2124.881924
46, 50, 268.686963, 3009.293981
47, 0, 302.326512, 3386.056940
47, 1, 353.783619, 3962.376535
47, 2, 381.147214, 4268.848793
47, 3, 234.626930, 2627.821621
47, 4, 113.030543, 1265.942078
47, 5, 250.971886, 2810.885126
47, 6, 255.962547, 2866.780529
47, 7, 230.626881, 2583.021063
47, 8, 245.458395, 2749.134024
47, 9, 184.989592, 2071.883425
47, 10, 120.288516, 1347.231378
47, 11, 245.845743, 2753.472317
47, 12, 80.481039, 901.387638
47, 13, 307.885717, 3448.320036
47, 14, 209.059498, 2341.466379
47, 15, 169.034018, 1893.180999
47, 16, 341.376381, 3823.415470
47, 17, 354.717743, 3972.838725
47, 18, 92.678459, 1037.998745
47, 19, 104.386663, 1169.130628
47, 20, 49.722561, 556.892686
47, 21, 349.199534, 3911.034777
47, 22, 277.377676, 3106.629972
47, 23, 76.547651, 857.333693
47, 24, 175.725572, 1968.126403
47, 25, 72.804281, 815.407943
47, 26, 52.228062, 584.954296
47, 27, 122.738433, 1374.670454
47, 28, 224.016961, 2508.989968
47, 29, 345.051542, 3864.577275
47, 30, 348.122936, 3898.976886
47, 31, 134.228536, 1503.359605
47, 32, 283.846488, 3179.080669
47, 33, 216.000906, 2419.210147
47, 34, 155.465790, 1741.216847
47, 35, 172.002519, 1926.428216
47, 36, 274.190854, 3070.937564
47, 37, 195.323825, 2187.626837
47, 38, 285.970487, 3202.869458
47, 39, 251.404269, 2815.727808
47, 40, 271.538342, 3041.229434
47, 41, 370.496821, 4149.564397
47, 42, 275.323584, 3083.624140
47, 43, 61.216832, 685.628514
47, 44, 288.492125, 3231.111798
47, 45, 268.705248, 3009.498780
47, 46, 337.120316, 3775.747539
47, 47, 0.000000, 0.000000
47, 48, 366.261805, 4102.132219
47, 49, 223.623988, 2504.588671
47, 50, 70.022512, 784.252138
48, 0, 167.945012, 1880.984130
48, 1, 116.633629, 1306.296650
48, 2, 268.877472, 3011.427683
48, 3, 218.576462, 2448.056377
48, 4, 310.484260, 3477.423713
48, 5, 202.686188, 2270.085301
48, 6, 279.079599, 3125.691506
48, 7, 181.183582, 2029.256119
48, 8, 196.015096, 2195.369080
48, 9, 255.651527, 2863.297107
48, 10, 445.240740, 4986.696284
48, 11, 196.402444, 2199.707373
48, 12, 389.908257, 4366.972474
48, 13, 254.717702, 2852.838266
48, 14, 375.627351, 4207.026332
48, 15, 273.505029, 3063.256325
48, 16, 104.226391, 1167.335585
48, 17, 257.999889, 2889.598753
48, 18, 330.596401, 3702.679686
48, 19, 385.561810, 4318.292269
48, 20, 350.274945, 3923.079388
48, 21, 174.826683, 1958.058850
48, 22, 113.575479, 1272.045361
48, 23, 305.350867, 3419.929712
48, 24, 250.680366, 2807.620094
48, 25, 300.610220, 3366.834467
48, 26, 379.903250, 4254.916401
48, 27, 357.376685, 4002.618869
48, 28, 226.361924, 2535.253546
48, 29, 107.901553, 1208.497390
48, 30, 186.948456, 2093.822712
48, 31, 429.913202, 4815.027866
48, 32, 120.829525, 1353.290685
48, 33, 229.348624, 2568.704587
48, 34, 334.157449, 3742.563428
48, 35, 222.502532, 2492.028361
48, 36, 104.757268, 1173.281396
48, 37, 308.432373, 3454.442574
48, 38, 254.494256, 2850.335666
48, 39, 203.118570, 2274.927982
48, 40, 176.228058, 1973.754250
48, 41, 80.652894, 903.312415
48, 42, 105.889998, 1185.967973
48, 43, 346.597959, 3881.897138
48, 44, 154.110624, 1726.038989
48, 45, 173.394964, 1942.023596
48, 46, 99.970326, 1119.667654
48, 47, 366.261805, 4102.132219
48, 48, 0.000000, 0.000000
48, 49, 202.918144, 2272.683214
48, 50, 297.828452, 3335.678662
49, 0, 173.416854, 1942.268761
49, 1, 206.384904, 2311.510920
49, 2, 323.172117, 3619.527710
49, 3, 164.957644, 1847.525612
49, 4, 160.036572, 1792.409603
49, 5, 158.948908, 1780.227770
49, 6, 209.340385, 2344.612315
49, 7, 67.283219, 753.572057
49, 8, 82.114734, 919.685019
49, 9, 121.253820, 1358.042779
49, 10, 302.602923, 3389.152736
49, 11, 82.502081, 924.023312
49, 12, 239.460568, 2681.958365
49, 13, 252.310209, 2825.874336
49, 14, 275.972670, 3090.893900
49, 15, 173.850348, 1947.123894
49, 16, 193.977666, 2172.549855
49, 17, 296.742647, 3323.517642
49, 18, 187.958584, 2105.136137
49, 19, 242.923993, 2720.748720
49, 20, 207.637129, 2325.535840
49, 21, 220.289875, 2467.246598
49, 22, 118.931593, 1332.033845
49, 23, 162.713050, 1822.386164
49, 24, 136.684430, 1530.865611
49, 25, 157.972403, 1769.290919
49, 26, 237.265433, 2657.372853
49, 27, 214.738868, 2405.075321
49, 28, 154.434937, 1729.671298
49, 29, 197.652827, 2213.711661
49, 30, 232.411648, 2603.010460
49, 31, 287.275386, 3217.484318
49, 32, 125.400406, 1404.484542
49, 33, 166.903330, 1869.317298
49, 34, 223.797318, 2506.529956
49, 35, 63.850847, 715.129481
49, 36, 110.847193, 1241.488559
49, 37, 166.061096, 1859.884280
49, 38, 239.348325, 2680.701243
49, 39, 159.381290, 1785.070452
49, 40, 142.628684, 1597.441256
49, 41, 207.153160, 2320.115392
49, 42, 111.979923, 1254.175135
49, 43, 203.960142, 2284.353590
49, 44, 159.582466, 1787.323619
49, 45, 139.795589, 1565.710601
49, 46, 189.721600, 2124.881924
49, 47, 223.623988, 2504.588671
49, 48, 202.918144, 2272.683214
49, 49, 0.000000, 0.000000
49, 50, 155.190635, 1738.135113
50, 0, 233.893159, 2619.603382
50, 1, 285.350266, 3195.922977
50, 2, 355.789615, 3984.843685
50, 3, 204.916366, 2295.063302
50, 4, 78.513674, 879.353145
50, 5, 199.027452, 2229.107463
50, 6, 230.843958, 2585.452335
50, 7, 162.193527, 1816.567505
50, 8, 177.025042, 1982.680467
50, 9, 155.835550, 1745.358165
50, 10, 149.001447, 1668.816203
50, 11, 177.412389, 1987.018760
50, 12, 113.660607, 1272.998801
50, 13, 282.528119, 3164.314928
50, 14, 199.297655, 2232.133733
50, 15, 134.517149, 1506.592066
50, 16, 272.943028, 3056.961912
50, 17, 329.360144, 3688.833617
50, 18, 109.656226, 1228.149734
50, 19, 121.773949, 1363.868225
50, 20, 66.700328, 747.043675
50, 21, 280.766180, 3144.581219
50, 22, 218.409143, 2446.182398
50, 23, 48.945688, 548.191709
50, 24, 122.861236, 1376.045844
50, 25, 4.370927, 48.954386
50, 26, 95.874209, 1073.791141
50, 27, 137.698139, 1542.219161
50, 28, 194.393660, 2177.208988
50, 29, 276.618189, 3098.123717
50, 30, 292.887954, 3280.345081
50, 31, 151.623776, 1698.186293
50, 32, 224.877955, 2518.633095
50, 33, 188.425441, 2110.364934
50, 34, 145.703946, 1631.884200
50, 35, 113.033986, 1265.980642
50, 36, 205.757501, 2304.484006
50, 37, 174.018038, 1949.002029
50, 38, 260.851898, 2921.541263
50, 39, 199.459834, 2233.950144
50, 40, 203.104989, 2274.775877
50, 41, 302.063468, 3383.110840
50, 42, 206.890231, 2317.170583
50, 43, 62.568918, 700.771878
50, 44, 220.058771, 2464.658241
50, 45, 200.271895, 2243.045223
50, 46, 268.686963, 3009.293981
50, 47, 70.022512, 784.252138
50, 48, 297.828452, 3335.678662
50, 49, 155.190635, 1738.135113
50, 50, 0.000000, 0.000000
