% from location i, to location j, time [sec], distance [meters]
77, 4, 204.779663, 2293.532230
77, 5, 148.244804, 1660.341802
77, 6, 197.507172, 2212.080330
77, 7, 138.344972, 1549.463689
77, 8, 342.813608, 3839.512412
77, 9, 389.626075, 4363.812038
77, 10, 374.221149, 4191.276870
77, 11, 194.722023, 2180.886658
77, 12, 237.532505, 2660.364060
77, 13, 380.678426, 4263.598376
77, 14, 378.347723, 4237.494496
77, 15, 409.050926, 4581.370369
77, 16, 289.315251, 3240.330809
77, 17, 409.052771, 4581.391038
77, 18, 221.394233, 2479.615414
77, 19, 224.316283, 2512.342370
77, 20, 290.100464, 3249.125199
77, 21, 229.864840, 2574.486206
77, 22, 390.591464, 4374.624395
77, 23, 404.909776, 4534.989487
77, 24, 163.089849, 1826.606306
77, 25, 300.548579, 3366.144083
77, 26, 117.488138, 1315.867142
77, 27, 186.143762, 2084.810138
77, 28, 363.282104, 4068.759562
77, 29, 410.227822, 4594.551607
77, 30, 272.083621, 3047.336559
77, 31, 288.147424, 3227.251146
77, 32, 138.739895, 1553.886829
77, 33, 187.781759, 2103.155700
77, 34, 105.173916, 1177.947854
77, 35, 416.662905, 4666.624534
77, 36, 215.106782, 2409.195963
77, 37, 224.522923, 2514.656737
77, 38, 435.975438, 4882.924910
77, 39, 427.623520, 4789.383429
77, 40, 330.047047, 3696.526925
77, 41, 203.095296, 2274.667313
77, 42, 179.587489, 2011.379880
77, 43, 191.323031, 2142.817950
77, 44, 213.026129, 2385.892646
77, 45, 219.729879, 2460.974642
77, 46, 83.347251, 933.489212
77, 47, 313.938990, 3516.116685
77, 48, 394.214253, 4415.199633
77, 49, 410.436239, 4596.885873
77, 50, 358.157008, 4011.358484
77, 51, 286.126027, 3204.611501
77, 52, 376.270096, 4214.225076
77, 53, 304.968880, 3415.651461
77, 54, 392.627025, 4397.422684
77, 55, 325.414110, 3644.638029
77, 56, 198.557294, 2223.841690
77, 57, 253.449659, 2838.636181
77, 58, 379.344009, 4248.652899
77, 59, 212.337822, 2378.183601
77, 60, 436.987929, 4894.264805
77, 61, 198.077298, 2218.465736
77, 62, 380.434804, 4260.869805
77, 63, 230.890627, 2585.975022
77, 64, 82.612011, 925.254519
77, 65, 199.088785, 2229.794387
77, 66, 181.609288, 2034.024025
77, 67, 170.954700, 1914.692639
77, 68, 270.118590, 3025.328212
77, 69, 240.078590, 2688.880209
77, 70, 382.943494, 4288.967132
77, 71, 357.478125, 4003.754998
77, 72, 286.140244, 3204.770732
77, 73, 227.223775, 2544.906284
77, 74, 261.815801, 2932.336976
77, 75, 248.050061, 2778.160678
77, 76, 220.010933, 2464.122452
77, 77, 0.000000, 0.000000
77, 78, 400.774051, 4488.669371
77, 79, 322.943458, 3616.966728
77, 80, 218.654841, 2448.934225
77, 81, 201.821775, 2260.403876
77, 82, 337.012363, 3774.538462
77, 83, 241.608948, 2706.020215
77, 84, 283.490705, 3175.095897
77, 85, 385.625015, 4319.000165
77, 86, 373.426490, 4182.376686
77, 87, 310.634674, 3479.108352
77, 88, 374.835190, 4198.154126
77, 89, 79.441570, 889.745580
77, 90, 89.638850, 1003.955122
77, 91, 401.049481, 4491.754182
77, 92, 316.124951, 3540.599449
77, 93, 210.659574, 2359.387233
77, 94, 270.832298, 3033.321742
77, 95, 279.282046, 3127.958915
77, 96, 442.414126, 4955.038207
77, 97, 342.593230, 3837.044173
77, 98, 359.225792, 4023.328872
77, 99, 453.451456, 5078.656308
77, 100, 192.722139, 2158.487961
78, 0, 96.114708, 1076.484729
78, 1, 202.932928, 2272.848792
78, 2, 402.725597, 4510.526683
78, 3, 111.052793, 1243.791276
78, 4, 297.312174, 3329.896347
78, 5, 419.268448, 4695.806619
78, 6, 234.045285, 2621.307196
78, 7, 305.361484, 3420.048621
78, 8, 263.919070, 2955.893589
78, 9, 41.051870, 459.780939
78, 10, 171.235248, 1917.834781
78, 11, 241.481135, 2704.588709
78, 12, 386.002942, 4323.232956
78, 13, 206.153809, 2308.922657
78, 14, 51.156276, 572.950286
78, 15, 238.370505, 2669.749660
78, 16, 262.235759, 2937.040496
78, 17, 238.322900, 2669.216484
78, 18, 392.359226, 4394.423333
78, 19, 306.944409, 3437.777376
78, 20, 150.991777, 1691.107897
78, 21, 245.149820, 2745.677980
78, 22, 178.169883, 1995.502692
78, 23, 173.346982, 1941.486198
78, 24, 269.571507, 3019.200873
78, 25, 140.732092, 1576.199432
78, 26, 388.511782, 4351.331959
78, 27, 316.674480, 3546.754172
78, 28, 272.313706, 3049.913511
78, 29, 83.036375, 930.007397
78, 30, 137.982254, 1545.401244
78, 31, 230.075265, 2576.842967
78, 32, 409.763540, 4589.351645
78, 33, 217.890367, 2440.372114
78, 34, 318.415493, 3566.253524
78, 35, 124.491064, 1394.299913
78, 36, 303.837185, 3402.976473
78, 37, 307.151048, 3440.091743
78, 38, 191.094471, 2140.258078
78, 39, 37.517583, 420.196935
78, 40, 80.294142, 899.294386
78, 41, 303.502610, 3399.229234
78, 42, 231.093987, 2588.252654
78, 43, 423.605152, 4744.377703
78, 44, 223.032040, 2497.958847
78, 45, 229.919647, 2575.100048
78, 46, 405.635799, 4543.120948
78, 47, 91.798754, 1028.146044
78, 48, 83.860059, 939.232658
78, 49, 136.563795, 1529.514507
78, 50, 99.281924, 1111.957548
78, 51, 398.044667, 4458.100275
78, 52, 173.284195, 1940.782988
78, 53, 421.482819, 4720.607573
78, 54, 147.746058, 1654.755852
78, 55, 125.402253, 1404.505231
78, 56, 421.757823, 4723.687620
78, 57, 191.410941, 2143.802543
78, 58, 157.476198, 1763.733414
78, 59, 422.417343, 4731.074236
78, 60, 191.814365, 2148.320893
78, 61, 427.474487, 4787.714259
78, 62, 61.141358, 684.783206
78, 63, 406.016317, 4547.382753
78, 64, 357.992487, 4009.515852
78, 65, 431.370905, 4831.354141
78, 66, 391.202572, 4381.468802
78, 67, 337.986742, 3785.451508
78, 68, 396.126265, 4436.614169
78, 69, 388.549027, 4351.749105
78, 70, 68.565216, 767.930418
78, 71, 98.603041, 1104.354062
78, 72, 147.031556, 1646.753430
78, 73, 436.817059, 4892.351060
78, 74, 417.284281, 4673.583952
78, 75, 175.319551, 1963.578972
78, 76, 219.615964, 2459.698797
78, 77, 400.774051, 4488.669371
78, 78, 0.000000, 0.000000
78, 79, 314.509941, 3522.511343
78, 80, 207.510685, 2324.119674
78, 81, 224.205485, 2511.101433
78, 82, 87.259457, 977.305922
78, 83, 284.985183, 3191.834050
78, 84, 409.498380, 4586.381854
78, 85, 66.331568, 742.913566
78, 86, 46.235042, 517.832476
78, 87, 134.030059, 1501.136658
78, 88, 99.866013, 1118.499344
78, 89, 401.730118, 4499.377316
78, 90, 411.927398, 4613.586858
78, 91, 253.175775, 2835.568676
78, 92, 265.579831, 2974.494104
78, 93, 214.534273, 2402.783863
78, 94, 358.962447, 4020.379401
78, 95, 211.266296, 2366.182518
78, 96, 197.495314, 2211.947514
78, 97, 76.771419, 859.839890
78, 98, 93.403981, 1046.124588
78, 99, 179.341352, 2008.623147
78, 100, 302.734454, 3390.625890
79, 0, 319.352042, 3576.742869
79, 1, 287.101810, 3215.540277
79, 2, 251.874678, 2820.996398
79, 3, 305.696696, 3423.802992
79, 4, 120.541022, 1350.059450
79, 5, 270.624737, 3030.997059
79, 6, 267.371559, 2994.561457
79, 7, 310.259955, 3474.911492
79, 8, 97.803811, 1095.402684
79, 9, 297.489764, 3331.885360
79, 10, 148.362269, 1661.657416
79, 11, 264.586409, 2963.367786
79, 12, 188.312567, 2109.100751
79, 13, 154.678778, 1732.402313
79, 14, 344.437404, 3857.698925
79, 15, 181.163016, 2029.025778
79, 16, 68.662162, 769.016218
79, 17, 181.164861, 2029.046448
79, 18, 242.368737, 2714.529855
79, 19, 115.005804, 1288.065008
79, 20, 216.706549, 2427.113353
79, 21, 145.644871, 1631.222557
79, 22, 164.712765, 1844.782966
79, 23, 179.031077, 2005.148057
79, 24, 274.469977, 3074.063743
79, 25, 276.562799, 3097.503350
79, 26, 239.868071, 2686.522400
79, 27, 166.683991, 1866.860694
79, 28, 118.272307, 1324.649835
79, 29, 376.317503, 4214.756036
79, 30, 247.457960, 2771.529150
79, 31, 88.984353, 996.624749
79, 32, 261.119829, 2924.542086
79, 33, 222.148956, 2488.068307
79, 34, 291.589294, 3265.800091
79, 35, 207.532724, 2324.366508
79, 36, 124.240132, 1391.489483
79, 37, 115.212444, 1290.379375
79, 38, 215.013846, 2408.155070
79, 39, 341.359411, 3823.225400
79, 40, 260.657658, 2919.365765
79, 41, 153.512121, 1719.335757
79, 42, 249.451876, 2793.861007
79, 43, 272.754234, 3054.847418
79, 44, 208.611025, 2336.443478
79, 45, 222.472997, 2491.697567
79, 46, 327.805206, 3671.418306
79, 47, 289.458205, 3241.931892
79, 48, 387.701886, 4342.261124
79, 49, 201.288575, 2254.432045
79, 50, 368.114656, 4122.884149
79, 51, 130.093740, 1457.049892
79, 52, 150.411216, 1684.605623
79, 53, 151.776314, 1699.894714
79, 54, 172.953981, 1937.084582
79, 55, 209.479976, 2346.175736
79, 56, 228.866231, 2563.301792
79, 57, 190.823958, 2137.228324
79, 58, 181.397529, 2031.652327
79, 59, 226.541381, 2537.263471
79, 60, 220.706570, 2471.913584
79, 61, 276.623569, 3098.183974
79, 62, 324.064063, 3629.517502
79, 63, 207.853395, 2327.958029
79, 64, 267.395429, 2994.828809
79, 65, 280.519987, 3141.823856
79, 66, 240.351653, 2691.938517
79, 67, 187.996253, 2105.558031
79, 68, 174.691700, 1956.547040
79, 69, 190.858652, 2137.616900
79, 70, 255.022959, 2856.257145
79, 71, 367.435773, 4115.280663
79, 72, 212.746329, 2382.758886
79, 73, 285.966141, 3202.820776
79, 74, 195.849716, 2193.516823
79, 75, 273.148127, 3059.259020
79, 76, 166.978159, 1870.155380
79, 77, 322.943458, 3616.966728
79, 78, 314.509941, 3522.511343
79, 79, 0.000000, 0.000000
79, 80, 257.493067, 2883.922352
79, 81, 262.034992, 2934.791915
79, 82, 267.622973, 2997.377301
79, 83, 90.385553, 1012.318188
79, 84, 154.228459, 1727.358739
79, 85, 329.254273, 3687.647862
79, 86, 339.516171, 3802.581115
79, 87, 240.144384, 2689.617102
79, 88, 403.707840, 4521.527810
79, 89, 323.899524, 3627.674673
79, 90, 334.096805, 3741.884215
79, 91, 173.161571, 1939.409591
79, 92, 64.035257, 717.194880
79, 93, 248.979313, 2788.568305
79, 94, 88.221651, 988.082489
79, 95, 114.718964, 1284.852399
79, 96, 215.792741, 2416.878701
79, 97, 322.197197, 3608.608602
79, 98, 338.829759, 3794.893301
79, 99, 237.515423, 2660.172742
79, 100, 143.107765, 1602.806971
80, 0, 128.595599, 1440.270710
80, 1, 57.580746, 644.904350
80, 2, 270.567139, 3030.351955
80, 3, 105.198521, 1178.223436
80, 4, 173.547165, 1943.728246
80, 5, 237.149239, 2656.071472
80, 6, 50.053597, 560.600290
80, 7, 123.242275, 1380.313475
80, 8, 238.378579, 2669.840088
80, 9, 213.163141, 2387.427182
80, 10, 223.939144, 2508.118409
80, 11, 57.489447, 643.881803
80, 12, 277.378873, 3106.643381
80, 13, 230.396421, 2580.439916
80, 14, 185.084357, 2072.944799
80, 15, 258.768920, 2898.211908
80, 16, 199.642456, 2235.995509
80, 17, 258.770766, 2898.232578
80, 18, 268.594217, 3008.255232
80, 19, 220.944086, 2474.573767
80, 20, 139.818459, 1565.966739
80, 21, 127.858646, 1432.016839
80, 22, 240.309458, 2691.465935
80, 23, 244.456553, 2737.913393
80, 24, 87.452297, 979.465727
80, 25, 112.204589, 1256.691396
80, 26, 206.392573, 2311.596813
80, 27, 192.909471, 2160.586071
80, 28, 248.268479, 2780.606966
80, 29, 216.964456, 2430.001910
80, 30, 84.837785, 950.183191
80, 31, 183.712395, 2057.578822
80, 32, 227.644330, 2549.616499
80, 33, 41.860102, 468.833140
80, 34, 136.296284, 1526.518377
80, 35, 242.899463, 2720.473988
80, 36, 202.344992, 2266.263907
80, 37, 221.150726, 2476.888134
80, 38, 262.211997, 2936.774364
80, 39, 234.360155, 2624.833732
80, 40, 153.584113, 1720.142070
80, 41, 179.737601, 2013.061133
80, 42, 47.102299, 527.545748
80, 43, 291.446694, 3264.202976
80, 44, 66.249098, 741.989902
80, 45, 73.136706, 819.131103
80, 46, 223.516589, 2503.385802
80, 47, 120.675624, 1351.566988
80, 48, 213.419663, 2390.300229
80, 49, 236.672797, 2650.735327
80, 50, 167.771032, 1879.035554
80, 51, 324.083616, 3629.736498
80, 52, 225.988091, 2531.066615
80, 53, 347.521767, 3892.243795
80, 54, 218.863584, 2451.272138
80, 55, 161.512979, 1808.945370
80, 56, 296.039402, 3315.641306
80, 57, 107.535159, 1204.393785
80, 58, 228.306233, 2557.029804
80, 59, 306.903386, 3437.317926
80, 60, 263.224487, 2948.114259
80, 61, 295.559406, 3310.265353
80, 62, 187.171438, 2096.320108
80, 63, 328.372736, 3677.774639
80, 64, 175.873277, 1969.780705
80, 65, 299.212448, 3351.179413
80, 66, 267.437563, 2995.300701
80, 67, 214.221733, 2399.283407
80, 68, 319.765626, 3581.375008
80, 69, 279.924958, 3135.159529
80, 70, 209.180052, 2342.816586
80, 71, 167.092149, 1871.432068
80, 72, 135.858239, 1521.612271
80, 73, 313.052050, 3506.182959
80, 74, 340.923642, 3818.344791
80, 75, 40.739002, 456.276825
80, 76, 104.848197, 1174.299809
80, 77, 218.654841, 2448.934225
80, 78, 207.510685, 2324.119674
80, 79, 257.493067, 2883.922352
80, 80, 0.000000, 0.000000
80, 81, 28.038583, 314.032131
80, 82, 160.549429, 1798.153606
80, 83, 219.977478, 2463.747758
80, 84, 333.137740, 3731.142693
80, 85, 192.361649, 2154.450468
80, 86, 180.163124, 2017.826989
80, 87, 144.362446, 1616.859395
80, 88, 194.040600, 2173.254722
80, 89, 219.610908, 2459.642170
80, 90, 229.808189, 2573.851711
80, 91, 250.767475, 2808.595721
80, 92, 214.118757, 2398.130083
80, 93, 23.941353, 268.143155
80, 94, 293.954742, 3292.293109
80, 95, 174.847017, 1958.286592
80, 96, 268.650684, 3008.887661
80, 97, 147.457385, 1651.522717
80, 98, 164.089948, 1837.807416
80, 99, 279.688014, 3132.505762
80, 100, 178.969445, 2004.457789
81, 0, 145.290399, 1627.252468
81, 1, 39.230800, 439.384958
81, 2, 253.734072, 2841.821607
81, 3, 121.893321, 1365.205194
81, 4, 178.089090, 1994.597808
81, 5, 220.316172, 2467.541124
81, 6, 33.220530, 372.069941
81, 7, 106.409208, 1191.783127
81, 8, 243.926341, 2731.975018
81, 9, 229.857941, 2574.408941
81, 10, 240.633944, 2695.100168
81, 11, 40.656380, 455.351455
81, 12, 281.920798, 3157.512943
81, 13, 247.091221, 2767.421674
81, 14, 201.779157, 2259.926558
81, 15, 275.463720, 3085.193667
81, 16, 204.184381, 2286.865071
81, 17, 275.465566, 3085.214336
81, 18, 273.136142, 3059.124794
81, 19, 225.486012, 2525.443329
81, 20, 156.513259, 1752.948497
81, 21, 132.400572, 1482.886402
81, 22, 257.004258, 2878.447693
81, 23, 261.151353, 2924.895152
81, 24, 70.619230, 790.935378
81, 25, 128.899389, 1443.673154
81, 26, 189.559506, 2123.066464
81, 27, 197.451396, 2211.455633
81, 28, 264.394836, 2961.222168
81, 29, 233.659256, 2616.983669
81, 30, 101.532585, 1137.164950
81, 31, 189.260156, 2119.713752
81, 32, 210.811263, 2361.086151
81, 33, 44.144230, 494.415374
81, 34, 119.463217, 1337.988029
81, 35, 259.594263, 2907.455746
81, 36, 206.886917, 2317.133470
81, 37, 225.692651, 2527.757696
81, 38, 278.906797, 3123.756122
81, 39, 251.054954, 2811.815490
81, 40, 170.278913, 1907.123828
81, 41, 184.279526, 2063.930695
81, 42, 30.269232, 339.015400
81, 43, 274.613627, 3075.672627
81, 44, 78.796185, 882.517277
81, 45, 76.059839, 851.870193
81, 46, 206.683523, 2314.855453
81, 47, 137.370424, 1538.548747
81, 48, 216.207629, 2421.525442
81, 49, 253.367597, 2837.717086
81, 50, 180.150383, 2017.684293
81, 51, 328.625541, 3680.606060
81, 52, 242.682891, 2718.048374
81, 53, 352.063693, 3943.113358
81, 54, 235.558384, 2638.253897
81, 55, 178.207779, 1995.927129
81, 56, 279.206336, 3127.110958
81, 57, 124.229959, 1391.375543
81, 58, 245.001032, 2744.011563
81, 59, 292.986863, 3281.452869
81, 60, 279.919287, 3135.096018
81, 61, 278.726340, 3121.735004
81, 62, 203.866238, 2283.301867
81, 63, 311.539669, 3489.244290
81, 64, 159.040210, 1781.250357
81, 65, 282.379381, 3162.649065
81, 66, 262.258330, 2937.293293
81, 67, 218.763658, 2450.152969
81, 68, 324.307551, 3632.244571
81, 69, 284.466883, 3186.029092
81, 70, 225.874852, 2529.798345
81, 71, 179.471501, 2010.080807
81, 72, 152.553038, 1708.594030
81, 73, 307.872817, 3448.175552
81, 74, 342.464843, 3835.606244
81, 75, 57.433802, 643.258584
81, 76, 121.123666, 1356.585058
81, 77, 201.821775, 2260.403876
81, 78, 224.205485, 2511.101433
81, 79, 262.034992, 2934.791915
81, 80, 28.038583, 314.032131
81, 81, 0.000000, 0.000000
81, 82, 177.244229, 1985.135365
81, 83, 224.519404, 2514.617320
81, 84, 337.679666, 3782.012255
81, 85, 209.056449, 2341.432227
81, 86, 196.857924, 2204.808748
81, 87, 161.057246, 1803.841154
81, 88, 196.828566, 2204.479935
81, 89, 202.777841, 2271.111821
81, 90, 212.975122, 2385.321363
81, 91, 267.462275, 2995.577480
81, 92, 218.660683, 2448.999645
81, 93, 40.636153, 455.124914
81, 94, 298.496667, 3343.162672
81, 95, 180.394779, 2020.421521
81, 96, 285.345484, 3195.869420
81, 97, 164.152185, 1838.504475
81, 98, 180.784748, 2024.789174
81, 99, 296.382814, 3319.487521
81, 100, 183.511371, 2055.327351
82, 0, 87.055269, 975.019014
82, 1, 174.155813, 1950.545105
82, 2, 333.091708, 3730.627124
82, 3, 86.372331, 967.370110
82, 4, 227.678285, 2549.996788
82, 5, 350.981337, 3930.990978
82, 6, 196.006511, 2195.272921
82, 7, 253.480852, 2838.985543
82, 8, 219.383082, 2457.090521
82, 9, 70.239280, 786.679940
82, 10, 126.867809, 1420.919463
82, 11, 203.442360, 2278.554434
82, 12, 325.322325, 3643.610042
82, 13, 161.826296, 1812.454519
82, 14, 95.193834, 1066.170936
82, 15, 194.213709, 2175.193535
82, 16, 215.348791, 2411.906454
82, 17, 194.166104, 2174.660360
82, 18, 322.725337, 3614.523774
82, 19, 259.596707, 2907.483115
82, 20, 88.133260, 987.092513
82, 21, 175.558175, 1966.251555
82, 22, 134.013086, 1500.946568
82, 23, 129.190185, 1446.930073
82, 24, 217.690875, 2438.137795
82, 25, 72.611085, 813.244155
82, 26, 320.224671, 3586.516318
82, 27, 247.040590, 2766.854613
82, 28, 227.777718, 2551.110444
82, 29, 127.073933, 1423.228048
82, 30, 85.486991, 957.454297
82, 31, 183.188297, 2051.708925
82, 32, 341.476429, 3824.536004
82, 33, 165.395104, 1852.425167
82, 34, 266.534861, 2985.190446
82, 35, 127.633095, 1429.490668
82, 36, 240.978669, 2698.961089
82, 37, 259.803347, 2909.797482
82, 38, 146.945629, 1645.791044
82, 39, 114.108927, 1278.019980
82, 40, 10.660252, 119.394827
82, 41, 233.868721, 2619.329675
82, 42, 192.010229, 2150.514570
82, 43, 353.971263, 3964.478145
82, 44, 170.536777, 1910.011900
82, 45, 177.424384, 1987.153101
82, 46, 341.874111, 3828.990039
82, 47, 67.118293, 751.724878
82, 48, 160.451402, 1797.055703
82, 49, 121.406429, 1359.752007
82, 50, 118.912404, 1331.818922
82, 51, 350.918689, 3930.289320
82, 52, 128.916756, 1443.867669
82, 53, 374.356841, 4192.796618
82, 54, 103.597216, 1160.288818
82, 55, 68.113976, 762.876530
82, 56, 358.320594, 4013.190654
82, 57, 128.552425, 1439.787159
82, 58, 113.039865, 1266.046485
82, 59, 360.741443, 4040.304162
82, 60, 147.958120, 1657.130939
82, 61, 357.840598, 4007.814700
82, 62, 74.904707, 838.932719
82, 63, 358.860671, 4019.239520
82, 64, 294.230798, 3295.384942
82, 65, 361.737016, 4051.454582
82, 66, 321.568682, 3601.569243
82, 67, 268.352853, 3005.551949
82, 68, 349.000287, 3908.803214
82, 69, 327.868410, 3672.126191
82, 70, 77.752975, 870.833323
82, 71, 118.233521, 1324.215436
82, 72, 84.173040, 942.738045
82, 73, 367.183170, 4112.451502
82, 74, 370.158303, 4145.772997
82, 75, 126.105671, 1412.383520
82, 76, 149.982075, 1679.799238
82, 77, 337.012363, 3774.538462
82, 78, 87.259457, 977.305922
82, 79, 267.622973, 2997.377301
82, 80, 160.549429, 1798.153606
82, 81, 177.244229, 1985.135365
82, 82, 0.000000, 0.000000
82, 83, 238.098215, 2666.700008
82, 84, 362.372402, 4058.570899
82, 85, 80.094918, 897.063079
82, 86, 90.272601, 1011.053126
82, 87, 69.469039, 778.053232
82, 88, 176.457356, 1976.322389
82, 89, 337.968429, 3785.246407
82, 90, 348.165710, 3899.455949
82, 91, 209.018978, 2341.012551
82, 92, 218.692863, 2449.360062
82, 93, 162.653642, 1821.720785
82, 94, 312.075479, 3495.245360
82, 95, 164.379328, 1841.048476
82, 96, 153.384316, 1717.904341
82, 97, 72.994944, 817.543376
82, 98, 89.627507, 1003.828075
82, 99, 164.421647, 1841.522442
82, 100, 233.100565, 2610.726331
83, 0, 285.973716, 3202.905620
83, 1, 249.586222, 2795.365683
83, 2, 166.434889, 1864.070758
83, 3, 271.823365, 3044.421683
83, 4, 49.628054, 555.834205
83, 5, 189.290227, 2120.050545
83, 6, 229.855970, 2574.386863
83, 7, 250.203513, 2802.279350
83, 8, 145.484056, 1629.421424
83, 9, 267.965006, 3001.208067
83, 10, 196.042514, 2195.676156
83, 11, 227.070821, 2543.193192
83, 12, 108.245943, 1212.354561
83, 13, 202.359023, 2266.421053
83, 14, 314.912646, 3527.021632
83, 15, 228.843261, 2563.044518
83, 16, 63.434616, 710.467701
83, 17, 228.845106, 2563.065188
83, 18, 158.895522, 1779.629847
83, 19, 29.566015, 331.139367
83, 20, 187.181791, 2096.436061
83, 21, 109.102458, 1221.947529
83, 22, 212.393009, 2378.801706
83, 23, 226.711321, 2539.166797
83, 24, 236.954388, 2653.889149
83, 25, 242.689468, 2718.122041
83, 26, 158.533561, 1775.575886
83, 27, 86.736176, 971.445175
83, 28, 165.952551, 1858.668574
83, 29, 346.792745, 3884.078744
83, 30, 213.584629, 2392.147841
83, 31, 94.059584, 1053.467337
83, 32, 179.785319, 2013.595572
83, 33, 184.633367, 2067.893713
83, 34, 217.032457, 2430.763515
83, 35, 255.212969, 2858.385247
83, 36, 49.870980, 558.554971
83, 37, 29.772655, 333.453734
83, 38, 262.694090, 2942.173810
83, 39, 311.834652, 3492.548108
83, 40, 231.132899, 2588.688472
83, 41, 82.599153, 925.110511
83, 42, 211.936287, 2373.686413
83, 43, 187.314444, 2097.921778
83, 44, 171.095436, 1916.268884
83, 45, 184.957408, 2071.522973
83, 46, 246.470696, 2760.471792
83, 47, 256.079879, 2868.094644
83, 48, 358.177128, 4011.583831
83, 49, 248.968820, 2788.450785
83, 50, 334.395875, 3745.233801
83, 51, 117.983305, 1321.413014
83, 52, 198.091461, 2218.624363
83, 53, 141.421456, 1583.920312
83, 54, 220.634225, 2471.103322
83, 55, 179.955218, 2015.498443
83, 56, 144.000824, 1612.809226
83, 57, 154.281544, 1727.953296
83, 58, 204.813841, 2293.915016
83, 59, 144.660343, 1620.195841
83, 60, 268.386815, 3005.932324
83, 61, 191.183780, 2141.258334
83, 62, 294.539304, 3298.840209
83, 63, 128.259318, 1436.504358
83, 64, 186.060919, 2083.882296
83, 65, 195.080198, 2184.898216
83, 66, 154.911864, 1735.012877
83, 67, 106.661743, 1194.611517
83, 68, 116.064903, 1299.926908
83, 69, 110.792028, 1240.870710
83, 70, 225.498201, 2525.579852
83, 71, 333.716992, 3737.630315
83, 72, 183.221571, 2052.081593
83, 73, 200.526351, 2245.895135
83, 74, 137.222919, 1536.896691
83, 75, 235.632538, 2639.084425
83, 76, 129.462570, 1449.980786
83, 77, 241.608948, 2706.020215
83, 78, 284.985183, 3191.834050
83, 79, 90.385553, 1012.318188
83, 80, 219.977478, 2463.747758
83, 81, 224.519404, 2514.617320
83, 82, 238.098215, 2666.700008
83, 83, 0.000000, 0.000000
83, 84, 129.437017, 1449.694593
83, 85, 299.729515, 3356.970569
83, 86, 309.991413, 3471.903822
83, 87, 210.619626, 2358.939809
83, 88, 374.183082, 4190.850517
83, 89, 242.565014, 2716.728160
83, 90, 252.762295, 2830.937701
83, 91, 220.841815, 2473.428331
83, 92, 106.989230, 1198.279371
83, 93, 211.463724, 2368.393711
83, 94, 78.901084, 883.692140
83, 95, 85.194206, 954.175107
83, 96, 263.472986, 2950.897440
83, 97, 292.672438, 3277.931310
83, 98, 309.305001, 3464.216008
83, 99, 285.195668, 3194.191482
83, 100, 72.194797, 808.581725
84, 0, 402.270666, 4505.431464
84, 1, 362.746484, 4062.760618
84, 2, 120.148903, 1345.667718
84, 3, 388.120315, 4346.947526
84, 4, 161.967804, 1814.039399
84, 5, 239.366351, 2680.903136
84, 6, 343.016232, 3841.781798
84, 7, 300.279638, 3363.131941
84, 8, 227.617662, 2549.317819
84, 9, 392.478203, 4395.755871
84, 10, 278.176121, 3115.572551
84, 11, 340.231083, 3810.588127
84, 12, 70.739710, 792.284755
84, 13, 284.492629, 3186.317448
84, 14, 436.785562, 4891.998298
84, 15, 310.976867, 3482.940912
84, 16, 179.175993, 2006.771121
84, 17, 310.978713, 3482.961582
84, 18, 114.115585, 1278.094547
84, 19, 136.041779, 1523.667929
84, 20, 311.455978, 3488.306951
84, 21, 222.671900, 2493.925279
84, 22, 294.526616, 3298.698100
84, 23, 308.844928, 3459.063192
84, 24, 325.024514, 3640.274557
84, 25, 358.986418, 4020.647885
84, 26, 208.609685, 2336.428477
84, 27, 171.926929, 1925.581607
84, 28, 248.086158, 2778.564969
84, 29, 468.665662, 5249.055409
84, 30, 329.881579, 3694.673684
84, 31, 218.572780, 2448.015141
84, 32, 229.861443, 2574.448163
84, 33, 297.793629, 3335.288648
84, 34, 267.108581, 2991.616106
84, 35, 337.346575, 3778.281642
84, 36, 153.270709, 1716.631943
84, 37, 136.248419, 1525.982296
84, 38, 344.827697, 3862.070205
84, 39, 436.347849, 4887.095911
84, 40, 355.407086, 3980.559362
84, 41, 188.878463, 2115.438782
84, 42, 325.096549, 3641.081348
84, 43, 141.028459, 1579.518738
84, 44, 284.255698, 3183.663819
84, 45, 298.117670, 3338.917908
84, 46, 288.352453, 3229.547474
84, 47, 372.376829, 4170.620487
84, 48, 482.690325, 5406.131635
84, 49, 331.102427, 3708.347179
84, 50, 450.692825, 5047.759645
84, 51, 27.805389, 311.420362
84, 52, 280.225068, 3138.520757
84, 53, 31.153375, 348.917798
84, 54, 302.767832, 3390.999716
84, 55, 304.229405, 3407.369333
84, 56, 91.185503, 1021.277636
84, 57, 277.784135, 3111.182309
84, 58, 311.211381, 3485.567462
84, 59, 84.763882, 949.355479
84, 60, 350.520421, 3925.828718
84, 61, 144.897794, 1622.855294
84, 62, 418.813491, 4690.711100
84, 63, 66.075896, 740.050037
84, 64, 227.750249, 2550.802793
84, 65, 148.794212, 1666.495176
84, 66, 108.625878, 1216.609837
84, 67, 156.737867, 1755.464108
84, 68, 32.914201, 368.639048
84, 69, 73.285795, 820.800904
84, 70, 350.011398, 3920.127656
84, 71, 450.013943, 5040.156159
84, 72, 307.495757, 3443.952484
84, 73, 154.240366, 1727.492096
84, 74, 52.293707, 585.689518
84, 75, 348.792800, 3906.479360
84, 76, 242.622832, 2717.375721
84, 77, 283.490705, 3175.095897
