% from location i, to location j, time [sec], distance [meters]
74, 69, 108.654939, 1216.935311
74, 70, 133.780101, 1498.337133
74, 71, 139.379202, 1561.047064
74, 72, 298.244557, 3340.339035
74, 73, 273.985521, 3068.637841
74, 74, 0.000000, 0.000000
74, 75, 201.141241, 2252.781897
74, 76, 62.252618, 697.229324
74, 77, 304.929854, 3415.214364
74, 78, 235.920410, 2642.308591
74, 79, 150.355595, 1683.982659
74, 80, 148.307878, 1661.048234
74, 81, 66.465284, 744.411182
74, 82, 144.896689, 1622.842920
74, 83, 83.504046, 935.245317
74, 84, 236.661708, 2650.611133
74, 85, 299.900936, 3358.890484
74, 86, 260.672701, 2919.534248
74, 87, 70.236010, 786.643314
74, 88, 187.194822, 2096.582007
74, 89, 117.212380, 1312.778654
74, 90, 282.056480, 3159.032577
74, 91, 203.014446, 2273.761798
74, 92, 337.751152, 3782.812897
74, 93, 215.020286, 2408.227199
74, 94, 133.599350, 1496.312715
74, 95, 368.582117, 4128.119715
74, 96, 222.219488, 2488.858260
74, 97, 299.842606, 3358.237193
74, 98, 153.231140, 1716.188767
74, 99, 354.305365, 3968.220091
74, 100, 345.147631, 3865.653464
74, 101, 329.463093, 3689.986637
74, 102, 76.959367, 861.944913
74, 103, 209.002687, 2340.830098
74, 104, 70.954044, 794.685297
74, 105, 157.716106, 1766.420386
74, 106, 242.313113, 2713.906865
74, 107, 154.571407, 1731.199763
74, 108, 105.667012, 1183.470534
74, 109, 71.860200, 804.834244
74, 110, 230.079857, 2576.894396
74, 111, 342.028960, 3830.724353
74, 112, 156.244554, 1749.939008
74, 113, 101.422548, 1135.932542
74, 114, 116.485827, 1304.641258
74, 115, 103.884901, 1163.510895
74, 116, 81.948313, 917.821103
74, 117, 272.403339, 3050.917398
74, 118, 134.184520, 1502.866627
74, 119, 208.105445, 2330.780989
74, 120, 164.944243, 1847.375517
74, 121, 72.451608, 811.458014
74, 122, 274.749295, 3077.192109
74, 123, 136.019450, 1523.417841
74, 124, 75.032100, 840.359518
74, 125, 176.258628, 1974.096637
74, 126, 286.959010, 3213.940915
74, 127, 217.958677, 2441.137187
74, 128, 170.299138, 1907.350341
74, 129, 134.174686, 1502.756480
74, 130, 243.622664, 2728.573839
74, 131, 251.856552, 2820.793378
74, 132, 330.000395, 3696.004422
74, 133, 313.588052, 3512.186178
74, 134, 248.182965, 2779.649210
74, 135, 243.543147, 2727.683241
74, 136, 82.535626, 924.399009
74, 137, 216.577162, 2425.664210
74, 138, 163.089998, 1826.607974
74, 139, 243.718390, 2729.645972
74, 140, 165.894788, 1858.021627
74, 141, 67.318829, 753.970885
74, 142, 64.762463, 725.339591
74, 143, 330.960417, 3706.756665
74, 144, 17.054852, 191.014342
74, 145, 335.341152, 3755.820904
74, 146, 308.207082, 3451.919318
74, 147, 153.459039, 1718.741236
74, 148, 217.099598, 2431.515496
74, 149, 134.164110, 1502.638035
74, 150, 117.185134, 1312.473504
75, 0, 251.785172, 2819.993926
75, 1, 174.499791, 1954.397656
75, 2, 55.829553, 625.290990
75, 3, 79.858678, 894.417188
75, 4, 216.704537, 2427.090814
75, 5, 84.810839, 949.881400
75, 6, 286.405280, 3207.739137
75, 7, 164.331097, 1840.508282
75, 8, 144.594414, 1619.457434
75, 9, 142.534860, 1596.390435
75, 10, 181.197692, 2029.414146
75, 11, 141.041235, 1579.661834
75, 12, 200.090283, 2241.011171
75, 13, 280.028624, 3136.320586
75, 14, 79.985728, 895.840152
75, 15, 76.839698, 860.604613
75, 16, 184.221087, 2063.276169
75, 17, 285.505135, 3197.657517
75, 18, 257.104290, 2879.568043
75, 19, 59.635864, 667.921679
75, 20, 32.823873, 367.627383
75, 21, 91.323272, 1022.820647
75, 22, 240.629165, 2695.046648
75, 23, 111.293508, 1246.487293
75, 24, 137.747701, 1542.774246
75, 25, 233.979408, 2620.569368
75, 26, 303.178361, 3395.597648
75, 27, 32.710561, 366.358283
75, 28, 171.885035, 1925.112392
75, 29, 119.370960, 1336.954747
75, 30, 186.392940, 2087.600927
75, 31, 138.971453, 1556.480277
75, 32, 60.445962, 676.994777
75, 33, 307.174939, 3440.359320
75, 34, 144.465350, 1618.011915
75, 35, 74.624222, 835.791281
75, 36, 269.009360, 3012.904832
75, 37, 186.740072, 2091.488806
75, 38, 177.864527, 1992.082699
75, 39, 210.179804, 2354.013803
75, 40, 181.852831, 2036.751705
75, 41, 157.063449, 1759.110633
75, 42, 134.482087, 1506.199380
75, 43, 148.557452, 1663.843462
75, 44, 141.259103, 1582.101957
75, 45, 143.533637, 1607.576739
75, 46, 163.774389, 1834.273160
75, 47, 251.091645, 2812.226426
75, 48, 168.601168, 1888.333081
75, 49, 306.296458, 3430.520330
75, 50, 107.093752, 1199.450019
75, 51, 251.862941, 2820.864935
75, 52, 154.621142, 1731.756795
75, 53, 81.655339, 914.539801
75, 54, 158.949702, 1780.236657
75, 55, 138.454221, 1550.687281
75, 56, 294.879890, 3302.654768
75, 57, 260.786708, 2920.811124
75, 58, 26.225242, 293.722714
75, 59, 230.543932, 2582.092042
75, 60, 237.259609, 2657.307625
75, 61, 193.270754, 2164.632444
75, 62, 128.758251, 1442.092410
75, 63, 312.257113, 3497.279667
75, 64, 174.039786, 1949.245605
75, 65, 300.354893, 3363.974804
75, 66, 97.308902, 1089.859706
75, 67, 183.757455, 2058.083499
75, 68, 60.214170, 674.398705
75, 69, 188.936610, 2116.090034
75, 70, 297.589851, 3333.006332
75, 71, 71.341521, 799.025032
75, 72, 117.450040, 1315.440447
75, 73, 129.037100, 1445.215518
75, 74, 201.141241, 2252.781897
75, 75, 0.000000, 0.000000
75, 76, 235.585209, 2638.554343
75, 77, 183.037502, 2050.020026
75, 78, 129.683666, 1452.457065
75, 79, 115.776134, 1296.692700
75, 80, 151.400173, 1695.681937
75, 81, 230.591499, 2582.624788
75, 82, 138.511525, 1551.329083
75, 83, 256.836637, 2876.570336
75, 84, 55.867191, 625.712545
75, 85, 119.106419, 1333.991896
75, 86, 115.724279, 1296.111926
75, 87, 243.568601, 2727.968333
75, 88, 209.986000, 2351.843197
75, 89, 122.135242, 1367.914707
75, 90, 108.240310, 1212.291474
75, 91, 125.190181, 1402.130024
75, 92, 215.858800, 2417.618558
75, 93, 25.635721, 287.120076
75, 94, 287.803294, 3223.396897
75, 95, 212.519771, 2380.221437
75, 96, 144.395222, 1617.226486
75, 97, 119.048090, 1333.338605
75, 98, 93.558067, 1047.850351
75, 99, 200.642607, 2247.197195
75, 100, 189.085284, 2117.755186
75, 101, 207.570741, 2324.792298
75, 102, 211.449207, 2368.231116
75, 103, 42.491042, 475.899667
75, 104, 235.080259, 2632.898903
75, 105, 194.714509, 2180.802500
75, 106, 136.076370, 1524.055339
75, 107, 284.061429, 3181.488001
75, 108, 140.858140, 1577.611167
75, 109, 189.828823, 2126.082822
75, 110, 85.112898, 953.264457
75, 111, 161.234443, 1805.825764
75, 112, 58.452240, 654.665091
75, 113, 266.013087, 2979.346576
75, 114, 101.952861, 1141.872038
75, 115, 258.088846, 2890.595077
75, 116, 173.854872, 1947.174572
75, 117, 91.608822, 1026.018810
75, 118, 84.568009, 947.161700
75, 119, 130.281180, 1459.149215
75, 120, 63.067624, 706.357385
75, 121, 226.655553, 2538.542196
75, 122, 129.800874, 1453.769786
75, 123, 304.110833, 3406.041325
75, 124, 184.725683, 2068.927652
75, 125, 160.066303, 1792.742595
75, 126, 106.164493, 1189.042327
75, 127, 37.164161, 416.238599
75, 128, 343.786203, 3850.405470
75, 129, 235.111973, 2633.254093
75, 130, 130.478896, 1461.363638
75, 131, 208.299240, 2332.951487
75, 132, 142.417352, 1595.074342
75, 133, 159.925293, 1791.163283
75, 134, 141.946222, 1589.797683
75, 135, 130.399379, 1460.473039
75, 136, 269.987498, 3023.859976
75, 137, 173.497661, 1943.173801
75, 138, 205.156582, 2297.753721
75, 139, 137.481647, 1539.794445
75, 140, 339.381853, 3801.076757
75, 141, 231.951007, 2597.851281
75, 142, 218.640107, 2448.769198
75, 143, 209.068065, 2341.562327
75, 144, 190.999685, 2139.196476
75, 145, 213.448801, 2390.626566
75, 146, 163.258660, 1828.496995
75, 147, 111.610407, 1250.036561
75, 148, 103.939163, 1164.118624
75, 149, 297.973860, 3337.307234
75, 150, 223.042374, 2498.074592
76, 0, 138.448468, 1550.622842
76, 1, 279.382495, 3129.083941
76, 2, 217.768336, 2439.005363
76, 3, 276.060934, 3091.882461
76, 4, 424.294375, 4752.097004
76, 5, 281.013096, 3147.346673
76, 6, 430.077728, 4816.870555
76, 7, 216.119388, 2420.537143
76, 8, 359.079979, 4021.695769
76, 9, 347.451454, 3891.456280
76, 10, 100.515744, 1125.776338
76, 11, 337.243492, 3777.127106
76, 12, 407.406464, 4562.952398
76, 13, 133.072500, 1490.412005
76, 14, 295.224213, 3306.511186
76, 15, 182.916399, 2048.663670
76, 16, 322.167077, 3608.271261
76, 17, 98.130334, 1099.059736
76, 18, 79.499477, 890.394139
76, 19, 235.414176, 2636.638770
76, 20, 249.438192, 2793.707751
76, 21, 287.544066, 3220.493536
76, 22, 241.485965, 2704.642804
76, 23, 160.882626, 1801.885410
76, 24, 127.475894, 1427.730011
76, 25, 121.107028, 1356.398712
76, 26, 97.488570, 1091.871981
76, 27, 249.324880, 2792.438651
76, 28, 113.358797, 1269.618532
76, 29, 149.589092, 1675.397828
76, 30, 393.709121, 4409.542154
76, 31, 335.173710, 3753.945549
76, 32, 275.684447, 3087.665811
76, 33, 450.847387, 5049.490738
76, 34, 301.955928, 3381.906391
76, 35, 289.862707, 3246.462316
76, 36, 81.634558, 914.307052
76, 37, 135.811279, 1521.086327
76, 38, 321.536975, 3601.214117
76, 39, 238.642461, 2672.795562
76, 40, 160.895697, 1802.031808
76, 41, 261.946153, 2933.796918
76, 42, 136.674228, 1530.751350
76, 43, 310.430621, 3476.822961
76, 44, 337.461360, 3779.567230
76, 45, 358.019203, 4009.815074
76, 46, 379.012875, 4244.944195
76, 47, 63.716843, 713.628645
76, 48, 80.193310, 898.165070
76, 49, 198.737038, 2225.854829
76, 50, 331.137309, 3708.737860
76, 51, 64.488139, 722.267155
76, 52, 227.193510, 2544.567317
76, 53, 162.891594, 1824.385858
76, 54, 179.449766, 2009.837377
76, 55, 147.891274, 1656.382267
76, 56, 438.552338, 4911.786187
76, 57, 54.283259, 607.972506
76, 58, 242.839561, 2719.803082
76, 59, 166.739112, 1867.478053
76, 60, 30.756161, 344.469007
76, 61, 88.918644, 995.888812
76, 62, 195.255096, 2186.857080
76, 63, 106.567321, 1193.553999
76, 64, 259.091645, 2901.826423
76, 65, 192.854529, 2159.970722
76, 66, 312.547387, 3500.530740
76, 67, 327.429903, 3667.214918
76, 68, 275.452655, 3085.069739
76, 69, 90.627895, 1015.032425
76, 70, 185.033936, 2072.380083
76, 71, 173.823171, 1946.819510
76, 72, 331.935606, 3717.678783
76, 73, 325.239356, 3642.680790
76, 74, 62.252618, 697.229324
76, 75, 235.585209, 2638.554343
76, 76, 0.000000, 0.000000
76, 77, 326.709950, 3659.151444
76, 78, 287.174245, 3216.351541
76, 79, 160.869266, 1801.735777
76, 80, 152.561629, 1708.690249
76, 81, 117.719119, 1318.454132
76, 82, 154.181036, 1726.827600
76, 83, 50.333189, 563.731718
76, 84, 271.105677, 3036.383579
76, 85, 333.591985, 3736.230232
76, 86, 311.926536, 3493.577198
76, 87, 37.065153, 415.129715
76, 88, 238.448657, 2670.624956
76, 89, 168.466215, 1886.821604
76, 90, 332.283867, 3721.579314
76, 91, 230.072885, 2576.816309
76, 92, 359.531248, 4026.749977
76, 93, 249.679278, 2796.407917
76, 94, 100.428493, 1124.799116
76, 95, 419.835952, 4702.162664
76, 96, 249.277926, 2791.912771
76, 97, 333.533655, 3735.576940
76, 98, 204.484975, 2290.231716
76, 99, 405.559200, 4542.263040
76, 100, 396.401466, 4439.696414
76, 101, 351.243189, 3933.923717
76, 102, 128.213202, 1435.987862
76, 103, 243.446656, 2726.602545
76, 104, 122.207879, 1368.728247
76, 105, 143.785716, 1610.400021
76, 106, 293.566948, 3287.949815
76, 107, 205.825242, 2305.242713
76, 108, 116.180683, 1301.223652
76, 109, 53.833157, 602.931358
76, 110, 281.333692, 3150.937346
76, 111, 375.720009, 4208.064100
76, 112, 190.688523, 2135.711455
76, 113, 152.676383, 1709.975492
76, 114, 153.774289, 1722.272036
76, 115, 70.714044, 791.997296
76, 116, 89.637814, 1003.943513
76, 117, 306.847308, 3436.689844
76, 118, 182.876606, 2048.217991
76, 119, 235.163884, 2633.835500
76, 120, 216.198077, 2421.418467
76, 121, 39.280751, 439.944415
76, 122, 326.003130, 3651.235059
76, 123, 176.515199, 1976.970227
76, 124, 99.038087, 1109.226573
76, 125, 180.512380, 2021.738653
76, 126, 321.402979, 3599.713361
76, 127, 252.402646, 2826.909633
76, 128, 150.195807, 1682.193036
76, 129, 116.147642, 1300.853594
76, 130, 294.876499, 3302.616789
76, 131, 261.730341, 2931.379819
76, 132, 364.875337, 4086.603772
76, 133, 364.841886, 4086.229128
76, 134, 299.436800, 3353.692159
76, 135, 294.796981, 3301.726191
76, 136, 123.031375, 1377.951395
76, 137, 213.469344, 2390.856650
76, 138, 214.343832, 2400.650924
76, 139, 294.972225, 3303.688921
76, 140, 145.791457, 1632.864322
76, 141, 118.572664, 1328.013835
76, 142, 116.016298, 1299.382540
76, 143, 352.740513, 3950.693745
76, 144, 68.308687, 765.057291
76, 145, 357.121249, 3999.757985
76, 146, 359.460917, 4025.962267
76, 147, 163.972710, 1836.494354
76, 148, 268.353433, 3005.558446
76, 149, 185.417945, 2076.680985
76, 150, 99.158091, 1110.570618
77, 0, 362.954501, 4065.090407
77, 1, 100.261702, 1122.931059
77, 2, 216.895392, 2429.228388
77, 3, 225.469432, 2525.257634
77, 4, 224.106589, 2509.993794
77, 5, 222.579059, 2492.885466
77, 6, 120.474516, 1349.314582
77, 7, 307.896626, 3448.442206
77, 8, 100.741671, 1128.306715
77, 9, 218.135014, 2443.112159
77, 10, 270.059315, 3024.664327
77, 11, 229.379826, 2569.054050
77, 12, 218.988298, 2452.668937
77, 13, 376.475487, 4216.525451
77, 14, 154.122911, 1726.176608
77, 15, 200.887379, 2249.938650
77, 16, 50.662662, 567.421810
77, 17, 373.726877, 4185.741020
77, 18, 311.228053, 3485.754188
77, 19, 232.145554, 2600.030205
77, 20, 205.756326, 2304.470854
77, 21, 192.017193, 2150.592559
77, 22, 368.992690, 4132.718133
77, 23, 198.997702, 2228.774260
77, 24, 257.855837, 2887.985378
77, 25, 345.613060, 3870.866277
77, 26, 393.709244, 4409.543531
77, 27, 205.643014, 2303.201754
77, 28, 287.421524, 3219.121070
77, 29, 251.046137, 2811.716730
77, 30, 250.303647, 2803.400851
77, 31, 253.441246, 2838.541955
77, 32, 134.583146, 1507.331233
77, 33, 141.244175, 1581.934765
77, 34, 316.975039, 3550.120442
77, 35, 136.109860, 1524.430428
77, 36, 357.231101, 4000.988336
77, 37, 200.041921, 2240.469519
77, 38, 51.979438, 582.169708
77, 39, 353.745333, 3961.947728
77, 40, 310.102611, 3473.149243
77, 41, 82.825360, 927.644037
77, 42, 243.139202, 2723.159066
77, 43, 52.092313, 583.433907
77, 44, 229.597694, 2571.494174
77, 45, 99.680895, 1116.426020
77, 46, 160.009948, 1792.111423
77, 47, 325.799101, 3648.949929
77, 48, 265.004251, 2968.047613
77, 49, 423.243071, 4740.322394
77, 50, 182.693906, 2046.171743
77, 51, 326.570396, 3657.588439
77, 52, 298.579750, 3344.093202
77, 53, 187.643385, 2101.605908
77, 54, 169.751391, 1901.215583
77, 55, 264.028189, 2957.115713
77, 56, 128.949126, 1444.230214
77, 57, 350.503934, 3925.644056
77, 58, 199.157695, 2230.566185
77, 59, 358.793712, 4018.489580
77, 60, 328.384351, 3677.904726
77, 61, 252.144385, 2824.017115
77, 62, 178.585791, 2000.160859
77, 63, 402.787995, 4511.225549
77, 64, 317.998394, 3561.582012
77, 65, 417.360561, 4674.438287
77, 66, 156.224648, 1749.716062
77, 67, 57.872367, 648.170509
77, 68, 134.351354, 1504.735161
77, 69, 247.810242, 2775.474706
77, 70, 409.539969, 4586.847648
77, 71, 193.944030, 2172.173140
77, 72, 73.597297, 824.289729
77, 73, 250.179958, 2802.015535
77, 74, 304.929854, 3415.214364
77, 75, 183.037502, 2050.020026
77, 76, 326.709950, 3659.151444
77, 77, 0.000000, 0.000000
77, 78, 302.193356, 3384.565591
77, 79, 191.206146, 2141.508833
77, 80, 194.404688, 2177.332510
77, 81, 342.225152, 3832.921697
77, 82, 190.289043, 2131.237280
77, 83, 347.961378, 3897.167437
77, 84, 183.977557, 2060.548639
77, 85, 75.253677, 842.841178
77, 86, 204.062870, 2285.504142
77, 87, 334.693342, 3748.565434
77, 88, 353.551529, 3959.777122
77, 89, 265.700771, 2975.848631
77, 90, 183.840464, 2059.013198
77, 91, 170.942380, 1914.554651
77, 92, 49.928036, 559.194004
77, 93, 177.645954, 1989.634686
77, 94, 376.025036, 4211.480400
77, 95, 246.969673, 2766.060342
77, 96, 190.147421, 2129.651113
77, 97, 75.195347, 842.187886
77, 98, 237.393286, 2658.804802
77, 99, 271.647463, 3042.451582
77, 100, 252.995992, 2833.555111
77, 101, 41.639977, 466.367744
77, 102, 339.698987, 3804.628653
77, 103, 190.173136, 2129.939128
77, 104, 346.713912, 3883.195812
77, 105, 208.016358, 2329.783213
77, 106, 308.586059, 3456.163865
77, 107, 412.424954, 4619.159487
77, 108, 227.528602, 2548.320347
77, 109, 278.050565, 3114.166325
77, 110, 202.522225, 2268.248923
77, 111, 117.381701, 1314.675046
77, 112, 188.640494, 2112.773529
77, 113, 377.182416, 4224.443057
77, 114, 211.562893, 2369.504397
77, 115, 346.310588, 3878.678580
77, 116, 262.076614, 2935.258075
77, 117, 150.524568, 1685.875167
77, 118, 208.615691, 2336.495737
77, 119, 176.033379, 1971.573842
77, 120, 224.133463, 2510.294783
77, 121, 301.363009, 3375.265699
77, 122, 220.216370, 2466.423340
77, 123, 415.476663, 4653.338622
77, 124, 272.947425, 3057.011156
77, 125, 183.151736, 2051.299438
77, 126, 165.080240, 1848.898683
77, 127, 165.274526, 1851.074694
77, 128, 366.664738, 4106.645067
77, 129, 257.990508, 2889.493690
77, 130, 276.089650, 3092.204083
77, 131, 112.983157, 1265.411363
77, 132, 168.561248, 1887.885977
77, 133, 235.525447, 2637.885007
77, 134, 314.455912, 3521.906210
77, 135, 276.010133, 3091.313485
77, 136, 366.434361, 4104.064841
77, 137, 137.732333, 1542.602131
77, 138, 333.406362, 3734.151259
77, 139, 309.991337, 3471.902972
77, 140, 362.260389, 4057.316353
77, 141, 343.078696, 3842.481400
77, 142, 340.522331, 3813.850105
77, 143, 43.137301, 483.137772
77, 144, 294.788298, 3301.628943
77, 145, 47.518037, 532.202012
77, 146, 251.622352, 2818.170338
77, 147, 180.025638, 2016.287141
77, 148, 249.549917, 2794.959070
77, 149, 409.923978, 4591.148550
77, 150, 277.166137, 3104.260737
78, 0, 213.844634, 2395.059901
78, 1, 261.920957, 2933.514724
78, 2, 116.970522, 1310.069841
78, 3, 92.187982, 1032.505396
78, 4, 222.980398, 2497.380459
78, 5, 97.140144, 1087.969608
78, 6, 405.561134, 4542.284702
78, 7, 82.300339, 921.763800
78, 8, 263.750268, 2954.003000
78, 9, 163.198324, 1827.821226
78, 10, 261.839913, 2932.607020
78, 11, 137.587066, 1540.975141
78, 12, 223.153334, 2499.317344
78, 13, 237.386946, 2658.733798
78, 14, 199.141582, 2230.385717
78, 15, 140.411157, 1572.604954
78, 16, 303.376941, 3397.821735
78, 17, 356.222817, 3989.695552
78, 18, 337.591960, 3781.029955
78, 19, 82.832190, 927.720523
78, 20, 104.833052, 1174.130188
78, 21, 125.186601, 1402.089930
78, 22, 157.511040, 1764.123646
78, 23, 198.714675, 2225.604360
78, 24, 164.224175, 1839.310765
78, 25, 180.744275, 2024.335880
78, 26, 323.851393, 3627.135605
78, 27, 104.719740, 1172.861087
78, 28, 183.090335, 2050.611754
78, 29, 145.847434, 1633.491266
78, 30, 178.838114, 2002.986882
78, 31, 95.391763, 1068.387750
78, 32, 179.601816, 2011.540342
78, 33, 426.330793, 4774.904885
78, 34, 18.776581, 210.297710
78, 35, 193.780076, 2170.336847
78, 36, 339.727042, 3804.942867
78, 37, 274.161239, 3070.605873
78, 38, 297.020381, 3326.628264
78, 39, 127.012172, 1422.536332
78, 40, 146.242223, 1637.912898
78, 41, 244.484616, 2738.227701
78, 42, 167.008119, 1870.490935
78, 43, 267.713306, 2998.389028
78, 44, 137.804934, 1543.415265
78, 45, 262.689491, 2942.122305
78, 46, 282.930243, 3168.818726
78, 47, 321.809327, 3604.264461
78, 48, 232.483630, 2603.816656
78, 49, 223.178333, 2499.597328
78, 50, 184.326545, 2064.457309
78, 51, 322.580622, 3612.902971
78, 52, 69.976212, 783.733577
78, 53, 169.076506, 1893.656869
78, 54, 246.370868, 2759.353724
78, 55, 147.486543, 1651.849282
78, 56, 414.035744, 4637.200334
78, 57, 312.375743, 3498.608322
78, 58, 108.512464, 1215.339597
78, 59, 149.321273, 1672.398253
78, 60, 288.848645, 3235.104823
78, 61, 273.912975, 3067.825318
78, 62, 216.179418, 2421.209478
78, 63, 332.930145, 3728.817624
78, 64, 89.394856, 1001.222387
78, 65, 217.236768, 2433.051801
78, 66, 216.464756, 2424.405271
78, 67, 302.913309, 3392.629065
78, 68, 179.370024, 2008.944270
78, 69, 269.578831, 3019.282909
78, 70, 215.604332, 2414.768516
78, 71, 158.762687, 1778.142099
78, 72, 236.605894, 2649.986013
78, 73, 111.095396, 1244.268433
78, 74, 235.920410, 2642.308591
78, 75, 129.683666, 1452.457065
78, 76, 287.174245, 3216.351541
78, 77, 302.193356, 3384.565591
78, 78, 0.000000, 0.000000
78, 79, 203.197301, 2275.809768
78, 80, 238.821340, 2674.799004
78, 81, 177.356366, 1986.391301
78, 82, 225.932692, 2530.446150
78, 83, 307.996896, 3449.565237
78, 84, 175.023046, 1960.258110
78, 85, 238.262273, 2668.537462
78, 86, 137.531682, 1540.354841
78, 87, 295.157637, 3305.765531
78, 88, 126.818368, 1420.365726
78, 89, 130.989568, 1467.083161
78, 90, 185.473104, 2077.298764
78, 91, 212.611347, 2381.247092
78, 92, 335.014654, 3752.164124
78, 93, 133.000872, 1489.609768
78, 94, 358.520976, 4015.434932
78, 95, 206.700088, 2315.040986
78, 96, 231.816389, 2596.343553
78, 97, 238.203944, 2667.884170
78, 98, 92.641062, 1037.579897
78, 99, 176.251609, 1974.018023
78, 100, 181.530459, 2033.141141
78, 101, 326.726595, 3659.337864
78, 102, 173.638770, 1944.754227
78, 103, 147.364025, 1650.477076
78, 104, 181.845126, 2036.665415
78, 105, 282.135676, 3159.919567
78, 106, 10.387601, 116.341133
78, 107, 200.943303, 2250.564999
78, 108, 228.279307, 2556.728235
78, 109, 270.471044, 3029.275696
78, 110, 118.976227, 1332.533741
78, 111, 280.390297, 3140.371330
78, 112, 137.855733, 1543.984215
78, 113, 195.280059, 2187.136661
78, 114, 181.630125, 2034.257399
78, 115, 328.806528, 3682.633112
78, 116, 254.497093, 2850.367446
78, 117, 210.764676, 2360.564375
78, 118, 148.139468, 1659.162040
78, 119, 217.702347, 2438.266282
78, 120, 106.347315, 1191.089933
78, 121, 297.373235, 3330.580231
78, 122, 124.147799, 1390.455344
78, 123, 222.907992, 2496.569512
78, 124, 265.367904, 2972.120526
78, 125, 247.487470, 2771.859663
78, 126, 225.320348, 2523.587892
78, 127, 156.320015, 1750.784164
78, 128, 376.558630, 4217.456660
78, 129, 315.754193, 3536.446967
78, 130, 53.537787, 599.623214
78, 131, 295.720407, 3312.068554
78, 132, 243.770514, 2730.229759
78, 133, 180.588757, 2022.594073
78, 134, 16.257453, 182.083478
78, 135, 53.458269, 598.732616
78, 136, 244.424769, 2737.557413
78, 137, 260.918828, 2922.290869
78, 138, 122.827331, 1375.666112
78, 139, 11.792879, 132.080240
78, 140, 372.154281, 4168.127946
78, 141, 233.824594, 2618.835453
78, 142, 180.829670, 2025.292309
78, 143, 328.223919, 3676.107892
78, 144, 225.778854, 2528.723170
78, 145, 332.604655, 3725.172132
78, 146, 128.880025, 1443.456283
78, 147, 199.031574, 2229.153629
78, 148, 74.845964, 838.274794
78, 149, 215.988341, 2419.069418
78, 150, 303.684595, 3401.267466
79, 0, 210.353820, 2355.962788
79, 1, 138.600348, 1552.323899
79, 2, 105.565937, 1182.338499
79, 3, 184.093159, 2061.843386
79, 4, 320.939019, 3594.517012
79, 5, 189.045321, 2117.307598
79, 6, 294.573924, 3299.227944
79, 7, 170.399969, 1908.479656
79, 8, 222.741666, 2494.706663
79, 9, 246.769342, 2763.816633
79, 10, 103.578748, 1160.081982
79, 11, 245.275717, 2747.088032
79, 12, 304.324765, 3408.437369
79, 13, 221.901227, 2485.293746
79, 14, 175.415138, 1964.649544
79, 15, 76.475458, 856.525131
79, 16, 187.427071, 2099.183190
79, 17, 207.886192, 2328.325353
79, 18, 177.930988, 1992.827063
79, 19, 128.789668, 1442.444282
79, 20, 137.058355, 1535.053581
79, 21, 195.557754, 2190.246844
79, 22, 221.771032, 2483.835557
79, 23, 51.776043, 579.891684
79, 24, 110.634179, 1239.102802
79, 25, 193.012380, 2161.738658
79, 26, 227.868559, 2552.127863
79, 27, 136.945043, 1533.784480
79, 28, 140.199865, 1570.238493
79, 29, 103.824478, 1162.834153
79, 30, 290.627422, 3255.027125
79, 31, 243.205935, 2723.906475
79, 32, 155.875372, 1745.804168
79, 33, 315.343583, 3531.848127
79, 34, 217.978984, 2441.364619
79, 35, 170.053632, 1904.600673
79, 36, 191.390417, 2143.572668
79, 37, 88.180441, 987.620941
79, 38, 186.033170, 2083.571506
79, 39, 210.483332, 2357.413321
79, 40, 162.880952, 1824.266666
79, 41, 121.164007, 1357.036876
79, 42, 95.917544, 1074.276489
79, 43, 174.092308, 1949.833855
79, 44, 245.493585, 2749.528155
79, 45, 221.680890, 2482.825968
79, 46, 259.203799, 2903.082552
79, 47, 173.472702, 1942.894262
79, 48, 111.706064, 1251.107919
79, 49, 270.642391, 3031.194776
79, 50, 211.328234, 2366.876217
79, 51, 174.243997, 1951.532771
79, 52, 181.474092, 2032.509830
79, 53, 40.421726, 452.723331
79, 54, 62.774841, 703.078225
79, 55, 116.806530, 1308.233137
79, 56, 303.048534, 3394.143576
79, 57, 184.663249, 2068.228389
79, 58, 130.459724, 1461.148912
79, 59, 211.572054, 2369.607003
79, 60, 162.543666, 1820.489059
79, 61, 114.097452, 1277.891464
79, 62, 54.006541, 604.873257
79, 63, 236.947311, 2653.809882
79, 64, 204.240104, 2287.489166
79, 65, 264.759881, 2965.310668
79, 66, 192.738312, 2158.669097
79, 67, 191.926099, 2149.572307
79, 68, 155.643580, 1743.208096
79, 69, 109.763308, 1229.349055
79, 70, 256.939288, 2877.720029
79, 71, 58.527379, 655.506648
79, 72, 195.597293, 2190.689677
79, 73, 233.271582, 2612.641716
79, 74, 150.355595, 1683.982659
79, 75, 115.776134, 1296.692700
79, 76, 160.869266, 1801.735777
79, 77, 191.206146, 2141.508833
79, 78, 203.197301, 2275.809768
79, 79, 0.000000, 0.000000
79, 80, 52.840542, 591.814072
79, 81, 189.624471, 2123.794078
79, 82, 30.183791, 338.058454
79, 83, 182.120694, 2039.751770
79, 84, 151.296601, 1694.521936
79, 85, 197.253672, 2209.241126
79, 86, 219.958761, 2463.538123
79, 87, 168.852658, 1891.149767
79, 88, 210.289528, 2355.242715
79, 89, 120.356671, 1347.994717
79, 90, 212.474792, 2379.717672
79, 91, 89.290738, 1000.056267
79, 92, 224.027443, 2509.107366
79, 93, 129.870203, 1454.546274
79, 94, 210.184351, 2354.064733
