% from location i, to location j, time [sec], distance [meters]
78, 90, 22.820044, 255.584489
78, 91, 139.153976, 1558.524527
78, 92, 335.444585, 3756.979353
78, 93, 206.112619, 2308.461332
78, 94, 373.485548, 4183.038139
78, 95, 247.846269, 2775.878208
78, 96, 386.962711, 4333.982368
78, 97, 106.546342, 1193.319035
78, 98, 229.417703, 2569.478278
78, 99, 97.757082, 1094.879323
78, 100, 373.146891, 4179.245180
79, 0, 157.152947, 1760.113004
79, 1, 145.092862, 1625.040060
79, 2, 51.355419, 575.180689
79, 3, 40.001379, 448.015447
79, 4, 102.898851, 1152.467131
79, 5, 209.222971, 2343.297275
79, 6, 195.773671, 2192.665116
79, 7, 221.995671, 2486.351511
79, 8, 182.968187, 2049.243696
79, 9, 129.538812, 1450.834690
79, 10, 86.656391, 970.551574
79, 11, 218.344633, 2445.459886
79, 12, 52.638522, 589.551445
79, 13, 319.719354, 3580.856770
79, 14, 136.050312, 1523.763490
79, 15, 8.370629, 93.751050
79, 16, 156.841385, 1756.623508
79, 17, 146.924011, 1645.548919
79, 18, 252.793371, 2831.285755
79, 19, 176.033083, 1971.570528
79, 20, 162.347788, 1818.295229
79, 21, 196.280805, 2198.345021
79, 22, 108.747708, 1217.974327
79, 23, 226.609426, 2538.025570
79, 24, 213.853017, 2395.153787
79, 25, 258.329920, 2893.295105
79, 26, 148.827366, 1666.866502
79, 27, 217.200881, 2432.649870
79, 28, 283.674050, 3177.149360
79, 29, 149.520996, 1674.635151
79, 30, 139.493565, 1562.327930
79, 31, 222.339348, 2490.200702
79, 32, 119.384736, 1337.109040
79, 33, 159.465736, 1786.016242
79, 34, 117.561651, 1316.690495
79, 35, 278.170386, 3115.508328
79, 36, 238.760271, 2674.115037
79, 37, 178.150134, 1995.281499
79, 38, 84.552234, 946.985024
79, 39, 127.691465, 1430.144406
79, 40, 97.432821, 1091.247595
79, 41, 130.210803, 1458.360999
79, 42, 202.800167, 2271.361868
79, 43, 44.758826, 501.298847
79, 44, 156.676087, 1754.772170
79, 45, 100.441100, 1124.940321
79, 46, 218.142434, 2443.195261
79, 47, 85.891340, 961.983011
79, 48, 134.813955, 1509.916297
79, 49, 122.954505, 1377.090453
79, 50, 189.132205, 2118.280695
79, 51, 66.780977, 747.946947
79, 52, 61.176470, 685.176464
79, 53, 202.628877, 2269.443418
79, 54, 319.043484, 3573.287017
79, 55, 171.090923, 1916.218333
79, 56, 247.949235, 2777.031433
79, 57, 97.762263, 1094.937342
79, 58, 193.199500, 2163.834405
79, 59, 181.408665, 2031.777045
79, 60, 91.988590, 1030.272204
79, 61, 299.240008, 3351.488085
79, 62, 73.428815, 822.402729
79, 63, 235.724635, 2640.115907
79, 64, 105.784561, 1184.787082
79, 65, 164.448586, 1841.824163
79, 66, 165.706862, 1855.916851
79, 67, 261.253529, 2926.039530
79, 68, 240.430406, 2692.820552
79, 69, 140.790422, 1576.852724
79, 70, 122.061781, 1367.091944
79, 71, 165.190544, 1850.134091
79, 72, 251.485633, 2816.639086
79, 73, 280.068222, 3136.764088
79, 74, 144.459560, 1617.947071
79, 75, 143.347472, 1605.491691
79, 76, 267.799917, 2999.359072
79, 77, 261.778176, 2931.915567
79, 78, 181.317021, 2030.750637
79, 79, 0.000000, 0.000000
79, 80, 93.964000, 1052.396800
79, 81, 137.661190, 1541.805333
79, 82, 211.663474, 2370.630907
79, 83, 40.133809, 449.498662
79, 84, 228.180879, 2555.625845
79, 85, 141.592825, 1585.839644
79, 86, 184.870042, 2070.544472
79, 87, 279.021170, 3125.037104
79, 88, 86.904126, 973.326207
79, 89, 306.486476, 3432.648534
79, 90, 160.747692, 1800.374146
79, 91, 56.260602, 630.118741
79, 92, 179.498245, 2010.380342
79, 93, 182.637574, 2045.540833
79, 94, 194.127484, 2174.227825
79, 95, 68.488205, 767.067894
79, 96, 208.121652, 2330.962505
79, 97, 85.294223, 955.295297
79, 98, 231.938261, 2597.708525
79, 99, 101.926314, 1141.574716
79, 100, 320.335594, 3587.758656
80, 0, 183.842682, 2059.038040
80, 1, 224.489246, 2514.279557
80, 2, 130.751802, 1464.420186
80, 3, 96.952014, 1085.862557
80, 4, 125.210697, 1402.359809
80, 5, 301.228014, 3373.753753
80, 6, 275.524682, 3085.876440
80, 7, 248.685406, 2785.276548
80, 8, 274.973230, 3079.700174
80, 9, 221.543854, 2481.291168
80, 10, 166.052774, 1859.791071
80, 11, 245.034368, 2744.384922
80, 12, 144.643565, 1620.007923
80, 13, 346.409090, 3879.781806
80, 14, 98.882214, 1107.480794
80, 15, 100.375672, 1124.207527
80, 16, 183.531120, 2055.548544
80, 17, 165.506914, 1853.677432
80, 18, 279.483106, 3130.210791
80, 19, 202.722818, 2270.495564
80, 20, 148.561738, 1663.891461
80, 21, 222.970541, 2497.270057
80, 22, 142.583847, 1596.939088
80, 23, 301.627646, 3378.229641
80, 24, 176.684919, 1978.871091
80, 25, 285.019655, 3192.220141
80, 26, 175.517102, 1965.791538
80, 27, 243.890617, 2731.574906
80, 28, 310.363785, 3476.074396
80, 29, 112.352898, 1258.352455
80, 30, 231.498608, 2592.784407
80, 31, 202.069113, 2263.174071
80, 32, 211.389778, 2367.565517
80, 33, 242.698693, 2718.225365
80, 34, 209.566694, 2347.146973
80, 35, 304.860122, 3414.433364
80, 36, 201.592173, 2257.832341
80, 37, 165.149318, 1849.672358
80, 38, 171.132907, 1916.688558
80, 39, 154.381200, 1729.069442
80, 40, 189.437864, 2121.704073
80, 41, 130.427781, 1460.791152
80, 42, 294.805209, 3301.818346
80, 43, 137.716786, 1542.427998
80, 44, 248.681129, 2785.228647
80, 45, 183.674058, 2057.149445
80, 46, 180.974336, 2026.912565
80, 47, 165.287724, 1851.222508
80, 48, 226.818998, 2540.372775
80, 49, 202.350888, 2266.329950
80, 50, 215.821940, 2417.205731
80, 51, 78.312244, 877.097132
80, 52, 153.181513, 1715.632942
80, 53, 290.731674, 3256.194748
80, 54, 345.733219, 3872.212053
80, 55, 157.304872, 1761.814565
80, 56, 274.638970, 3075.956469
80, 57, 189.767305, 2125.393820
80, 58, 219.889236, 2462.759442
80, 59, 273.413707, 3062.233522
80, 60, 175.221547, 1962.481328
80, 61, 325.929743, 3650.413121
80, 62, 133.692151, 1497.352087
80, 63, 262.414370, 2939.040943
80, 64, 142.797407, 1599.330957
80, 65, 256.453629, 2872.280641
80, 66, 152.706046, 1710.307710
80, 67, 353.258572, 3956.496008
80, 68, 267.120142, 2991.745588
80, 69, 220.541433, 2470.064048
80, 70, 201.458164, 2256.331441
80, 71, 191.880279, 2149.059127
80, 72, 278.175368, 3115.564122
80, 73, 306.757958, 3435.689124
80, 74, 227.692517, 2550.156195
80, 75, 170.037208, 1904.416727
80, 76, 342.818138, 3839.563142
80, 77, 288.467911, 3230.840603
80, 78, 273.322064, 3061.207114
80, 79, 93.964000, 1052.396800
80, 80, 0.000000, 0.000000
80, 81, 100.493093, 1125.522638
80, 82, 238.353209, 2669.555943
80, 83, 132.138852, 1479.955140
80, 84, 254.870614, 2854.550881
80, 85, 183.273417, 2052.662273
80, 86, 147.701944, 1654.261777
80, 87, 305.710905, 3423.962140
80, 88, 49.736028, 557.043511
80, 89, 269.318378, 3016.365838
80, 90, 252.752734, 2830.830623
80, 91, 148.265645, 1660.575219
80, 92, 171.296186, 1918.517288
80, 93, 209.327310, 2344.465869
80, 94, 156.959387, 1757.945130
80, 95, 31.320107, 350.785198
80, 96, 170.953554, 1914.679810
80, 97, 177.299266, 1985.751775
80, 98, 306.956482, 3437.912595
80, 99, 189.062855, 2117.503975
80, 100, 347.025330, 3886.683692
81, 0, 227.539873, 2548.446573
81, 1, 268.186437, 3003.688090
81, 2, 174.448993, 1953.828719
81, 3, 140.649204, 1575.271090
81, 4, 146.648847, 1642.467084
81, 5, 344.925204, 3863.162286
81, 6, 319.221873, 3575.284973
81, 7, 253.254849, 2836.454312
81, 8, 318.670420, 3569.108707
81, 9, 265.241045, 2970.699701
81, 10, 209.749965, 2349.199604
81, 11, 234.999017, 2631.988990
81, 12, 188.340755, 2109.416456
81, 13, 291.638098, 3266.346696
81, 14, 22.589116, 252.998103
81, 15, 144.072863, 1613.616060
81, 16, 165.616433, 1854.904052
81, 17, 177.293894, 1985.691618
81, 18, 208.372077, 2333.767263
81, 19, 184.808131, 2069.851071
81, 20, 72.268640, 809.408770
81, 21, 266.667731, 2986.678590
81, 22, 186.281038, 2086.347620
81, 23, 317.695461, 3558.189167
81, 24, 100.391821, 1124.388400
81, 25, 213.908626, 2395.776613
81, 26, 214.123183, 2398.179651
81, 27, 192.826870, 2159.660946
81, 28, 294.263463, 3295.750784
81, 29, 36.059800, 403.869765
81, 30, 275.195798, 3082.192940
81, 31, 125.776016, 1408.691380
81, 32, 255.086969, 2856.974050
81, 33, 286.395884, 3207.633898
81, 34, 253.263884, 2836.555506
81, 35, 288.759799, 3234.109751
81, 36, 125.299076, 1403.349650
81, 37, 88.856220, 995.189667
81, 38, 214.830097, 2406.097091
81, 39, 198.078391, 2218.477975
81, 40, 233.135054, 2611.112606
81, 41, 105.298913, 1179.347829
81, 42, 338.502400, 3791.226879
81, 43, 181.413976, 2031.836531
81, 44, 292.378320, 3274.637180
81, 45, 227.371248, 2546.557978
81, 46, 104.681239, 1172.429874
81, 47, 208.984914, 2340.631041
81, 48, 270.516188, 3029.781308
81, 49, 246.048079, 2755.738483
81, 50, 197.907253, 2216.561238
81, 51, 122.009434, 1366.505665
81, 52, 196.878703, 2205.041475
81, 53, 334.428864, 3745.603280
81, 54, 285.838019, 3201.385814
81, 55, 81.011774, 907.331874
81, 56, 268.391399, 3005.983666
81, 57, 233.464496, 2614.802353
81, 58, 263.586426, 2952.167975
81, 59, 317.110898, 3551.642055
81, 60, 218.918738, 2451.889861
81, 61, 309.829420, 3470.089509
81, 62, 177.389341, 1986.760620
81, 63, 202.613333, 2269.269334
81, 64, 186.494597, 2088.739490
81, 65, 300.150819, 3361.689174
81, 66, 76.412948, 855.825019
81, 67, 396.955763, 4445.904541
81, 68, 251.019819, 2811.421975
81, 69, 264.238623, 2959.472581
81, 70, 245.155355, 2745.739974
81, 71, 235.577470, 2638.467660
81, 72, 262.075046, 2935.240510
81, 73, 246.862758, 2764.862885
81, 74, 271.389708, 3039.564728
81, 75, 164.774066, 1845.469544
81, 76, 358.885952, 4019.522668
81, 77, 217.356882, 2434.397075
81, 78, 317.019254, 3550.615647
81, 79, 137.661190, 1541.805333
81, 80, 100.493093, 1125.522638
81, 81, 0.000000, 0.000000
81, 82, 226.429079, 2536.005687
81, 83, 175.836042, 1969.363673
81, 84, 196.326570, 2198.857580
81, 85, 226.970608, 2542.070806
81, 86, 71.408847, 799.779086
81, 87, 295.675554, 3311.566208
81, 88, 93.433218, 1046.452044
81, 89, 193.025281, 2161.883147
81, 90, 296.449925, 3320.239156
81, 91, 191.962835, 2149.983752
81, 92, 95.003089, 1064.034598
81, 93, 253.024500, 2833.874402
81, 94, 80.666289, 903.462439
81, 95, 75.017297, 840.193731
81, 96, 94.660457, 1060.197119
81, 97, 220.996456, 2475.160308
81, 98, 323.024296, 3617.872121
81, 99, 232.760045, 2606.912508
81, 100, 292.254338, 3273.248582
82, 0, 150.363002, 1684.065628
82, 1, 355.750296, 3984.403317
82, 2, 262.012852, 2934.543946
82, 3, 196.407434, 2199.763257
82, 4, 278.297091, 3116.927415
82, 5, 378.807856, 4242.647984
82, 6, 390.908482, 4378.175001
82, 7, 105.528236, 1181.916239
82, 8, 356.756581, 3995.673708
82, 9, 286.246754, 3205.963646
82, 10, 297.313824, 3329.914831
82, 11, 49.458368, 553.933726
82, 12, 256.992200, 2878.312643
82, 13, 127.078728, 1423.281753
82, 14, 224.818200, 2517.963844
82, 15, 219.028063, 2453.114307
82, 16, 72.413083, 811.026528
82, 17, 318.593307, 3568.245038
82, 18, 118.824032, 1330.829161
82, 19, 45.948075, 514.618440
82, 20, 234.169851, 2622.702330
82, 21, 204.114472, 2286.082088
82, 22, 184.374090, 2064.989811
82, 23, 437.266860, 4897.388827
82, 24, 216.389665, 2423.564242
82, 25, 117.936281, 1320.886348
82, 26, 106.317218, 1190.752838
82, 27, 83.231543, 932.193276
82, 28, 91.033424, 1019.574343
82, 29, 238.288884, 2668.835505
82, 30, 292.528436, 3276.318482
82, 31, 174.365142, 1952.889590
82, 32, 261.704273, 2931.087856
82, 33, 286.482636, 3208.605523
82, 34, 274.269594, 3071.819450
82, 35, 85.529760, 957.933311
82, 36, 241.296919, 2702.525493
82, 37, 250.757431, 2808.483228
82, 38, 284.102738, 3181.950665
82, 39, 133.672671, 1497.133919
82, 40, 282.180636, 3160.423118
82, 41, 267.200124, 2992.641390
82, 42, 354.799253, 3973.751637
82, 43, 196.799858, 2204.158414
82, 44, 330.468904, 3701.251727
82, 45, 232.542468, 2604.475641
82, 46, 230.118629, 2577.328647
82, 47, 296.548774, 3321.346268
82, 48, 287.848826, 3223.906850
82, 49, 333.611938, 3736.453710
82, 50, 59.495918, 666.354281
82, 51, 230.191738, 2578.147464
82, 52, 258.271040, 2892.635649
82, 53, 372.727773, 4174.551056
82, 54, 126.402857, 1415.712001
82, 55, 242.912985, 2720.625434
82, 56, 82.850750, 927.928402
82, 57, 254.470205, 2850.066298
82, 58, 168.366520, 1885.705026
82, 59, 332.555274, 3724.619070
82, 60, 224.089957, 2509.807524
82, 61, 106.599381, 1193.913068
82, 62, 275.721852, 3088.084745
82, 63, 49.448899, 553.827671
82, 64, 187.942635, 2104.957509
82, 65, 334.335442, 3744.556951
82, 66, 238.314159, 2669.118580
82, 67, 422.270975, 4729.434924
82, 68, 47.789780, 535.245535
82, 69, 337.478546, 3779.759713
82, 70, 332.719214, 3726.455201
82, 71, 153.601816, 1720.340338
82, 72, 58.845006, 659.064069
82, 73, 87.427596, 979.189072
82, 74, 271.582575, 3041.724834
82, 75, 108.024811, 1209.877888
82, 76, 478.457351, 5358.722329
82, 77, 121.384537, 1359.506810
82, 78, 351.203877, 3933.483424
82, 79, 211.663474, 2370.630907
82, 80, 238.353209, 2669.555943
82, 81, 226.429079, 2536.005687
82, 82, 0.000000, 0.000000
82, 83, 244.487488, 2738.259860
82, 84, 63.026925, 705.901562
82, 85, 225.293097, 2523.282683
82, 86, 172.610369, 1933.236133
82, 87, 93.474692, 1046.916549
82, 88, 231.293335, 2590.485349
82, 89, 309.023124, 3461.058990
82, 90, 334.536085, 3746.804157
82, 91, 260.614280, 2918.879939
82, 92, 256.904300, 2877.328158
82, 93, 171.048846, 1915.747080
82, 94, 193.875686, 2171.407682
82, 95, 212.877414, 2384.227037
82, 96, 220.097847, 2465.095891
82, 97, 263.813250, 2954.708405
82, 98, 442.595695, 4957.071782
82, 99, 297.755296, 3334.859312
82, 100, 127.694968, 1430.183639
83, 0, 167.927392, 1880.786793
83, 1, 152.015676, 1702.575566
83, 2, 58.278232, 652.716195
83, 3, 68.899051, 771.669367
83, 4, 136.706197, 1531.109407
83, 5, 174.080242, 1949.698707
83, 6, 162.496353, 1819.959154
83, 7, 234.279602, 2623.931547
83, 8, 147.825458, 1655.645128
83, 9, 107.060758, 1199.080491
83, 10, 93.579204, 1048.087080
83, 11, 239.342901, 2680.640494
83, 12, 17.495793, 195.952878
83, 13, 343.117211, 3842.912761
83, 14, 174.225163, 1951.321830
83, 15, 46.545481, 521.309389
83, 16, 195.969154, 2194.854521
83, 17, 168.105572, 1882.782405
83, 18, 291.921140, 3269.516767
83, 19, 215.160852, 2409.801541
83, 20, 199.423946, 2233.548195
83, 21, 200.573907, 2246.427755
83, 22, 114.631412, 1283.871816
83, 23, 233.532239, 2615.561077
83, 24, 252.027868, 2822.712126
83, 25, 297.457689, 3331.526117
83, 26, 172.240727, 1929.096141
83, 27, 256.328650, 2870.880882
83, 28, 307.071906, 3439.205351
83, 29, 187.695847, 2102.193491
83, 30, 118.360656, 1325.639350
83, 31, 261.467117, 2928.431715
83, 32, 98.251827, 1100.420461
83, 33, 156.102677, 1748.349983
83, 34, 96.428742, 1080.001916
83, 35, 301.568243, 3377.564318
83, 36, 276.935123, 3101.673377
83, 37, 215.226292, 2410.534465
83, 38, 49.409505, 553.386456
83, 39, 151.104825, 1692.374044
83, 40, 62.290092, 697.649028
83, 41, 166.841661, 1868.626606
83, 42, 180.936710, 2026.491157
83, 43, 55.641401, 623.183693
83, 44, 121.533357, 1361.173602
83, 45, 97.285908, 1089.602171
83, 46, 256.317286, 2870.753601
83, 47, 84.056917, 941.437469
83, 48, 113.681046, 1273.227718
83, 49, 123.750288, 1386.003226
83, 50, 228.259974, 2556.511707
83, 51, 104.724240, 1172.911486
83, 52, 26.033741, 291.577896
83, 53, 167.486147, 1875.844850
83, 54, 342.441340, 3835.343008
83, 55, 208.167080, 2331.471299
83, 56, 260.233167, 2914.611468
83, 57, 76.629354, 858.248763
83, 58, 202.458818, 2267.538762
83, 59, 160.275756, 1795.088465
83, 60, 88.833398, 994.934054
83, 61, 322.637864, 3613.544076
83, 62, 85.030949, 952.346623
83, 63, 274.852404, 3078.346920
83, 64, 107.317933, 1201.960852
83, 65, 129.305857, 1448.225595
83, 66, 202.783019, 2271.169817
83, 67, 226.110800, 2532.440962
83, 68, 264.102961, 2957.953168
83, 69, 106.506835, 1192.876549
83, 70, 128.984594, 1444.627450
83, 71, 175.948322, 1970.621209
83, 72, 274.883489, 3078.695077
83, 73, 303.466078, 3398.820079
83, 74, 141.304368, 1582.608921
83, 75, 182.475241, 2043.722704
83, 76, 274.722730, 3076.894578
83, 77, 300.905945, 3370.146579
83, 78, 146.174292, 1637.152069
83, 79, 40.133809, 449.498662
83, 80, 132.138852, 1479.955140
83, 81, 175.836042, 1969.363673
83, 82, 244.487488, 2738.259860
83, 83, 0.000000, 0.000000
83, 84, 267.308648, 2993.856857
83, 85, 138.437633, 1550.501494
83, 86, 223.044894, 2498.102812
83, 87, 300.019439, 3360.217712
83, 88, 125.078977, 1400.884546
83, 89, 344.661328, 3860.206874
83, 90, 125.604962, 1406.775578
83, 91, 21.117873, 236.520173
83, 92, 216.574403, 2425.633309
83, 93, 193.395353, 2166.027951
83, 94, 232.302336, 2601.786165
83, 95, 106.663057, 1194.626234
83, 96, 246.296504, 2758.520845
83, 97, 50.151494, 561.696729
83, 98, 238.861074, 2675.244031
83, 99, 66.783585, 747.976148
83, 100, 343.733451, 3849.814647
84, 0, 194.769038, 2181.413222
84, 1, 372.267701, 4169.398255
84, 2, 278.530257, 3119.538884
84, 3, 216.731243, 2427.389924
84, 4, 277.613039, 3109.266042
84, 5, 422.639509, 4733.562505
84, 6, 422.948510, 4737.023311
84, 7, 161.582688, 1809.726105
84, 8, 398.126541, 4459.017262
84, 9, 327.616714, 3669.307199
84, 10, 313.831229, 3514.909769
84, 11, 105.514155, 1181.758531
84, 12, 279.813361, 3133.909640
84, 13, 118.023319, 1321.861168
84, 14, 194.715691, 2180.815736
84, 15, 235.545468, 2638.109245
84, 16, 91.140167, 1020.769866
84, 17, 308.258087, 3452.490576
84, 18, 72.171021, 808.315439
84, 19, 61.061170, 683.885101
84, 20, 203.232833, 2276.207728
84, 21, 253.319291, 2837.176059
84, 22, 228.205744, 2555.904332
84, 23, 448.659654, 5024.988125
84, 24, 179.444865, 2009.782485
84, 25, 77.707570, 870.324789
84, 26, 138.418411, 1550.286202
84, 27, 44.058830, 493.458894
84, 28, 115.528623, 1293.920574
84, 29, 208.186375, 2331.687398
84, 30, 336.360090, 3767.233003
84, 31, 184.891990, 2070.790291
84, 32, 305.535927, 3422.002377
84, 33, 330.314290, 3699.520044
84, 34, 315.639554, 3535.163004
84, 35, 110.024959, 1232.279542
84, 36, 204.352119, 2288.743735
84, 37, 219.820413, 2461.988625
84, 38, 311.727073, 3491.343219
84, 39, 169.083008, 1893.729686
84, 40, 314.281829, 3519.956482
84, 41, 236.263106, 2646.146788
84, 42, 398.630907, 4464.666158
84, 43, 228.901052, 2563.691779
84, 44, 371.838864, 4164.595281
84, 45, 274.431169, 3073.629089
84, 46, 199.181611, 2230.834044
84, 47, 313.066179, 3506.341206
84, 48, 331.680480, 3714.821371
84, 49, 350.129344, 3921.448648
84, 50, 54.618444, 611.726578
84, 51, 246.709143, 2763.142402
84, 52, 288.351309, 3229.534659
84, 53, 416.559427, 4665.465577
84, 54, 112.223240, 1256.900287
84, 55, 211.975967, 2374.130832
84, 56, 138.905202, 1555.738268
84, 57, 295.840165, 3313.409851
84, 58, 220.175541, 2465.966057
84, 59, 376.386928, 4215.533591
84, 60, 265.978658, 2978.960972
84, 61, 131.094580, 1468.259299
84, 62, 292.239257, 3273.079683
84, 63, 17.359680, 194.428417
84, 64, 231.774288, 2595.872029
84, 65, 378.167096, 4235.471471
84, 66, 207.377141, 2322.623977
84, 67, 466.102629, 5220.349445
84, 68, 72.284979, 809.591766
84, 69, 367.965261, 4121.210919
84, 70, 349.236620, 3911.450139
84, 71, 202.806635, 2271.434309
84, 72, 83.340205, 933.410300
84, 73, 73.247978, 820.377358
84, 74, 315.414228, 3532.639355
84, 75, 118.551660, 1327.778589
84, 76, 489.850145, 5486.321626
84, 77, 81.155826, 908.945251
84, 78, 395.035531, 4424.397945
84, 79, 228.180879, 2555.625845
84, 80, 254.870614, 2854.550881
84, 81, 196.326570, 2198.857580
84, 82, 63.026925, 705.901562
84, 83, 267.308648, 2993.856857
84, 84, 0.000000, 0.000000
84, 85, 269.124750, 3014.197204
84, 86, 159.874072, 1790.589611
84, 87, 117.969891, 1321.262780
84, 88, 247.810740, 2775.480287
84, 89, 272.078324, 3047.277232
84, 90, 375.906046, 4210.147711
84, 91, 283.435441, 3174.476936
84, 92, 225.967282, 2530.833556
84, 93, 220.253665, 2466.841051
84, 94, 147.222675, 1648.893959
84, 95, 229.394819, 2569.221975
84, 96, 189.160829, 2118.601288
84, 97, 296.085417, 3316.156666
84, 98, 453.988489, 5084.671079
84, 99, 329.101153, 3685.932911
84, 100, 118.639558, 1328.763054
85, 0, 99.736179, 1117.045204
85, 1, 271.452409, 3040.266977
85, 2, 177.714965, 1990.407606
85, 3, 118.897512, 1331.652136
85, 4, 221.794300, 2484.096155
85, 5, 167.602782, 1877.151158
85, 6, 259.379836, 2905.054167
85, 7, 142.361243, 1594.445923
85, 8, 152.489017, 1707.876987
85, 9, 132.975186, 1489.322085
85, 10, 213.015937, 2385.778491
85, 11, 197.722588, 2214.492989
85, 12, 150.025306, 1680.283431
85, 13, 246.619871, 2762.142554
85, 14, 225.359729, 2524.028963
85, 15, 148.957415, 1668.323044
85, 16, 202.317338, 2265.954189
85, 17, 262.090516, 2935.413778
85, 18, 317.573124, 3556.818989
85, 19, 238.840085, 2675.008957
85, 20, 259.148369, 2902.461728
85, 21, 79.175550, 886.766160
85, 22, 51.831921, 580.517515
85, 23, 337.700004, 3782.240047
85, 24, 303.162434, 3395.419260
85, 25, 292.629150, 3277.446476
85, 26, 140.091781, 1569.027951
85, 27, 281.980634, 3158.183104
85, 28, 208.818374, 2338.765793
85, 29, 238.830413, 2674.900624
85, 30, 81.323362, 910.821655
85, 31, 287.119102, 3215.733937
85, 32, 50.499199, 565.591030
85, 33, 76.226355, 853.735175
85, 34, 120.983930, 1355.020015
85, 35, 203.314711, 2277.124761
85, 36, 328.069688, 3674.380510
85, 37, 274.950714, 3079.447998
85, 38, 170.727164, 1912.144231
85, 39, 110.009255, 1232.103656
85, 40, 168.805061, 1890.616684
85, 41, 227.011384, 2542.527498
85, 42, 144.436858, 1617.692807
85, 43, 101.110849, 1132.441510
85, 44, 196.752059, 2203.623065
85, 45, 63.617756, 712.518872
85, 46, 307.451851, 3443.460734
85, 47, 205.374575, 2300.195244
85, 48, 76.643752, 858.410023
85, 49, 238.956300, 2676.310557
85, 50, 253.911958, 2843.813929
85, 51, 172.683111, 1934.050838
85, 52, 144.895466, 1622.829215
85, 53, 161.522699, 1809.054229
85, 54, 249.177171, 2790.784317
85, 55, 267.891503, 3000.384832
85, 56, 171.499086, 1920.789760
85, 57, 121.079686, 1356.092487
85, 58, 81.060461, 907.877168
85, 59, 122.192879, 1368.560239
85, 60, 55.165246, 617.850754
85, 61, 224.384332, 2513.104519
85, 62, 204.467682, 2290.038034
85, 63, 257.803265, 2887.396563
85, 64, 53.641002, 600.779222
85, 65, 123.130368, 1379.060124
85, 66, 262.507442, 2940.083350
85, 67, 211.908580, 2373.376094
85, 68, 222.482649, 2491.805663
85, 69, 221.712846, 2483.183880
85, 70, 246.457958, 2760.329129
85, 71, 86.534526, 969.186693
85, 72, 218.543207, 2447.683921
85, 73, 247.125797, 2767.808923
85, 74, 61.220179, 685.666004
85, 75, 208.127226, 2331.024926
85, 76, 378.890495, 4243.573549
85, 77, 296.077405, 3316.066938
85, 78, 139.998803, 1567.986597
85, 79, 141.592825, 1585.839644
85, 80, 183.273417, 2052.662273
85, 81, 226.970608, 2542.070806
85, 82, 225.293097, 2523.282683
85, 83, 138.437633, 1550.501494
85, 84, 269.124750, 3014.197204
85, 85, 0.000000, 0.000000
85, 86, 274.179459, 3070.809945
85, 87, 199.248920, 2231.587909
85, 88, 176.213543, 1973.591680
85, 89, 395.795893, 4432.914007
85, 90, 138.689722, 1553.324892
85, 91, 153.647386, 1720.850727
85, 92, 276.298825, 3094.546841
85, 93, 80.201839, 898.260592
85, 94, 283.436902, 3174.493298
85, 95, 157.797622, 1767.333367
85, 96, 297.431069, 3331.227978
85, 97, 135.337474, 1515.779710
85, 98, 343.028839, 3841.923002
85, 99, 181.989596, 2038.283479
85, 100, 247.236111, 2769.044440
86, 0, 217.707829, 2438.327689
86, 1, 279.054972, 3125.415690
86, 2, 221.657844, 2482.567858
86, 3, 187.858056, 2104.010229
86, 4, 153.529825, 1719.534043
86, 5, 392.134056, 4391.901425
86, 6, 361.393032, 4047.601957
86, 7, 199.436139, 2233.684758
86, 8, 365.879272, 4097.847846
86, 9, 312.449896, 3499.438840
86, 10, 233.065682, 2610.335634
86, 11, 181.180307, 2029.219436
86, 12, 235.549607, 2638.155595
86, 13, 255.185601, 2858.078726
86, 14, 69.797968, 781.737243
86, 15, 191.281714, 2142.355200
86, 16, 111.797723, 1252.134498
86, 17, 184.174873, 2062.758577
86, 18, 171.919580, 1925.499294
86, 19, 130.989421, 1467.081517
86, 20, 79.149619, 886.475729
86, 21, 276.258083, 3094.090526
86, 22, 233.489889, 2615.086760
86, 23, 324.576440, 3635.256126
86, 24, 63.939324, 716.120431
86, 25, 177.456129, 1987.508644
86, 26, 160.304473, 1795.410097
86, 27, 156.374373, 1751.392977
86, 28, 240.444753, 2692.981230
86, 29, 83.268652, 932.608904
86, 30, 322.404650, 3610.932080
86, 31, 71.957306, 805.921826
86, 32, 302.295821, 3385.713190
86, 33, 333.604735, 3736.373038
86, 34, 300.472736, 3365.294645
86, 35, 234.941089, 2631.340197
86, 36, 88.846579, 995.081681
86, 37, 95.737199, 1072.256626
86, 38, 262.038949, 2934.836231
86, 39, 185.289546, 2075.242913
86, 40, 280.343906, 3139.851745
86, 41, 112.179892, 1256.414789
86, 42, 385.711252, 4319.966018
86, 43, 228.622828, 2560.575670
86, 44, 339.587171, 3803.376320
86, 45, 274.580100, 3075.297117
86, 46, 75.098397, 841.102045
86, 47, 249.841442, 2798.224150
86, 48, 317.725040, 3558.520447
86, 49, 286.264725, 3206.164915
86, 50, 144.088543, 1613.791684
86, 51, 163.038013, 1826.025746
86, 52, 244.087555, 2733.780614
86, 53, 381.637716, 4274.342420
86, 54, 249.385522, 2793.117845
86, 55, 87.892753, 984.398833
86, 56, 214.572689, 2403.214112
86, 57, 280.673348, 3143.541492
86, 58, 248.782613, 2786.365261
86, 59, 364.319750, 4080.381195
86, 60, 266.127589, 2980.629000
86, 61, 256.010710, 2867.319955
86, 62, 208.073833, 2330.426926
