% from location i, to location j, time [sec], distance [meters]
86, 71, 82.925553, 928.766191
86, 72, 282.215332, 3160.811720
86, 73, 76.996220, 862.357667
86, 74, 90.887070, 1017.935181
86, 75, 170.144536, 1905.618808
86, 76, 119.572202, 1339.208661
86, 77, 147.090351, 1647.411927
86, 78, 150.830022, 1689.296251
86, 79, 157.162402, 1760.218906
86, 80, 127.186755, 1424.491659
86, 81, 237.539961, 2660.447567
86, 82, 99.958480, 1119.534975
86, 83, 131.232762, 1469.806930
86, 84, 310.753656, 3480.440946
86, 85, 137.084542, 1535.346871
86, 86, 0.000000, 0.000000
86, 87, 187.411717, 2099.011225
86, 88, 282.104931, 3159.575232
86, 89, 110.881507, 1241.872881
86, 90, 160.965901, 1802.818089
86, 91, 98.586169, 1104.165090
86, 92, 156.231866, 1749.796900
86, 93, 191.557318, 2145.441964
86, 94, 235.408248, 2636.572377
86, 95, 181.585901, 2033.762092
86, 96, 76.246076, 853.956049
86, 97, 76.165706, 853.055909
86, 98, 280.552197, 3142.184601
86, 99, 33.114156, 370.878550
86, 100, 72.759403, 814.905308
86, 101, 81.653252, 914.516426
86, 102, 89.667056, 1004.271032
86, 103, 65.156618, 729.754121
86, 104, 271.051636, 3035.778319
86, 105, 402.197879, 4504.616243
86, 106, 128.271430, 1436.640014
86, 107, 227.361141, 2546.444778
86, 108, 177.468541, 1987.647660
86, 109, 302.595615, 3389.070887
86, 110, 221.297761, 2478.534920
86, 111, 160.727442, 1800.147354
86, 112, 389.246543, 4359.561281
86, 113, 227.611618, 2549.250122
86, 114, 186.930021, 2093.616234
86, 115, 299.620842, 3355.753425
86, 116, 54.088453, 605.790671
86, 117, 173.519420, 1943.417500
86, 118, 189.151696, 2118.499000
86, 119, 179.547572, 2010.932807
86, 120, 33.027914, 369.912635
86, 121, 190.674498, 2135.554380
86, 122, 183.756628, 2058.074237
86, 123, 153.706654, 1721.514530
86, 124, 213.290677, 2388.855586
86, 125, 153.967101, 1724.431533
86, 126, 176.828116, 1980.474894
86, 127, 262.854181, 2943.966825
86, 128, 181.395384, 2031.628303
86, 129, 237.690832, 2662.137322
86, 130, 272.911969, 3056.614050
86, 131, 235.000813, 2632.009107
86, 132, 123.303713, 1381.001589
86, 133, 31.580318, 353.699566
86, 134, 301.376954, 3375.421890
86, 135, 314.955475, 3527.501316
86, 136, 245.495423, 2749.548735
86, 137, 57.190332, 640.531720
86, 138, 143.553811, 1607.802679
86, 139, 121.369478, 1359.338152
86, 140, 82.673508, 925.943290
86, 141, 265.775555, 2976.686218
86, 142, 170.395445, 1908.428988
86, 143, 197.858664, 2216.017036
86, 144, 129.120377, 1446.148224
86, 145, 300.252160, 3362.824195
86, 146, 93.969436, 1052.457688
86, 147, 181.727023, 2035.342662
86, 148, 55.961026, 626.763489
86, 149, 340.600684, 3814.727658
86, 150, 261.660360, 2930.596029
87, 0, 246.962351, 2765.978333
87, 1, 122.905717, 1376.544027
87, 2, 450.193978, 5042.172549
87, 3, 454.597230, 5091.488971
87, 4, 459.940069, 5151.328770
87, 5, 99.401957, 1113.301924
87, 6, 193.209510, 2163.946510
87, 7, 354.261969, 3967.734054
87, 8, 246.271808, 2758.244254
87, 9, 19.554370, 219.008941
87, 10, 303.107981, 3394.809389
87, 11, 254.241218, 2847.501643
87, 12, 200.114974, 2241.287709
87, 13, 425.955088, 4770.696987
87, 14, 57.605026, 645.176286
87, 15, 352.626904, 3949.421330
87, 16, 286.767117, 3211.791713
87, 17, 459.721823, 5148.884420
87, 18, 417.296996, 4673.726360
87, 19, 282.451828, 3163.460478
87, 20, 221.604313, 2481.968304
87, 21, 355.038510, 3976.431309
87, 22, 443.057831, 4962.247705
87, 23, 34.458339, 385.933392
87, 24, 162.704236, 1822.287447
87, 25, 107.277831, 1201.511702
87, 26, 283.121552, 3170.961379
87, 27, 112.842149, 1263.832069
87, 28, 383.747644, 4297.973609
87, 29, 53.030112, 593.937259
87, 30, 309.482972, 3466.209287
87, 31, 217.358207, 2434.411915
87, 32, 416.593501, 4665.847207
87, 33, 145.219812, 1626.461899
87, 34, 192.969664, 2161.260237
87, 35, 369.701103, 4140.652357
87, 36, 220.907650, 2474.165676
87, 37, 351.722234, 3939.289017
87, 38, 124.031316, 1389.150744
87, 39, 306.742191, 3435.512541
87, 40, 62.401985, 698.902234
87, 41, 386.228040, 4325.754047
87, 42, 174.847230, 1958.288981
87, 43, 322.282326, 3609.562055
87, 44, 131.009867, 1467.310516
87, 45, 317.143217, 3552.004028
87, 46, 86.883745, 973.097944
87, 47, 68.132624, 763.085388
87, 48, 374.880393, 4198.660401
87, 49, 219.122950, 2454.177035
87, 50, 414.961514, 4647.568956
87, 51, 227.272186, 2545.448486
87, 52, 210.956562, 2362.713497
87, 53, 380.086977, 4256.974139
87, 54, 462.985389, 5185.436362
87, 55, 198.654327, 2224.928459
87, 56, 33.599265, 376.311771
87, 57, 89.021701, 997.043047
87, 58, 245.429758, 2748.813289
87, 59, 375.906494, 4210.152738
87, 60, 343.230745, 3844.184343
87, 61, 48.602235, 544.345029
87, 62, 346.484496, 3880.626360
87, 63, 165.743137, 1856.323131
87, 64, 284.310582, 3184.278514
87, 65, 180.492674, 2021.517953
87, 66, 277.079494, 3103.290337
87, 67, 175.501654, 1965.618523
87, 68, 306.212732, 3429.582595
87, 69, 216.793573, 2428.088019
87, 70, 357.423856, 4003.147191
87, 71, 173.719507, 1945.658482
87, 72, 425.139798, 4761.565737
87, 73, 116.137940, 1300.744933
87, 74, 208.486057, 2335.043834
87, 75, 340.999950, 3819.199443
87, 76, 247.087263, 2767.377349
87, 77, 317.945765, 3560.992563
87, 78, 325.453231, 3645.076184
87, 79, 300.086868, 3360.972922
87, 80, 105.567310, 1182.353872
87, 81, 408.395375, 4574.028202
87, 82, 274.581688, 3075.314908
87, 83, 91.334217, 1022.943231
87, 84, 262.114879, 2935.686643
87, 85, 69.353482, 776.759000
87, 86, 187.411717, 2099.011225
87, 87, 0.000000, 0.000000
87, 88, 233.466154, 2614.820928
87, 89, 83.085458, 930.557134
87, 90, 303.890367, 3403.572106
87, 91, 232.738549, 2606.671753
87, 92, 202.880488, 2272.261468
87, 93, 303.133598, 3395.096292
87, 94, 363.983300, 4076.612955
87, 95, 13.630659, 152.663380
87, 96, 124.009280, 1388.903938
87, 97, 132.490981, 1483.898987
87, 98, 453.350563, 5077.526309
87, 99, 162.423621, 1819.144551
87, 100, 138.670284, 1553.107184
87, 101, 134.332843, 1504.527841
87, 102, 229.492033, 2570.310765
87, 103, 124.353251, 1392.756413
87, 104, 383.073215, 4290.420006
87, 105, 545.122345, 6105.370260
87, 106, 138.033889, 1545.979554
87, 107, 178.722364, 2001.690475
87, 108, 289.490120, 3242.289347
87, 109, 470.689921, 5271.727112
87, 110, 333.319340, 3733.176607
87, 111, 156.640685, 1754.375669
87, 112, 532.171009, 5960.315298
87, 113, 398.467032, 4462.830757
87, 114, 196.692480, 2202.955774
87, 115, 442.028303, 4950.716991
87, 116, 142.296357, 1593.719199
87, 117, 30.657857, 343.367996
87, 118, 358.678635, 4017.200715
87, 119, 308.122624, 3450.973385
87, 120, 208.058297, 2330.252932
87, 121, 333.863524, 3739.271472
87, 122, 135.297473, 1515.331692
87, 123, 38.504382, 431.249073
87, 124, 285.979111, 3202.966044
87, 125, 222.782727, 2495.166543
87, 126, 14.637953, 163.945075
87, 127, 433.709595, 4857.547460
87, 128, 254.224123, 2847.310183
87, 129, 405.785138, 4544.793546
87, 130, 415.836435, 4657.368066
87, 131, 407.799180, 4567.350815
87, 132, 250.818775, 2809.170277
87, 133, 206.610702, 2314.039863
87, 134, 444.301420, 4976.175907
87, 135, 457.879940, 5128.255333
87, 136, 207.381210, 2322.669550
87, 137, 231.171294, 2589.118496
87, 138, 306.732452, 3435.403464
87, 139, 289.463784, 3241.994376
87, 140, 257.296716, 2881.723223
87, 141, 408.183016, 4571.649784
87, 142, 217.044068, 2430.893556
87, 143, 321.182158, 3597.240172
87, 144, 303.743585, 3401.928157
87, 145, 278.547112, 3119.727651
87, 146, 253.338214, 2837.387994
87, 147, 305.050518, 3416.565798
87, 148, 136.990680, 1534.295614
87, 149, 483.525150, 5415.481675
87, 150, 420.013671, 4704.153119
88, 0, 40.802467, 456.987633
88, 1, 318.151040, 3563.291653
88, 2, 467.445902, 5235.394105
88, 3, 471.849154, 5284.710527
88, 4, 394.895106, 4422.825192
88, 5, 193.889836, 2171.566164
88, 6, 331.314948, 3710.727417
88, 7, 374.995586, 4199.950566
88, 8, 140.884977, 1577.911739
88, 9, 219.107792, 2454.007273
88, 10, 337.525901, 3780.290095
88, 11, 48.081334, 538.510943
88, 12, 122.083190, 1367.331733
88, 13, 360.910126, 4042.193410
88, 14, 285.386162, 3196.325016
88, 15, 356.373699, 3991.385434
88, 16, 160.387696, 1796.342200
88, 17, 462.763845, 5182.955065
88, 18, 531.307779, 5950.647122
88, 19, 210.375718, 2356.208042
88, 20, 208.662552, 2337.020585
88, 21, 473.322470, 5301.211667
88, 22, 378.012869, 4233.744127
88, 23, 262.325740, 2938.048291
88, 24, 320.160465, 3585.797211
88, 25, 201.765709, 2259.775942
88, 26, 178.520046, 1999.424510
88, 27, 132.783683, 1487.177251
88, 28, 404.481261, 4530.190121
88, 29, 251.243642, 2813.928792
88, 30, 368.635847, 4128.721483
88, 31, 150.053209, 1680.595941
88, 32, 490.447225, 5493.008919
88, 33, 175.766741, 1968.587500
88, 34, 135.961803, 1522.772193
88, 35, 390.434720, 4372.868869
88, 36, 207.965889, 2329.217956
88, 37, 355.469029, 3981.253121
88, 38, 262.116935, 2935.709675
88, 39, 428.303936, 4797.004079
88, 40, 287.094783, 3215.461574
88, 41, 307.303191, 3441.795744
88, 42, 209.545655, 2346.911331
88, 43, 356.700247, 3995.042761
88, 44, 306.399438, 3431.673702
88, 45, 320.890012, 3593.968133
88, 46, 307.363397, 3442.470049
88, 47, 275.765655, 3088.575335
88, 48, 350.997812, 3931.175498
88, 49, 220.589726, 2470.604928
88, 50, 349.916552, 3919.065378
88, 51, 282.114316, 3159.680337
88, 52, 153.447412, 1718.611010
88, 53, 400.820594, 4489.190651
88, 54, 466.027411, 5219.507007
88, 55, 336.759765, 3771.709367
88, 56, 250.772949, 2808.657030
88, 57, 267.687828, 2998.103675
88, 58, 140.042926, 1568.480774
88, 59, 449.760219, 5037.314450
88, 60, 363.964362, 4076.400855
88, 61, 218.342140, 2445.431964
88, 62, 396.477041, 4440.542858
88, 63, 222.416113, 2491.060465
88, 64, 387.816126, 4343.540615
88, 65, 356.784864, 3995.990480
88, 66, 338.547280, 3791.729541
88, 67, 194.107056, 2173.999028
88, 68, 365.365606, 4092.094791
88, 69, 143.520798, 1607.432938
88, 70, 475.707817, 5327.927550
88, 71, 350.011697, 3920.131009
88, 72, 360.094836, 4033.062159
88, 73, 321.085489, 3596.157473
88, 74, 243.184481, 2723.666184
88, 75, 400.163373, 4481.829782
88, 76, 242.442104, 2715.351562
88, 77, 377.109188, 4223.622901
88, 78, 359.871151, 4030.556890
88, 79, 278.025041, 3113.880462
88, 80, 161.538534, 1809.231585
88, 81, 467.558798, 5236.658540
88, 82, 310.585215, 3478.554411
88, 83, 157.356619, 1762.394138
88, 84, 55.954995, 626.695943
88, 85, 287.934829, 3224.870080
88, 86, 282.104931, 3159.575232
88, 87, 233.466154, 2614.820928
88, 88, 0.000000, 0.000000
88, 89, 242.436573, 2715.289621
88, 90, 307.637162, 3445.536210
88, 91, 253.472167, 2838.888265
88, 92, 204.347264, 2288.689360
88, 93, 238.248066, 2668.378335
88, 94, 468.925724, 5251.968105
88, 95, 241.498061, 2704.778278
88, 96, 236.539546, 2649.242920
88, 97, 208.598112, 2336.298858
88, 98, 470.602488, 5270.747865
88, 99, 300.529059, 3365.925459
88, 100, 214.787731, 2405.622584
88, 101, 348.594125, 3904.254201
88, 102, 264.190457, 2958.933115
88, 103, 262.438870, 2939.315344
88, 104, 304.148366, 3406.461703
88, 105, 480.077382, 5376.866682
88, 106, 182.931081, 2048.828106
88, 107, 100.690580, 1127.734499
88, 108, 248.098735, 2778.705835
88, 109, 473.731943, 5305.797756
88, 110, 254.394491, 2849.218304
88, 111, 149.225324, 1671.323633
88, 112, 467.126046, 5231.811720
88, 113, 457.630455, 5125.461096
88, 114, 140.806674, 1577.034752
88, 115, 363.103454, 4066.758688
88, 116, 268.290753, 3004.856434
88, 117, 212.746296, 2382.758520
88, 118, 421.358732, 4719.217801
88, 119, 427.440875, 4787.337797
88, 120, 265.123384, 2969.381906
88, 121, 422.881534, 4736.273181
88, 122, 107.882461, 1208.283560
88, 123, 255.654120, 2863.326141
88, 124, 181.377605, 2031.429175
88, 125, 206.314590, 2310.723413
88, 126, 231.844502, 2596.658419
88, 127, 489.279024, 5479.925066
88, 128, 189.378949, 2121.044230
88, 129, 426.518755, 4777.010058
88, 130, 351.625981, 3938.210984
88, 131, 438.497309, 4911.169861
88, 132, 257.324781, 2882.037549
88, 133, 263.675789, 2953.168837
88, 134, 379.256458, 4247.672329
88, 135, 392.834978, 4399.751755
88, 136, 132.562265, 1484.697374
88, 137, 302.122658, 3383.773769
88, 138, 375.760846, 4208.521480
88, 139, 310.197401, 3474.210888
88, 140, 305.464419, 3421.201495
88, 141, 329.258168, 3687.691481
88, 142, 218.510844, 2447.321449
88, 143, 276.256571, 3094.073596
88, 144, 338.161506, 3787.408863
88, 145, 116.997655, 1310.373734
88, 146, 331.712865, 3715.184084
88, 147, 260.124931, 2913.399222
88, 148, 323.047170, 3618.128307
88, 149, 418.480187, 4686.978097
88, 150, 493.867396, 5531.314831
89, 0, 255.932770, 2866.447026
89, 1, 84.295110, 944.105227
89, 2, 374.398181, 4193.259627
89, 3, 378.801433, 4242.576050
89, 4, 399.792853, 4477.679954
89, 5, 52.354799, 586.373744
89, 6, 116.679300, 1306.808165
89, 7, 284.260662, 3183.719418
89, 8, 199.355407, 2232.780555
89, 9, 87.014446, 974.561792
89, 10, 226.577772, 2537.671044
89, 11, 263.211637, 2947.970336
89, 12, 209.085393, 2341.756402
89, 13, 365.807872, 4097.048172
89, 14, 49.464333, 554.000534
89, 15, 292.479689, 3275.772514
89, 16, 239.850716, 2686.328014
89, 17, 389.720516, 4364.869784
89, 18, 341.501200, 3824.813438
89, 19, 235.535427, 2637.996778
89, 20, 174.687911, 1956.504605
89, 21, 279.242713, 3127.518387
89, 22, 382.910615, 4288.598889
89, 23, 85.195948, 954.194623
89, 24, 86.373565, 967.383929
89, 25, 50.010687, 560.119694
89, 26, 236.205150, 2645.497680
89, 27, 122.526530, 1372.297138
89, 28, 313.746337, 3513.958973
89, 29, 34.490883, 386.297892
89, 30, 233.687175, 2617.296365
89, 31, 170.441805, 1908.948215
89, 32, 340.797704, 3816.934285
89, 33, 98.303411, 1100.998200
89, 34, 146.053262, 1635.796538
89, 35, 299.699796, 3356.637721
89, 36, 173.991248, 1948.701976
89, 37, 291.575018, 3265.640201
89, 38, 47.501107, 532.012400
89, 39, 230.946395, 2586.599619
89, 40, 68.533490, 767.575089
89, 41, 339.311638, 3800.290347
89, 42, 127.930829, 1432.825281
89, 43, 245.752117, 2752.423710
89, 44, 72.543507, 812.487276
89, 45, 256.996001, 2878.355212
89, 46, 71.386108, 799.524411
89, 47, 39.788366, 445.629697
89, 48, 314.733177, 3525.011585
89, 49, 172.206548, 1928.713336
89, 50, 354.814298, 3973.920140
89, 51, 150.741977, 1688.310141
89, 52, 164.040161, 1837.249798
89, 53, 310.085670, 3472.959503
89, 54, 392.984083, 4401.421726
89, 55, 122.124117, 1367.790114
89, 56, 55.457387, 621.122733
89, 57, 31.710539, 355.158036
89, 58, 198.513356, 2223.349589
89, 59, 300.110698, 3361.239816
89, 60, 273.229438, 3060.169707
89, 61, 50.507471, 565.683678
89, 62, 270.688700, 3031.713439
89, 63, 89.212927, 999.184786
89, 64, 208.514785, 2335.365592
89, 65, 122.928933, 1376.804054
89, 66, 201.283698, 2254.377415
89, 67, 128.585252, 1440.154824
89, 68, 230.416935, 2580.669674
89, 69, 171.485980, 1920.642977
89, 70, 281.628060, 3154.234270
89, 71, 116.155766, 1300.944583
89, 72, 364.992582, 4087.916921
89, 73, 87.229558, 976.971047
89, 74, 146.914518, 1645.442599
89, 75, 265.204154, 2970.286522
89, 76, 188.256944, 2108.477772
89, 77, 242.149968, 2712.079641
89, 78, 248.923021, 2787.937839
89, 79, 239.939652, 2687.324107
89, 80, 87.662357, 981.818403
89, 81, 332.599579, 3725.115281
89, 82, 198.051479, 2218.176564
89, 83, 91.534076, 1025.181654
89, 84, 271.085298, 3036.155336
89, 85, 51.957539, 581.924441
89, 86, 110.881507, 1241.872881
89, 87, 83.085458, 930.557134
89, 88, 242.436573, 2715.289621
89, 89, 0.000000, 0.000000
89, 90, 243.743151, 2729.923290
89, 91, 172.591334, 1933.022938
89, 92, 155.964086, 1746.797768
89, 93, 256.217196, 2869.632593
89, 94, 288.187503, 3227.700033
89, 95, 82.155416, 920.140663
89, 96, 47.479071, 531.765593
89, 97, 55.864807, 625.685835
89, 98, 377.554767, 4228.613388
89, 99, 85.893411, 962.006206
89, 100, 62.054425, 695.009562
89, 101, 114.738194, 1285.067776
89, 102, 168.820514, 1890.789757
89, 103, 47.823042, 535.618068
89, 104, 336.156813, 3764.956307
89, 105, 484.975129, 5431.721444
89, 106, 91.117487, 1020.515855
89, 107, 187.692783, 2102.159168
89, 108, 242.573719, 2716.825647
89, 109, 400.688614, 4487.712475
89, 110, 286.402938, 3207.712908
89, 111, 123.573500, 1384.023195
89, 112, 472.023793, 5286.666482
89, 113, 322.671235, 3613.917836
89, 114, 149.776078, 1677.492074
89, 115, 382.398092, 4282.858627
89, 116, 65.766148, 736.580854
89, 117, 69.193162, 774.963409
89, 118, 282.882839, 3168.287794
89, 119, 232.326827, 2602.060464
89, 120, 131.528088, 1473.114587
89, 121, 258.067728, 2890.358550
89, 122, 144.088270, 1613.788627
89, 123, 49.380396, 553.060439
89, 124, 239.062709, 2677.502345
89, 125, 175.866325, 1969.702843
89, 126, 72.501857, 812.020803
89, 127, 357.913798, 4008.634539
89, 128, 207.307722, 2321.846483
89, 129, 335.783831, 3760.778910
89, 130, 355.689219, 3983.719251
89, 131, 332.003383, 3718.437894
89, 132, 191.988455, 2150.270700
89, 133, 130.080493, 1456.901519
89, 134, 384.154205, 4302.527091
89, 135, 397.732725, 4454.606517
89, 136, 208.341480, 2333.424576
89, 137, 155.375498, 1740.205575
89, 138, 230.936656, 2586.490542
89, 139, 219.462477, 2457.979740
89, 140, 180.766507, 2024.584878
89, 141, 348.552805, 3903.791420
89, 142, 170.127666, 1905.429857
89, 143, 274.265756, 3071.776472
89, 144, 227.213376, 2544.789813
89, 145, 263.098217, 2946.700036
89, 146, 177.542417, 1988.475073
89, 147, 258.134116, 2891.102098
89, 148, 89.191239, 998.941881
89, 149, 423.377934, 4741.832859
89, 150, 344.217875, 3855.240197
90, 0, 285.748341, 3200.381421
90, 1, 226.865738, 2540.896265
90, 2, 244.899080, 2742.869692
90, 3, 249.302332, 2792.186114
90, 4, 177.773729, 1991.065765
90, 5, 208.147691, 2331.254144
90, 6, 171.191988, 1917.350262
90, 7, 135.000545, 1512.006108
90, 8, 184.781799, 2069.556152
90, 9, 307.776111, 3447.092448
90, 10, 97.530860, 1092.345636
90, 11, 293.027208, 3281.904732
90, 12, 291.118168, 3260.523477
90, 13, 143.788748, 1610.433982
90, 14, 281.981641, 3158.194382
90, 15, 70.460565, 789.158325
90, 16, 171.237689, 1917.862122
90, 17, 240.460399, 2693.156474
90, 18, 326.617712, 3658.118371
90, 19, 118.756075, 1330.068043
90, 20, 113.714452, 1273.601863
90, 21, 271.031991, 3035.558299
90, 22, 160.891491, 1801.984699
90, 23, 306.100223, 3428.322495
90, 24, 181.253521, 2030.039437
90, 25, 216.023564, 2419.463922
90, 26, 153.331907, 1717.317355
90, 27, 230.223087, 2578.498577
90, 28, 164.486220, 1842.245662
90, 29, 265.788988, 2976.836668
90, 30, 154.439789, 1729.725633
90, 31, 199.345131, 2232.665468
90, 32, 285.757158, 3200.480168
90, 33, 170.885407, 1913.916556
90, 34, 194.439862, 2177.726455
90, 35, 150.439679, 1684.924410
90, 36, 113.017789, 1265.799235
90, 37, 69.555894, 779.026011
90, 38, 197.696327, 2214.198862
90, 39, 234.966803, 2631.628197
90, 40, 301.050798, 3371.768937
90, 41, 151.640705, 1698.375900
90, 42, 155.814649, 1745.124069
90, 43, 116.705206, 1307.098303
90, 44, 215.114135, 2409.278314
90, 45, 34.976877, 391.741023
90, 46, 247.708197, 2774.331801
90, 47, 257.851614, 2887.938082
90, 48, 92.714053, 1038.397396
90, 49, 154.299172, 1728.150722
90, 50, 132.795174, 1487.305950
90, 51, 118.661410, 1329.007795
90, 52, 184.549104, 2066.949969
90, 53, 160.825553, 1801.246193
90, 54, 243.723966, 2729.708416
90, 55, 176.636805, 1978.332212
90, 56, 276.393052, 3095.602185
90, 57, 249.773788, 2797.466421
90, 58, 190.347648, 2131.893663
90, 59, 247.469739, 2771.661082
90, 60, 123.969321, 1388.456397
90, 61, 261.878962, 2933.044374
90, 62, 166.603247, 1865.956366
90, 63, 161.147444, 1804.851375
90, 64, 194.478994, 2178.164733
90, 65, 185.271680, 2075.042818
90, 66, 146.452528, 1640.268312
90, 67, 151.362823, 1695.263614
90, 68, 151.169548, 1693.098942
90, 69, 200.389306, 2244.360230
90, 70, 273.417338, 3062.274182
90, 71, 178.498513, 1999.183347
90, 72, 142.973458, 1601.302731
90, 73, 225.840528, 2529.413915
90, 74, 107.777833, 1207.111732
90, 75, 171.472196, 1920.488600
90, 76, 75.174337, 841.952579
90, 77, 183.484840, 2055.030211
90, 78, 119.876110, 1342.612431
90, 79, 46.657983, 522.569404
90, 80, 205.335396, 2299.756433
90, 81, 230.986984, 2587.054221
90, 82, 77.021766, 862.643780
90, 83, 219.354015, 2456.764971
90, 84, 300.900869, 3370.089731
90, 85, 270.020788, 3024.232826
90, 86, 160.965901, 1802.818089
90, 87, 303.890367, 3403.572106
90, 88, 307.637162, 3445.536210
90, 89, 243.743151, 2729.923290
90, 90, 0.000000, 0.000000
90, 91, 79.745350, 893.147921
90, 92, 138.056710, 1546.235154
90, 93, 82.209357, 920.744798
90, 94, 266.635244, 2986.314737
90, 95, 303.010142, 3393.713592
90, 96, 209.107720, 2342.006459
90, 97, 190.968041, 2138.842059
90, 98, 248.055665, 2778.223452
90, 99, 181.958464, 2037.934799
90, 100, 187.561737, 2100.691458
90, 101, 209.273025, 2343.857876
90, 102, 95.893553, 1074.007796
90, 103, 198.018262, 2217.804531
90, 104, 147.700646, 1654.247232
90, 105, 262.956005, 2945.107254
90, 106, 178.766753, 2002.187631
90, 107, 269.725557, 3020.926243
90, 108, 70.333316, 787.733134
90, 109, 251.428497, 2815.999165
90, 110, 111.917289, 1253.473631
90, 111, 180.129182, 2017.446836
90, 112, 250.004669, 2800.052293
90, 113, 219.681676, 2460.434770
90, 114, 190.012973, 2128.145297
90, 115, 160.378968, 1796.244437
90, 116, 186.950096, 2093.841081
90, 117, 289.907139, 3246.959958
90, 118, 228.021600, 2553.841918
90, 119, 234.103742, 2621.961914
90, 120, 143.768598, 1610.208297
90, 121, 229.544402, 2570.897299
90, 122, 226.121045, 2532.555702
90, 123, 270.316062, 3027.539891
90, 124, 156.189466, 1749.322020
90, 125, 118.673316, 1329.141138
90, 126, 293.356583, 3285.593732
90, 127, 255.665585, 2863.454557
90, 128, 131.525109, 1473.081221
90, 129, 186.523714, 2089.065600
90, 130, 133.670095, 1497.105061
90, 131, 198.502268, 2223.225403
90, 132, 63.924437, 715.953694
90, 133, 142.321003, 1593.995228
90, 134, 162.135080, 1815.912902
90, 135, 175.713601, 1967.992327
90, 136, 237.244806, 2657.141829
90, 137, 129.859196, 1454.422991
90, 138, 182.423714, 2043.145598
90, 139, 70.202360, 786.266429
90, 140, 88.763153, 994.147311
90, 141, 126.533681, 1417.177230
90, 142, 152.220290, 1704.867243
90, 143, 87.354244, 978.367535
90, 144, 98.166465, 1099.464405
90, 145, 282.231555, 3160.993412
90, 146, 140.790135, 1576.849506
90, 147, 71.222604, 797.693161
90, 148, 204.805334, 2293.819738
90, 149, 201.358810, 2255.218670
90, 150, 289.177329, 3238.786080
91, 0, 231.583346, 2593.733476
91, 1, 155.713921, 1743.995913
91, 2, 239.062570, 2677.500781
91, 3, 243.465822, 2726.817204
91, 4, 235.795052, 2640.904585
91, 5, 136.995874, 1534.353791
91, 6, 150.364621, 1684.083759
91, 7, 129.164035, 1446.637197
91, 8, 126.238641, 1413.872780
91, 9, 236.624294, 2650.192096
91, 10, 91.694350, 1026.976725
91, 11, 238.862213, 2675.256787
91, 12, 232.220382, 2600.868279
91, 13, 201.810072, 2260.272803
91, 14, 210.829824, 2361.294030
91, 15, 128.481888, 1438.997145
91, 16, 138.637368, 1552.738522
91, 17, 234.623890, 2627.787563
91, 18, 320.781202, 3592.749461
91, 19, 86.155754, 964.944443
91, 20, 55.171294, 617.918491
91, 21, 265.195481, 2970.189388
91, 22, 218.912814, 2451.823520
91, 23, 234.948406, 2631.422143
91, 24, 139.452489, 1561.867879
91, 25, 144.871747, 1622.563570
91, 26, 120.731585, 1352.193755
91, 27, 169.729003, 1900.964837
91, 28, 158.649710, 1776.876752
91, 29, 194.637171, 2179.936315
91, 30, 148.603279, 1664.356723
91, 31, 140.801973, 1576.982096
91, 32, 279.920648, 3135.111257
91, 33, 104.602091, 1171.543422
91, 34, 135.542076, 1518.071257
91, 35, 144.603170, 1619.555500
91, 36, 54.474631, 610.115863
91, 37, 127.577217, 1428.864832
91, 38, 126.544510, 1417.298510
91, 39, 229.130293, 2566.259286
91, 40, 229.898981, 2574.868584
91, 41, 185.494747, 2077.541166
91, 42, 96.916863, 1085.468870
91, 43, 110.868696, 1241.729392
91, 44, 143.962318, 1612.377962
91, 45, 92.998200, 1041.579844
91, 46, 176.556379, 1977.431449
91, 47, 186.699797, 2091.037729
91, 48, 150.735376, 1688.236216
91, 49, 95.756013, 1072.467350
91, 50, 190.816497, 2137.144771
91, 51, 98.111120, 1098.844539
91, 52, 126.005946, 1411.266598
91, 53, 154.989043, 1735.877282
91, 54, 237.887456, 2664.339505
91, 55, 155.809438, 1745.065708
91, 56, 205.241235, 2298.701832
91, 57, 178.621970, 2000.566069
91, 58, 131.804490, 1476.210291
91, 59, 241.633230, 2706.292171
91, 60, 118.132811, 1323.087486
91, 61, 190.727145, 2136.144022
91, 62, 160.766737, 1800.587455
91, 63, 89.995627, 1007.951023
91, 64, 188.642484, 2112.795822
91, 65, 169.112060, 1894.055068
91, 66, 140.616018, 1574.899402
91, 67, 92.465037, 1035.608415
91, 68, 145.333039, 1627.730031
91, 69, 141.846148, 1588.676858
91, 70, 267.580828, 2996.905271
91, 71, 162.338893, 1818.195597
91, 72, 200.994781, 2251.141552
91, 73, 158.648369, 1776.861733
91, 74, 36.626016, 410.211379
91, 75, 165.635687, 1855.119689
91, 76, 28.626649, 320.618467
91, 77, 177.648330, 1989.661300
91, 78, 114.039600, 1277.243521
91, 79, 75.941852, 850.548738
91, 80, 134.183579, 1502.856081
91, 81, 225.150474, 2521.685310
91, 82, 64.753664, 725.241042
91, 83, 148.202198, 1659.864619
91, 84, 246.735874, 2763.441786
91, 85, 198.868971, 2227.332474
91, 86, 98.586169, 1104.165090
91, 87, 232.738549, 2606.671753
91, 88, 253.472167, 2838.888265
91, 89, 172.591334, 1933.022938
91, 90, 79.745350, 893.147921
91, 91, 0.000000, 0.000000
91, 92, 79.513552, 890.551783
91, 93, 102.845605, 1151.870771
91, 94, 260.798734, 2920.945826
91, 95, 231.858325, 2596.813239
91, 96, 137.955902, 1545.106106
