% from location i, to location j, time [sec], distance [meters]
125, 42, 70.792659, 792.877780
125, 43, 377.543970, 4228.492462
125, 44, 92.218676, 1032.849169
125, 45, 66.995722, 750.352089
125, 46, 377.148148, 4224.059254
125, 47, 303.955989, 3404.307081
125, 48, 173.560135, 1943.873507
125, 49, 158.537955, 1775.625100
125, 50, 322.243105, 3609.122772
125, 51, 254.762482, 2853.339802
125, 52, 89.244769, 999.541408
125, 53, 300.783654, 3368.776926
125, 54, 141.711575, 1587.169639
125, 55, 243.837547, 2730.980527
125, 56, 187.415427, 2099.052779
125, 57, 229.836831, 2574.172505
125, 58, 335.068709, 3752.769544
125, 59, 83.995665, 940.751453
125, 60, 145.487139, 1629.455955
125, 61, 204.575442, 2291.244946
125, 62, 186.755979, 2091.666968
125, 63, 344.170466, 3854.709214
125, 64, 120.686708, 1351.691130
125, 65, 447.378354, 5010.637567
125, 66, 81.274897, 910.278848
125, 67, 342.300802, 3833.768978
125, 68, 326.492387, 3656.714739
125, 69, 157.091249, 1759.421989
125, 70, 173.841699, 1947.027029
125, 71, 308.544671, 3455.700314
125, 72, 391.755544, 4387.662098
125, 73, 234.013274, 2620.948666
125, 74, 418.715762, 4689.616531
125, 75, 265.665739, 2975.456275
125, 76, 144.549858, 1618.958406
125, 77, 379.275105, 4247.881175
125, 78, 198.605261, 2224.378925
125, 79, 181.531609, 2033.154020
125, 80, 347.684782, 3894.069559
125, 81, 201.648427, 2258.462378
125, 82, 141.399983, 1583.679814
125, 83, 135.364443, 1516.081764
125, 84, 318.724132, 3569.710282
125, 85, 48.088868, 538.595324
125, 86, 334.549543, 3746.954885
125, 87, 210.180889, 2354.025954
125, 88, 129.996132, 1455.956676
125, 89, 176.573973, 1977.628498
125, 90, 198.913757, 2227.834082
125, 91, 294.095084, 3293.864937
125, 92, 226.447910, 2536.216592
125, 93, 179.780527, 2013.541905
125, 94, 287.666164, 3221.861037
125, 95, 156.997705, 1758.374300
125, 96, 184.286010, 2064.003315
125, 97, 160.835815, 1801.361132
125, 98, 383.785779, 4298.400730
125, 99, 427.016098, 4782.580303
125, 100, 176.500166, 1976.801863
125, 101, 408.537043, 4575.614877
125, 102, 244.766225, 2741.381714
125, 103, 328.893237, 3683.604250
125, 104, 163.568064, 1831.962314
125, 105, 182.872588, 2048.172985
125, 106, 177.970812, 1993.273093
125, 107, 342.712149, 3838.376069
125, 108, 263.758899, 2954.099666
125, 109, 116.545216, 1305.306421
125, 110, 275.961999, 3090.774384
125, 111, 184.767382, 2069.394681
125, 112, 168.145652, 1883.231307
125, 113, 302.422335, 3387.130157
125, 114, 183.719762, 2057.661335
125, 115, 368.913492, 4131.831114
125, 116, 51.612597, 578.061085
125, 117, 321.024201, 3595.471055
125, 118, 323.609338, 3624.424581
125, 119, 52.908291, 592.572859
125, 120, 198.408801, 2222.178568
125, 121, 282.888368, 3168.349717
125, 122, 40.631320, 455.070786
125, 123, 190.503052, 2133.634178
125, 124, 177.971907, 1993.285357
125, 125, 0.000000, 0.000000
125, 126, 174.117172, 1950.112325
125, 127, 260.097754, 2913.094846
125, 128, 42.437283, 475.297568
125, 129, 298.305479, 3341.021364
125, 130, 41.491656, 464.706549
125, 131, 333.798815, 3738.546731
125, 132, 441.630581, 4946.262505
125, 133, 288.971142, 3236.476789
125, 134, 270.681950, 3031.637839
125, 135, 222.415123, 2491.049381
125, 136, 246.932260, 2765.641311
125, 137, 169.232484, 1895.403819
125, 138, 285.329841, 3195.694220
125, 139, 173.271709, 1940.643139
125, 140, 383.044282, 4290.095953
125, 141, 195.188277, 2186.108707
125, 142, 183.679139, 2057.206356
125, 143, 368.106911, 4122.797399
125, 144, 404.263551, 4527.751769
125, 145, 409.016568, 4580.985557
125, 146, 247.639454, 2773.561880
125, 147, 268.727815, 3009.751526
125, 148, 265.421770, 2972.723821
125, 149, 212.664655, 2381.844133
125, 150, 418.041512, 4682.064929
126, 0, 391.405018, 4383.736207
126, 1, 346.880444, 3885.060975
126, 2, 219.459127, 2457.942221
126, 3, 184.850259, 2070.322901
126, 4, 110.743861, 1240.331240
126, 5, 224.884109, 2518.702026
126, 6, 324.183371, 3630.853759
126, 7, 224.613901, 2515.675696
126, 8, 259.687644, 2908.501613
126, 9, 352.731433, 3950.592055
126, 10, 213.401642, 2390.098388
126, 11, 302.080188, 3383.298102
126, 12, 267.422902, 2995.136502
126, 13, 197.274365, 2209.472889
126, 14, 276.248628, 3093.984632
126, 15, 226.244050, 2533.933360
126, 16, 422.622977, 4733.377337
126, 17, 405.827512, 4545.268138
126, 18, 283.738487, 3177.871054
126, 19, 395.585567, 4430.558350
126, 20, 357.201634, 4000.658296
126, 21, 472.232378, 5289.002631
126, 22, 296.547038, 3321.326830
126, 23, 328.506062, 3679.267892
126, 24, 439.748108, 4925.178806
126, 25, 318.829753, 3570.893231
126, 26, 224.033228, 2509.172156
126, 27, 195.800155, 2192.961737
126, 28, 355.024052, 3976.269387
126, 29, 392.665971, 4397.858872
126, 30, 301.696406, 3378.999742
126, 31, 183.560199, 2055.874225
126, 32, 162.962886, 1825.184325
126, 33, 429.581349, 4811.311111
126, 34, 250.622675, 2806.973958
126, 35, 246.006710, 2755.275149
126, 36, 205.653733, 2303.321814
126, 37, 170.520114, 1909.825281
126, 38, 347.635741, 3893.520295
126, 39, 134.894645, 1510.820027
126, 40, 197.868099, 2216.122712
126, 41, 297.474892, 3331.718796
126, 42, 192.727730, 2158.550578
126, 43, 335.407560, 3756.564673
126, 44, 188.708405, 2113.534136
126, 45, 190.449611, 2133.035638
126, 46, 372.435610, 4171.278827
126, 47, 299.785629, 3357.599044
126, 48, 69.864315, 782.480322
126, 49, 232.626682, 2605.418837
126, 50, 266.838777, 2988.594305
126, 51, 250.049944, 2800.559375
126, 52, 211.179840, 2365.214207
126, 53, 197.087834, 2207.383741
126, 54, 166.291033, 1862.459575
126, 55, 213.955169, 2396.297892
126, 56, 261.850466, 2932.725220
126, 57, 166.727350, 1867.346317
126, 58, 305.186331, 3418.086909
126, 59, 207.449554, 2323.435002
126, 60, 267.422210, 2995.128753
126, 61, 232.236225, 2601.045722
126, 62, 75.202113, 842.263671
126, 63, 302.034056, 3382.781425
126, 64, 194.681069, 2180.427970
126, 65, 417.495976, 4675.954932
126, 66, 203.209968, 2275.951646
126, 67, 337.588263, 3780.988550
126, 68, 322.092591, 3607.437015
126, 69, 45.537383, 510.018693
126, 70, 62.287833, 697.623732
126, 71, 283.809664, 3178.668235
126, 72, 361.873166, 4052.979463
126, 73, 130.317454, 1459.555481
126, 74, 388.833384, 4354.933896
126, 75, 289.817024, 3245.950671
126, 76, 168.701143, 1889.452802
126, 77, 349.392727, 3913.198540
126, 78, 87.051395, 974.975628
126, 79, 34.095230, 381.866575
126, 80, 243.988962, 2732.676374
126, 81, 103.679064, 1161.205520
126, 82, 62.096430, 695.480018
126, 83, 257.299515, 2881.754563
126, 84, 217.462697, 2435.582206
126, 85, 171.542756, 1921.278872
126, 86, 304.667165, 3412.272250
126, 87, 98.627023, 1104.622658
126, 88, 50.692579, 567.756880
126, 89, 250.664033, 2807.437175
126, 90, 223.065043, 2498.328478
126, 91, 319.106798, 3573.996141
126, 92, 221.735372, 2483.436165
126, 93, 265.561410, 2974.287794
126, 94, 206.084109, 2308.142024
126, 95, 45.443840, 508.971003
126, 96, 86.316648, 966.746458
126, 97, 49.281950, 551.957835
126, 98, 353.903401, 3963.718095
126, 99, 397.133720, 4447.897668
126, 100, 209.694624, 2348.579794
126, 101, 388.622501, 4352.572010
126, 102, 151.978930, 1702.164021
126, 103, 283.604610, 3176.371632
126, 104, 187.719349, 2102.456710
126, 105, 216.067046, 2419.950916
126, 106, 202.122097, 2263.767489
126, 107, 337.999611, 3785.595641
126, 108, 170.971605, 1914.881972
126, 109, 224.551234, 2514.973825
126, 110, 164.408133, 1841.371087
126, 111, 70.473569, 789.303971
126, 112, 56.591787, 633.828010
126, 113, 198.726515, 2225.736973
126, 114, 102.532667, 1148.365865
126, 115, 348.969382, 3908.457074
126, 116, 173.547668, 1943.733884
126, 117, 291.141823, 3260.788420
126, 118, 219.913518, 2463.031397
126, 119, 174.843362, 1958.245657
126, 120, 86.854935, 972.775272
126, 121, 240.751958, 2696.421928
126, 122, 164.085208, 1837.754334
126, 123, 76.209238, 853.543469
126, 124, 30.535528, 341.997911
126, 125, 174.117172, 1950.112325
126, 126, 0.000000, 0.000000
126, 127, 267.504126, 2996.046212
126, 128, 164.372354, 1840.970367
126, 129, 294.135118, 3294.313326
126, 130, 163.426727, 1830.379348
126, 131, 230.102995, 2577.153546
126, 132, 411.748203, 4611.579870
126, 133, 185.275322, 2075.083604
126, 134, 166.986130, 1870.244654
126, 135, 246.566409, 2761.543778
126, 136, 271.943974, 3045.772514
126, 137, 39.439663, 441.724229
126, 138, 181.634021, 2034.301036
126, 139, 197.422994, 2211.137535
126, 140, 353.161903, 3955.413318
126, 141, 97.218915, 1088.851850
126, 142, 72.125273, 807.803059
126, 143, 348.162800, 3899.423359
126, 144, 384.349009, 4304.708903
126, 145, 389.102026, 4357.942691
126, 146, 154.852160, 1734.344186
126, 147, 292.879100, 3280.245922
126, 148, 260.282077, 2915.159257
126, 149, 108.968835, 1220.450948
126, 150, 398.126970, 4459.022063
127, 0, 341.620694, 3826.151777
127, 1, 132.180519, 1480.421812
127, 2, 68.520051, 767.424574
127, 3, 166.670354, 1866.707961
127, 4, 212.554243, 2380.607523
127, 5, 136.617216, 1530.112818
127, 6, 155.254455, 1738.849896
127, 7, 66.409851, 743.790328
127, 8, 119.767616, 1341.397299
127, 9, 169.955519, 1903.501809
127, 10, 85.877349, 961.826308
127, 11, 82.471989, 923.686273
127, 12, 234.263144, 2623.747208
127, 13, 199.246163, 2231.557030
127, 14, 143.596743, 1608.283520
127, 15, 145.845623, 1633.470972
127, 16, 206.034790, 2307.589647
127, 17, 208.152306, 2331.305825
127, 18, 216.288910, 2422.435794
127, 19, 197.436731, 2211.291390
127, 20, 216.066908, 2419.949371
127, 21, 266.100048, 2980.320541
127, 22, 81.172332, 909.130117
127, 23, 202.336616, 2266.170097
127, 24, 235.377984, 2636.233425
127, 25, 191.757385, 2147.682710
127, 26, 117.313159, 1313.907378
127, 27, 113.677605, 1273.189181
127, 28, 162.028153, 1814.715313
127, 29, 194.963300, 2183.588955
127, 30, 102.304363, 1145.808868
127, 31, 88.529982, 991.535803
127, 32, 374.072858, 4189.616006
127, 33, 231.385367, 2591.516110
127, 34, 44.094160, 493.854587
127, 35, 44.906313, 502.950702
127, 36, 94.292968, 1056.081241
127, 37, 144.091308, 1613.822650
127, 38, 333.236434, 3732.248058
127, 39, 203.958724, 2284.337711
127, 40, 199.839898, 2238.206854
127, 41, 98.082850, 1098.527922
127, 42, 257.538292, 2884.428873
127, 43, 209.238114, 2343.466878
127, 44, 185.150138, 2073.681550
127, 45, 276.430193, 3096.018159
127, 46, 140.595913, 1574.674228
127, 47, 65.846119, 737.476529
127, 48, 218.563536, 2447.911608
127, 49, 155.338421, 1739.790319
127, 50, 198.941159, 2228.140975
127, 51, 43.521429, 487.440004
127, 52, 205.895301, 2306.027369
127, 53, 229.236064, 2567.443918
127, 54, 142.502934, 1596.032862
127, 55, 125.723944, 1408.108168
127, 56, 182.015711, 2038.575962
127, 57, 118.869631, 1331.339871
127, 58, 128.118762, 1434.930135
127, 59, 209.615871, 2347.697750
127, 60, 200.265499, 2242.973590
127, 61, 68.184214, 763.663199
127, 62, 286.312085, 3206.695352
127, 63, 182.357624, 2042.405390
127, 64, 165.113655, 1849.272934
127, 65, 218.453803, 2446.682598
127, 66, 204.796348, 2293.719093
127, 67, 106.785760, 1196.000513
127, 68, 88.382517, 989.884187
127, 69, 256.647355, 2874.450374
127, 70, 273.397805, 3062.055413
127, 71, 97.004194, 1086.446975
127, 72, 184.949793, 2071.437682
127, 73, 200.906812, 2250.156297
127, 74, 211.910010, 2373.392115
127, 75, 61.885077, 693.112867
127, 76, 128.976070, 1444.531988
127, 77, 172.473777, 1931.706305
127, 78, 298.161367, 3339.407309
127, 79, 275.348056, 3083.898225
127, 80, 243.350977, 2725.530948
127, 81, 205.489447, 2301.481804
127, 82, 253.452747, 2838.670763
127, 83, 221.066935, 2475.949672
127, 84, 207.756933, 2326.877647
127, 85, 257.523339, 2884.261394
127, 86, 127.599596, 1429.115476
127, 87, 309.736995, 3469.054339
127, 88, 242.048895, 2710.947624
127, 89, 160.210312, 1794.355494
127, 90, 71.402350, 799.706322
127, 91, 91.102223, 1020.344896
127, 92, 61.400654, 687.687330
127, 93, 185.726655, 2080.138535
127, 94, 176.698964, 1979.028402
127, 95, 256.553811, 2873.402684
127, 96, 188.127030, 2107.022741
127, 97, 260.391921, 2916.389517
127, 98, 171.127487, 1916.627849
127, 99, 198.806981, 2226.638187
127, 100, 121.427731, 1359.990586
127, 101, 172.034314, 1926.784320
127, 102, 133.799025, 1498.549080
127, 103, 188.831532, 2114.913154
127, 104, 114.139676, 1278.364373
127, 105, 127.800153, 1431.361709
127, 106, 128.542424, 1439.675152
127, 107, 106.159915, 1188.991043
127, 108, 152.791699, 1711.267032
127, 109, 196.450601, 2200.246736
127, 110, 375.518104, 4205.802769
127, 111, 266.234604, 2981.827570
127, 112, 267.701758, 2998.259692
127, 113, 230.874746, 2585.797150
127, 114, 234.770702, 2629.431864
127, 115, 132.698578, 1486.224071
127, 116, 230.199758, 2578.237294
127, 117, 155.116846, 1737.308678
127, 118, 222.382967, 2490.689234
127, 119, 239.653924, 2684.123952
127, 120, 297.964907, 3337.206953
127, 121, 159.586421, 1787.367920
127, 122, 250.065791, 2800.736856
127, 123, 271.970274, 3046.067067
127, 124, 271.788354, 3044.029561
127, 125, 260.097754, 2913.094846
127, 126, 267.504126, 2996.046212
127, 127, 0.000000, 0.000000
127, 128, 229.182916, 2566.848662
127, 129, 60.195608, 674.190812
127, 130, 228.237290, 2556.257642
127, 131, 227.260737, 2545.320255
127, 132, 214.072996, 2397.617558
127, 133, 217.423552, 2435.143781
127, 134, 199.134360, 2230.304831
127, 135, 45.466012, 509.219331
127, 136, 74.153529, 830.519523
127, 137, 260.235303, 2914.635397
127, 138, 179.979806, 2015.773829
127, 139, 101.254900, 1134.054881
127, 140, 176.238530, 1973.871537
127, 141, 199.029298, 2229.128133
127, 142, 283.235245, 3172.234740
127, 143, 131.891996, 1477.190357
127, 144, 167.760823, 1878.921212
127, 145, 172.513839, 1932.155000
127, 146, 136.672254, 1530.729246
127, 147, 64.854666, 726.372256
127, 148, 78.186415, 875.687849
127, 149, 242.382426, 2714.683172
127, 150, 181.538783, 2033.234372
128, 0, 481.877596, 5397.029074
128, 1, 335.993893, 3763.131605
128, 2, 175.756517, 1968.472990
128, 3, 246.722715, 2763.294410
128, 4, 197.845668, 2215.871480
128, 5, 136.707947, 1531.129011
128, 6, 323.150912, 3619.290209
128, 7, 169.547778, 1898.935116
128, 8, 198.989230, 2228.679379
128, 9, 351.698974, 3939.028505
128, 10, 196.978615, 2206.160488
128, 11, 246.153635, 2756.920714
128, 12, 326.650252, 3658.482821
128, 13, 44.424456, 497.553906
128, 14, 275.216168, 3082.421082
128, 15, 121.240486, 1357.893439
128, 16, 411.622680, 4610.174019
128, 17, 404.795053, 4533.704588
128, 18, 130.888578, 1465.952071
128, 19, 394.553107, 4418.994800
128, 20, 368.423205, 4126.339901
128, 21, 471.199918, 5277.439082
128, 22, 270.344739, 3027.861073
128, 23, 339.727634, 3804.949496
128, 24, 438.715648, 4913.615256
128, 25, 330.007545, 3696.084503
128, 26, 163.334814, 1829.349922
128, 27, 135.008161, 1512.091405
128, 28, 350.533644, 3925.976817
128, 29, 391.633511, 4386.295322
128, 30, 290.809855, 3257.070372
128, 31, 168.582344, 1888.122253
128, 32, 266.290751, 2982.456414
128, 33, 428.548889, 4799.747561
128, 34, 224.420375, 2513.508200
128, 35, 190.940586, 2138.534568
128, 36, 150.587610, 1686.581233
128, 37, 224.143670, 2510.409100
128, 38, 438.108318, 4906.813162
128, 39, 227.722910, 2550.496594
128, 40, 45.018190, 504.203729
128, 41, 286.588342, 3209.789426
128, 42, 39.877821, 446.631595
128, 43, 346.629132, 3882.246278
128, 44, 61.303838, 686.602985
128, 45, 58.769722, 658.220881
128, 46, 346.233310, 3877.813070
128, 47, 273.041151, 3058.060896
128, 48, 162.692579, 1822.156890
128, 49, 127.623117, 1429.378915
128, 50, 291.328267, 3262.876588
128, 51, 223.847644, 2507.093618
128, 52, 71.667243, 802.673119
128, 53, 289.916099, 3247.060308
128, 54, 110.796737, 1240.923454
128, 55, 212.922709, 2384.734342
128, 56, 156.500589, 1752.806595
128, 57, 198.921993, 2227.926321
128, 58, 304.153871, 3406.523360
128, 59, 75.665945, 847.458588
128, 60, 114.572301, 1283.209770
128, 61, 173.660604, 1944.998762
128, 62, 178.529979, 1999.535760
128, 63, 313.255628, 3508.463029
128, 64, 89.771870, 1005.444945
128, 65, 416.463516, 4664.391382
128, 66, 50.360059, 564.032663
128, 67, 311.385964, 3487.522793
128, 68, 295.577549, 3310.468554
128, 69, 148.865248, 1667.290782
128, 70, 165.615698, 1854.895821
128, 71, 277.629833, 3109.454129
128, 72, 360.840707, 4041.415913
128, 73, 223.145719, 2499.232048
128, 74, 387.800924, 4343.370346
128, 75, 234.750901, 2629.210090
128, 76, 113.635020, 1272.712221
128, 77, 348.360267, 3901.634990
128, 78, 190.379260, 2132.247717
128, 79, 171.786791, 1924.012062
128, 80, 335.738086, 3760.266560
128, 81, 190.780871, 2136.745760
128, 82, 133.173983, 1491.548607
128, 83, 124.253511, 1391.639326
128, 84, 287.809294, 3223.464097
128, 85, 39.862867, 446.464116
128, 86, 303.634705, 3400.708701
128, 87, 201.954888, 2261.894747
128, 88, 121.770131, 1363.825468
128, 89, 145.659135, 1631.382313
128, 90, 167.998919, 1881.587897
128, 91, 263.180246, 2947.618753
128, 92, 195.533072, 2189.970408
128, 93, 148.865689, 1667.295721
128, 94, 256.751326, 2875.614852
128, 95, 148.771705, 1666.243092
128, 96, 173.418455, 1942.286698
128, 97, 152.609815, 1709.229925
128, 98, 352.870941, 3952.154545
128, 99, 396.101261, 4436.334118
128, 100, 145.585328, 1630.555678
128, 101, 377.622205, 4229.368692
128, 102, 213.851387, 2395.135530
128, 103, 297.978399, 3337.358066
128, 104, 132.653226, 1485.716129
128, 105, 151.957750, 1701.926800
128, 106, 147.055974, 1647.026908
128, 107, 311.797311, 3492.129884
128, 108, 232.844061, 2607.853481
128, 109, 85.630378, 959.060236
128, 110, 267.735998, 2998.643176
128, 111, 173.899827, 1947.678063
128, 112, 159.919652, 1791.100099
128, 113, 291.554780, 3265.413540
128, 114, 152.804924, 1711.415150
128, 115, 337.998654, 3785.584929
128, 116, 20.697759, 231.814900
128, 117, 290.109363, 3249.224870
128, 118, 302.435329, 3387.275684
128, 119, 21.993453, 246.326674
128, 120, 190.182800, 2130.047361
128, 121, 251.973530, 2822.103532
128, 122, 32.405319, 362.939578
128, 123, 179.635496, 2011.917560
128, 124, 168.227089, 1884.143398
128, 125, 42.437283, 475.297568
128, 126, 164.372354, 1840.970367
128, 127, 229.182916, 2566.848662
128, 128, 0.000000, 0.000000
128, 129, 267.390641, 2994.775179
128, 130, 10.576818, 118.460364
128, 131, 312.624807, 3501.397833
128, 132, 410.715743, 4600.016321
128, 133, 278.103587, 3114.760171
128, 134, 259.814395, 2909.921221
128, 135, 191.500285, 2144.803197
128, 136, 216.017422, 2419.395126
128, 137, 158.364929, 1773.687201
128, 138, 260.032168, 2912.360278
128, 139, 142.356871, 1594.396955
128, 140, 352.129444, 3943.849768
128, 141, 184.320722, 2064.392089
128, 142, 175.453138, 1965.075148
128, 143, 337.192073, 3776.551215
128, 144, 373.348713, 4181.505585
128, 145, 378.101730, 4234.739373
128, 146, 216.724616, 2427.315695
128, 147, 237.812977, 2663.505342
128, 148, 234.506932, 2626.477636
128, 149, 201.797100, 2260.127515
128, 150, 387.126674, 4335.818744
129, 0, 363.939223, 4076.119299
129, 1, 94.200909, 1055.050186
129, 2, 95.151044, 1065.691688
129, 3, 193.301346, 2164.975075
129, 4, 239.185235, 2678.874637
129, 5, 172.949256, 1937.031666
129, 6, 177.572984, 1988.817418
129, 7, 104.617575, 1171.716845
129, 8, 134.880029, 1510.656323
129, 9, 144.776503, 1621.496830
129, 10, 112.508341, 1260.093422
129, 11, 60.778967, 680.724427
129, 12, 256.581672, 2873.714730
129, 13, 237.453888, 2659.483547
129, 14, 165.915272, 1858.251042
129, 15, 182.841036, 2047.819608
129, 16, 160.178123, 1793.994978
129, 17, 170.172696, 1905.934200
129, 18, 210.940106, 2362.529186
129, 19, 159.457122, 1785.919765
129, 20, 238.385437, 2669.916893
129, 21, 220.243381, 2466.725872
129, 22, 73.986448, 828.648220
129, 23, 224.655145, 2516.137619
129, 24, 189.521318, 2122.638757
129, 25, 214.075914, 2397.650232
129, 26, 140.065689, 1568.735722
129, 27, 151.885330, 1701.115698
129, 28, 136.825951, 1532.450654
129, 29, 156.983690, 1758.217330
129, 30, 94.749872, 1061.198569
129, 31, 115.160975, 1289.802917
129, 32, 400.703850, 4487.883120
129, 33, 193.405758, 2166.144485
129, 34, 70.609191, 790.822937
129, 35, 83.114037, 930.877220
129, 36, 132.500693, 1484.007758
129, 37, 170.722300, 1912.089764
129, 38, 355.554963, 3982.215580
129, 39, 230.589717, 2582.604825
129, 40, 238.047622, 2666.133371
129, 41, 90.686293, 1015.686482
129, 42, 295.746017, 3312.355390
129, 43, 231.556643, 2593.434400
129, 44, 223.357863, 2501.608067
129, 45, 314.637918, 3523.944677
129, 46, 94.739246, 1061.079559
129, 47, 19.130674, 214.263551
129, 48, 245.194529, 2746.178722
129, 49, 178.090952, 1994.618663
129, 50, 221.259687, 2478.108497
129, 51, 70.036460, 784.408354
129, 52, 244.103026, 2733.953886
129, 53, 255.867056, 2865.711032
129, 54, 180.710659, 2023.959379
129, 55, 152.354936, 1706.375282
129, 56, 176.666907, 1978.669354
129, 57, 145.500624, 1629.606985
129, 58, 150.437291, 1684.897657
129, 59, 247.823595, 2775.624267
129, 60, 194.916695, 2183.066982
129, 61, 110.361302, 1236.046581
129, 62, 312.943077, 3504.962466
129, 63, 204.676153, 2292.372912
129, 64, 203.321380, 2277.199451
129, 65, 172.597137, 1933.087929
129, 66, 243.004072, 2721.645610
129, 67, 68.806151, 770.628887
129, 68, 42.525850, 476.289518
129, 69, 283.278347, 3172.717488
129, 70, 300.028797, 3360.322527
129, 71, 119.322723, 1336.414497
129, 72, 178.698004, 2001.417643
129, 73, 227.537805, 2548.423411
129, 74, 181.462368, 2032.378520
129, 75, 49.872115, 558.567691
129, 76, 167.183795, 1872.458505
129, 77, 184.986755, 2071.851654
129, 78, 324.792359, 3637.674423
129, 79, 301.979048, 3382.165339
129, 80, 265.669506, 2975.498470
129, 81, 232.120439, 2599.748917
129, 82, 280.083739, 3136.937877
129, 83, 215.718131, 2416.043064
129, 84, 234.387925, 2625.144761
129, 85, 295.731063, 3312.187911
129, 86, 149.918125, 1679.082998
129, 87, 336.367987, 3767.321453
129, 88, 268.679887, 3009.214738
129, 89, 165.014795, 1848.165701
129, 90, 104.446560, 1169.801476
129, 91, 69.409201, 777.383050
129, 92, 88.031647, 985.954444
129, 93, 180.377851, 2020.231927
129, 94, 203.329957, 2277.295516
129, 95, 283.184803, 3171.669798
129, 96, 214.758023, 2405.289855
129, 97, 287.022913, 3214.656631
129, 98, 145.948471, 1634.622870
129, 99, 160.827372, 1801.266561
129, 100, 157.346804, 1762.284206
129, 101, 126.177647, 1413.189651
129, 102, 160.430017, 1796.816194
129, 103, 211.150060, 2364.880676
129, 104, 152.347401, 1706.290890
129, 105, 163.719226, 1833.655329
129, 106, 166.750149, 1867.601669
129, 107, 60.303248, 675.396374
129, 108, 179.422692, 2009.534145
129, 109, 234.658326, 2628.173253
129, 110, 402.149097, 4504.069882
129, 111, 292.865597, 3280.094684
129, 112, 294.332750, 3296.526805
129, 113, 257.505738, 2884.064264
129, 114, 272.978427, 3057.358381
129, 115, 86.841911, 972.629402
129, 116, 268.407483, 3006.163811
129, 117, 177.435375, 1987.276200
129, 118, 249.013960, 2788.956348
129, 119, 277.861649, 3112.050469
129, 120, 324.595899, 3635.474067
129, 121, 181.904950, 2037.335442
129, 122, 288.273515, 3228.663373
129, 123, 298.601266, 3344.334181
129, 124, 298.419346, 3342.296675
129, 125, 298.305479, 3341.021364
129, 126, 294.135118, 3294.313326
129, 127, 60.195608, 674.190812
129, 128, 267.390641, 2994.775179
129, 129, 0.000000, 0.000000
129, 130, 266.445014, 2984.184159
129, 131, 249.579266, 2795.287777
129, 132, 176.093387, 1972.245932
129, 133, 244.054544, 2733.410895
129, 134, 225.765352, 2528.571945
129, 135, 83.673736, 937.145849
129, 136, 88.017039, 985.790836
129, 137, 286.866296, 3212.902510
129, 138, 206.610798, 2314.040943
129, 139, 139.462625, 1561.981398
129, 140, 169.986741, 1903.851498
129, 141, 225.660290, 2527.395247
129, 142, 309.866237, 3470.501854
129, 143, 86.035329, 963.595688
129, 144, 121.904156, 1365.326544
129, 145, 126.657172, 1418.560332
129, 146, 163.303246, 1828.996360
129, 147, 43.161644, 483.410410
129, 148, 100.504944, 1125.655371
129, 149, 269.013418, 3012.950286
129, 150, 135.682116, 1519.639703
130, 0, 480.931969, 5386.438054
130, 1, 335.048267, 3752.540585
130, 2, 174.810890, 1957.881970
130, 3, 245.777088, 2752.703391
130, 4, 196.900041, 2205.280461
130, 5, 135.762321, 1520.537992
130, 6, 322.205285, 3608.699190
130, 7, 168.602151, 1888.344096
130, 8, 198.043604, 2218.088360
130, 9, 350.753347, 3928.437486
130, 10, 196.032988, 2195.569469
130, 11, 245.208008, 2746.329694
130, 12, 325.704625, 3647.891801
130, 13, 43.478829, 486.962886
130, 14, 274.270541, 3071.830063
130, 15, 120.294859, 1347.302419
130, 16, 410.677054, 4599.583000
130, 17, 403.849426, 4523.113569
130, 18, 129.942951, 1455.361051
130, 19, 393.607480, 4408.403781
130, 20, 367.477579, 4115.748881
130, 21, 470.254291, 5266.848062
130, 22, 269.399112, 3017.270053
130, 23, 338.782007, 3794.358477
130, 24, 437.770021, 4903.024237
130, 25, 329.061918, 3685.493483
130, 26, 162.389188, 1818.758903
130, 27, 134.062534, 1501.500386
130, 28, 349.588018, 3915.385798
130, 29, 390.687884, 4375.704303
130, 30, 289.864228, 3246.479352
130, 31, 167.636717, 1877.531234
130, 32, 265.345125, 2971.865395
130, 33, 427.603263, 4789.156542
130, 34, 223.474748, 2502.917181
130, 35, 189.994960, 2127.943548
130, 36, 149.641983, 1675.990214
130, 37, 223.198043, 2499.818080
130, 38, 437.162691, 4896.222142
130, 39, 226.777283, 2539.905575
130, 40, 44.072563, 493.612710
130, 41, 285.642715, 3199.198406
130, 42, 38.932194, 436.040576
130, 43, 345.683505, 3871.655258
130, 44, 60.358211, 676.011965
130, 45, 57.824095, 647.629862
130, 46, 345.287683, 3867.222050
130, 47, 272.095525, 3047.469877
130, 48, 161.746953, 1811.565870
130, 49, 126.677491, 1418.787896
130, 50, 290.382640, 3252.285568
130, 51, 222.902018, 2496.502598
130, 52, 70.721616, 792.082100
130, 53, 288.970472, 3236.469289
130, 54, 109.851110, 1230.332435
130, 55, 211.977082, 2374.143323
130, 56, 155.554962, 1742.215575
130, 57, 197.976366, 2217.335301
130, 58, 303.208245, 3395.932340
130, 59, 74.720319, 836.867569
130, 60, 113.626674, 1272.618751
130, 61, 172.714977, 1934.407742
130, 62, 177.584352, 1988.944741
130, 63, 312.310001, 3497.872010
130, 64, 88.826243, 994.853926
130, 65, 415.517890, 4653.800363
130, 66, 49.414432, 553.441644
130, 67, 310.440337, 3476.931774
