% from location i, to location j, time [sec], distance [meters]
121, 63, 105.890833, 1185.977329
121, 64, 245.156038, 2745.747624
121, 65, 246.889132, 2765.158275
121, 66, 361.455474, 4048.301306
121, 67, 363.568902, 4071.971707
121, 68, 369.011398, 4132.927658
121, 69, 361.029154, 4043.526527
121, 70, 389.165737, 4358.656257
121, 71, 150.305382, 1683.420276
121, 72, 124.103964, 1389.964391
121, 73, 256.971070, 2878.075980
121, 74, 57.600004, 645.120042
121, 75, 257.336718, 2882.171246
121, 76, 357.809079, 4007.461679
121, 77, 128.508076, 1439.290450
121, 78, 422.475438, 4731.724911
121, 79, 385.361234, 4316.045818
121, 80, 271.191767, 3037.347786
121, 81, 30.496284, 341.558380
121, 82, 287.266843, 3217.388640
121, 83, 119.118625, 1334.128599
121, 84, 260.932024, 2922.438671
121, 85, 19.127568, 214.228758
121, 86, 287.908564, 3224.575919
121, 87, 320.291805, 3587.268216
121, 88, 82.636116, 925.524495
121, 89, 191.047985, 2139.737435
121, 90, 99.314397, 1112.321250
121, 91, 268.413326, 3006.229248
121, 92, 72.751077, 814.812064
121, 93, 46.366415, 519.303851
121, 94, 280.778389, 3144.717956
121, 95, 114.521668, 1282.642679
121, 96, 161.131885, 1804.677109
121, 97, 302.265945, 3385.378586
121, 98, 296.570505, 3321.589658
121, 99, 353.069406, 3954.377344
121, 100, 99.983481, 1119.814988
121, 101, 331.918651, 3717.488896
121, 102, 37.304760, 417.813316
121, 103, 51.494668, 576.740283
121, 104, 171.923155, 1925.539336
121, 105, 247.361785, 2770.451994
121, 106, 76.059575, 851.867241
121, 107, 87.509583, 980.107326
121, 108, 61.421864, 687.924881
121, 109, 333.399940, 3734.079327
121, 110, 358.998177, 4020.779580
121, 111, 358.618758, 4016.530094
121, 112, 342.683151, 3838.051290
121, 113, 137.701850, 1542.260718
121, 114, 88.347826, 989.495646
121, 115, 282.374564, 3162.595112
121, 116, 404.685261, 4532.474927
121, 117, 398.776437, 4466.296098
121, 118, 151.404176, 1695.726774
121, 119, 271.115108, 3036.489209
121, 120, 75.496363, 845.559265
121, 121, 0.000000, 0.000000
121, 122, 98.324200, 1101.231042
121, 123, 122.737515, 1374.660167
121, 124, 90.099498, 1009.114380
121, 125, 130.011695, 1456.130980
121, 126, 196.388961, 2199.556364
121, 127, 202.549450, 2268.553838
121, 128, 405.224809, 4538.517858
121, 129, 266.847929, 2988.696805
121, 130, 151.649343, 1698.472646
121, 131, 146.644259, 1642.415702
121, 132, 79.599161, 891.510602
121, 133, 257.918206, 2888.683903
121, 134, 331.410823, 3711.801223
121, 135, 87.361759, 978.451705
121, 136, 269.704511, 3020.690518
121, 137, 399.975686, 4479.727686
121, 138, 63.826182, 714.853234
121, 139, 79.053517, 885.399390
121, 140, 78.654751, 880.933211
121, 141, 265.415375, 2972.652196
121, 142, 423.535122, 4743.593362
121, 143, 240.494974, 2693.543710
121, 144, 198.998944, 2228.788176
121, 145, 189.258450, 2119.694639
121, 146, 263.513742, 2951.353911
121, 147, 260.775940, 2920.690526
121, 148, 268.561275, 3007.886276
121, 149, 255.304767, 2859.413392
121, 150, 358.071203, 4010.397476
122, 0, 76.668105, 858.682777
122, 1, 52.620231, 589.346588
122, 2, 106.923261, 1197.540525
122, 3, 305.428270, 3420.796625
122, 4, 116.700337, 1307.043774
122, 5, 335.014494, 3752.162330
122, 6, 143.660566, 1608.998343
122, 7, 107.222638, 1200.893549
122, 8, 274.522575, 3074.652842
122, 9, 302.203263, 3384.676541
122, 10, 315.482562, 3533.404697
122, 11, 260.632806, 2919.087431
122, 12, 121.490745, 1360.696345
122, 13, 199.270860, 2231.833629
122, 14, 239.286069, 2680.003971
122, 15, 234.656865, 2628.156885
122, 16, 104.884093, 1174.701846
122, 17, 273.363811, 3061.674678
122, 18, 288.825971, 3234.850875
122, 19, 271.889858, 3045.166412
122, 20, 119.156854, 1334.556768
122, 21, 347.066436, 3887.144079
122, 22, 91.082953, 1020.129077
122, 23, 203.532169, 2279.560290
122, 24, 36.251623, 406.018175
122, 25, 106.246350, 1189.959115
122, 26, 284.324260, 3184.431709
122, 27, 127.352497, 1426.347966
122, 28, 184.463227, 2065.988140
122, 29, 198.547356, 2223.730392
122, 30, 173.777846, 1946.311870
122, 31, 174.423208, 1953.539925
122, 32, 323.308966, 3621.060414
122, 33, 337.387645, 3778.741619
122, 34, 372.610526, 4173.237888
122, 35, 152.872542, 1712.172467
122, 36, 351.435971, 3936.082877
122, 37, 258.038127, 2890.027019
122, 38, 330.357817, 3700.007551
122, 39, 303.295759, 3396.912497
122, 40, 289.094340, 3237.856608
122, 41, 271.435650, 3040.079282
122, 42, 248.889519, 2787.562618
122, 43, 200.098256, 2241.100466
122, 44, 279.026567, 3125.097545
122, 45, 257.506350, 2884.071118
122, 46, 242.340529, 2714.213923
122, 47, 425.032871, 4760.368151
122, 48, 245.098112, 2745.098849
122, 49, 265.540619, 2974.054934
122, 50, 279.434465, 3129.666006
122, 51, 404.882701, 4534.686256
122, 52, 272.723256, 3054.500465
122, 53, 274.682048, 3076.438940
122, 54, 251.680230, 2818.818581
122, 55, 65.889713, 737.964790
122, 56, 91.469618, 1024.459723
122, 57, 376.403712, 4215.721579
122, 58, 130.752056, 1464.423025
122, 59, 228.082508, 2554.524087
122, 60, 223.363777, 2501.674297
122, 61, 215.355537, 2411.982018
122, 62, 275.345327, 3083.867666
122, 63, 120.021167, 1344.237066
122, 64, 180.951085, 2026.652148
122, 65, 278.949291, 3124.232063
122, 66, 365.925961, 4098.370767
122, 67, 323.714686, 3625.604483
122, 68, 304.806445, 3413.832182
122, 69, 365.499642, 4093.595988
122, 70, 385.384290, 4316.304045
122, 71, 146.542472, 1641.275681
122, 72, 148.116231, 1658.901788
122, 73, 289.031229, 3237.149768
122, 74, 148.552097, 1663.783488
122, 75, 253.555271, 2839.819035
122, 76, 318.022284, 3561.849583
122, 77, 83.823116, 938.818895
122, 78, 418.425313, 4686.363509
122, 79, 381.311109, 4270.684416
122, 80, 297.397100, 3330.847522
122, 81, 121.448377, 1360.221826
122, 82, 294.874019, 3302.589010
122, 83, 127.332514, 1426.124152
122, 84, 257.150577, 2880.086460
122, 85, 110.079661, 1232.892204
122, 86, 284.127117, 3182.223707
122, 87, 322.234554, 3609.027009
122, 88, 41.596275, 465.878279
122, 89, 198.655161, 2224.937805
122, 90, 190.266491, 2130.984696
122, 91, 276.020502, 3091.429618
122, 92, 118.765337, 1330.171772
122, 93, 111.963989, 1253.996675
122, 94, 306.983722, 3438.217692
122, 95, 205.473761, 2301.306125
122, 96, 157.368974, 1762.532514
122, 97, 309.873121, 3470.578956
122, 98, 232.365552, 2602.494182
122, 99, 329.301766, 3688.179784
122, 100, 32.439758, 363.325287
122, 101, 339.525827, 3802.689266
122, 102, 75.096942, 841.085747
122, 103, 58.583280, 656.132735
122, 104, 198.128489, 2219.039072
122, 105, 244.351934, 2736.741660
122, 106, 140.769272, 1576.615847
122, 107, 120.678302, 1351.596987
122, 108, 43.424152, 486.350501
122, 109, 269.194987, 3014.983852
122, 110, 294.793224, 3301.684105
122, 111, 363.089246, 4066.599556
122, 112, 278.478198, 3118.955814
122, 113, 116.813020, 1308.305829
122, 114, 114.536592, 1282.809827
122, 115, 242.549708, 2716.556725
122, 116, 400.635136, 4487.113524
122, 117, 394.726312, 4420.934696
122, 118, 106.719216, 1195.255219
122, 119, 278.722284, 3121.689579
122, 120, 82.331010, 922.107314
122, 121, 98.324200, 1101.231042
122, 122, 0.000000, 0.000000
122, 123, 148.942849, 1668.159903
122, 124, 132.007476, 1478.483730
122, 125, 220.963788, 2474.794426
122, 126, 174.905186, 1958.938079
122, 127, 210.156626, 2353.754208
122, 128, 401.174684, 4493.156456
122, 129, 293.053263, 3282.196541
122, 130, 106.964383, 1198.001091
122, 131, 145.304805, 1627.413820
122, 132, 103.433893, 1158.459607
122, 133, 289.978365, 3247.757692
122, 134, 325.172499, 3641.931993
122, 135, 19.818036, 221.962004
122, 136, 205.499557, 2301.595042
122, 137, 395.925561, 4434.366284
122, 138, 98.007070, 1097.679181
122, 139, 170.005610, 1904.062836
122, 140, 36.193798, 405.370533
122, 141, 273.022550, 3057.852566
122, 142, 428.005609, 4793.662823
122, 143, 272.555134, 3052.617499
122, 144, 127.020101, 1422.625128
122, 145, 153.316804, 1717.148203
122, 146, 295.573902, 3310.427699
122, 147, 266.960850, 2989.961518
122, 148, 294.766608, 3301.386012
122, 149, 262.911943, 2944.613762
122, 150, 362.541691, 4060.466937
123, 0, 107.451462, 1203.456372
123, 1, 146.780279, 1643.939121
123, 2, 201.687108, 2258.895606
123, 3, 360.327451, 4035.667447
123, 4, 137.164131, 1536.238269
123, 5, 236.981177, 2654.189179
123, 6, 83.789918, 938.447080
123, 7, 188.696932, 2113.405641
123, 8, 158.416277, 1774.262300
123, 9, 204.169945, 2286.703389
123, 10, 217.449245, 2435.431546
123, 11, 162.599489, 1821.114279
123, 12, 75.982128, 850.999836
123, 13, 117.406079, 1314.948086
123, 14, 164.129284, 1838.247981
123, 15, 116.859676, 1308.828376
123, 16, 74.000083, 828.800930
123, 17, 154.917971, 1735.081280
123, 18, 190.792654, 2136.877724
123, 19, 153.444019, 1718.573013
123, 20, 142.460707, 1595.559918
123, 21, 291.818874, 3268.371393
123, 22, 91.980226, 1030.178527
123, 23, 85.086330, 952.966892
123, 24, 126.955506, 1421.901667
123, 25, 109.309123, 1224.262176
123, 26, 168.217961, 1884.041167
123, 27, 162.933181, 1824.851628
123, 28, 240.969550, 2698.858957
123, 29, 80.101517, 897.136994
123, 30, 125.028455, 1400.318698
123, 31, 144.953660, 1623.480996
123, 32, 244.967244, 2743.633136
123, 33, 242.491016, 2715.899376
123, 34, 274.577209, 3075.264737
123, 35, 209.378865, 2345.043284
123, 36, 253.402654, 2838.109725
123, 37, 179.429246, 2009.607554
123, 38, 314.611997, 3523.654364
123, 39, 208.399130, 2334.070253
123, 40, 191.061023, 2139.883456
123, 41, 173.402333, 1942.106130
123, 42, 173.732735, 1945.806628
123, 43, 147.972623, 1657.293373
123, 44, 162.920268, 1824.707003
123, 45, 234.577443, 2627.267362
123, 46, 233.825493, 2618.845518
123, 47, 330.136242, 3697.525907
123, 48, 299.997292, 3359.969671
123, 49, 167.507302, 1876.081782
123, 50, 181.401148, 2031.692855
123, 51, 315.562039, 3534.294835
123, 52, 154.277417, 1727.907067
123, 53, 214.669163, 2404.294631
123, 54, 133.883042, 1499.490072
123, 55, 162.409752, 1818.989221
123, 56, 68.148552, 763.263787
123, 57, 281.507084, 3152.879336
123, 58, 61.297353, 686.530350
123, 59, 109.636669, 1227.930689
123, 60, 104.917937, 1175.080899
123, 61, 96.909698, 1085.388620
123, 62, 180.448698, 2021.025423
123, 63, 34.353830, 384.762895
123, 64, 234.762897, 2629.344450
123, 65, 162.842993, 1823.841522
123, 66, 271.029332, 3035.528524
123, 67, 341.291179, 3822.461209
123, 68, 359.705625, 4028.703004
123, 69, 270.603013, 3030.753745
123, 70, 315.621050, 3534.955759
123, 71, 114.571023, 1283.195456
123, 72, 31.863458, 356.870729
123, 73, 172.924931, 1936.759227
123, 74, 119.330677, 1336.503582
123, 75, 218.214389, 2444.001161
123, 76, 335.829358, 3761.288808
123, 77, 140.375490, 1572.205485
123, 78, 379.149301, 4246.472166
123, 79, 342.035096, 3830.793073
123, 80, 178.951261, 2004.254124
123, 81, 144.752230, 1621.224976
123, 82, 196.840702, 2204.615858
123, 83, 59.439552, 665.722977
123, 84, 185.961097, 2082.764285
123, 85, 113.142434, 1267.195266
123, 86, 260.391263, 2916.382148
123, 87, 229.865664, 2574.495434
123, 88, 149.097859, 1669.896019
123, 89, 100.621844, 1126.964653
123, 90, 108.401710, 1214.099153
123, 91, 177.987184, 1993.456466
123, 92, 63.244750, 708.341204
123, 93, 161.731823, 1811.396422
123, 94, 188.537883, 2111.624294
123, 95, 123.608981, 1384.420582
123, 96, 151.370245, 1695.346749
123, 97, 211.839804, 2372.605804
123, 98, 287.264733, 3217.365004
123, 99, 331.085261, 3708.154927
123, 100, 128.286210, 1436.805556
123, 101, 241.492510, 2704.716114
123, 102, 130.213320, 1458.389188
123, 103, 115.584054, 1294.541400
123, 104, 79.682649, 892.445674
123, 105, 169.195149, 1894.985670
123, 106, 53.593296, 600.244921
123, 107, 89.221242, 999.277908
123, 108, 108.453496, 1214.679157
123, 109, 322.198702, 3608.625461
123, 110, 342.368196, 3834.523795
123, 111, 268.192617, 3003.757313
123, 112, 331.481913, 3712.597424
123, 113, 137.276815, 1537.500324
123, 114, 61.209580, 685.547292
123, 115, 267.621203, 2997.357477
123, 116, 361.359123, 4047.222182
123, 117, 355.450299, 3981.043353
123, 118, 156.250471, 1750.005275
123, 119, 180.688967, 2023.716427
123, 120, 189.832594, 2126.125055
123, 121, 122.737515, 1374.660167
123, 122, 148.942849, 1668.159903
123, 123, 0.000000, 0.000000
123, 124, 41.430651, 464.023295
123, 125, 139.099007, 1557.908883
123, 126, 185.775207, 2080.682314
123, 127, 112.123309, 1255.781056
123, 128, 361.898671, 4053.265113
123, 129, 174.607423, 1955.603143
123, 130, 156.495638, 1752.751147
123, 131, 95.370164, 1068.145835
123, 132, 194.964569, 2183.603173
123, 133, 173.872067, 1947.367150
123, 134, 309.426679, 3465.578806
123, 135, 137.775880, 1543.089851
123, 136, 259.126421, 2902.215919
123, 137, 343.022743, 3841.854719
123, 138, 84.054803, 941.413793
123, 139, 121.256220, 1358.069664
123, 140, 126.897681, 1421.254024
123, 141, 174.989233, 1959.879414
123, 142, 333.108980, 3730.820580
123, 143, 156.448835, 1752.226957
123, 144, 191.300314, 2142.563517
123, 145, 181.559820, 2033.469980
123, 146, 179.467603, 2010.037158
123, 147, 170.349799, 1907.917744
123, 148, 176.320769, 1974.792614
123, 149, 164.878626, 1846.640611
123, 150, 267.645062, 2997.624694
124, 0, 74.813445, 837.910585
124, 1, 114.142262, 1278.393333
124, 2, 169.049091, 1893.349819
124, 3, 371.261093, 4158.124237
124, 4, 148.097773, 1658.695058
124, 5, 247.914819, 2776.645968
124, 6, 51.151901, 572.901292
124, 7, 199.630574, 2235.862431
124, 8, 166.780027, 1867.936299
124, 9, 215.103587, 2409.160178
124, 10, 228.382887, 2557.888335
124, 11, 173.533131, 1943.571068
124, 12, 86.915770, 973.456625
124, 13, 84.768062, 949.402299
124, 14, 175.062926, 1960.704770
124, 15, 126.914316, 1421.440343
124, 16, 41.362066, 463.255143
124, 17, 165.851613, 1857.538069
124, 18, 201.726296, 2259.334513
124, 19, 164.377661, 1841.029803
124, 20, 109.822690, 1230.014131
124, 21, 302.752516, 3390.828183
124, 22, 88.210417, 987.956671
124, 23, 96.019972, 1075.423681
124, 24, 110.499182, 1237.590840
124, 25, 76.671106, 858.716389
124, 26, 176.581711, 1977.715166
124, 27, 173.866823, 1947.308418
124, 28, 251.903192, 2821.315746
124, 29, 91.035159, 1019.593783
124, 30, 92.390438, 1034.772911
124, 31, 112.315644, 1257.935209
124, 32, 255.900886, 2866.089926
124, 33, 253.424658, 2838.356165
124, 34, 285.510851, 3197.721526
124, 35, 220.312507, 2467.500074
124, 36, 264.336296, 2960.566514
124, 37, 190.362888, 2132.064343
124, 38, 325.545639, 3646.111153
124, 39, 219.332772, 2456.527043
124, 40, 201.994665, 2262.340246
124, 41, 184.335975, 2064.562920
124, 42, 184.666377, 2068.263417
124, 43, 158.906264, 1779.750162
124, 44, 171.284018, 1918.381002
124, 45, 245.511085, 2749.724152
124, 46, 244.759135, 2741.302307
124, 47, 341.069884, 3819.982697
124, 48, 310.930934, 3482.426461
124, 49, 178.440944, 1998.538572
124, 50, 192.334790, 2154.149644
124, 51, 326.495681, 3656.751624
124, 52, 165.211059, 1850.363856
124, 53, 225.602805, 2526.751420
124, 54, 143.937682, 1612.102038
124, 55, 129.771735, 1453.443434
124, 56, 76.587329, 857.778087
124, 57, 292.440725, 3275.336126
124, 58, 72.230995, 808.987139
124, 59, 120.570311, 1350.387478
124, 60, 115.851579, 1297.537688
124, 61, 107.843340, 1207.845409
124, 62, 191.382340, 2143.482212
124, 63, 42.617437, 477.315289
124, 64, 245.696539, 2751.801239
124, 65, 171.206743, 1917.515521
124, 66, 281.962974, 3157.985313
124, 67, 352.224821, 3944.917998
124, 68, 370.639267, 4151.159794
124, 69, 281.536655, 3153.210535
124, 70, 326.554692, 3657.412548
124, 71, 125.504665, 1405.652246
124, 72, 42.797100, 479.327519
124, 73, 181.288681, 2030.433226
124, 74, 86.692660, 970.957795
124, 75, 229.148031, 2566.457950
124, 76, 346.763000, 3883.745598
124, 77, 151.309132, 1694.662274
124, 78, 390.082942, 4368.928955
124, 79, 352.968738, 3953.249863
124, 80, 189.884903, 2126.710913
124, 81, 112.114213, 1255.679189
124, 82, 207.774344, 2327.072648
124, 83, 70.373193, 788.179766
124, 84, 196.894739, 2205.221075
124, 85, 80.504418, 901.649478
124, 86, 271.324905, 3038.838937
124, 87, 240.799306, 2696.952224
124, 88, 116.459842, 1304.350232
124, 89, 111.555486, 1249.421443
124, 90, 75.763693, 848.553366
124, 91, 188.920826, 2115.913255
124, 92, 30.606734, 342.795417
124, 93, 129.093807, 1445.850635
124, 94, 199.471525, 2234.081083
124, 95, 90.970964, 1018.874795
124, 96, 162.303887, 1817.803538
124, 97, 222.773446, 2495.062594
124, 98, 298.198374, 3339.821794
124, 99, 342.018903, 3830.611716
124, 100, 133.462229, 1494.776961
124, 101, 252.426152, 2827.172903
124, 102, 97.575304, 1092.843401
124, 103, 82.946037, 928.995613
124, 104, 90.616291, 1014.902464
124, 105, 180.128791, 2017.442459
124, 106, 20.955280, 234.699134
124, 107, 85.451433, 957.056051
124, 108, 92.873233, 1040.180210
124, 109, 333.132344, 3731.082250
124, 110, 353.301838, 3956.980584
124, 111, 279.126259, 3126.214102
124, 112, 342.415555, 3835.054213
124, 113, 148.210457, 1659.957114
124, 114, 57.890980, 648.378973
124, 115, 278.554845, 3119.814266
124, 116, 372.292765, 4169.678971
124, 117, 366.383941, 4103.500143
124, 118, 167.184113, 1872.462065
124, 119, 191.622609, 2146.173217
124, 120, 157.194577, 1760.579268
124, 121, 90.099498, 1009.114380
124, 122, 132.007476, 1478.483730
124, 123, 41.430651, 464.023295
124, 124, 0.000000, 0.000000
124, 125, 106.460991, 1192.363096
124, 126, 196.708849, 2203.139103
124, 127, 123.056951, 1378.237846
124, 128, 372.832313, 4175.721902
124, 129, 185.541065, 2078.059932
124, 130, 167.429280, 1875.207937
124, 131, 106.303806, 1190.602624
124, 132, 162.326552, 1818.057385
124, 133, 182.235817, 2041.041149
124, 134, 320.360321, 3588.035595
124, 135, 120.840507, 1353.413677
124, 136, 270.060063, 3024.672709
124, 137, 353.956385, 3964.311508
124, 138, 51.416786, 575.868006
124, 139, 88.618203, 992.523877
124, 140, 110.441357, 1236.943197
124, 141, 185.922875, 2082.336203
124, 142, 344.042622, 3853.277369
124, 143, 164.812585, 1845.900956
124, 144, 202.233956, 2265.020307
124, 145, 192.493462, 2155.926769
124, 146, 187.831353, 2103.711157
124, 147, 181.283440, 2030.374533
124, 148, 187.254411, 2097.249403
124, 149, 175.812268, 1969.097400
124, 150, 278.578704, 3120.081483
125, 0, 163.975619, 1836.526936
125, 1, 175.173801, 1961.946576
125, 2, 169.072803, 1893.615390
125, 3, 468.929449, 5252.009825
125, 4, 244.905700, 2742.943839
125, 5, 306.163565, 3429.031930
125, 6, 95.397149, 1068.448072
125, 7, 296.438501, 3320.111212
125, 8, 201.768196, 2259.803793
125, 9, 307.154779, 3440.133524
125, 10, 326.051243, 3651.773923
125, 11, 271.201487, 3037.456657
125, 12, 184.584126, 2067.342214
125, 13, 67.624547, 757.394923
125, 14, 272.731282, 3054.590358
125, 15, 168.764882, 1890.166676
125, 16, 131.399280, 1471.671934
125, 17, 209.489119, 2346.278128
125, 18, 291.519690, 3265.020531
125, 19, 208.015166, 2329.769862
125, 20, 115.368012, 1292.121732
125, 21, 400.420872, 4484.713771
125, 22, 177.466957, 1987.629918
125, 23, 193.688328, 2169.309270
125, 24, 199.661356, 2236.207191
125, 25, 116.583303, 1305.732989
125, 26, 211.569880, 2369.582660
125, 27, 271.535179, 3041.194006
125, 28, 349.571548, 3915.201334
125, 29, 188.703515, 2113.479372
125, 30, 78.131854, 875.076767
125, 31, 95.172128, 1065.927833
125, 32, 353.569242, 3959.975514
125, 33, 351.093014, 3932.241754
125, 34, 359.097123, 4021.887775
125, 35, 317.980863, 3561.385662
125, 36, 337.922568, 3784.732764
125, 37, 288.031244, 3225.949931
125, 38, 423.213995, 4739.996742
125, 39, 317.001128, 3550.412631
125, 40, 299.663021, 3356.225834
125, 41, 282.004331, 3158.448508
125, 42, 282.334733, 3162.149006
125, 43, 256.574621, 2873.635751
125, 44, 206.272187, 2310.248496
125, 45, 343.179441, 3843.609740
125, 46, 342.427491, 3835.187896
125, 47, 438.738240, 4913.868285
125, 48, 408.599290, 4576.312049
125, 49, 276.109300, 3092.424160
125, 50, 290.003146, 3248.035232
125, 51, 424.164037, 4750.637213
125, 52, 208.848564, 2339.103915
125, 53, 323.271162, 3620.637009
125, 54, 185.788247, 2080.828371
125, 55, 169.683932, 1900.460034
125, 56, 169.059451, 1893.465847
125, 57, 390.109082, 4369.221714
125, 58, 169.899351, 1902.872728
125, 59, 218.238667, 2444.273067
125, 60, 160.323593, 1795.624242
125, 61, 205.511696, 2301.730998
125, 62, 289.050697, 3237.367801
125, 63, 140.285793, 1571.200877
125, 64, 343.364895, 3845.686828
125, 65, 206.194912, 2309.383015
125, 66, 379.631331, 4251.870902
125, 67, 449.893177, 5038.803587
125, 68, 468.307623, 5245.045382
125, 69, 379.205011, 4247.096123
125, 70, 424.223048, 4751.298136
125, 71, 223.173021, 2499.537834
125, 72, 140.465456, 1573.213107
125, 73, 216.276850, 2422.300720
125, 74, 83.500692, 935.207747
125, 75, 326.816387, 3660.343539
125, 76, 444.431356, 4977.631186
125, 77, 244.596560, 2739.481472
125, 78, 487.751299, 5462.814544
125, 79, 450.637094, 5047.135451
125, 80, 233.522408, 2615.450972
125, 81, 117.659535, 1317.786790
125, 82, 297.567738, 3332.758665
125, 83, 168.041550, 1882.065355
125, 84, 294.563095, 3299.106663
125, 85, 120.416614, 1348.666079
125, 86, 368.993261, 4132.724526
125, 87, 338.467662, 3790.837812
125, 88, 205.275703, 2299.087879
125, 89, 209.223842, 2343.307031
125, 90, 61.505109, 688.857221
125, 91, 286.589182, 3209.798844
125, 92, 114.719860, 1284.862437
125, 93, 139.545198, 1562.906215
125, 94, 243.109031, 2722.821142
125, 95, 73.827448, 826.867419
125, 96, 259.972243, 2911.689127
125, 97, 302.957104, 3393.119561
125, 98, 395.866731, 4433.707382
125, 99, 439.687259, 4924.497304
125, 100, 222.623069, 2493.378372
125, 101, 310.674899, 3479.558865
125, 102, 159.944348, 1791.376700
125, 103, 172.108211, 1927.611963
125, 104, 188.284648, 2108.788052
125, 105, 277.797147, 3111.328048
125, 106, 92.421068, 1035.115957
125, 107, 174.707973, 1956.729299
125, 108, 182.035407, 2038.796561
125, 109, 430.800700, 4824.967839
125, 110, 450.970194, 5050.866173
125, 111, 376.794615, 4220.099691
125, 112, 440.083911, 4928.939802
125, 113, 245.018383, 2744.205895
125, 114, 148.497583, 1663.172934
125, 115, 376.223201, 4213.699854
125, 116, 469.961121, 5263.564560
125, 117, 464.052297, 5197.385731
125, 118, 263.992040, 2956.710846
125, 119, 289.290965, 3240.058805
125, 120, 198.135951, 2219.122649
125, 121, 130.011695, 1456.130980
125, 122, 220.963788, 2474.794426
125, 123, 139.099007, 1557.908883
125, 124, 106.460991, 1192.363096
125, 125, 0.000000, 0.000000
125, 126, 294.377205, 3297.024692
125, 127, 220.725307, 2472.123434
125, 128, 470.500669, 5269.607491
125, 129, 229.178571, 2566.799992
125, 130, 264.237207, 2959.456718
125, 131, 203.972162, 2284.488213
125, 132, 157.226056, 1760.931827
125, 133, 217.223986, 2432.908643
125, 134, 418.028677, 4681.921184
125, 135, 210.001347, 2352.015088
125, 136, 367.728419, 4118.558297
125, 137, 451.624741, 5058.197096
125, 138, 140.673326, 1575.541254
125, 139, 74.359619, 832.827732
125, 140, 199.603531, 2235.559548
125, 141, 283.591231, 3176.221792
125, 142, 441.710978, 4947.162958
125, 143, 199.800755, 2237.768450
125, 144, 299.902312, 3358.905895
125, 145, 290.161818, 3249.812358
125, 146, 222.819522, 2495.578651
125, 147, 278.951797, 3124.260122
125, 148, 231.726425, 2595.335957
125, 149, 273.480624, 3062.982989
125, 150, 376.247060, 4213.967072
126, 0, 172.363650, 1930.472879
126, 1, 208.604976, 2336.375729
126, 2, 262.908006, 2944.569666
126, 3, 194.056936, 2173.437681
126, 4, 86.140019, 964.768209
126, 5, 216.801642, 2428.178394
126, 6, 225.041736, 2520.467445
126, 7, 90.952294, 1018.665693
126, 8, 284.932968, 3191.249240
126, 9, 182.984575, 2049.427237
126, 10, 185.180902, 2074.026106
126, 11, 143.842954, 1611.041084
126, 12, 122.277957, 1369.513117
126, 13, 272.684276, 3054.063894
126, 14, 111.147138, 1244.847940
126, 15, 243.376367, 2725.815316
126, 16, 187.420901, 2099.114092
126, 17, 274.565007, 3075.128079
126, 18, 170.613120, 1910.866939
126, 19, 273.091055, 3058.619813
126, 20, 217.221615, 2432.882090
126, 21, 209.202913, 2343.072628
126, 22, 149.491204, 1674.301481
126, 23, 240.364527, 2692.082701
126, 24, 168.188395, 1883.710025
126, 25, 204.311110, 2288.284436
126, 26, 294.734652, 3301.028106
126, 27, 80.562661, 902.301798
126, 28, 73.091892, 818.629195
126, 29, 235.379714, 2636.252802
126, 30, 259.958153, 2911.531316
126, 31, 272.666458, 3053.864334
126, 32, 185.445443, 2076.988964
126, 33, 203.872695, 2283.374185
126, 34, 243.655458, 2728.941128
126, 35, 41.501207, 464.813523
126, 36, 232.217283, 2600.833573
126, 37, 120.174604, 1345.955569
126, 38, 185.894232, 2082.015400
126, 39, 169.780809, 1901.545062
126, 40, 172.304488, 1929.810262
126, 41, 152.216962, 1704.829979
126, 42, 115.604733, 1294.773012
126, 43, 71.959325, 805.944435
126, 44, 289.436959, 3241.693943
126, 45, 119.642827, 1339.999667
126, 46, 88.358299, 989.612954
126, 47, 291.363371, 3263.269755
126, 48, 133.726777, 1497.739905
126, 49, 148.750767, 1666.008588
126, 50, 162.644612, 1821.619660
126, 51, 267.019179, 2990.614805
126, 52, 273.924452, 3067.953866
126, 53, 136.818526, 1532.367490
126, 54, 260.399733, 2916.477011
126, 55, 221.874458, 2484.993931
126, 56, 147.844762, 1655.861339
126, 57, 242.888763, 2720.354145
126, 58, 140.333521, 1571.735432
126, 59, 264.914866, 2967.046497
126, 60, 227.665527, 2549.853899
126, 61, 252.187895, 2824.504428
126, 62, 141.830378, 1588.500232
126, 63, 173.243352, 1940.325542
126, 64, 69.579750, 779.293204
126, 65, 289.359684, 3240.828461
126, 66, 231.916006, 2597.459272
126, 67, 193.905989, 2171.747082
126, 68, 193.435111, 2166.473238
126, 69, 231.984692, 2598.228554
126, 70, 247.520767, 2772.232595
126, 71, 83.094582, 930.659314
126, 72, 174.490110, 1954.289228
126, 73, 299.441622, 3353.746166
126, 74, 234.822875, 2630.016203
126, 75, 115.691749, 1295.747584
126, 76, 188.146166, 2107.237054
126, 77, 123.073145, 1378.419222
126, 78, 280.561791, 3142.292058
126, 79, 243.447586, 2726.612965
126, 80, 245.458358, 2749.133606
126, 81, 219.513138, 2458.547148
126, 82, 176.661167, 1978.605074
126, 83, 147.865314, 1656.091512
126, 84, 119.287054, 1336.015009
126, 85, 208.144422, 2331.217526
126, 86, 146.263594, 1638.152257
126, 87, 184.371032, 2064.955559
126, 88, 197.581020, 2212.907419
