% from location i, to location j, time [sec], distance [meters]
82, 116, 101.394639, 1135.619955
82, 117, 221.540558, 2481.254255
82, 118, 37.302638, 417.789546
82, 119, 321.878864, 3605.043281
82, 120, 207.343324, 2322.245226
82, 121, 384.781747, 4309.555572
82, 122, 70.896645, 794.042420
82, 123, 337.593887, 3781.051538
82, 124, 230.204894, 2578.294818
82, 125, 95.184417, 1066.065471
82, 126, 348.857149, 3907.200072
82, 127, 191.406522, 2143.753041
82, 128, 25.249711, 282.796765
82, 129, 91.826971, 1028.462072
82, 130, 333.578438, 3736.078507
82, 131, 232.857610, 2608.005235
82, 132, 133.751100, 1498.012325
82, 133, 147.892246, 1656.393156
82, 134, 107.538794, 1204.434488
82, 135, 201.176264, 2253.174157
82, 136, 242.478646, 2715.760832
82, 137, 193.443802, 2166.570579
82, 138, 406.355736, 4551.184245
82, 139, 227.104959, 2543.575538
82, 140, 281.886962, 3157.133975
82, 141, 300.550926, 3366.170373
82, 142, 437.302200, 4897.784641
82, 143, 352.882150, 3952.280075
82, 144, 214.594880, 2403.462661
82, 145, 209.646699, 2348.043026
82, 146, 373.106061, 4178.787885
82, 147, 198.032826, 2217.967647
82, 148, 285.867921, 3201.720721
82, 149, 322.389924, 3610.767144
82, 150, 310.767777, 3480.599097
83, 0, 182.405738, 2042.944267
83, 1, 37.001798, 414.420141
83, 2, 256.487382, 2872.658677
83, 3, 277.421049, 3107.115753
83, 4, 133.887670, 1499.541900
83, 5, 202.459922, 2267.551131
83, 6, 180.122779, 2017.375119
83, 7, 249.560260, 2795.074915
83, 8, 214.071513, 2397.600951
83, 9, 240.763873, 2696.555377
83, 10, 68.639590, 768.763404
83, 11, 135.752029, 1520.422721
83, 12, 277.024739, 3102.677076
83, 13, 267.994210, 3001.535155
83, 14, 147.279246, 1649.527560
83, 15, 281.151525, 3148.897078
83, 16, 216.202022, 2421.462652
83, 17, 406.075996, 4548.051155
83, 18, 298.512001, 3343.334410
83, 19, 287.564977, 3220.727743
83, 20, 99.294055, 1112.093413
83, 21, 190.302407, 2131.386963
83, 22, 280.966078, 3146.820074
83, 23, 225.469705, 2525.260697
83, 24, 105.483702, 1181.417459
83, 25, 180.932462, 2026.443572
83, 26, 304.083283, 3405.732773
83, 27, 214.393716, 2401.209624
83, 28, 173.127751, 1939.030809
83, 29, 214.505255, 2402.458859
83, 30, 45.496887, 509.565132
83, 31, 81.680263, 914.818942
83, 32, 231.804511, 2596.210518
83, 33, 146.191482, 1637.344599
83, 34, 199.369765, 2232.941369
83, 35, 166.560553, 1865.478191
83, 36, 72.380556, 810.662230
83, 37, 253.867112, 2843.311652
83, 38, 281.845103, 3156.665156
83, 39, 328.859981, 3683.231784
83, 40, 227.093542, 2543.447675
83, 41, 159.870345, 1790.547863
83, 42, 103.143144, 1155.203218
83, 43, 104.097774, 1165.895071
83, 44, 140.653359, 1575.317617
83, 45, 208.660359, 2336.996021
83, 46, 277.243337, 3105.125371
83, 47, 277.453935, 3107.484075
83, 48, 242.681698, 2718.035014
83, 49, 252.446031, 2827.395552
83, 50, 131.695759, 1474.992501
83, 51, 294.087829, 3293.783688
83, 52, 213.765141, 2394.169581
83, 53, 107.777807, 1207.111442
83, 54, 257.557438, 2884.643302
83, 55, 178.929005, 2004.004854
83, 56, 248.191814, 2779.748314
83, 57, 179.278672, 2007.921125
83, 58, 266.008332, 2979.293320
83, 59, 224.467316, 2514.033936
83, 60, 182.273046, 2041.458117
83, 61, 167.567311, 1876.753878
83, 62, 154.449326, 1729.832448
83, 63, 164.235945, 1839.442586
83, 64, 80.349713, 899.916788
83, 65, 69.627050, 779.822964
83, 66, 284.365904, 3184.898130
83, 67, 228.380810, 2557.865077
83, 68, 90.557838, 1014.247781
83, 69, 269.236996, 3015.454360
83, 70, 80.549428, 902.153592
83, 71, 276.652331, 3098.506104
83, 72, 280.559106, 3142.261984
83, 73, 243.439883, 2726.526691
83, 74, 72.532362, 812.362456
83, 75, 238.346341, 2669.479021
83, 76, 272.122605, 3047.773181
83, 77, 307.445848, 3443.393494
83, 78, 292.311125, 3273.884595
83, 79, 107.459034, 1203.541185
83, 80, 242.838956, 2719.796311
83, 81, 261.763542, 2931.751668
83, 82, 268.956936, 3012.317684
83, 83, 0.000000, 0.000000
83, 84, 285.894299, 3202.016144
83, 85, 124.943229, 1399.364170
83, 86, 198.552196, 2223.784599
83, 87, 176.972114, 1982.087677
83, 88, 216.535746, 2425.200357
83, 89, 105.961348, 1186.767094
83, 90, 178.811584, 2002.689746
83, 91, 135.852690, 1521.550129
83, 92, 105.660606, 1183.398785
83, 93, 98.576238, 1104.053861
83, 94, 195.177013, 2185.982544
83, 95, 160.217001, 1794.430412
83, 96, 335.429863, 3756.814468
83, 97, 76.767967, 859.801236
83, 98, 269.935344, 3023.275849
83, 99, 156.333485, 1750.935029
83, 100, 289.214120, 3239.198147
83, 101, 137.787564, 1543.220721
83, 102, 285.036581, 3192.409710
83, 103, 123.290923, 1380.858333
83, 104, 287.470430, 3219.668821
83, 105, 276.813792, 3100.314472
83, 106, 97.390048, 1090.768534
83, 107, 125.919337, 1410.296576
83, 108, 93.724570, 1049.715189
83, 109, 269.681706, 3020.435105
83, 110, 217.606649, 2437.194463
83, 111, 186.039110, 2083.638031
83, 112, 307.096967, 3439.486028
83, 113, 149.187686, 1670.902080
83, 114, 149.636439, 1675.928117
83, 115, 182.865538, 2048.094025
83, 116, 316.730857, 3547.385598
83, 117, 232.294425, 2601.697563
83, 118, 281.189938, 3149.327309
83, 119, 144.846416, 1622.279861
83, 120, 207.716919, 2326.429492
83, 121, 194.515074, 2178.568826
83, 122, 286.232863, 3205.808063
83, 123, 79.893192, 894.803745
83, 124, 240.958761, 2698.738127
83, 125, 310.520635, 3477.831114
83, 126, 110.290739, 1235.256272
83, 127, 245.435273, 2748.875057
83, 128, 269.137011, 3014.334528
83, 129, 307.163189, 3440.227715
83, 130, 223.318807, 2501.170635
83, 131, 122.465922, 1371.618324
83, 132, 255.358517, 2860.015387
83, 133, 138.009628, 1545.707839
83, 134, 179.462985, 2009.985437
83, 135, 416.512482, 4664.939800
83, 136, 130.641439, 1463.184121
83, 137, 139.714483, 1564.802212
83, 138, 280.985766, 3147.040579
83, 139, 64.372723, 720.974498
83, 140, 221.821864, 2484.404880
83, 141, 180.092527, 2017.036300
83, 142, 177.718268, 1990.444596
83, 143, 93.298217, 1044.940031
83, 144, 61.105436, 684.380885
83, 145, 210.020294, 2352.227292
83, 146, 327.487834, 3667.863737
83, 147, 413.369044, 4629.733290
83, 148, 128.716522, 1441.625051
83, 149, 152.583836, 1708.938960
83, 150, 133.735328, 1497.835677
84, 0, 400.291338, 4483.262990
84, 1, 312.978241, 3505.356294
84, 2, 311.749906, 3491.598951
84, 3, 139.031788, 1557.156028
84, 4, 186.263054, 2086.146201
84, 5, 219.932916, 2463.248660
84, 6, 266.024179, 2979.470810
84, 7, 250.118014, 2801.321758
84, 8, 121.051308, 1355.774654
84, 9, 258.593371, 2896.245757
84, 10, 278.226193, 3116.133357
84, 11, 196.308089, 2198.650601
84, 12, 97.207951, 1088.729048
84, 13, 228.603752, 2560.362026
84, 14, 208.113305, 2330.869019
84, 15, 142.762264, 1598.937352
84, 16, 183.151142, 2051.292792
84, 17, 225.424699, 2524.756633
84, 18, 265.461121, 2973.164551
84, 19, 200.483246, 2245.412354
84, 20, 325.911607, 3650.209993
84, 21, 193.752852, 2170.031938
84, 22, 217.391347, 2434.783089
84, 23, 291.955368, 3269.900118
84, 24, 313.912532, 3515.820359
84, 25, 234.535702, 2626.799857
84, 26, 165.694022, 1855.773048
84, 27, 217.844161, 2439.854599
84, 28, 226.730990, 2539.387094
84, 29, 206.682942, 2314.848950
84, 30, 301.205331, 3373.499710
84, 31, 237.184663, 2656.468225
84, 32, 298.290173, 3340.849939
84, 33, 259.280182, 2903.938040
84, 34, 106.349560, 1191.115072
84, 35, 155.396182, 1740.437236
84, 36, 239.114440, 2678.081733
84, 37, 257.997376, 2889.570609
84, 38, 282.402857, 3162.911999
84, 39, 148.208684, 1659.937262
84, 40, 282.793065, 3167.282325
84, 41, 371.562666, 4161.501859
84, 42, 344.528678, 3858.721195
84, 43, 272.806540, 3055.433249
84, 44, 342.912262, 3840.617337
84, 45, 265.288054, 2971.226205
84, 46, 56.608025, 634.009880
84, 47, 139.064674, 1557.524349
84, 48, 103.192783, 1155.759167
84, 49, 223.472868, 2502.896121
84, 50, 256.859147, 2876.822448
84, 51, 107.710075, 1206.352838
84, 52, 225.486764, 2525.451760
84, 53, 349.179901, 3910.814890
84, 54, 224.506557, 2514.473442
84, 55, 189.249843, 2119.598243
84, 56, 294.986251, 3303.846017
84, 57, 399.511499, 4474.528788
84, 58, 40.574263, 454.431742
84, 59, 304.454218, 3409.887247
84, 60, 253.084572, 2834.547209
84, 61, 316.196953, 3541.405874
84, 62, 388.642129, 4352.791848
84, 63, 376.760081, 4219.712912
84, 64, 315.837961, 3537.385168
84, 65, 279.213653, 3127.192918
84, 66, 339.628429, 3803.838404
84, 67, 252.470617, 2827.670913
84, 68, 276.024943, 3091.479365
84, 69, 78.981637, 884.594331
84, 70, 299.675477, 3356.365346
84, 71, 299.670507, 3356.309678
84, 72, 267.602574, 2997.148826
84, 73, 103.950968, 1164.250844
84, 74, 291.614634, 3266.083896
84, 75, 260.935741, 2922.480299
84, 76, 30.359797, 340.029723
84, 77, 126.794551, 1420.098972
84, 78, 292.868878, 3280.131438
84, 79, 286.502798, 3208.831337
84, 80, 265.428356, 2972.797589
84, 81, 246.843230, 2764.644178
84, 82, 130.567675, 1462.357958
84, 83, 285.894299, 3202.016144
84, 84, 0.000000, 0.000000
84, 85, 177.187118, 1984.495725
84, 86, 179.053569, 2005.399975
84, 87, 307.330096, 3442.097081
84, 88, 197.037119, 2206.815733
84, 89, 358.378041, 4013.834057
84, 90, 298.657722, 3344.966484
84, 91, 295.955800, 3314.704958
84, 92, 249.025196, 2789.082197
84, 93, 350.992931, 3931.120824
84, 94, 328.489290, 3679.080047
84, 95, 235.775704, 2640.687885
84, 96, 310.940645, 3482.535224
84, 97, 276.607196, 3098.000593
84, 98, 227.923087, 2552.738571
84, 99, 349.680461, 3916.421160
84, 100, 344.476645, 3858.138422
84, 101, 190.162948, 2129.825022
84, 102, 104.385285, 1169.115187
84, 103, 230.925717, 2586.368033
84, 104, 149.081169, 1669.709096
84, 105, 263.857260, 2955.201315
84, 106, 240.546269, 2694.118215
84, 107, 260.193577, 2914.168060
84, 108, 346.141264, 3876.782152
84, 109, 131.292445, 1470.475379
84, 110, 265.524529, 2973.874727
84, 111, 179.706670, 2012.714698
84, 112, 220.258613, 2466.896461
84, 113, 238.414177, 2670.238788
84, 114, 322.637370, 3613.538547
84, 115, 385.779065, 4320.725526
84, 116, 136.079560, 1524.091075
84, 117, 297.961099, 3337.164309
84, 118, 142.800677, 1599.367583
84, 119, 285.674148, 3199.550458
84, 120, 137.235878, 1537.041834
84, 121, 331.149811, 3708.877883
84, 122, 105.581566, 1182.513540
84, 123, 330.312903, 3699.504509
84, 124, 306.625435, 3434.204873
84, 125, 129.869338, 1454.536591
84, 126, 332.427745, 3723.190741
84, 127, 121.299076, 1358.549649
84, 128, 130.747750, 1464.374802
84, 129, 126.511892, 1416.933193
84, 130, 279.946502, 3135.400819
84, 131, 230.100716, 2577.128024
84, 132, 239.249139, 2679.590362
84, 133, 253.390285, 2837.971193
84, 134, 213.036833, 2386.012525
84, 135, 235.861185, 2641.645277
84, 136, 225.343570, 2523.847982
84, 137, 184.237425, 2063.459158
84, 138, 336.248290, 3765.980854
84, 139, 243.831897, 2730.917250
84, 140, 211.779516, 2371.930583
84, 141, 261.102821, 2924.351593
84, 142, 397.951095, 4457.052260
84, 143, 345.714910, 3872.006994
84, 144, 231.321819, 2590.804372
84, 145, 139.539253, 1562.839634
84, 146, 302.998615, 3393.584493
84, 147, 232.717747, 2606.438768
84, 148, 278.586937, 3120.173691
84, 149, 282.941818, 3168.948364
84, 150, 303.486792, 3399.052068
85, 0, 273.603090, 3064.354605
85, 1, 152.027171, 1702.704320
85, 2, 217.067776, 2431.159096
85, 3, 178.805883, 2002.625895
85, 4, 29.263238, 327.748271
85, 5, 116.804344, 1308.208656
85, 6, 180.072473, 2016.811692
85, 7, 157.745025, 1766.744281
85, 8, 105.364333, 1180.080532
85, 9, 191.214721, 2141.604878
85, 10, 117.275123, 1313.481383
85, 11, 39.182474, 438.843709
85, 12, 168.317559, 1885.156657
85, 13, 165.578873, 1854.483381
85, 14, 59.112027, 662.054704
85, 15, 182.536359, 2044.407220
85, 16, 117.586857, 1316.972794
85, 17, 297.368816, 3330.530737
85, 18, 199.896835, 2238.844552
85, 19, 188.949811, 2116.237885
85, 20, 177.597681, 1989.094027
85, 21, 91.687242, 1026.897105
85, 22, 205.614536, 2302.882799
85, 23, 224.576718, 2515.259239
85, 24, 176.600921, 1977.930321
85, 25, 82.317296, 921.953715
85, 26, 205.468117, 2301.242915
85, 27, 115.778551, 1296.719766
85, 28, 74.512585, 834.540951
85, 29, 141.118656, 1580.528951
85, 30, 140.254262, 1570.847736
85, 31, 76.233594, 853.816251
85, 32, 230.911523, 2586.209061
85, 33, 159.238575, 1783.472041
85, 34, 90.662585, 1015.420950
85, 35, 47.438866, 531.315304
85, 36, 78.163371, 875.429759
85, 37, 226.088485, 2532.191031
85, 38, 190.029868, 2128.334522
85, 39, 220.152800, 2465.711366
85, 40, 170.357678, 1908.005989
85, 41, 244.874417, 2742.593474
85, 42, 204.530210, 2290.738358
85, 43, 120.588135, 1350.587106
85, 44, 216.224014, 2421.708953
85, 45, 152.783636, 1711.176728
85, 46, 168.536156, 1887.604952
85, 47, 178.838769, 2002.994217
85, 48, 133.974517, 1500.514595
85, 49, 151.201262, 1693.454140
85, 50, 106.683194, 1194.851768
85, 51, 185.380649, 2076.263269
85, 52, 152.043143, 1702.883200
85, 53, 209.164873, 2342.646582
85, 54, 158.942272, 1780.153444
85, 55, 76.513668, 856.953080
85, 56, 272.236987, 3049.054260
85, 57, 272.823250, 3055.620403
85, 58, 157.301152, 1761.772901
85, 59, 192.018831, 2150.610910
85, 60, 126.396324, 1415.638824
85, 61, 189.508704, 2122.497489
85, 62, 257.864741, 2888.085095
85, 63, 250.071833, 2800.804527
85, 64, 163.619556, 1832.539025
85, 65, 118.262584, 1324.540944
85, 66, 244.946299, 2743.398548
85, 67, 180.915775, 2026.256677
85, 68, 127.023665, 1422.665050
85, 69, 160.529816, 1797.933941
85, 70, 150.674199, 1687.551030
85, 71, 204.394518, 2289.218604
85, 72, 188.743870, 2113.931349
85, 73, 134.732703, 1509.006273
85, 74, 142.613355, 1597.269580
85, 75, 165.659752, 1855.389225
85, 76, 163.415425, 1830.252763
85, 77, 198.738667, 2225.873075
85, 78, 200.495889, 2245.553961
85, 79, 137.501520, 1540.017021
85, 80, 170.152367, 1905.706515
85, 81, 223.999803, 2508.797791
85, 82, 170.341770, 1907.827826
85, 83, 124.943229, 1399.364170
85, 84, 177.187118, 1984.495725
85, 85, 0.000000, 0.000000
85, 86, 89.845016, 1006.264180
85, 87, 180.641848, 2023.188696
85, 88, 107.828566, 1207.679938
85, 89, 209.376763, 2345.019741
85, 90, 221.426321, 2479.974796
85, 91, 156.602875, 1753.952204
85, 92, 88.836450, 994.968238
85, 93, 201.991653, 2262.306508
85, 94, 207.928194, 2328.795773
85, 95, 86.774426, 971.873570
85, 96, 283.910862, 3179.801654
85, 97, 124.388790, 1393.154451
85, 98, 196.342369, 2199.034535
85, 99, 222.992212, 2497.512775
85, 100, 249.794515, 2797.698566
85, 101, 33.163133, 371.427092
85, 102, 176.329401, 1974.889291
85, 103, 79.757758, 893.286887
85, 104, 188.855265, 2115.178963
85, 105, 184.998557, 2071.983838
85, 106, 87.513518, 980.151404
85, 107, 109.766134, 1229.380702
85, 108, 197.139985, 2207.967836
85, 109, 171.066540, 1915.945247
85, 110, 153.089142, 1714.598391
85, 111, 69.396534, 777.241179
85, 112, 208.481801, 2334.996170
85, 113, 89.412899, 1001.424472
85, 114, 195.949122, 2194.630162
85, 115, 267.826368, 2999.655321
85, 116, 208.023677, 2329.865179
85, 117, 259.659948, 2908.191413
85, 118, 182.574772, 2044.837451
85, 119, 158.985899, 1780.642073
85, 120, 88.282032, 988.758754
85, 121, 218.645393, 2448.828406
85, 122, 177.525683, 1988.287644
85, 123, 181.311624, 2030.690193
85, 124, 268.324284, 3005.231977
85, 125, 201.813455, 2260.310695
85, 126, 192.574886, 2156.838727
85, 127, 136.728093, 1531.354638
85, 128, 170.521846, 1909.844670
85, 129, 198.456009, 2222.707296
85, 130, 167.442084, 1875.351342
85, 131, 78.932757, 884.046878
85, 132, 173.684854, 1945.270364
85, 133, 112.997063, 1265.567106
85, 134, 80.847820, 905.495579
85, 135, 307.805302, 3447.419381
85, 136, 76.342292, 855.033666
85, 137, 27.307448, 305.843413
85, 138, 241.566161, 2705.540998
85, 139, 82.880828, 928.265275
85, 140, 119.406527, 1337.353106
85, 141, 134.414572, 1505.443208
85, 142, 271.262846, 3038.143875
85, 143, 196.713632, 2203.192678
85, 144, 70.370750, 788.152398
85, 145, 90.585407, 1014.556554
85, 146, 275.968832, 3090.850923
85, 147, 304.661864, 3412.212872
85, 148, 129.585659, 1451.359376
85, 149, 156.253570, 1750.039979
85, 150, 154.485514, 1730.237752
86, 0, 343.852123, 3851.143775
86, 1, 225.636138, 2527.124749
86, 2, 275.062778, 3080.703111
86, 3, 195.331728, 2187.715358
86, 4, 106.412114, 1191.815682
86, 5, 174.799346, 1957.752672
86, 6, 243.558288, 2727.852823
86, 7, 215.385399, 2412.316470
86, 8, 120.448578, 1349.024076
86, 9, 254.700536, 2852.646008
86, 10, 190.884090, 2137.901812
86, 11, 116.457150, 1304.320082
86, 12, 153.507891, 1719.288378
86, 13, 223.219247, 2500.055570
86, 14, 129.361060, 1448.843873
86, 15, 199.062204, 2229.496682
86, 16, 181.072672, 2028.013924
86, 17, 282.559148, 3164.662458
86, 18, 263.382650, 2949.885683
86, 19, 252.435626, 2827.279016
86, 20, 241.083496, 2700.135158
86, 21, 155.173057, 1737.938235
86, 22, 269.100351, 3013.923929
86, 23, 288.062533, 3226.300369
86, 24, 240.086737, 2688.971451
86, 25, 145.803111, 1632.994845
86, 26, 221.993962, 2486.332378
86, 27, 179.264366, 2007.760897
86, 28, 137.998400, 1545.582082
86, 29, 204.604472, 2291.570082
86, 30, 213.863229, 2395.268165
86, 31, 149.842561, 1678.236680
86, 32, 294.397338, 3297.250191
86, 33, 222.724390, 2494.513171
86, 34, 105.746830, 1184.364494
86, 35, 75.150353, 841.683956
86, 36, 151.772338, 1699.850188
86, 37, 289.574300, 3243.232161
86, 38, 247.670242, 2773.906711
86, 39, 205.343133, 2299.843087
86, 40, 228.352679, 2557.550004
86, 41, 315.123450, 3529.382644
86, 42, 274.779244, 3077.527527
86, 43, 184.073950, 2061.628237
86, 44, 286.473047, 3208.498122
86, 45, 210.822418, 2361.211076
86, 46, 175.201365, 1962.255289
86, 47, 195.364614, 2188.083679
86, 48, 119.164850, 1334.646316
86, 49, 208.841636, 2339.026329
86, 50, 170.169009, 1905.892898
86, 51, 170.570981, 1910.394990
86, 52, 215.528958, 2413.924331
86, 53, 279.413906, 3129.435752
86, 54, 222.428087, 2491.194575
86, 55, 134.508669, 1506.497096
86, 56, 335.722803, 3760.095390
86, 57, 343.072283, 3842.409573
86, 58, 158.382368, 1773.882523
86, 59, 250.013833, 2800.154926
86, 60, 196.645357, 2202.427994
86, 61, 259.757737, 2909.286659
86, 62, 328.113774, 3674.874265
86, 63, 320.320866, 3587.593697
86, 64, 227.105371, 2543.580156
86, 65, 191.871551, 2148.961373
86, 66, 302.941300, 3392.942564
86, 67, 244.401590, 2737.297807
86, 68, 197.272698, 2209.454220
86, 69, 145.720148, 1632.065662
86, 70, 220.923232, 2474.340200
86, 71, 262.389520, 2938.762619
86, 72, 246.384244, 2759.503538
86, 73, 119.923035, 1343.137994
86, 74, 212.862388, 2384.058750
86, 75, 223.654754, 2504.933241
86, 76, 165.281876, 1851.157013
86, 77, 183.929000, 2060.004796
86, 78, 258.136263, 2891.126150
86, 79, 207.750553, 2326.806191
86, 80, 228.147369, 2555.250530
86, 81, 287.485618, 3219.838921
86, 82, 186.867615, 2092.917288
86, 83, 198.552196, 2223.784599
86, 84, 179.053569, 2005.399975
86, 85, 89.845016, 1006.264180
86, 86, 0.000000, 0.000000
86, 87, 250.890881, 2809.977865
86, 88, 32.086326, 359.366852
86, 89, 279.625796, 3131.808911
86, 90, 284.912136, 3191.015926
86, 91, 226.851908, 2540.741374
86, 92, 162.445417, 1819.388667
86, 93, 272.240686, 3049.095678
86, 94, 274.023653, 3069.064918
86, 95, 157.023459, 1758.662739
86, 96, 337.173073, 3776.338416
86, 97, 187.874605, 2104.195581
86, 98, 259.828184, 2910.075665
86, 99, 293.241245, 3284.301944
86, 100, 307.789516, 3447.242581
86, 101, 110.312009, 1235.494503
86, 102, 161.519733, 1809.021012
86, 103, 151.074778, 1692.037514
86, 104, 205.381109, 2300.268426
86, 105, 242.638931, 2717.556027
86, 106, 160.695330, 1799.787696
86, 107, 173.251949, 1940.421833
86, 108, 267.389018, 2994.757006
86, 109, 187.592385, 2101.034709
86, 110, 211.084143, 2364.142406
86, 111, 115.041438, 1288.464109
86, 112, 271.967616, 3046.037301
86, 113, 159.661932, 1788.213642
86, 114, 266.198155, 2981.419332
86, 115, 331.313428, 3710.710397
86, 116, 193.214009, 2163.996900
86, 117, 323.145763, 3619.232544
86, 118, 199.100617, 2229.926913
86, 119, 229.234932, 2567.431243
86, 120, 117.886286, 1320.326401
86, 121, 276.684174, 3098.862754
86, 122, 162.716015, 1822.419365
86, 123, 251.560657, 2817.479363
86, 124, 331.810099, 3716.273107
86, 125, 187.003787, 2094.442416
86, 126, 262.823919, 2943.627897
86, 127, 151.812338, 1700.298182
86, 128, 187.047690, 2094.934132
86, 129, 183.646341, 2056.839018
86, 130, 225.480865, 2525.385690
86, 131, 150.249777, 1682.797505
86, 132, 237.170669, 2656.311494
86, 133, 176.482878, 1976.608236
86, 134, 144.333635, 1616.536709
86, 135, 292.995634, 3281.551102
86, 136, 146.591325, 1641.822836
86, 137, 104.386486, 1169.128639
86, 138, 299.561162, 3355.085013
86, 139, 156.489795, 1752.685704
86, 140, 177.046901, 1982.925295
86, 141, 204.663605, 2292.232378
86, 142, 341.511879, 3824.933045
86, 143, 266.962665, 2989.981848
86, 144, 143.979717, 1612.572827
86, 145, 120.189661, 1346.124201
86, 146, 329.231043, 3687.387685
86, 147, 289.852196, 3246.344593
86, 148, 199.834692, 2238.148545
86, 149, 226.502603, 2536.829148
86, 150, 224.734547, 2517.026922
87, 0, 99.797371, 1117.730559
87, 1, 161.644815, 1810.421932
87, 2, 86.317688, 966.758104
87, 3, 355.242315, 3978.713930
87, 4, 160.305119, 1795.417338
87, 5, 92.627370, 1037.426540
87, 6, 274.216984, 3071.230217
87, 7, 127.087667, 1423.381876
87, 8, 235.062011, 2632.694528
87, 9, 332.866229, 3728.101767
87, 10, 129.789962, 1453.647569
87, 11, 162.128990, 1815.844688
87, 12, 329.363423, 3688.870342
87, 13, 147.861602, 1656.049946
87, 14, 130.543296, 1462.084913
87, 15, 358.972791, 4020.495255
87, 16, 294.023288, 3293.060829
87, 17, 458.414681, 5134.244422
87, 18, 376.333267, 4214.932588
87, 19, 365.386243, 4092.325921
87, 20, 249.329917, 2792.495069
87, 21, 268.123673, 3002.985140
87, 22, 370.606741, 4150.795497
87, 23, 330.074164, 3696.830633
87, 24, 255.519564, 2861.819116
87, 25, 258.753728, 2898.041750
87, 26, 381.904549, 4277.330950
87, 27, 292.214982, 3272.807802
87, 28, 250.949017, 2810.628987
87, 29, 304.145918, 3406.434282
87, 30, 150.200664, 1682.247439
87, 31, 152.839987, 1711.807857
87, 32, 336.408969, 3767.780454
87, 33, 253.383086, 2837.890566
87, 34, 220.360263, 2468.034946
87, 35, 185.740793, 2080.296882
87, 36, 151.413773, 1695.834260
87, 37, 345.969468, 3874.858042
87, 38, 119.885128, 1342.713435
87, 39, 381.198665, 4269.425051
87, 40, 70.428802, 788.802584
87, 41, 71.311833, 798.692526
87, 42, 91.288584, 1022.432143
87, 43, 213.223159, 2388.099385
87, 44, 60.672738, 679.534661
87, 45, 82.761161, 926.924998
87, 46, 298.679135, 3345.206307
87, 47, 355.275201, 3979.082252
87, 48, 295.020382, 3304.228280
87, 49, 129.973439, 1455.702512
87, 50, 223.787567, 2506.420749
87, 51, 346.426514, 3879.976954
87, 52, 303.405804, 3398.145004
87, 53, 95.939807, 1074.525838
87, 54, 335.378704, 3756.241480
87, 55, 146.752832, 1643.631720
87, 56, 377.734433, 4230.625653
87, 57, 116.998265, 1310.380564
87, 58, 287.444130, 3219.374256
87, 59, 54.297622, 608.133363
87, 60, 59.800453, 669.765077
87, 61, 15.621981, 174.966190
87, 62, 135.032827, 1512.367657
87, 63, 76.509248, 856.903579
87, 64, 230.385575, 2580.318444
87, 65, 130.777422, 1464.707129
87, 66, 114.196210, 1278.997557
87, 67, 320.483167, 3589.411467
87, 68, 108.736140, 1217.844765
87, 69, 321.575681, 3601.647626
87, 70, 103.110681, 1154.839627
87, 71, 119.987590, 1343.861012
87, 72, 158.086513, 1770.568944
87, 73, 295.778568, 3312.719958
87, 74, 111.969885, 1254.062717
87, 75, 115.873748, 1297.785981
87, 76, 293.558403, 3287.854118
87, 77, 359.784532, 4029.586760
87, 78, 130.351149, 1459.932874
87, 79, 72.931223, 816.829698
87, 80, 120.366364, 1348.103271
87, 81, 353.865898, 3963.298058
87, 82, 346.778202, 3883.915861
87, 83, 176.972114, 1982.087677
87, 84, 307.330096, 3442.097081
87, 85, 180.641848, 2023.188696
87, 86, 250.890881, 2809.977865
87, 87, 0.000000, 0.000000
87, 88, 268.874431, 3011.393623
87, 89, 144.456182, 1617.909238
87, 90, 315.570832, 3534.393321
87, 91, 43.125224, 483.002514
87, 92, 147.649177, 1653.670783
87, 93, 144.136640, 1614.330368
87, 94, 34.125696, 382.207793
87, 95, 107.241161, 1201.101002
87, 96, 165.260169, 1850.913895
87, 97, 214.206930, 2399.117618
87, 98, 359.576006, 4027.251271
87, 99, 49.105489, 549.981476
87, 100, 119.044426, 1333.297574
87, 101, 164.205014, 1839.096159
87, 102, 337.375266, 3778.602976
87, 103, 144.313743, 1616.313926
87, 104, 365.291696, 4091.266999
87, 105, 154.341199, 1728.621432
87, 106, 132.562179, 1484.696410
87, 107, 218.011145, 2441.724823
87, 108, 167.587447, 1876.979405
87, 109, 347.502972, 3892.033282
87, 110, 82.489632, 923.883875
87, 111, 176.918782, 1981.490357
87, 112, 384.918233, 4311.084206
87, 113, 104.618197, 1171.723811
87, 114, 40.229628, 450.571834
87, 115, 93.939645, 1052.124022
87, 116, 369.069541, 4133.578864
87, 117, 365.157393, 4089.762807
87, 118, 359.011204, 4020.925486
87, 119, 32.843573, 367.848015
87, 120, 184.709864, 2068.750479
87, 121, 57.976971, 649.342076
87, 122, 338.571547, 3792.001329
87, 123, 106.135519, 1188.717816
87, 124, 373.821729, 4186.803370
87, 125, 362.859320, 4064.024380
87, 126, 79.187651, 886.901689
87, 127, 237.992965, 2665.521211
87, 128, 346.958277, 3885.932705
87, 129, 359.501873, 4026.420981
87, 130, 66.654066, 746.525544
87, 131, 143.488743, 1607.073917
87, 132, 344.999179, 3863.990810
87, 133, 230.101436, 2577.136087
87, 134, 257.284251, 2881.583614
87, 135, 468.851167, 5251.133066
87, 136, 127.787479, 1431.219768
87, 137, 166.297935, 1862.536867
87, 138, 110.816072, 1241.140006
87, 139, 166.074821, 1860.037995
87, 140, 130.382589, 1460.284997
