% from location i, to location j, time [sec], distance [meters]
45, 47, 199.577403, 2235.266916
45, 48, 148.349084, 1661.509739
45, 49, 114.020171, 1277.025920
45, 50, 113.944796, 1276.181716
46, 0, 374.775375, 4197.484201
46, 1, 207.453400, 2323.478083
46, 2, 123.401070, 1382.091989
46, 3, 160.336905, 1795.773333
46, 4, 380.902541, 4266.108463
46, 5, 181.009568, 2027.307162
46, 6, 88.873283, 995.380774
46, 7, 169.688282, 1900.508758
46, 8, 82.837716, 927.782417
46, 9, 223.757675, 2506.085959
46, 10, 172.324968, 1930.039640
46, 11, 174.289772, 1952.045444
46, 12, 392.934361, 4400.864845
46, 13, 87.710522, 982.357844
46, 14, 143.109363, 1602.824865
46, 15, 38.358408, 429.614167
46, 16, 281.314079, 3150.717688
46, 17, 279.696878, 3132.605036
46, 18, 302.217360, 3384.834435
46, 19, 147.765761, 1654.976519
46, 20, 31.290058, 350.448645
46, 21, 247.861475, 2776.048525
46, 22, 235.754559, 2640.451065
46, 23, 275.343668, 3083.849085
46, 24, 328.444555, 3678.579012
46, 25, 65.878635, 737.840717
46, 26, 274.945503, 3079.389634
46, 27, 386.490797, 4328.696922
46, 28, 239.561188, 2683.085306
46, 29, 179.193782, 2006.970356
46, 30, 70.631782, 791.075961
46, 31, 65.553391, 734.197976
46, 32, 144.907374, 1622.962587
46, 33, 331.131708, 3708.675133
46, 34, 97.838210, 1095.787951
46, 35, 199.014037, 2228.957216
46, 36, 254.305289, 2848.219233
46, 37, 215.762892, 2416.544385
46, 38, 226.304302, 2534.608177
46, 39, 35.123527, 393.383502
46, 40, 210.611606, 2358.849989
46, 41, 130.510489, 1461.717478
46, 42, 88.891994, 995.590329
46, 43, 172.579915, 1932.895047
46, 44, 156.797412, 1756.131020
46, 45, 312.007385, 3494.482707
46, 46, 0.000000, 0.000000
46, 47, 175.150968, 1961.690847
46, 48, 257.190310, 2880.531468
46, 49, 299.875462, 3358.605179
46, 50, 229.390483, 2569.173408
47, 0, 287.827975, 3223.673320
47, 1, 171.158276, 1916.972689
47, 2, 99.358586, 1112.816167
47, 3, 164.687645, 1844.501623
47, 4, 284.101050, 3181.931761
47, 5, 91.712419, 1027.179096
47, 6, 184.821087, 2069.996176
47, 7, 28.707218, 321.520846
47, 8, 210.388729, 2356.353760
47, 9, 168.812076, 1890.695250
47, 10, 168.472742, 1886.894711
47, 11, 170.437546, 1908.900515
47, 12, 296.019125, 3315.414195
47, 13, 183.658326, 2056.973246
47, 14, 138.279022, 1548.725049
47, 15, 176.674112, 1978.750058
47, 16, 234.042796, 2621.279317
47, 17, 182.895387, 2048.428335
47, 18, 189.787379, 2125.618643
47, 19, 123.723277, 1385.700697
47, 20, 169.605762, 1899.584536
47, 21, 135.641918, 1519.189483
47, 22, 148.807159, 1666.640184
47, 23, 200.650300, 2247.283358
47, 24, 231.643063, 2594.402311
47, 25, 230.491800, 2581.508156
47, 26, 158.186843, 1771.692647
47, 27, 299.543397, 3354.886041
47, 28, 180.961451, 2026.768253
47, 29, 99.553150, 1114.995275
47, 30, 208.947487, 2340.211852
47, 31, 161.501195, 1808.813378
47, 32, 171.193025, 1917.361882
47, 33, 244.184308, 2734.864252
47, 34, 236.153914, 2644.923842
47, 35, 182.514025, 2044.157075
47, 36, 150.751544, 1688.417297
47, 37, 137.339949, 1538.207431
47, 38, 182.419661, 2043.100208
47, 39, 152.572568, 1708.812765
47, 40, 57.450229, 643.442560
47, 41, 146.462169, 1640.376294
47, 42, 184.839797, 2070.205731
47, 43, 19.418537, 217.487618
47, 44, 117.174679, 1312.356402
47, 45, 199.577403, 2235.266916
47, 46, 175.150968, 1961.690847
47, 47, 0.000000, 0.000000
47, 48, 169.785475, 1901.597319
47, 49, 203.073971, 2274.428478
47, 50, 117.273243, 1313.460320
48, 0, 136.832958, 1532.529130
48, 1, 130.874755, 1465.797258
48, 2, 136.604029, 1529.965126
48, 3, 165.756163, 1856.469020
48, 4, 169.255965, 1895.666805
48, 5, 175.365348, 1964.091893
48, 6, 222.066530, 2487.145134
48, 7, 147.834143, 1655.742406
48, 8, 237.653826, 2661.722852
48, 9, 233.542460, 2615.675556
48, 10, 304.088312, 3405.789095
48, 11, 306.053116, 3427.794899
48, 12, 181.287785, 2030.423188
48, 13, 220.903768, 2474.122205
48, 14, 165.066309, 1848.742659
48, 15, 258.713453, 2897.590679
48, 16, 129.185060, 1446.872669
48, 17, 68.050302, 762.163379
48, 18, 159.192196, 1782.952594
48, 19, 160.968719, 1802.849655
48, 20, 251.645103, 2818.425157
48, 21, 113.935978, 1276.082953
48, 22, 23.319688, 261.180500
48, 23, 84.813622, 949.912567
48, 24, 116.797978, 1308.137355
48, 25, 312.531141, 3500.348777
48, 26, 190.658648, 2135.376855
48, 27, 148.548380, 1663.741851
48, 28, 120.686631, 1351.690264
48, 29, 183.550922, 2055.770324
48, 30, 290.986828, 3259.052474
48, 31, 198.746637, 2225.962337
48, 32, 184.056910, 2061.437393
48, 33, 93.189291, 1043.720062
48, 34, 318.193256, 3563.764463
48, 35, 142.230504, 1592.981644
48, 36, 214.979362, 2407.768858
48, 37, 201.567767, 2257.558993
48, 38, 122.144841, 1368.022218
48, 39, 251.978122, 2822.154971
48, 40, 205.246113, 2298.756462
48, 41, 282.077739, 3159.270678
48, 42, 222.085240, 2487.354690
48, 43, 167.214421, 1872.801520
48, 44, 252.790249, 2831.250787
48, 45, 148.349084, 1661.509739
48, 46, 257.190310, 2880.531468
48, 47, 169.785475, 1901.597319
48, 48, 0.000000, 0.000000
48, 49, 88.228886, 988.163522
48, 50, 59.371188, 664.957302
49, 0, 101.603480, 1137.958976
49, 1, 173.559908, 1943.870969
49, 2, 179.289182, 2008.038837
49, 3, 208.441315, 2334.542732
49, 4, 91.478410, 1024.558189
49, 5, 186.419974, 2087.903707
49, 6, 264.751683, 2965.218846
49, 7, 181.122640, 2028.573565
49, 8, 280.338979, 3139.796563
49, 9, 217.356990, 2434.398293
49, 10, 337.376808, 3778.620254
49, 11, 339.341612, 3800.626058
49, 12, 108.211925, 1211.973560
49, 13, 263.588921, 2952.195916
49, 14, 207.751462, 2326.816370
49, 15, 301.398606, 3375.664391
49, 16, 162.134846, 1815.910274
49, 17, 22.004803, 246.453796
49, 18, 124.913769, 1399.034211
49, 19, 203.653872, 2280.923367
49, 20, 294.330256, 3296.498868
49, 21, 85.946814, 962.604321
49, 22, 102.244730, 1145.140974
49, 23, 117.763408, 1318.950172
49, 24, 39.219679, 439.260409
49, 25, 355.216294, 3978.422489
49, 26, 159.660233, 1788.194606
49, 27, 113.530767, 1271.544589
49, 28, 163.371783, 1829.763975
49, 29, 194.619418, 2179.737486
49, 30, 333.671981, 3737.126185
49, 31, 241.431790, 2704.036048
49, 32, 226.742063, 2539.511104
49, 33, 86.377923, 967.432733
49, 34, 360.878408, 4041.838175
49, 35, 184.915657, 2071.055355
49, 36, 188.142740, 2107.198684
49, 37, 204.575982, 2291.250993
49, 38, 164.829994, 1846.095930
49, 39, 294.663275, 3300.228682
49, 40, 238.534609, 2671.587621
49, 41, 315.366235, 3532.101837
49, 42, 264.770393, 2965.428401
49, 43, 200.502918, 2245.632679
49, 44, 286.078745, 3204.081946
49, 45, 114.020171, 1277.025920
49, 46, 299.875462, 3358.605179
49, 47, 203.073971, 2274.428478
49, 48, 88.228886, 988.163522
49, 49, 0.000000, 0.000000
49, 50, 95.335497, 1067.757566
50, 0, 186.487646, 2088.661636
50, 1, 127.183207, 1424.451914
50, 2, 108.804202, 1218.607065
50, 3, 149.177157, 1670.784157
50, 4, 176.362576, 1975.260849
50, 5, 122.853115, 1375.954893
50, 6, 194.266703, 2175.787074
50, 7, 95.321911, 1067.605406
50, 8, 217.806009, 2439.427298
50, 9, 197.814980, 2215.527775
50, 10, 251.576080, 2817.652095
50, 11, 253.540884, 2839.657899
50, 12, 188.394396, 2110.017231
50, 13, 193.103941, 2162.764145
50, 14, 145.663791, 1631.434464
50, 15, 230.913627, 2586.232619
50, 16, 170.076427, 1904.855984
50, 17, 75.156913, 841.757423
50, 18, 124.787908, 1397.624570
50, 19, 133.168892, 1491.491595
50, 20, 223.845276, 2507.067097
50, 21, 79.531690, 890.754930
50, 22, 70.592673, 790.637933
50, 23, 135.193765, 1514.170170
50, 24, 123.904589, 1387.731399
50, 25, 284.731314, 3188.990717
50, 26, 156.254360, 1750.048831
50, 27, 198.414933, 2222.247249
50, 28, 116.995082, 1310.344921
50, 29, 131.038690, 1467.633324
50, 30, 263.187001, 2947.694413
50, 31, 170.946810, 1914.604276
50, 32, 167.477904, 1875.752530
50, 33, 143.569434, 1607.977665
50, 34, 290.393429, 3252.406403
50, 35, 138.538955, 1551.636300
50, 36, 179.251882, 2007.621078
50, 37, 165.840287, 1857.411212
50, 38, 118.453292, 1326.676875
50, 39, 224.178296, 2510.796911
50, 40, 152.733881, 1710.619462
50, 41, 229.565507, 2571.133678
50, 42, 194.285413, 2175.996629
50, 43, 114.702189, 1284.664520
50, 44, 200.278017, 2243.113787
50, 45, 113.944796, 1276.181716
50, 46, 229.390483, 2569.173408
50, 47, 117.273243, 1313.460320
50, 48, 59.371188, 664.957302
50, 49, 95.335497, 1067.757566
50, 50, 0.000000, 0.000000
