% from location i, to location j, time [sec], distance [meters]
73, 94, 85.491367, 957.503313
73, 95, 51.731692, 579.394949
73, 96, 218.855956, 2451.186709
73, 97, 91.467582, 1024.436918
73, 98, 118.930382, 1332.020278
73, 99, 20.687333, 231.698134
73, 100, 213.336593, 2389.369842
74, 0, 114.417509, 1281.476100
74, 1, 179.190400, 2006.932479
74, 2, 182.477811, 2043.751488
74, 3, 211.258552, 2366.095778
74, 4, 254.114097, 2846.077888
74, 5, 189.605872, 2123.585764
74, 6, 81.101062, 908.331895
74, 7, 87.934463, 984.865988
74, 8, 155.940275, 1746.531075
74, 9, 123.570518, 1383.989805
74, 10, 263.465150, 2950.809675
74, 11, 215.633783, 2415.098367
74, 12, 140.531967, 1573.958034
74, 13, 161.621166, 1810.157062
74, 14, 188.789561, 2114.443082
74, 15, 197.870187, 2216.146099
74, 16, 378.655645, 4240.943222
74, 17, 292.005629, 3270.463048
74, 18, 64.406184, 721.349259
74, 19, 249.521919, 2794.645494
74, 20, 171.197696, 1917.414196
74, 21, 137.007754, 1534.486842
74, 22, 105.668989, 1183.492680
74, 23, 98.718151, 1105.643286
74, 24, 194.178218, 2174.796041
74, 25, 144.631569, 1619.873569
74, 26, 98.866245, 1107.301942
74, 27, 170.274492, 1907.074309
74, 28, 120.617017, 1350.910592
74, 29, 127.324016, 1426.028975
74, 30, 146.778992, 1643.924712
74, 31, 81.976544, 918.137294
74, 32, 219.394030, 2457.213135
74, 33, 156.586787, 1753.772014
74, 34, 87.126757, 975.819682
74, 35, 180.879699, 2025.852632
74, 36, 97.460850, 1091.561516
74, 37, 286.296527, 3206.521099
74, 38, 95.571906, 1070.405344
74, 39, 253.987633, 2844.661490
74, 40, 334.056681, 3741.434828
74, 41, 104.985434, 1175.836859
74, 42, 315.011645, 3528.130430
74, 43, 209.341048, 2344.619742
74, 44, 71.353885, 799.163514
74, 45, 299.165438, 3350.652900
74, 46, 241.888402, 2709.150102
74, 47, 167.475138, 1875.721544
74, 48, 101.526352, 1137.095141
74, 49, 76.293327, 854.485264
74, 50, 367.845504, 4119.869650
74, 51, 204.492395, 2290.314819
74, 52, 159.256507, 1783.672883
74, 53, 327.687973, 3670.105300
74, 54, 134.875532, 1510.605959
74, 55, 210.568531, 2358.367544
74, 56, 255.379804, 2860.253807
74, 57, 127.737576, 1430.660856
74, 58, 187.263639, 2097.352762
74, 59, 158.787751, 1778.422810
74, 60, 303.500818, 3399.209164
74, 61, 113.986689, 1276.650916
74, 62, 319.238506, 3575.471271
74, 63, 101.001335, 1131.214953
74, 64, 68.778682, 770.321238
74, 65, 242.537167, 2716.416276
74, 66, 257.285722, 2881.600082
74, 67, 201.541783, 2257.267967
74, 68, 133.447194, 1494.608571
74, 69, 305.983777, 3427.018298
74, 70, 129.984012, 1455.820934
74, 71, 80.064962, 896.727576
74, 72, 137.505192, 1540.058146
74, 73, 183.013671, 2049.753118
74, 74, 0.000000, 0.000000
74, 75, 267.591087, 2997.020170
74, 76, 192.331607, 2154.113999
74, 77, 218.911202, 2451.805460
74, 78, 36.730519, 411.381815
74, 79, 319.214081, 3575.197706
74, 80, 206.476995, 2312.542348
74, 81, 218.369807, 2445.741843
74, 82, 151.704747, 1699.093168
74, 83, 93.220206, 1044.066308
74, 84, 324.456667, 3633.914670
74, 85, 176.038379, 1971.629839
74, 86, 117.097563, 1311.492705
74, 87, 114.388325, 1281.149243
74, 88, 145.578272, 1630.476642
74, 89, 194.830584, 2182.102543
74, 90, 211.757759, 2371.686903
74, 91, 182.558041, 2044.650058
74, 92, 256.821881, 2876.405068
74, 93, 107.635274, 1205.515066
74, 94, 153.190473, 1715.733299
74, 95, 151.408360, 1695.773634
74, 96, 56.488409, 632.670185
74, 97, 231.405102, 2591.737146
74, 98, 155.802336, 1744.986163
74, 99, 166.572617, 1865.613308
74, 100, 223.320633, 2501.191087
75, 0, 167.608127, 1877.211023
75, 1, 292.591490, 3277.024686
75, 2, 149.640354, 1675.971966
75, 3, 271.511976, 3040.934132
75, 4, 241.217052, 2701.630980
75, 5, 250.951353, 2810.655151
75, 6, 244.752331, 2741.226111
75, 7, 295.828408, 3313.278171
75, 8, 156.124594, 1748.595448
75, 9, 330.681389, 3703.631553
75, 10, 159.168131, 1782.683069
75, 11, 153.472651, 1718.893693
75, 12, 145.533412, 1629.974216
75, 13, 368.732037, 4129.798810
75, 14, 250.135042, 2801.512468
75, 15, 190.296330, 2131.318898
75, 16, 155.572443, 1742.411364
75, 17, 411.133177, 4604.691582
75, 18, 228.057453, 2554.243475
75, 19, 194.756784, 2181.275982
75, 20, 290.325244, 3251.642731
75, 21, 151.611733, 1698.051415
75, 22, 312.779860, 3503.134428
75, 23, 352.757495, 3950.883949
75, 24, 254.118622, 2846.128563
75, 25, 258.734501, 2897.826411
75, 26, 349.703457, 3916.678714
75, 27, 231.102469, 2588.347648
75, 28, 303.121237, 3394.957855
75, 29, 239.596197, 2683.477412
75, 30, 284.107261, 3182.001326
75, 31, 255.623225, 2862.980121
75, 32, 234.514445, 2626.561784
75, 33, 363.697657, 4073.413761
75, 34, 294.237628, 3295.461430
75, 35, 300.007247, 3360.081167
75, 36, 185.704559, 2079.891055
75, 37, 217.156756, 2432.155668
75, 38, 346.409118, 3879.782116
75, 39, 100.026898, 1120.301262
75, 40, 220.467631, 2469.237462
75, 41, 355.822646, 3985.213631
75, 42, 67.574409, 756.833378
75, 43, 80.583234, 902.532222
75, 44, 207.746498, 2326.760775
75, 45, 51.728201, 579.355849
75, 46, 251.798071, 2820.138397
75, 47, 186.546604, 2089.321970
75, 48, 273.261064, 3060.523916
75, 49, 239.944596, 2687.379481
75, 50, 148.773243, 1666.260324
75, 51, 97.622323, 1093.370018
75, 52, 263.840359, 2955.012020
75, 53, 116.228759, 1301.762095
75, 54, 324.816197, 3637.941410
75, 55, 270.821955, 3033.205899
75, 56, 30.846568, 345.481563
75, 57, 334.848447, 3750.302604
75, 58, 247.204043, 2768.685284
75, 59, 410.427508, 4596.788090
75, 60, 153.622323, 1720.570016
75, 61, 285.721401, 3200.079691
75, 62, 84.562748, 947.102774
75, 63, 272.736047, 3054.643728
75, 64, 205.980580, 2306.982491
75, 65, 138.240149, 1548.289669
75, 66, 153.357938, 1717.608907
75, 67, 178.962561, 2004.380687
75, 68, 340.558064, 3814.250318
75, 69, 222.983279, 2497.412725
75, 70, 365.301259, 4091.374099
75, 71, 243.716231, 2729.621792
75, 72, 327.445857, 3667.393597
75, 73, 116.804959, 1308.215539
75, 74, 267.591087, 2997.020170
75, 75, 0.000000, 0.000000
75, 76, 169.425853, 1897.569555
75, 77, 130.194454, 1458.177884
75, 78, 276.447655, 3096.213734
75, 79, 107.754866, 1206.854501
75, 80, 189.373010, 2120.977712
75, 81, 129.653060, 1452.114267
75, 82, 341.645412, 3826.428619
75, 83, 181.463915, 2032.395847
75, 84, 192.926348, 2160.775096
75, 85, 427.678136, 4789.995119
75, 86, 324.208433, 3631.134453
75, 87, 162.204306, 1816.688228
75, 88, 335.518937, 3757.812093
75, 89, 313.958132, 3516.331077
75, 90, 117.930490, 1320.821490
75, 91, 434.197798, 4863.015338
75, 92, 202.056746, 2263.035556
75, 93, 168.899007, 1891.668883
75, 94, 137.806651, 1543.434495
75, 95, 158.716086, 1777.620159
75, 96, 296.187008, 3317.294488
75, 97, 142.688354, 1598.109570
75, 98, 215.742740, 2416.318686
75, 99, 127.671727, 1429.923344
75, 100, 260.885666, 2921.919455
76, 0, 170.306610, 1907.434037
76, 1, 142.308785, 1593.858392
76, 2, 221.934325, 2485.664442
76, 3, 275.234776, 3082.629490
76, 4, 293.697540, 3289.412452
76, 5, 100.668648, 1127.488857
76, 6, 168.026561, 1881.897484
76, 7, 229.341446, 2568.624190
76, 8, 190.690068, 2135.728765
76, 9, 253.955618, 2844.302925
76, 10, 263.528182, 2951.515642
76, 11, 42.445324, 475.387628
76, 12, 106.488176, 1192.667575
76, 13, 252.586657, 2828.970556
76, 14, 99.852337, 1118.346174
76, 15, 40.013625, 448.152604
76, 16, 228.661491, 2561.008700
76, 17, 260.850472, 2921.525288
76, 18, 151.331683, 1694.914847
76, 19, 288.978433, 3236.558448
76, 20, 140.042539, 1568.476436
76, 21, 91.701803, 1027.060190
76, 22, 236.054089, 2643.805800
76, 23, 276.031725, 3091.555321
76, 24, 123.657298, 1384.961742
76, 25, 210.372056, 2356.167028
76, 26, 281.690341, 3154.931817
76, 27, 234.081911, 2621.717409
76, 28, 243.098952, 2722.708260
76, 29, 191.233753, 2141.818029
76, 30, 133.824556, 1498.835032
76, 31, 190.024512, 2128.274529
76, 32, 84.231740, 943.395490
76, 33, 247.552277, 2772.585507
76, 34, 217.511857, 2436.132802
76, 35, 149.724542, 1676.914872
76, 36, 108.978788, 1220.562427
76, 37, 321.516807, 3600.988241
76, 38, 278.396002, 3118.035219
76, 39, 224.975839, 2519.729402
76, 40, 334.773929, 3749.468008
76, 41, 287.809530, 3223.466734
76, 42, 196.262719, 2198.142455
76, 43, 139.359454, 1560.825880
76, 44, 134.128204, 1502.235888
76, 45, 180.416511, 2020.664926
76, 46, 281.471845, 3152.484666
76, 47, 206.931652, 2317.634499
76, 48, 209.574319, 2347.232377
76, 49, 163.218826, 1828.050853
76, 50, 226.659358, 2538.584808
76, 51, 201.982374, 2262.202592
76, 52, 224.996995, 2519.966343
76, 53, 268.126048, 3003.011736
76, 54, 174.533492, 1954.775116
76, 55, 274.544755, 3074.901257
76, 56, 181.467283, 2032.433564
76, 57, 258.122676, 2890.973976
76, 58, 148.652930, 1664.912811
76, 59, 333.701738, 3737.459462
76, 60, 275.495294, 3085.547288
76, 61, 222.034656, 2486.788151
76, 62, 236.460037, 2648.352415
76, 63, 209.049303, 2341.352189
76, 64, 135.686401, 1519.687690
76, 65, 242.600200, 2717.122243
76, 66, 257.717989, 2886.441481
76, 67, 240.998296, 2699.180921
76, 68, 263.832294, 2954.921691
76, 69, 327.343330, 3666.245299
76, 70, 261.722863, 2931.296071
76, 71, 166.990461, 1870.293165
76, 72, 177.163152, 1984.227303
76, 73, 91.449713, 1024.236781
76, 74, 192.331607, 2154.113999
76, 75, 169.425853, 1897.569555
76, 76, 0.000000, 0.000000
76, 77, 45.722743, 512.094722
76, 78, 208.416002, 2334.259221
76, 79, 259.652156, 2908.104142
76, 80, 245.933509, 2754.455302
76, 81, 45.181349, 506.031105
76, 82, 191.362708, 2143.262325
76, 83, 104.738145, 1173.067219
76, 84, 314.209774, 3519.149465
76, 85, 322.748585, 3614.784153
76, 86, 247.482663, 2771.805825
76, 87, 129.595033, 1451.464366
76, 88, 185.236232, 2074.645799
76, 89, 163.675427, 1833.164783
76, 90, 222.290541, 2489.654063
76, 91, 329.268247, 3687.804372
76, 92, 296.278395, 3318.318022
76, 93, 163.524375, 1831.473003
76, 94, 154.270018, 1727.824200
76, 95, 78.267842, 876.599833
76, 96, 228.173892, 2555.547591
76, 97, 58.216644, 652.026408
76, 98, 117.191626, 1312.546212
76, 99, 75.008658, 840.096972
76, 100, 282.115244, 3159.690729
77, 0, 178.520280, 1999.427138
77, 1, 168.888380, 1891.549854
77, 2, 214.698698, 2404.625422
77, 3, 285.505927, 3197.666386
77, 4, 286.461914, 3208.373431
77, 5, 127.248243, 1425.180319
77, 6, 194.606156, 2179.588945
77, 7, 255.921040, 2866.315652
77, 8, 183.454442, 2054.689745
77, 9, 280.535213, 3141.994387
77, 10, 235.119355, 2633.336778
77, 11, 29.769541, 333.418861
77, 12, 122.709672, 1374.348323
77, 13, 279.166252, 3126.662017
77, 14, 126.431932, 1416.037636
77, 15, 66.593220, 745.844065
77, 16, 189.430092, 2121.617029
77, 17, 287.430067, 3219.216750
77, 18, 177.911278, 1992.606309
77, 19, 270.708008, 3031.929691
77, 20, 166.622134, 1866.167898
77, 21, 107.923298, 1208.740938
77, 22, 262.633684, 2941.497262
77, 23, 302.611320, 3389.246783
77, 24, 150.236893, 1682.653204
77, 25, 236.951651, 2653.858490
77, 26, 308.269936, 3452.623279
77, 27, 244.529421, 2738.729511
77, 28, 269.678547, 3020.399721
77, 29, 217.813347, 2439.509491
77, 30, 160.404151, 1796.526493
77, 31, 216.604106, 2425.965991
77, 32, 110.811335, 1241.086952
77, 33, 274.131872, 3070.276969
77, 34, 244.091452, 2733.824264
77, 35, 176.304137, 1974.606334
77, 36, 135.558383, 1518.253889
77, 37, 293.107980, 3282.809376
77, 38, 304.975596, 3415.726681
77, 39, 196.051083, 2195.772128
77, 40, 306.365102, 3431.289143
77, 41, 314.389125, 3521.158196
77, 42, 157.031320, 1758.750785
77, 43, 110.434697, 1236.868607
77, 44, 160.707799, 1799.927350
77, 45, 141.185112, 1581.273256
77, 46, 274.236218, 3071.445646
77, 47, 199.696025, 2236.595478
77, 48, 236.153914, 2644.923838
77, 49, 189.798421, 2125.742315
77, 50, 187.427959, 2099.193138
77, 51, 173.573547, 1944.023727
77, 52, 251.576590, 2817.657804
77, 53, 228.894649, 2563.620066
77, 54, 201.113087, 2252.466577
77, 55, 284.815907, 3189.938153
77, 56, 142.235883, 1593.041894
77, 57, 284.702271, 3188.665438
77, 58, 175.232524, 1962.604273
77, 59, 360.281333, 4035.150924
77, 60, 246.570537, 2761.590015
77, 61, 248.614251, 2784.479613
77, 62, 197.228638, 2208.960744
77, 63, 235.628897, 2639.043650
77, 64, 162.265996, 1817.379152
77, 65, 214.191373, 2398.943378
77, 66, 229.309162, 2568.262616
77, 67, 233.762670, 2618.141900
77, 68, 290.411889, 3252.613152
77, 69, 298.934503, 3348.066434
77, 70, 288.302458, 3228.987533
77, 71, 193.570056, 2167.984626
77, 72, 203.742747, 2281.918765
77, 73, 78.973681, 884.505232
77, 74, 218.911202, 2451.805460
77, 75, 130.194454, 1458.177884
77, 76, 45.722743, 512.094722
77, 77, 0.000000, 0.000000
77, 78, 234.995597, 2631.950682
77, 79, 220.420756, 2468.712472
77, 80, 238.697882, 2673.416282
77, 81, 5.949949, 66.639434
77, 82, 217.942302, 2440.953787
77, 83, 131.317739, 1470.758681
77, 84, 285.800946, 3200.970600
77, 85, 349.328180, 3912.475615
77, 86, 274.062258, 3069.497287
77, 87, 145.816528, 1633.145115
77, 88, 211.815827, 2372.337261
77, 89, 190.255022, 2130.856245
77, 90, 193.881714, 2171.475198
77, 91, 355.847842, 3985.495834
77, 92, 278.007970, 3113.689265
77, 93, 171.738045, 1923.466104
77, 94, 147.034391, 1646.785180
77, 95, 94.489338, 1058.280582
77, 96, 254.753487, 2853.239052
77, 97, 18.985244, 212.634738
77, 98, 143.771221, 1610.237674
77, 99, 80.398816, 900.466741
77, 100, 274.879617, 3078.651709
78, 0, 112.036203, 1254.805478
78, 1, 205.849757, 2305.517273
78, 2, 155.756625, 1744.474205
78, 3, 179.113510, 2006.071317
78, 4, 221.969056, 2486.053427
78, 5, 216.265228, 2422.170558
78, 6, 98.155418, 1099.340681
78, 7, 55.564327, 622.320466
78, 8, 129.253847, 1447.643087
78, 9, 150.229875, 1682.574599
78, 10, 236.743964, 2651.532393
78, 11, 231.718178, 2595.243588
78, 12, 156.616362, 1754.103256
78, 13, 187.887029, 2104.334726
78, 14, 215.448917, 2413.027875
78, 15, 213.954582, 2396.291321
78, 16, 385.220654, 4314.471325
78, 17, 318.664986, 3569.047842
78, 18, 81.460540, 912.358044
78, 19, 219.259159, 2455.702585
78, 20, 197.857053, 2215.998990
78, 21, 153.092149, 1714.632064
78, 22, 132.328346, 1482.077474
78, 23, 80.671906, 903.525349
78, 24, 210.262613, 2354.941262
78, 25, 112.486528, 1259.849108
78, 26, 77.634722, 869.508889
78, 27, 139.203635, 1559.080707
78, 28, 88.246881, 988.365070
78, 29, 96.463224, 1080.388107
78, 30, 173.438349, 1942.509505
78, 31, 49.831503, 558.112833
78, 32, 246.053386, 2755.797928
78, 33, 182.852650, 2047.949677
78, 34, 113.786114, 1274.404476
78, 35, 207.539056, 2324.437426
78, 36, 113.545244, 1271.706738
78, 37, 254.151486, 2846.496638
78, 38, 74.340383, 832.612291
78, 39, 249.678503, 2796.399233
78, 40, 303.067084, 3394.351336
78, 41, 83.753911, 938.043806
78, 42, 329.425643, 3689.567199
78, 43, 223.755046, 2506.056512
78, 44, 87.438280, 979.308736
78, 45, 313.579435, 3512.089670
78, 46, 209.743361, 2349.125641
78, 47, 140.753952, 1576.444262
78, 48, 69.381311, 777.070680
78, 49, 93.347683, 1045.494050
78, 50, 347.833504, 3895.735241
78, 51, 180.735736, 2024.240242
78, 52, 127.111466, 1423.648422
78, 53, 307.675972, 3445.970890
78, 54, 161.534889, 1809.190752
78, 55, 178.423490, 1998.343084
78, 56, 251.070674, 2811.991549
78, 57, 154.396933, 1729.245650
78, 58, 203.348034, 2277.497984
78, 59, 140.741507, 1576.304873
78, 60, 298.121892, 3338.965190
78, 61, 81.841648, 916.626455
78, 62, 328.095075, 3674.664835
78, 63, 68.856294, 771.190492
78, 64, 84.863077, 950.466460
78, 65, 215.815982, 2417.138993
78, 66, 227.042781, 2542.879149
78, 67, 174.820597, 1957.990684
78, 68, 160.106550, 1793.193364
78, 69, 273.838735, 3066.993838
78, 70, 154.781585, 1733.553756
78, 71, 97.119318, 1087.736362
78, 72, 164.164548, 1838.642940
78, 73, 199.098066, 2229.898339
78, 74, 36.730519, 411.381815
78, 75, 276.447655, 3096.213734
78, 76, 208.416002, 2334.259221
78, 77, 234.995597, 2631.950682
78, 78, 0.000000, 0.000000
78, 79, 299.202080, 3351.063296
78, 80, 176.234055, 1973.821415
78, 81, 234.454202, 2625.887065
78, 82, 178.364104, 1997.677962
78, 83, 109.304601, 1224.211530
78, 84, 294.193907, 3294.971761
78, 85, 157.992134, 1769.511902
78, 86, 143.756920, 1610.077499
78, 87, 128.802323, 1442.586013
78, 88, 172.237628, 1929.061436
78, 89, 221.489941, 2480.687337
78, 90, 185.036573, 2072.409620
78, 91, 164.511797, 1842.532121
78, 92, 226.559121, 2537.462158
78, 93, 122.049271, 1366.951836
78, 94, 158.163976, 1771.436534
78, 95, 167.492755, 1875.918855
78, 96, 24.118273, 270.124663
78, 97, 247.489497, 2771.882368
78, 98, 171.886731, 1925.131385
78, 99, 182.657012, 2045.758530
78, 100, 191.175592, 2141.166626
79, 0, 206.065423, 2307.932737
79, 1, 380.945314, 4266.587515
79, 2, 169.775122, 1901.481362
79, 3, 291.646744, 3266.443529
79, 4, 260.972628, 2922.893434
79, 5, 339.305177, 3800.217979
79, 6, 317.282729, 3553.566561
79, 7, 318.314156, 3565.118542
79, 8, 178.879019, 2003.445010
79, 9, 403.211786, 4515.972002
79, 10, 149.756059, 1677.267861
79, 11, 243.698954, 2729.428281
79, 12, 218.063809, 2442.314665
79, 13, 441.262434, 4942.139259
79, 14, 338.488866, 3791.075297
79, 15, 278.650154, 3120.881726
79, 16, 139.302363, 1560.186468
79, 17, 499.487001, 5594.254411
79, 18, 300.587850, 3366.583925
79, 19, 214.512360, 2402.538436
79, 20, 378.679068, 4241.205559
79, 21, 226.451272, 2536.254243
79, 22, 385.310257, 4315.474877
79, 23, 375.513603, 4205.752353
79, 24, 327.003646, 3662.440839
79, 25, 281.220248, 3149.666782
79, 26, 372.189204, 4168.519085
79, 27, 251.237236, 2813.857044
79, 28, 325.606984, 3646.798226
79, 29, 262.081945, 2935.317783
79, 30, 372.461085, 4171.564154
79, 31, 278.108973, 3114.820492
79, 32, 322.868269, 3616.124612
79, 33, 436.228055, 4885.754211
79, 34, 366.768025, 4107.801879
79, 35, 388.361071, 4349.643995
79, 36, 258.234956, 2892.231505
79, 37, 236.904378, 2653.329031
79, 38, 368.894865, 4131.622487
79, 39, 78.811129, 882.684641
79, 40, 176.038526, 1971.631497
79, 41, 378.308393, 4237.054002
79, 42, 126.390145, 1415.569627
79, 43, 153.876123, 1723.412583
79, 44, 279.884346, 3134.704670
79, 45, 110.543937, 1238.092098
79, 46, 271.553647, 3041.400851
79, 47, 208.248140, 2332.379164
79, 48, 295.746811, 3312.364287
79, 49, 312.474994, 3499.719930
79, 50, 101.915213, 1141.450383
79, 51, 125.837931, 1409.384823
79, 52, 283.975126, 3180.521417
79, 53, 43.397210, 486.048756
79, 54, 413.170021, 4627.504238
79, 55, 290.956723, 3258.715295
79, 56, 85.061975, 952.694125
79, 57, 407.378844, 4562.643053
79, 58, 320.089068, 3584.997560
79, 59, 435.553536, 4878.199599
79, 60, 107.848567, 1207.903951
79, 61, 308.207148, 3451.920062
79, 62, 96.398621, 1079.664553
79, 63, 295.221795, 3306.484099
79, 64, 270.034772, 3024.389446
79, 65, 128.828077, 1442.874461
79, 66, 162.123926, 1815.787970
79, 67, 199.097329, 2229.890083
79, 68, 413.088461, 4626.590768
79, 69, 239.231092, 2679.388234
79, 70, 437.831656, 4903.714548
79, 71, 316.246629, 3541.962242
79, 72, 415.799681, 4656.956425
79, 73, 191.644497, 2146.418368
79, 74, 319.214081, 3575.197706
79, 75, 107.754866, 1206.854501
79, 76, 259.652156, 2908.104142
79, 77, 220.420756, 2468.712472
79, 78, 299.202080, 3351.063296
79, 79, 0.000000, 0.000000
79, 80, 209.416223, 2345.461694
79, 81, 219.879362, 2462.648854
79, 82, 429.999236, 4815.991447
79, 83, 253.994312, 2844.736296
79, 84, 148.497244, 1663.169131
79, 85, 452.804163, 5071.406628
79, 86, 396.738831, 4443.474902
79, 87, 222.351997, 2490.342365
79, 88, 423.872761, 4747.374921
79, 89, 402.311956, 4505.893906
79, 90, 138.065258, 1546.330886
79, 91, 459.323826, 5144.426847
79, 92, 221.812322, 2484.298009
79, 93, 216.845079, 2428.664884
79, 94, 176.263947, 1974.156209
79, 95, 233.555624, 2615.822987
79, 96, 318.672755, 3569.134859
79, 97, 232.914657, 2608.644158
79, 98, 288.627764, 3232.630961
79, 99, 202.511265, 2268.126172
79, 100, 281.020433, 3147.428851
80, 0, 96.004150, 1075.246484
80, 1, 323.778602, 3626.320345
80, 2, 44.456061, 497.907886
80, 3, 88.971479, 996.480560
80, 4, 89.927465, 1007.187605
80, 5, 290.860598, 3257.638702
80, 6, 226.409236, 2535.783440
80, 7, 147.810777, 1655.480698
80, 8, 78.354654, 877.572125
80, 9, 312.338293, 3498.188881
80, 10, 71.844193, 804.654961
80, 11, 248.046248, 2778.117978
80, 12, 152.588915, 1708.995843
80, 13, 350.388941, 3924.356138
80, 14, 290.044287, 3248.496019
80, 15, 251.949900, 2821.838885
80, 16, 295.434797, 3308.869723
80, 17, 436.593832, 4889.850914
80, 18, 209.714357, 2348.800804
80, 19, 47.547602, 532.533146
80, 20, 315.785898, 3536.802062
80, 21, 165.167331, 1849.874111
80, 22, 294.436764, 3297.691756
80, 23, 252.535029, 2828.392329
80, 24, 258.238276, 2892.268693
80, 25, 78.732309, 881.801860
80, 26, 186.761093, 2091.724246
80, 27, 48.582235, 544.121029
80, 28, 123.119045, 1378.933304
80, 29, 105.440731, 1180.936192
80, 30, 308.733407, 3457.814162
80, 31, 135.919171, 1522.294718
80, 32, 296.168015, 3317.081771
80, 33, 345.354562, 3867.971090
80, 34, 275.894532, 3090.018758
80, 35, 325.467902, 3645.240498
80, 36, 177.106347, 1983.591082
80, 37, 89.119733, 998.141013
80, 38, 195.886923, 2193.933536
80, 39, 162.603858, 1821.163211
80, 40, 132.082364, 1479.322479
80, 41, 190.633399, 2135.094066
80, 42, 246.563558, 2761.511849
80, 43, 159.435709, 1785.679942
80, 44, 167.147260, 1872.049312
80, 45, 230.717350, 2584.034320
80, 46, 77.701770, 870.259820
80, 47, 48.985542, 548.638073
80, 48, 125.243432, 1402.726443
80, 49, 221.601501, 2481.936809
80, 50, 258.047646, 2890.133638
80, 51, 93.661091, 1049.004220
80, 52, 81.320125, 910.785401
80, 53, 217.890115, 2440.369288
80, 54, 323.643307, 3624.805035
80, 55, 88.281458, 988.752327
80, 56, 163.996029, 1836.755528
80, 57, 316.505351, 3544.859932
80, 58, 251.323698, 2814.825414
80, 59, 267.891009, 3000.379301
80, 60, 208.336035, 2333.363588
80, 61, 111.827297, 1252.465729
80, 62, 241.020430, 2699.428813
80, 63, 124.718416, 1396.846255
80, 64, 157.297686, 1761.734089
80, 65, 94.945991, 1063.395094
80, 66, 55.311405, 619.487734
80, 67, 14.008786, 156.898407
80, 68, 322.214968, 3608.807647
80, 69, 108.806983, 1218.638212
80, 70, 326.644709, 3658.420736
80, 71, 225.373136, 2524.179121
80, 72, 326.272966, 3654.257222
80, 73, 177.154858, 1984.134415
80, 74, 206.476995, 2312.542348
80, 75, 189.373010, 2120.977712
80, 76, 245.933509, 2754.455302
80, 77, 238.697882, 2673.416282
80, 78, 176.234055, 1973.821415
80, 79, 209.416223, 2345.461694
80, 80, 0.000000, 0.000000
80, 81, 238.156488, 2667.352664
80, 82, 340.472522, 3813.292244
80, 83, 172.865703, 1936.095874
80, 84, 122.482350, 1371.802322
80, 85, 310.923980, 3482.348578
80, 86, 305.865338, 3425.691781
80, 87, 138.942881, 1556.160266
80, 88, 334.346046, 3744.675718
80, 89, 339.418786, 3801.490409
80, 90, 73.599349, 824.312706
80, 91, 296.716790, 3323.228047
80, 92, 54.847564, 614.292719
80, 93, 106.783806, 1195.978632
80, 94, 107.388955, 1202.756291
80, 95, 179.881139, 2014.668753
80, 96, 178.416735, 1998.267431
80, 97, 251.191783, 2813.347968
80, 98, 219.862394, 2462.458815
80, 99, 175.171130, 1961.916654
80, 100, 78.345168, 877.465882
81, 0, 177.978886, 1993.363521
81, 1, 168.346985, 1885.486236
81, 2, 214.157304, 2398.561804
81, 3, 284.964533, 3191.602769
81, 4, 285.920519, 3202.309814
81, 5, 126.706848, 1419.116701
81, 6, 194.064761, 2173.525328
81, 7, 255.379646, 2860.252035
81, 8, 182.913047, 2048.626127
81, 9, 279.993819, 3135.930769
81, 10, 234.577961, 2627.273160
81, 11, 29.228147, 327.355243
81, 12, 122.168277, 1368.284706
81, 13, 278.624857, 3120.598400
81, 14, 125.890537, 1409.974019
81, 15, 66.051826, 739.780448
81, 16, 188.888697, 2115.553412
81, 17, 286.888673, 3213.153132
81, 18, 177.369883, 1986.542692
81, 19, 270.166614, 3025.866074
81, 20, 166.080739, 1860.104281
81, 21, 107.381904, 1202.677321
81, 22, 262.092290, 2935.433644
81, 23, 302.069925, 3383.183165
81, 24, 149.695499, 1676.589586
81, 25, 236.410256, 2647.794873
81, 26, 307.728541, 3446.559661
81, 27, 243.988026, 2732.665893
81, 28, 269.137152, 3014.336104
81, 29, 217.271953, 2433.445873
81, 30, 159.862757, 1790.462876
81, 31, 216.062712, 2419.902374
81, 32, 110.269941, 1235.023334
81, 33, 273.590478, 3064.213351
81, 34, 243.550058, 2727.760646
81, 35, 175.762743, 1968.542717
81, 36, 135.016989, 1512.190272
81, 37, 292.566586, 3276.745759
81, 38, 304.434202, 3409.663063
81, 39, 195.509688, 2189.708511
81, 40, 305.823708, 3425.225525
81, 41, 313.847730, 3515.094578
81, 42, 156.489926, 1752.687167
81, 43, 109.893303, 1230.804989
81, 44, 160.166405, 1793.863732
81, 45, 140.643718, 1575.209638
81, 46, 273.694824, 3065.382028
81, 47, 199.154630, 2230.531861
81, 48, 235.612520, 2638.860221
81, 49, 189.257027, 2119.678697
81, 50, 186.886564, 2093.129520
81, 51, 173.032153, 1937.960110
81, 52, 251.035195, 2811.594187
81, 53, 228.353254, 2557.556448
81, 54, 200.571693, 2246.402960
81, 55, 284.274512, 3183.874535
81, 56, 141.694489, 1586.978276
81, 57, 284.160877, 3182.601820
81, 58, 174.691130, 1956.540655
81, 59, 359.739938, 4029.087307
81, 60, 246.029143, 2755.526397
81, 61, 248.072857, 2778.415996
81, 62, 196.687243, 2202.897127
81, 63, 235.087503, 2632.980033
81, 64, 161.724601, 1811.315534
81, 65, 213.649979, 2392.879761
