% from location i, to location j, time [sec], distance [meters]
45, 47, 426.243744, 4773.929930
45, 48, 466.272657, 5222.253755
45, 49, 401.833464, 4500.534801
45, 50, 510.804305, 5721.008213
46, 0, 328.640583, 3680.774524
46, 1, 207.197553, 2320.612593
46, 2, 163.055288, 1826.219229
46, 3, 252.674732, 2829.956996
46, 4, 265.132847, 2969.487886
46, 5, 254.464709, 2850.004745
46, 6, 118.825839, 1330.849395
46, 7, 124.472411, 1394.091006
46, 8, 208.890693, 2339.575765
46, 9, 352.305919, 3945.826296
46, 10, 182.780331, 2047.139708
46, 11, 224.146164, 2510.437034
46, 12, 409.773726, 4589.465728
46, 13, 241.007620, 2699.285344
46, 14, 316.259486, 3542.106242
46, 15, 285.363419, 3196.070296
46, 16, 232.056126, 2599.028608
46, 17, 175.695744, 1967.792332
46, 18, 262.712901, 2942.384487
46, 19, 218.015882, 2441.777880
46, 20, 231.949775, 2597.837475
46, 21, 304.803608, 3413.800411
46, 22, 365.427704, 4092.790285
46, 23, 211.915072, 2373.448801
46, 24, 238.417012, 2670.270538
46, 25, 181.945244, 2037.786731
46, 26, 332.511467, 3724.128432
46, 27, 254.001831, 2844.820505
46, 28, 74.144317, 830.416354
46, 29, 101.991076, 1142.300048
46, 30, 326.385881, 3655.521862
46, 31, 151.075504, 1692.045643
46, 32, 311.954504, 3493.890450
46, 33, 121.825558, 1364.446253
46, 34, 179.438491, 2009.711096
46, 35, 44.220491, 495.269504
46, 36, 98.407996, 1102.169553
46, 37, 97.033699, 1086.777434
46, 38, 168.187247, 1883.697164
46, 39, 308.722061, 3457.687087
46, 40, 196.810644, 2204.279213
46, 41, 201.460855, 2256.361581
46, 42, 274.112531, 3070.060343
46, 43, 144.525291, 1618.683259
46, 44, 270.050271, 3024.563031
46, 45, 405.099592, 4537.115432
46, 46, 0.000000, 0.000000
46, 47, 98.945523, 1108.189862
46, 48, 155.567848, 1742.359897
46, 49, 136.878822, 1533.042808
46, 50, 198.070466, 2218.389217
47, 0, 349.784734, 3917.589022
47, 1, 271.995218, 3046.346436
47, 2, 222.007241, 2486.481102
47, 3, 251.678761, 2818.802123
47, 4, 315.140822, 3529.577208
47, 5, 187.841169, 2103.821092
47, 6, 192.204845, 2152.694269
47, 7, 38.530556, 431.542230
47, 8, 145.293695, 1627.289388
47, 9, 288.033359, 3225.973617
47, 10, 119.183333, 1334.853331
47, 11, 223.117682, 2498.918038
47, 12, 430.917877, 4826.280226
47, 13, 190.622976, 2134.977331
47, 14, 251.986925, 2822.253563
47, 15, 336.231824, 3765.796425
47, 16, 169.901426, 1902.895971
47, 17, 225.703719, 2527.881654
47, 18, 321.664854, 3602.646360
47, 19, 123.240992, 1380.299106
47, 20, 199.284307, 2231.984241
47, 21, 238.180068, 2667.616758
47, 22, 301.155143, 3372.937607
47, 23, 148.318074, 1661.162424
47, 24, 288.424987, 3230.359859
47, 25, 240.897197, 2698.048605
47, 26, 268.238907, 3004.275754
47, 27, 190.404833, 2132.534127
47, 28, 117.980821, 1321.385199
47, 29, 175.370082, 1964.144922
47, 30, 262.113320, 2935.669184
47, 31, 87.478506, 979.759266
47, 32, 333.098656, 3730.704948
47, 33, 138.779245, 1554.327549
47, 34, 252.817497, 2831.555971
47, 35, 117.599498, 1317.114378
47, 36, 162.144099, 1816.013904
47, 37, 11.072706, 124.014311
47, 38, 135.384116, 1516.302096
47, 39, 307.726091, 3446.532214
47, 40, 261.135762, 2924.720537
47, 41, 265.785974, 2976.802906
47, 42, 210.515533, 2357.773966
47, 43, 187.913355, 2104.629581
47, 44, 205.777710, 2304.710353
47, 45, 426.243744, 4773.929930
47, 46, 98.945523, 1108.189862
47, 47, 0.000000, 0.000000
47, 48, 88.709092, 993.541828
47, 49, 70.088220, 784.988061
47, 50, 103.295575, 1156.910444
48, 0, 389.813647, 4365.912848
48, 1, 328.617542, 3680.516472
48, 2, 278.629566, 3120.651138
48, 3, 273.969397, 3068.457248
48, 4, 370.485484, 4149.437421
48, 5, 108.169056, 1211.493429
48, 6, 248.827170, 2786.864305
48, 7, 60.962825, 682.783640
48, 8, 119.213041, 1335.186054
48, 9, 208.740437, 2337.892896
48, 10, 132.462444, 1483.579373
48, 11, 244.963018, 2743.585804
48, 12, 470.946790, 5274.604052
48, 13, 177.202691, 1984.670134
48, 14, 172.694004, 1934.172842
48, 15, 391.576485, 4385.656637
48, 16, 178.462149, 1998.776067
48, 17, 281.048381, 3147.741867
48, 18, 378.287178, 4236.816396
48, 19, 75.872079, 849.767283
48, 20, 216.072292, 2420.009674
48, 21, 158.507955, 1775.289094
48, 22, 221.862222, 2484.856886
48, 23, 161.597185, 1809.888467
48, 24, 343.769649, 3850.220072
48, 25, 297.519521, 3332.218640
48, 26, 188.945985, 2116.195033
48, 27, 130.744291, 1464.336064
48, 28, 174.603146, 1955.555234
48, 29, 231.992407, 2598.314958
48, 30, 182.820398, 2047.588463
48, 31, 142.205915, 1592.706243
48, 32, 373.127569, 4179.028774
48, 33, 194.123907, 2174.187761
48, 34, 309.439822, 3465.726006
48, 35, 174.221823, 1951.284414
48, 36, 218.766423, 2450.183940
48, 37, 86.647211, 970.448758
48, 38, 171.789236, 1924.039445
48, 39, 330.016727, 3696.187339
48, 40, 317.758087, 3558.890572
48, 41, 322.408298, 3610.972941
48, 42, 149.589861, 1675.406444
48, 43, 243.258017, 2724.489794
48, 44, 126.484789, 1416.629632
48, 45, 466.272657, 5222.253755
48, 46, 155.567848, 1742.359897
48, 47, 88.709092, 993.541828
48, 48, 0.000000, 0.000000
48, 49, 83.127727, 931.030544
48, 50, 56.211001, 629.563212
49, 0, 325.374455, 3644.193894
49, 1, 267.710653, 2998.359310
49, 2, 215.260983, 2410.923009
49, 3, 218.678625, 2449.200596
49, 4, 306.046292, 3427.718467
49, 5, 138.799247, 1554.551562
49, 6, 215.586668, 2414.570687
49, 7, 52.452944, 587.472969
49, 8, 94.133614, 1054.296477
49, 9, 237.424669, 2659.156288
49, 10, 68.023252, 761.860419
49, 11, 189.672246, 2124.329152
49, 12, 406.507598, 4552.885098
49, 13, 139.462895, 1561.984420
49, 14, 201.378235, 2255.436235
49, 15, 327.137293, 3663.937683
49, 16, 118.741345, 1329.903060
49, 17, 216.609189, 2426.022912
49, 18, 314.918595, 3527.088267
49, 19, 147.604791, 1653.173664
49, 20, 160.781520, 1800.753021
49, 21, 189.138145, 2118.347227
49, 22, 250.546453, 2806.120278
49, 23, 97.157992, 1088.169512
49, 24, 279.330457, 3128.501118
49, 25, 234.150939, 2622.490511
49, 26, 217.630217, 2437.458425
49, 27, 139.166057, 1558.659838
49, 28, 113.685708, 1273.279930
49, 29, 200.950812, 2250.649089
49, 30, 211.504630, 2368.851855
49, 31, 77.766722, 870.987289
49, 32, 308.688377, 3457.309820
49, 33, 129.684715, 1452.468807
49, 34, 261.035035, 2923.592390
49, 35, 152.075082, 1703.240920
49, 36, 169.494345, 1898.336665
49, 37, 68.026339, 761.894991
49, 38, 107.350044, 1202.320491
49, 39, 274.725954, 3076.930687
49, 40, 256.851197, 2876.733411
49, 41, 261.501409, 2928.815779
49, 42, 159.355451, 1784.781054
49, 43, 178.818825, 2002.770840
49, 44, 155.169020, 1737.893024
49, 45, 401.833464, 4500.534801
49, 46, 136.878822, 1533.042808
49, 47, 70.088220, 784.988061
49, 48, 83.127727, 931.030544
49, 49, 0.000000, 0.000000
49, 50, 127.659375, 1429.785002
50, 0, 434.345295, 4864.667306
50, 1, 371.120160, 4156.545792
50, 2, 321.132184, 3596.680458
50, 3, 323.286302, 3620.806586
50, 4, 414.903387, 4646.917930
50, 5, 157.478007, 1763.753676
50, 6, 291.329788, 3262.893625
50, 7, 91.062149, 1019.896066
50, 8, 168.529946, 1887.535391
50, 9, 258.057342, 2890.242234
50, 10, 176.994092, 1982.333831
50, 11, 294.279923, 3295.935141
50, 12, 515.478438, 5773.358509
50, 13, 226.519596, 2537.019471
50, 14, 222.010909, 2486.522180
50, 15, 435.994388, 4883.137147
50, 16, 227.712185, 2550.376472
50, 17, 325.466284, 3645.222376
50, 18, 420.789796, 4712.845716
50, 19, 27.882156, 312.280148
50, 20, 265.389197, 2972.359011
50, 21, 207.816905, 2327.549341
50, 22, 271.179127, 3037.206223
50, 23, 206.128833, 2308.642924
50, 24, 388.187552, 4347.700581
50, 25, 340.022139, 3808.247960
50, 26, 238.262890, 2668.544370
50, 27, 180.061197, 2016.685402
50, 28, 217.105764, 2431.584554
50, 29, 274.495025, 3074.344278
50, 30, 232.137304, 2599.937800
50, 31, 186.737563, 2091.460701
50, 32, 417.659217, 4677.783232
50, 33, 238.541810, 2671.668271
50, 34, 351.942440, 3941.755326
50, 35, 216.724441, 2427.313734
50, 36, 261.269041, 2926.213260
50, 37, 110.884777, 1241.909502
50, 38, 216.320884, 2422.793903
50, 39, 379.333632, 4248.536677
50, 40, 360.260705, 4034.919893
50, 41, 364.910916, 4087.002261
50, 42, 198.906766, 2227.755781
50, 43, 287.675920, 3221.970304
50, 44, 175.801694, 1968.978969
50, 45, 510.804305, 5721.008213
50, 46, 198.070466, 2218.389217
50, 47, 103.295575, 1156.910444
50, 48, 56.211001, 629.563212
50, 49, 127.659375, 1429.785002
50, 50, 0.000000, 0.000000
