% from location i, to location j, time [sec], distance [meters]
45, 48, 87.226802, 976.940185
45, 49, 113.387020, 1269.934625
45, 50, 113.708115, 1273.530887
46, 0, 271.904227, 3045.327346
46, 1, 64.903226, 726.916130
46, 2, 83.948068, 940.218357
46, 3, 164.150903, 1838.490118
46, 4, 295.190511, 3306.133728
46, 5, 87.086516, 975.368974
46, 6, 104.574965, 1171.239612
46, 7, 194.181004, 2174.827248
46, 8, 130.931421, 1466.431913
46, 9, 230.986036, 2587.043599
46, 10, 188.695324, 2113.387624
46, 11, 256.384693, 2871.508563
46, 12, 134.486360, 1506.247232
46, 13, 166.370437, 1863.348895
46, 14, 194.585883, 2179.361892
46, 15, 291.524425, 3265.073562
46, 16, 196.325886, 2198.849928
46, 17, 304.770382, 3413.428283
46, 18, 207.623035, 2325.377995
46, 19, 148.380895, 1661.866023
46, 20, 175.186593, 1962.089845
46, 21, 204.620613, 2291.750862
46, 22, 108.080963, 1210.506785
46, 23, 185.881421, 2081.871914
46, 24, 66.110730, 740.440175
46, 25, 308.747863, 3457.976064
46, 26, 125.385133, 1404.313485
46, 27, 135.840449, 1521.413027
46, 28, 334.662685, 3748.222074
46, 29, 249.661113, 2796.204465
46, 30, 250.008173, 2800.091537
46, 31, 296.511375, 3320.927398
46, 32, 177.205379, 1984.700246
46, 33, 259.715093, 2908.809041
46, 34, 244.822846, 2742.015877
46, 35, 98.444576, 1102.579254
46, 36, 69.887501, 782.740016
46, 37, 303.447230, 3398.608976
46, 38, 58.020610, 649.830828
46, 39, 119.516952, 1338.589859
46, 40, 175.177120, 1961.983747
46, 41, 250.521208, 2805.837529
46, 42, 238.478627, 2670.960619
46, 43, 275.175508, 3081.965693
46, 44, 245.869404, 2753.737322
46, 45, 147.384085, 1650.701749
46, 46, 0.000000, 0.000000
46, 47, 221.138560, 2476.751870
46, 48, 192.020471, 2150.629280
46, 49, 62.886367, 704.327312
46, 50, 223.287567, 2500.820752
47, 0, 218.568530, 2447.967540
47, 1, 236.311532, 2646.689157
47, 2, 166.143588, 1860.808189
47, 3, 256.823244, 2876.420332
47, 4, 235.943083, 2642.562525
47, 5, 156.072982, 1748.017403
47, 6, 151.104335, 1692.368555
47, 7, 289.015640, 3236.975165
47, 8, 140.317806, 1571.559429
47, 9, 263.594323, 2952.256413
47, 10, 36.851144, 412.732809
47, 11, 79.785782, 893.600763
47, 12, 253.462791, 2838.783263
47, 13, 187.245621, 2097.150952
47, 14, 286.991683, 3214.306852
47, 15, 232.276996, 2601.502359
47, 16, 288.731686, 3233.794888
47, 17, 245.522954, 2749.857080
47, 18, 341.475835, 3824.529354
47, 19, 91.555817, 1025.425150
47, 20, 311.629383, 3490.249092
47, 21, 299.455248, 3353.898778
47, 22, 328.680270, 3681.219026
47, 23, 113.124764, 1266.997354
47, 24, 172.280877, 1929.545824
47, 25, 127.815900, 1431.538085
47, 26, 281.396741, 3151.643504
47, 27, 168.019587, 1881.819374
47, 28, 275.415256, 3084.650871
47, 29, 59.123877, 662.187422
47, 30, 383.860973, 4299.242896
47, 31, 115.579412, 1294.489419
47, 32, 313.648169, 3512.859493
47, 33, 180.110949, 2017.242627
47, 34, 378.675646, 4241.167236
47, 35, 251.861247, 2820.845969
47, 36, 162.746934, 1822.765665
47, 37, 434.898760, 4870.866110
47, 38, 278.619917, 3120.543070
47, 39, 110.353720, 1235.961664
47, 40, 270.011756, 3024.131664
47, 41, 47.853025, 535.953885
47, 42, 372.331427, 4170.111978
47, 43, 288.930798, 3236.024942
47, 44, 43.201221, 483.853679
47, 45, 242.218720, 2712.849666
47, 46, 221.138560, 2476.751870
47, 47, 0.000000, 0.000000
47, 48, 284.426271, 3185.574240
47, 49, 185.292429, 2075.275206
47, 50, 344.138995, 3854.356746
48, 0, 149.082263, 1669.721346
48, 1, 187.842610, 2103.837236
48, 2, 165.524043, 1853.869278
48, 3, 70.066393, 784.743605
48, 4, 172.368547, 1930.527727
48, 5, 229.570841, 2571.193416
48, 6, 185.246025, 2074.755475
48, 7, 113.315481, 1269.133384
48, 8, 160.406436, 1796.552083
48, 9, 108.164071, 1211.437598
48, 10, 254.382623, 2849.085376
48, 11, 221.950226, 2485.842532
48, 12, 114.807933, 1285.848853
48, 13, 131.935970, 1477.682864
48, 14, 10.831347, 121.311085
48, 15, 168.702461, 1889.467561
48, 16, 12.571350, 140.799120
48, 17, 181.948418, 2037.822282
48, 18, 201.795414, 2260.108635
48, 19, 258.360609, 2893.638816
48, 20, 230.241097, 2578.700286
48, 21, 123.755089, 1386.056998
48, 22, 282.440295, 3163.331299
48, 23, 177.985847, 1993.441492
48, 24, 141.912069, 1589.415177
48, 25, 274.313396, 3072.310033
48, 26, 217.093330, 2431.445301
48, 27, 121.699525, 1363.034677
48, 28, 211.840721, 2372.616074
48, 29, 264.292660, 2960.077794
48, 30, 236.011469, 2643.328454
48, 31, 262.076908, 2935.261367
48, 32, 232.259883, 2601.310688
48, 33, 178.320656, 1997.191342
48, 34, 230.826142, 2585.252793
48, 35, 187.557836, 2100.647766
48, 36, 181.689023, 2034.917059
48, 37, 269.967252, 3023.633227
48, 38, 231.477322, 2592.546002
48, 39, 223.809418, 2506.665487
48, 40, 94.909769, 1062.989418
48, 41, 278.116141, 3114.900777
48, 42, 216.332218, 2422.920840
48, 43, 173.828420, 1946.878307
48, 44, 272.811906, 3055.493351
48, 45, 87.226802, 976.940185
48, 46, 192.020471, 2150.629280
48, 47, 284.426271, 3185.574240
48, 48, 0.000000, 0.000000
48, 49, 155.594571, 1742.659199
48, 50, 179.207488, 2007.123863
49, 0, 235.478327, 2637.357264
49, 1, 77.043873, 862.891382
49, 2, 31.746636, 355.562320
49, 3, 127.991544, 1433.505291
49, 4, 258.764611, 2898.163646
49, 5, 96.681683, 1082.834847
49, 6, 52.373534, 586.583576
49, 7, 160.183940, 1794.060123
49, 8, 82.699352, 926.232741
49, 9, 194.560135, 2179.073517
49, 10, 152.849193, 1711.910960
49, 11, 208.152624, 2331.309391
49, 12, 106.116391, 1188.503575
49, 13, 118.138368, 1323.149723
49, 14, 158.159983, 1771.391810
49, 15, 255.098525, 2857.103480
49, 16, 159.899986, 1790.879846
49, 17, 268.344482, 3005.458201
49, 18, 187.983579, 2105.416086
49, 19, 133.579896, 1496.094831
49, 20, 157.898117, 1768.458911
49, 21, 170.623548, 1910.983737
49, 22, 170.428078, 1908.794468
49, 23, 137.649352, 1541.672742
49, 24, 18.549611, 207.755643
49, 25, 260.515794, 2917.776892
49, 26, 127.665475, 1429.853323
49, 27, 87.608380, 981.213855
49, 28, 298.236785, 3340.251993
49, 29, 201.429044, 2256.005294
49, 30, 230.368717, 2580.129628
49, 31, 248.279306, 2780.728226
49, 32, 159.916903, 1791.069312
49, 33, 211.483024, 2368.609869
49, 34, 225.183390, 2522.053968
49, 35, 98.129981, 1099.055788
49, 36, 45.999647, 515.196048
49, 37, 283.807774, 3178.647067
49, 38, 120.367724, 1348.118511
49, 39, 94.380195, 1057.058181
49, 40, 141.180056, 1581.216622
49, 41, 202.289139, 2265.638357
49, 42, 218.839171, 2450.998710
49, 43, 240.140096, 2689.569078
49, 44, 197.637335, 2213.538150
49, 45, 113.387020, 1269.934625
49, 46, 62.886367, 704.327312
49, 47, 185.292429, 2075.275206
49, 48, 155.594571, 1742.659199
49, 49, 0.000000, 0.000000
49, 50, 202.972548, 2273.292541
50, 0, 216.189961, 2421.327568
50, 1, 176.784873, 1979.990576
50, 2, 221.126903, 2476.621308
50, 3, 134.146975, 1502.446123
50, 4, 245.202703, 2746.270277
50, 5, 285.173701, 3193.945447
50, 6, 240.848884, 2697.507506
50, 7, 81.540406, 913.252545
50, 8, 218.652869, 2448.912132
50, 9, 218.173052, 2443.538182
50, 10, 314.095347, 3517.867882
50, 11, 281.662950, 3154.625038
50, 12, 103.105830, 1154.785299
50, 13, 191.648694, 2146.465369
50, 14, 181.772900, 2035.856475
50, 15, 241.536617, 2705.210111
50, 16, 183.512903, 2055.344511
50, 17, 254.782574, 2853.564832
50, 18, 104.777787, 1173.511216
50, 19, 314.936644, 3527.290413
50, 20, 135.922962, 1522.337177
50, 21, 66.532990, 745.169485
50, 22, 239.328394, 2680.478018
50, 23, 237.698571, 2662.223997
50, 24, 189.290046, 2120.048520
50, 25, 334.026120, 3741.092539
50, 26, 154.563467, 1731.110833
50, 27, 181.412248, 2031.817183
50, 28, 284.674877, 3188.358623
50, 29, 324.005384, 3628.860299
50, 30, 94.634273, 1059.903861
50, 31, 321.789632, 3604.043873
50, 32, 137.941748, 1544.947578
50, 33, 251.989320, 2822.280387
50, 34, 89.448946, 1001.828200
50, 35, 149.750297, 1677.203323
50, 36, 237.291883, 2657.669089
50, 37, 126.041684, 1411.666864
50, 38, 193.669782, 2169.101559
50, 39, 280.385454, 3140.317084
50, 40, 101.596763, 1137.883745
50, 41, 337.828864, 3783.683282
50, 42, 74.955022, 839.496248
50, 43, 180.404927, 2020.535186
50, 44, 332.524630, 3724.275857
50, 45, 113.708115, 1273.530887
50, 46, 223.287567, 2500.820752
50, 47, 344.138995, 3854.356746
50, 48, 179.207488, 2007.123863
50, 49, 202.972548, 2273.292541
50, 50, 0.000000, 0.000000
