% from location i, to location j, time [sec], distance [meters]
45, 46, 70.760083, 792.512928
45, 47, 80.137340, 897.538210
45, 48, 194.939564, 2183.323115
45, 49, 160.642033, 1799.190767
45, 50, 397.831306, 4455.710632
46, 0, 178.625044, 2000.600494
46, 1, 193.550095, 2167.761069
46, 2, 287.896506, 3224.440872
46, 3, 133.035638, 1489.999145
46, 4, 279.667737, 3132.278655
46, 5, 239.988496, 2687.871157
46, 6, 147.945410, 1656.988592
46, 7, 249.297743, 2792.134721
46, 8, 184.643277, 2068.004705
46, 9, 266.166956, 2981.069908
46, 10, 291.441567, 3264.145549
46, 11, 239.417235, 2681.473028
46, 12, 215.577430, 2414.467221
46, 13, 284.390073, 3185.168815
46, 14, 137.133273, 1535.892657
46, 15, 50.806117, 569.028514
46, 16, 262.498520, 2939.983424
46, 17, 393.130929, 4403.066410
46, 18, 67.819878, 759.582638
46, 19, 191.099743, 2140.317118
46, 20, 301.252626, 3374.029410
46, 21, 246.152691, 2756.910141
46, 22, 314.128699, 3518.241433
46, 23, 44.614784, 499.685585
46, 24, 224.723952, 2516.908257
46, 25, 209.959586, 2351.547362
46, 26, 101.054434, 1131.809659
46, 27, 175.851031, 1969.531544
46, 28, 272.935074, 3056.872825
46, 29, 297.710044, 3334.352490
46, 30, 181.218528, 2029.647516
46, 31, 254.657623, 2852.165378
46, 32, 134.700166, 1508.641855
46, 33, 96.894685, 1085.220473
46, 34, 99.968327, 1119.645259
46, 35, 94.064015, 1053.516972
46, 36, 28.014194, 313.758973
46, 37, 366.163904, 4101.035721
46, 38, 243.337400, 2725.378877
46, 39, 95.598810, 1070.706670
46, 40, 235.592167, 2638.632265
46, 41, 71.933822, 805.658807
46, 42, 364.955930, 4087.506419
46, 43, 93.313102, 1045.106738
46, 44, 262.638546, 2941.551719
46, 45, 70.760083, 792.512928
46, 46, 0.000000, 0.000000
46, 47, 95.230212, 1066.578374
46, 48, 150.803610, 1689.000429
46, 49, 188.468745, 2110.849947
46, 50, 341.024036, 3819.469199
47, 0, 203.771040, 2282.235646
47, 1, 139.306370, 1560.231343
47, 2, 317.387411, 3554.738999
47, 3, 70.673813, 791.546710
47, 4, 309.158641, 3462.576782
47, 5, 160.459170, 1797.142704
47, 6, 97.974863, 1097.318460
47, 7, 275.416914, 3084.669439
47, 8, 118.343829, 1325.450880
47, 9, 235.062042, 2632.694875
47, 10, 214.050946, 2397.370592
47, 11, 265.536406, 2974.007746
47, 12, 136.048104, 1523.738769
47, 13, 313.880977, 3515.466942
47, 14, 58.089341, 650.600616
47, 15, 66.632710, 746.286357
47, 16, 180.142190, 2017.592533
47, 17, 315.740308, 3536.291453
47, 18, 29.103264, 325.956558
47, 19, 113.268453, 1268.606671
47, 20, 223.862005, 2507.254453
47, 21, 219.846535, 2462.281194
47, 22, 236.738078, 2651.466476
47, 23, 126.737620, 1419.461341
47, 24, 147.333330, 1650.133300
47, 25, 241.907367, 2709.362507
47, 26, 70.359231, 788.023386
47, 27, 123.070631, 1378.391070
47, 28, 302.425978, 3387.170952
47, 29, 327.469626, 3667.659808
47, 30, 210.709432, 2359.945642
47, 31, 177.267002, 1985.390421
47, 32, 159.846161, 1790.277007
47, 33, 126.385589, 1415.518600
47, 34, 23.877994, 267.433533
47, 35, 119.351613, 1336.738066
47, 36, 112.474278, 1259.711908
47, 37, 288.773282, 3234.260764
47, 38, 320.621787, 3590.964015
47, 39, 49.045861, 549.313639
47, 40, 312.876554, 3504.217403
47, 41, 97.022231, 1086.648990
47, 42, 391.075102, 4380.041137
47, 43, 118.459097, 1326.741890
47, 44, 231.533633, 2593.176686
47, 45, 80.137340, 897.538210
47, 46, 95.230212, 1066.578374
47, 47, 0.000000, 0.000000
47, 48, 182.751391, 2046.815574
47, 49, 100.273631, 1123.064672
47, 50, 370.783618, 4152.776516
48, 0, 146.965304, 1646.011404
48, 1, 308.786841, 3458.412620
48, 2, 172.604032, 1933.165163
48, 3, 213.582424, 2392.123148
48, 4, 164.375263, 1841.002946
48, 5, 320.454945, 3589.095380
48, 6, 263.182156, 2947.640142
48, 7, 134.505641, 1506.463176
48, 8, 291.842254, 3268.633249
48, 9, 280.140088, 3137.568989
48, 10, 327.728443, 3670.558562
48, 11, 162.006301, 1814.470571
48, 12, 296.043879, 3315.691445
48, 13, 169.097599, 1893.893106
48, 14, 218.149447, 2443.273802
48, 15, 138.316747, 1549.147572
48, 16, 342.964969, 3841.207648
48, 17, 429.417806, 4809.479423
48, 18, 155.330509, 1739.701695
48, 19, 271.566191, 3041.541341
48, 20, 337.539502, 3780.442423
48, 21, 260.125823, 2913.409222
48, 22, 350.415576, 3924.654447
48, 23, 111.760513, 1251.717740
48, 24, 305.190400, 3418.132481
48, 25, 72.761409, 814.927780
48, 26, 181.903452, 2037.318659
48, 27, 291.087776, 3260.183095
48, 28, 157.642600, 1765.597116
48, 29, 180.066590, 2016.745806
48, 30, 65.926054, 738.371806
48, 31, 290.944499, 3258.578391
48, 32, 156.224808, 1749.717844
48, 33, 68.507937, 767.288892
48, 34, 197.070017, 2207.184193
48, 35, 152.483194, 1707.811772
48, 36, 135.703255, 1519.876454
48, 37, 402.450780, 4507.448734
48, 38, 152.931932, 1712.837634
48, 39, 220.160979, 2465.802961
48, 40, 144.631217, 1619.869631
48, 41, 181.788881, 2036.035470
48, 42, 250.504283, 2805.647972
48, 43, 154.052084, 1725.383338
48, 44, 276.611679, 3098.050799
48, 45, 194.939564, 2183.323115
48, 46, 150.803610, 1689.000429
48, 47, 182.751391, 2046.815574
48, 48, 0.000000, 0.000000
48, 49, 275.989924, 3091.087147
48, 50, 223.380582, 2501.862515
49, 0, 254.062106, 2845.495589
49, 1, 114.325065, 1280.440726
49, 2, 376.372594, 4215.373055
49, 3, 120.432123, 1348.839778
49, 4, 387.701248, 4342.253973
49, 5, 106.814207, 1196.319119
49, 6, 99.147507, 1110.452083
49, 7, 328.844669, 3683.060290
49, 8, 93.362524, 1045.660263
49, 9, 260.940455, 2922.533097
49, 10, 237.359466, 2658.426023
49, 11, 318.964160, 3572.398597
49, 12, 82.403141, 922.915184
49, 13, 391.994807, 4390.341836
49, 14, 97.443540, 1091.367652
49, 15, 154.027666, 1725.109861
49, 16, 124.991179, 1399.901208
49, 17, 339.048829, 3797.346884
49, 18, 122.341797, 1370.228131
49, 19, 69.813307, 781.909041
49, 20, 247.170525, 2768.309885
49, 21, 245.724948, 2752.119416
49, 22, 260.046599, 2912.521908
49, 23, 219.976153, 2463.732914
49, 24, 173.211743, 1939.971522
49, 25, 335.145900, 3753.634080
49, 26, 120.117540, 1345.316453
49, 27, 98.089326, 1098.600454
49, 28, 361.411162, 4047.805009
49, 29, 420.708159, 4711.931380
49, 30, 303.947966, 3404.217215
49, 31, 197.787076, 2215.215253
49, 32, 210.137228, 2353.536950
49, 33, 219.624123, 2459.790173
49, 34, 97.814420, 1095.521502
49, 35, 169.740905, 1901.098131
49, 36, 205.712811, 2303.983481
49, 37, 312.081803, 3495.316195
49, 38, 413.860320, 4635.235588
49, 39, 109.357296, 1224.801717
49, 40, 406.115087, 4548.488976
49, 41, 176.297173, 1974.528337
49, 42, 444.502856, 4978.431989
49, 43, 168.750164, 1890.001833
49, 44, 257.412045, 2883.014907
49, 45, 160.642033, 1799.190767
49, 46, 188.468745, 2110.849947
49, 47, 100.273631, 1123.064672
49, 48, 275.989924, 3091.087147
49, 49, 0.000000, 0.000000
49, 50, 464.022151, 5197.048089
50, 0, 231.501939, 2592.821717
50, 1, 503.025222, 5633.882482
50, 2, 127.967559, 1433.236661
50, 3, 369.764925, 4141.367164
50, 4, 127.238386, 1425.069918
50, 5, 467.814998, 5239.527980
50, 6, 461.693714, 5170.969600
50, 7, 162.632018, 1821.478596
50, 8, 482.062680, 5399.102019
50, 9, 295.674556, 3311.555022
50, 10, 379.455826, 4249.905252
50, 11, 218.673392, 2449.141996
50, 12, 443.403933, 4966.124044
50, 13, 100.547236, 1126.129039
50, 14, 385.722706, 4320.094304
50, 15, 326.348974, 3655.108514
50, 16, 472.633427, 5293.494380
50, 17, 481.145189, 5388.826113
50, 18, 343.362736, 3845.662638
50, 19, 418.926245, 4691.973941
50, 20, 389.266885, 4359.789113
50, 21, 275.660291, 3087.395255
50, 22, 401.942499, 4501.755993
50, 23, 330.660900, 3703.402076
50, 24, 383.551328, 4295.774877
50, 25, 156.186975, 1749.294123
50, 26, 349.476711, 3914.139161
50, 27, 486.789483, 5452.042210
50, 28, 145.537917, 1630.024674
50, 29, 100.969110, 1130.854027
50, 30, 175.229402, 1962.569300
50, 31, 342.671882, 3837.925081
50, 32, 276.743948, 3099.532216
50, 33, 256.505405, 2872.860540
50, 34, 387.290443, 4337.652963
50, 35, 308.230795, 3452.184905
50, 36, 354.603642, 3971.560790
50, 37, 454.178163, 5086.795423
50, 38, 262.495707, 2939.951920
50, 39, 410.381405, 4596.271731
50, 40, 237.923103, 2664.738757
50, 41, 400.689268, 4487.719806
50, 42, 112.687634, 1262.101503
50, 43, 301.412137, 3375.815938
50, 44, 292.146146, 3272.036833
50, 45, 397.831306, 4455.710632
50, 46, 341.024036, 3819.469199
50, 47, 370.783618, 4152.776516
50, 48, 223.380582, 2501.862515
50, 49, 464.022151, 5197.048089
50, 50, 0.000000, 0.000000
