% from location i, to location j, time [sec], distance [meters]
30, 31, 427.006361, 4782.471247
30, 32, 300.117696, 3361.318199
30, 33, 274.354089, 3072.765793
30, 34, 365.623730, 4094.985781
30, 35, 62.186024, 696.483470
30, 36, 333.476683, 3734.938847
30, 37, 70.649873, 791.278579
30, 38, 86.174208, 965.151132
30, 39, 259.576139, 2907.252757
30, 40, 288.013664, 3225.753033
30, 41, 269.969538, 3023.658826
30, 42, 336.557408, 3769.442966
30, 43, 134.430833, 1505.625332
30, 44, 163.140422, 1827.172729
30, 45, 18.783761, 210.378123
30, 46, 390.813123, 4377.106977
30, 47, 256.955582, 2877.902519
30, 48, 161.316853, 1806.748755
30, 49, 153.964719, 1724.404858
30, 50, 194.350397, 2176.724441
31, 0, 61.461602, 688.369938
31, 1, 156.412002, 1751.814425
31, 2, 226.321062, 2534.795890
31, 3, 345.690983, 3871.739007
31, 4, 327.157116, 3664.159704
31, 5, 47.743016, 534.721784
31, 6, 135.615885, 1518.897915
31, 7, 393.327818, 4405.271560
31, 8, 201.367034, 2255.310777
31, 9, 423.749588, 4745.995382
31, 10, 111.704627, 1251.091827
31, 11, 155.914619, 1746.243733
31, 12, 137.221460, 1536.880353
31, 13, 34.231930, 383.397612
31, 14, 337.811441, 3783.488141
31, 15, 313.038777, 3506.034305
31, 16, 16.497883, 184.776286
31, 17, 101.910377, 1141.396218
31, 18, 209.094634, 2341.859895
31, 19, 405.326931, 4539.661628
31, 20, 165.961310, 1858.766671
31, 21, 285.905437, 3202.140893
31, 22, 258.536372, 2895.607371
31, 23, 61.526233, 689.093807
31, 24, 234.486719, 2626.251254
31, 25, 289.703843, 3244.683042
31, 26, 212.580442, 2380.900953
31, 27, 426.152651, 4772.909696
31, 28, 125.689816, 1407.725942
31, 29, 338.408962, 3790.180378
31, 30, 427.006361, 4782.471247
31, 31, 0.000000, 0.000000
31, 32, 229.667436, 2572.275278
31, 33, 177.585189, 1988.954112
31, 34, 140.875623, 1577.806975
31, 35, 462.777243, 5183.105119
31, 36, 121.774563, 1363.875102
31, 37, 378.173099, 4235.538709
31, 38, 378.135088, 4235.112988
31, 39, 278.210758, 3115.960490
31, 40, 155.002327, 1736.026060
31, 41, 279.543678, 3130.889195
31, 42, 157.182831, 1760.447703
31, 43, 316.316287, 3542.742410
31, 44, 277.562101, 3108.695526
31, 45, 419.625867, 4699.809715
31, 46, 80.165041, 897.848459
31, 47, 498.169434, 5579.497659
31, 48, 313.115354, 3506.891967
31, 49, 282.359828, 3162.430068
31, 50, 435.564248, 4878.319582
32, 0, 188.041876, 2106.069011
32, 1, 131.873905, 1476.987740
32, 2, 57.089565, 639.403133
32, 3, 207.454022, 2323.485042
32, 4, 200.268451, 2243.006656
32, 5, 200.167992, 2241.881512
32, 6, 108.610872, 1216.441769
32, 7, 304.229344, 3407.368651
32, 8, 184.190522, 2062.933852
32, 9, 244.350245, 2736.722743
32, 10, 198.988940, 2228.676126
32, 11, 216.471422, 2424.479923
32, 12, 161.961360, 1813.967233
32, 13, 204.855265, 2294.378971
32, 14, 199.574480, 2235.234176
32, 15, 329.413929, 3689.436005
32, 16, 236.632178, 2650.280394
32, 17, 197.891043, 2216.379681
32, 18, 116.445386, 1304.188322
32, 19, 278.438266, 3118.508579
32, 20, 141.538620, 1585.232549
32, 21, 259.403208, 2905.315925
32, 22, 290.104270, 3249.167823
32, 23, 249.298869, 2792.147336
32, 24, 52.591986, 589.030241
32, 25, 78.730463, 881.781182
32, 26, 210.233384, 2354.613899
32, 27, 246.753309, 2763.637057
32, 28, 256.352418, 2871.147079
32, 29, 211.520297, 2369.027330
32, 30, 300.117696, 3361.318199
32, 31, 229.667436, 2572.275278
32, 32, 0.000000, 0.000000
32, 33, 237.469317, 2659.656347
32, 34, 143.843835, 1611.050956
32, 35, 335.888578, 3761.952071
32, 36, 209.279595, 2343.931459
32, 37, 262.377166, 2938.624257
32, 38, 337.692779, 3782.159120
32, 39, 74.427956, 833.593109
32, 40, 153.208541, 1715.935658
32, 41, 68.570298, 767.987336
32, 42, 111.874513, 1252.994543
32, 43, 274.840974, 3078.218903
32, 44, 165.692876, 1855.760209
32, 45, 306.483571, 3432.615991
32, 46, 216.278186, 2422.315688
32, 47, 318.770091, 3570.225020
32, 48, 329.490506, 3690.293667
32, 49, 217.797940, 2439.336925
32, 50, 256.164906, 2869.046942
33, 0, 208.559012, 2335.860933
33, 1, 163.225444, 1828.124974
33, 2, 196.839412, 2204.601418
33, 3, 238.890015, 2675.568169
33, 4, 182.663315, 2045.829134
33, 5, 152.348619, 1706.304530
33, 6, 205.069657, 2296.780160
33, 7, 237.558194, 2660.651770
33, 8, 352.308052, 3945.850178
33, 9, 316.948620, 3549.824544
33, 10, 70.788273, 792.828653
33, 11, 87.358661, 978.417007
33, 12, 271.186402, 3037.287701
33, 13, 193.319359, 2165.176825
33, 14, 231.010473, 2587.317303
33, 15, 157.269153, 1761.414515
33, 16, 169.642563, 1899.996705
33, 17, 109.546453, 1226.920272
33, 18, 134.735269, 1509.035014
33, 19, 256.209282, 2869.543961
33, 20, 116.624488, 1306.194270
33, 21, 130.135813, 1457.521103
33, 22, 102.766748, 1150.987581
33, 23, 181.738661, 2035.473001
33, 24, 205.005070, 2296.056781
33, 25, 244.657447, 2740.163403
33, 26, 56.810818, 636.281163
33, 27, 319.351684, 3576.738858
33, 28, 126.965399, 1422.012466
33, 29, 193.915161, 2171.849808
33, 30, 274.354089, 3072.765793
33, 31, 177.585189, 1988.954112
33, 32, 237.469317, 2659.656347
33, 33, 0.000000, 0.000000
33, 34, 253.497654, 2839.173720
33, 35, 318.283442, 3564.774549
33, 36, 80.938159, 906.507377
33, 37, 222.403475, 2490.918919
33, 38, 222.365464, 2490.493198
33, 39, 204.731556, 2292.993427
33, 40, 129.620000, 1451.744005
33, 41, 234.497282, 2626.369556
33, 42, 243.559977, 2727.871743
33, 43, 160.546663, 1798.122620
33, 44, 125.525328, 1405.883669
33, 45, 263.856243, 2955.189925
33, 46, 138.274599, 1548.675507
33, 47, 391.368466, 4383.326821
33, 48, 157.345730, 1762.272177
33, 49, 126.590203, 1417.810278
33, 50, 328.763281, 3682.148744
34, 0, 99.250063, 1111.600708
34, 1, 111.839238, 1252.599462
34, 2, 147.120559, 1647.750260
34, 3, 284.264572, 3183.763208
34, 4, 265.774486, 2976.674238
34, 5, 144.991567, 1623.905553
34, 6, 71.137023, 796.734661
34, 7, 369.735378, 4141.036233
34, 8, 143.323481, 1605.222989
34, 9, 357.044835, 3998.902153
34, 10, 187.617092, 2101.311435
34, 11, 231.964268, 2597.999807
34, 12, 28.549968, 319.759643
34, 13, 116.063452, 1299.910668
34, 14, 276.385031, 3095.512342
34, 15, 367.078662, 4111.281019
34, 16, 150.574269, 1686.431818
34, 17, 152.267489, 1705.395877
34, 18, 161.960120, 1813.953347
34, 19, 343.944300, 3852.176162
34, 20, 145.714054, 1631.997401
34, 21, 297.067941, 3327.160939
34, 22, 327.769003, 3671.012836
34, 23, 194.446583, 2177.801727
34, 24, 155.286216, 1739.205624
34, 25, 187.288604, 2097.632366
34, 26, 234.351486, 2624.736642
34, 27, 359.447899, 4025.816466
34, 28, 220.664738, 2471.445061
34, 29, 277.026331, 3102.694912
34, 30, 365.623730, 4094.985781
34, 31, 140.875623, 1577.806975
34, 32, 143.843835, 1611.050956
34, 33, 253.497654, 2839.173720
34, 34, 0.000000, 0.000000
34, 35, 401.394612, 4495.619653
34, 36, 197.907747, 2216.566768
34, 37, 327.883200, 3672.291839
34, 38, 386.471437, 4328.480090
34, 39, 199.414966, 2233.447614
34, 40, 134.821675, 1510.002758
34, 41, 177.128439, 1983.838520
34, 42, 36.252875, 406.032200
34, 43, 312.505707, 3500.063917
34, 44, 229.248980, 2567.588580
34, 45, 371.989605, 4166.283573
34, 46, 170.654633, 1911.331885
34, 47, 431.464681, 4832.404430
34, 48, 367.155239, 4112.138681
34, 49, 275.874735, 3089.797035
34, 50, 368.859496, 4131.226352
35, 0, 413.253146, 4628.435236
35, 1, 315.870204, 3537.746281
35, 2, 288.460713, 3230.759986
35, 3, 213.517638, 2391.397541
35, 4, 198.510800, 2223.320962
35, 5, 419.093968, 4693.852445
35, 6, 344.816911, 3861.949398
35, 7, 102.478911, 1147.763802
35, 8, 468.539362, 5247.640854
35, 9, 198.502711, 2223.230368
35, 10, 363.733723, 4073.817696
35, 11, 381.132028, 4268.678718
35, 12, 419.512137, 4698.535931
35, 13, 437.965073, 4905.208812
35, 14, 205.638096, 2303.146675
35, 15, 211.008414, 2363.294232
35, 16, 455.558154, 5102.251327
35, 17, 374.579503, 4195.290433
35, 18, 272.655511, 3053.741721
35, 19, 79.206520, 887.113029
35, 20, 314.425047, 3521.560524
35, 21, 202.010516, 2262.517781
35, 22, 253.982325, 2844.602045
35, 23, 468.224845, 5244.118269
35, 24, 296.626371, 3322.215350
35, 25, 296.096678, 3316.282799
35, 26, 270.014545, 3024.162899
35, 27, 200.905775, 2250.144682
35, 28, 420.983455, 4715.014701
35, 29, 145.784643, 1632.788000
35, 30, 62.186024, 696.483470
35, 31, 462.777243, 5183.105119
35, 32, 335.888578, 3761.952071
35, 33, 318.283442, 3564.774549
35, 34, 401.394612, 4495.619653
35, 35, 0.000000, 0.000000
35, 36, 374.024378, 4189.073029
35, 37, 111.764389, 1251.761157
35, 38, 135.942346, 1522.554271
35, 39, 287.286780, 3217.611935
35, 40, 327.349980, 3666.319780
35, 41, 285.936514, 3202.488952
35, 42, 372.328289, 4170.076838
35, 43, 184.198971, 2063.028471
35, 44, 200.755555, 2248.462211
35, 45, 68.551898, 767.781263
35, 46, 431.239868, 4829.886526
35, 47, 272.922558, 3056.732645
35, 48, 211.084991, 2364.151894
35, 49, 200.172629, 2241.933442
35, 50, 210.317372, 2355.554568
36, 0, 152.969105, 1713.253981
36, 1, 135.035722, 1512.400086
36, 2, 183.919148, 2059.894459
36, 3, 279.002461, 3124.827558
36, 4, 238.404251, 2670.127614
36, 5, 96.537993, 1081.225520
36, 6, 149.479751, 1674.173208
36, 7, 296.680788, 3322.824824
36, 8, 296.718145, 3323.243227
36, 9, 357.061066, 3999.083934
36, 10, 15.198366, 170.221701
36, 11, 40.184490, 450.066290
36, 12, 215.596495, 2414.680749
36, 13, 137.508733, 1540.097815
36, 14, 271.122919, 3036.576693
36, 15, 216.391747, 2423.587569
36, 16, 113.831937, 1274.917694
36, 17, 53.852748, 603.150775
36, 18, 129.671556, 1452.321433
36, 19, 315.331876, 3531.717015
36, 20, 88.310595, 989.078663
36, 21, 189.258407, 2119.694157
36, 22, 161.889342, 1813.160635
36, 23, 106.844936, 1196.663283
36, 24, 192.084806, 2151.349823
36, 25, 254.545298, 2850.907342
36, 26, 115.933412, 1298.454217
36, 27, 359.464129, 4025.998248
36, 28, 75.049750, 840.557202
36, 29, 249.656097, 2796.148288
36, 30, 333.476683, 3734.938847
36, 31, 121.774563, 1363.875102
36, 32, 209.279595, 2343.931459
36, 33, 80.938159, 906.507377
36, 34, 197.907747, 2216.566768
36, 35, 374.024378, 4189.073029
36, 36, 0.000000, 0.000000
36, 37, 281.526069, 3153.091973
36, 38, 281.488058, 3152.666252
36, 39, 235.808845, 2641.059059
36, 40, 101.306107, 1134.628398
36, 41, 244.385133, 2737.113495
36, 42, 187.970071, 2105.264792
36, 43, 219.669257, 2460.295674
36, 44, 181.055839, 2027.825400
36, 45, 322.978837, 3617.362979
36, 46, 63.380874, 709.865789
36, 47, 431.480912, 4832.586211
36, 48, 216.468324, 2424.445231
36, 49, 185.712798, 2079.983333
36, 50, 368.875726, 4131.408134
37, 0, 329.197000, 3687.006398
37, 1, 242.358792, 2714.418466
37, 2, 214.949301, 2407.432172
37, 3, 192.959191, 2161.142940
37, 4, 124.999388, 1399.993148
37, 5, 335.033398, 3752.374061
37, 6, 271.305499, 3038.621584
37, 7, 56.312229, 630.696961
37, 8, 412.476168, 4619.733086
37, 9, 184.786555, 2069.609417
37, 10, 271.376183, 3039.413250
37, 11, 287.147018, 3216.046597
37, 12, 346.000725, 3875.208116
37, 13, 364.253899, 4079.643667
37, 14, 185.079649, 2072.892074
37, 15, 110.370564, 1236.150314
37, 16, 370.230473, 4146.581301
37, 17, 283.292573, 3172.876813
37, 18, 199.144099, 2230.413907
37, 19, 41.024442, 459.473747
37, 20, 223.138116, 2499.146903
37, 21, 100.291765, 1123.267767
37, 22, 152.263574, 1705.352032
37, 23, 381.563712, 4273.513572
37, 24, 223.114959, 2498.887535
37, 25, 261.761499, 2931.728790
37, 26, 174.134578, 1950.307269
37, 27, 187.189619, 2096.523731
37, 28, 326.710631, 3659.159066
37, 29, 72.273231, 809.460186
37, 30, 70.649873, 791.278579
37, 31, 378.173099, 4235.538709
37, 32, 262.377166, 2938.624257
37, 33, 222.403475, 2490.918919
37, 34, 327.883200, 3672.291839
37, 35, 111.764389, 1251.761157
37, 36, 281.526069, 3153.091973
37, 37, 0.000000, 0.000000
37, 38, 89.775663, 1005.487430
37, 39, 221.835608, 2484.558815
37, 40, 236.063050, 2643.906160
37, 41, 251.601334, 2817.934943
37, 42, 298.816877, 3346.749024
37, 43, 83.355259, 933.578899
37, 44, 111.189808, 1245.325855
37, 45, 60.152028, 673.702711
37, 46, 338.862509, 3795.260103
37, 47, 259.206401, 2903.111694
37, 48, 110.447141, 1237.007976
37, 49, 102.014106, 1142.557984
37, 50, 196.601216, 2201.933617
38, 0, 344.122785, 3854.175190
38, 1, 295.766015, 3312.579369
38, 2, 290.264914, 3250.967036
38, 3, 270.089168, 3024.998684
38, 4, 202.129365, 2263.848892
38, 5, 349.959183, 3919.542853
38, 6, 338.043440, 3786.086529
38, 7, 45.611824, 510.852428
38, 8, 487.791781, 5463.267950
38, 9, 256.292057, 2870.471042
38, 10, 271.338172, 3038.987529
38, 11, 287.109007, 3215.620876
38, 12, 404.160185, 4526.594070
38, 13, 379.179684, 4246.812459
38, 14, 262.209627, 2936.747818
38, 15, 84.772874, 949.456185
38, 16, 370.192463, 4146.155580
38, 17, 298.218358, 3340.045605
38, 18, 261.925508, 2933.565687
38, 19, 69.535450, 778.797040
38, 20, 249.165059, 2790.648665
38, 21, 111.918954, 1253.492285
38, 22, 134.278226, 1503.916133
38, 23, 381.525701, 4273.087851
38, 24, 298.430571, 3342.422399
38, 25, 337.077112, 3775.263653
38, 26, 186.482505, 2088.604056
38, 27, 258.695121, 2897.385356
38, 28, 326.672620, 3658.733345
38, 29, 149.403208, 1673.315930
38, 30, 86.174208, 965.151132
38, 31, 378.135088, 4235.112988
38, 32, 337.692779, 3782.159120
38, 33, 222.365464, 2490.493198
38, 34, 386.471437, 4328.480090
38, 35, 135.942346, 1522.554271
38, 36, 281.488058, 3152.666252
38, 37, 89.775663, 1005.487430
38, 38, 0.000000, 0.000000
38, 39, 297.151221, 3328.093678
38, 40, 262.160571, 2936.198399
38, 41, 326.916947, 3661.469807
38, 42, 374.132490, 4190.283888
38, 43, 80.555007, 902.216083
38, 44, 182.266212, 2041.381580
38, 45, 75.676363, 847.575264
38, 46, 338.824498, 3794.834382
38, 47, 330.711904, 3703.973319
38, 48, 84.849451, 950.313847
38, 49, 134.567455, 1507.155495
38, 50, 268.106718, 3002.795242
39, 0, 236.585198, 2649.754223
39, 1, 167.800579, 1879.366490
39, 2, 61.637151, 690.336095
39, 3, 155.242792, 1738.719275
39, 4, 159.726894, 1788.941214
39, 5, 248.711315, 2785.566724
39, 6, 157.670124, 1765.905389
39, 7, 263.687787, 2953.303209
39, 8, 229.985778, 2575.840710
39, 9, 192.139016, 2151.956976
39, 10, 225.518190, 2525.803725
39, 11, 243.000672, 2721.607522
39, 12, 217.532490, 2436.363892
39, 13, 253.398588, 2838.064183
39, 14, 147.363251, 1650.468409
39, 15, 288.872372, 3235.370563
39, 16, 285.175501, 3193.965606
39, 17, 236.363970, 2647.276463
39, 18, 127.263667, 1425.353070
39, 19, 237.896709, 2664.443137
39, 20, 168.067870, 1882.360149
39, 21, 218.861650, 2451.250483
39, 22, 249.562713, 2795.102380
39, 23, 297.842192, 3335.832548
39, 24, 63.199678, 707.836393
39, 25, 59.765684, 669.375659
39, 26, 169.691827, 1900.548457
39, 27, 194.542079, 2178.871290
39, 28, 282.881668, 3168.274679
39, 29, 170.978740, 1914.961888
39, 30, 259.576139, 2907.252757
39, 31, 278.210758, 3115.960490
39, 32, 74.427956, 833.593109
39, 33, 204.731556, 2292.993427
39, 34, 199.414966, 2233.447614
39, 35, 287.286780, 3217.611935
39, 36, 235.808845, 2641.059059
39, 37, 221.835608, 2484.558815
39, 38, 297.151221, 3328.093678
39, 39, 0.000000, 0.000000
39, 40, 179.737791, 2013.063257
39, 41, 49.605519, 555.581812
39, 42, 167.445643, 1875.391202
39, 43, 234.299416, 2624.153461
39, 44, 125.151318, 1401.694766
39, 45, 265.942013, 2978.550549
39, 46, 264.821509, 2966.000900
39, 47, 266.558862, 2985.459253
39, 48, 288.948949, 3236.228225
39, 49, 177.256382, 1985.271483
39, 50, 203.953676, 2284.281175
40, 0, 104.794000, 1173.692796
40, 1, 42.562658, 476.701773
40, 2, 127.848094, 1431.898658
40, 3, 222.931407, 2496.831757
40, 4, 191.729854, 2147.374365
40, 5, 110.634822, 1239.110005
40, 6, 86.393678, 967.609198
40, 7, 261.571264, 2929.598161
40, 8, 246.282866, 2758.368103
40, 9, 300.990012, 3371.088133
40, 10, 91.015452, 1019.373064
40, 11, 108.497934, 1215.176861
40, 12, 152.510423, 1708.116739
40, 13, 139.850899, 1566.330065
40, 14, 215.051865, 2408.580891
40, 15, 242.767797, 2718.999329
40, 16, 147.099008, 1647.508887
40, 17, 101.861232, 1140.845802
40, 18, 74.124806, 830.197824
40, 19, 269.868857, 3022.531202
40, 20, 19.467403, 218.034914
40, 21, 172.757076, 1934.879248
40, 22, 203.458138, 2278.731146
40, 23, 159.765699, 1789.375829
40, 24, 136.013752, 1523.354021
40, 25, 198.474245, 2222.911540
40, 26, 110.040621, 1232.454952
40, 27, 303.393076, 3398.002447
40, 28, 148.378930, 1661.844018
40, 29, 202.981700, 2273.395039
40, 30, 288.013664, 3225.753033
40, 31, 155.002327, 1736.026060
40, 32, 153.208541, 1715.935658
40, 33, 129.620000, 1451.744005
40, 34, 134.821675, 1510.002758
40, 35, 327.349980, 3666.319780
40, 36, 101.306107, 1134.628398
40, 37, 236.063050, 2643.906160
40, 38, 262.160571, 2936.198399
40, 39, 179.737791, 2013.063257
40, 40, 0.000000, 0.000000
40, 41, 188.314080, 2109.117694
40, 42, 124.883998, 1398.700781
40, 43, 188.194842, 2107.782227
40, 44, 134.381442, 1505.072151
40, 45, 277.515818, 3108.177166
40, 46, 126.745016, 1419.544181
40, 47, 375.409858, 4204.590410
40, 48, 242.844374, 2719.856991
40, 49, 151.654793, 1698.533686
40, 50, 312.804673, 3503.412332
41, 0, 237.918119, 2664.682928
41, 1, 176.376868, 1975.420926
41, 2, 69.808730, 781.857777
41, 3, 153.892526, 1723.596292
41, 4, 189.492620, 2122.317342
41, 5, 250.044235, 2800.495429
41, 6, 158.487115, 1775.055686
41, 7, 293.453512, 3286.679338
41, 8, 191.602723, 2145.950503
41, 9, 190.788749, 2136.833993
41, 10, 234.094479, 2621.858162
41, 11, 251.576961, 2817.661959
41, 12, 195.245964, 2186.754797
41, 13, 254.731508, 2852.992888
41, 14, 146.012985, 1635.345427
41, 15, 318.638098, 3568.746692
41, 16, 286.508421, 3208.894311
41, 17, 244.940259, 2743.330899
41, 18, 138.663468, 1553.030839
41, 19, 267.662434, 2997.819266
41, 20, 176.644159, 1978.414585
41, 21, 248.627376, 2784.626611
41, 22, 279.328438, 3128.478509
41, 23, 299.175112, 3350.761253
41, 24, 64.698437, 724.622492
41, 25, 19.160040, 214.592447
41, 26, 199.457552, 2233.924586
41, 27, 193.191813, 2163.748307
41, 28, 291.457957, 3264.329115
41, 29, 200.744466, 2248.338017
41, 30, 269.969538, 3023.658826
41, 31, 279.543678, 3130.889195
41, 32, 68.570298, 767.987336
41, 33, 234.497282, 2626.369556
41, 34, 177.128439, 1983.838520
41, 35, 285.936514, 3202.488952
41, 36, 244.385133, 2737.113495
41, 37, 251.601334, 2817.934943
41, 38, 326.916947, 3661.469807
41, 39, 49.605519, 555.581812
41, 40, 188.314080, 2109.117694
41, 41, 0.000000, 0.000000
41, 42, 145.159117, 1625.782108
41, 43, 264.065142, 2957.529590
41, 44, 154.917044, 1735.070895
41, 45, 276.335412, 3094.956618
41, 46, 266.154429, 2980.929605
41, 47, 265.208596, 2970.336270
41, 48, 318.714674, 3569.604354
41, 49, 207.022108, 2318.647612
41, 50, 202.603410, 2269.158193
42, 0, 115.557271, 1294.241436
42, 1, 101.901561, 1141.297485
42, 2, 115.151236, 1289.693848
42, 3, 254.843622, 2854.248567
42, 4, 236.708163, 2651.131423
42, 5, 144.606762, 1619.595732
42, 6, 61.199347, 685.432684
42, 7, 340.669055, 3815.493419
42, 8, 151.673644, 1698.744812
42, 9, 325.075513, 3640.845740
42, 10, 177.679416, 1990.009458
42, 11, 222.026592, 2486.697830
42, 12, 54.370400, 608.948478
42, 13, 132.370660, 1482.551397
42, 14, 246.964080, 2765.997701
42, 15, 357.140986, 3999.979042
42, 16, 166.881477, 1869.072547
42, 17, 142.329813, 1594.093900
42, 18, 132.893797, 1488.410532
42, 19, 314.877977, 3526.633347
42, 20, 135.776377, 1520.695424
42, 21, 287.130264, 3215.858962
42, 22, 317.831327, 3559.710859
42, 23, 193.737639, 2169.861556
42, 24, 123.316894, 1381.149212
42, 25, 155.319282, 1739.575954
42, 26, 224.413809, 2513.434665
42, 27, 327.478576, 3667.760054
42, 28, 210.727061, 2360.143084
42, 29, 247.960009, 2777.152097
42, 30, 336.557408, 3769.442966
42, 31, 157.182831, 1760.447703
42, 32, 111.874513, 1252.994543
42, 33, 243.559977, 2727.871743
42, 34, 36.252875, 406.032200
42, 35, 372.328289, 4170.076838
42, 36, 187.970071, 2105.264792
42, 37, 298.816877, 3346.749024
42, 38, 374.132490, 4190.283888
42, 39, 167.445643, 1875.391202
42, 40, 124.883998, 1398.700781
42, 41, 145.159117, 1625.782108
42, 42, 0.000000, 0.000000
42, 43, 302.568030, 3388.761940
42, 44, 200.182658, 2242.045765
42, 45, 342.923282, 3840.740759
42, 46, 160.716956, 1800.029908
42, 47, 399.495359, 4474.348017
42, 48, 357.217563, 4000.836704
42, 49, 252.771360, 2831.039236
42, 50, 336.890173, 3773.169940
43, 0, 269.918045, 3023.082104
43, 1, 221.800285, 2484.163197
43, 2, 227.413109, 2547.026819
43, 3, 225.810420, 2529.076706
43, 4, 145.545141, 1630.105582
43, 5, 275.754444, 3088.449768
43, 6, 264.077710, 2957.670357
43, 7, 93.868449, 1051.326628
43, 8, 413.667085, 4633.071350
43, 9, 217.868135, 2440.123117
43, 10, 209.519371, 2346.616951
43, 11, 225.290205, 2523.250299
43, 12, 330.194455, 3698.177898
43, 13, 304.974944, 3415.719374
43, 14, 217.930879, 2440.825840
43, 15, 60.948324, 682.621227
43, 16, 308.373661, 3453.785002
43, 17, 224.013618, 2508.952519
43, 18, 188.731374, 2113.791392
43, 19, 116.866320, 1308.902784
43, 20, 175.199330, 1962.232492
43, 21, 37.714214, 422.399200
43, 22, 83.300452, 932.965059
43, 23, 319.706899, 3580.717273
43, 24, 235.578766, 2638.482182
43, 25, 274.225307, 3071.323437
43, 26, 112.277765, 1257.510970
43, 27, 220.271199, 2467.037431
43, 28, 264.853818, 2966.362767
43, 29, 96.789883, 1084.046685
43, 30, 134.430833, 1505.625332
43, 31, 316.316287, 3542.742410
43, 32, 274.840974, 3078.218903
43, 33, 160.546663, 1798.122620
43, 34, 312.505707, 3500.063917
43, 35, 184.198971, 2063.028471
43, 36, 219.669257, 2460.295674
43, 37, 83.355259, 933.578899
43, 38, 80.555007, 902.216083
43, 39, 234.299416, 2624.153461
43, 40, 188.194842, 2107.782227
43, 41, 264.065142, 2957.529590
43, 42, 302.568030, 3388.761940
43, 43, 0.000000, 0.000000
43, 44, 119.316182, 1336.341241
43, 45, 123.932988, 1388.049464
43, 46, 277.005697, 3102.463805
43, 47, 292.287982, 3273.625394
43, 48, 61.024901, 683.478889
43, 49, 60.620262, 678.946939
43, 50, 229.682796, 2572.447317
44, 0, 227.515392, 2548.172389
44, 1, 143.724572, 1609.715208
44, 2, 118.265011, 1324.568124
44, 3, 157.886778, 1768.331918
44, 4, 65.135428, 729.516796
44, 5, 233.351790, 2613.540053
44, 6, 172.671279, 1933.918325
44, 7, 148.802778, 1666.591110
44, 8, 313.841949, 3515.029827
44, 9, 227.971815, 2553.284327
44, 10, 170.765185, 1912.570067
44, 11, 188.163490, 2107.431090
44, 12, 247.366505, 2770.504858
44, 13, 262.572291, 2940.809659
44, 14, 150.007237, 1680.081052
44, 15, 173.889138, 1947.558343
44, 16, 269.619475, 3019.738118
44, 17, 181.610965, 2034.042804
44, 18, 100.509879, 1125.710648
44, 19, 143.305243, 1605.018720
44, 20, 121.456508, 1360.312895
44, 21, 103.878416, 1163.438262
44, 22, 134.579479, 1507.290160
44, 23, 281.735392, 3155.436391
44, 24, 126.430669, 1416.023487
44, 25, 165.077209, 1848.864742
44, 26, 83.645303, 936.827390
44, 27, 230.374879, 2580.198641
44, 28, 228.014917, 2553.767072
44, 29, 76.387274, 855.537470
44, 30, 163.140422, 1827.172729
44, 31, 277.562101, 3108.695526
44, 32, 165.692876, 1855.760209
44, 33, 125.525328, 1405.883669
44, 34, 229.248980, 2567.588580
44, 35, 200.755555, 2248.462211
44, 36, 181.055839, 2027.825400
44, 37, 111.189808, 1245.325855
44, 38, 182.266212, 2041.381580
44, 39, 125.151318, 1401.694766
44, 40, 134.381442, 1505.072151
44, 41, 154.917044, 1735.070895
44, 42, 200.182658, 2242.045765
44, 43, 119.316182, 1336.341241
44, 44, 0.000000, 0.000000
44, 45, 152.642577, 1709.596861
44, 46, 238.271330, 2668.638897
44, 47, 302.391661, 3386.786604
44, 48, 173.965715, 1948.416004
44, 49, 62.273148, 697.459262
44, 50, 239.786476, 2685.608526
45, 0, 370.649768, 4151.277404
45, 1, 286.465197, 3208.410201
45, 2, 259.055706, 2901.423906
45, 3, 203.916536, 2283.865207
45, 4, 169.105793, 1893.984882
45, 5, 376.486167, 4216.645067
45, 6, 315.411903, 3532.613318
45, 7, 42.212928, 472.784795
45, 8, 456.582573, 5113.724821
45, 9, 188.901610, 2115.698034
45, 10, 312.828951, 3503.684256
45, 11, 328.599786, 3680.317603
45, 12, 390.107130, 4369.199851
45, 13, 405.706667, 4543.914673
45, 14, 196.036995, 2195.614341
45, 15, 150.742431, 1688.315225
45, 16, 411.683242, 4610.852307
45, 17, 324.745341, 3637.147819
45, 18, 243.250504, 2724.405641
45, 19, 39.911814, 447.012321
45, 20, 264.590885, 2963.417909
45, 21, 141.744533, 1587.538773
45, 22, 193.716343, 2169.623038
45, 23, 423.016480, 4737.784578
45, 24, 267.221363, 2992.879270
45, 25, 286.495577, 3208.750465
45, 26, 215.587346, 2414.578275
45, 27, 191.304674, 2142.612348
45, 28, 368.163399, 4123.430072
45, 29, 116.379636, 1303.451920
45, 30, 18.783761, 210.378123
45, 31, 419.625867, 4699.809715
45, 32, 306.483571, 3432.615991
45, 33, 263.856243, 2955.189925
45, 34, 371.989605, 4166.283573
45, 35, 68.551898, 767.781263
45, 36, 322.978837, 3617.362979
45, 37, 60.152028, 673.702711
45, 38, 75.676363, 847.575264
45, 39, 265.942013, 2978.550549
45, 40, 277.515818, 3108.177166
45, 41, 276.335412, 3094.956618
45, 42, 342.923282, 3840.740759
45, 43, 123.932988, 1388.049464
45, 44, 152.642577, 1709.596861
45, 45, 0.000000, 0.000000
45, 46, 380.315278, 4259.531110
